secs,km,power,hr,cad,alt
216,0.638827,,128,,92.7143
217,0.641894,,128,,92.6286
218,0.644961,,128,,92.5429
219,0.648029,,128,,92.4571
220,0.651096,,128,,92.3714
221,0.654163,,128,,92.2857
222,0.65723,,128,,92.2
223,0.660294,,128.143,,92.1143
224,0.663359,,128.286,,92.0286
225,0.666423,,128.429,,91.9429
226,0.669487,,128.571,,91.8571
227,0.672551,,128.714,,91.7714
228,0.675616,,128.857,,91.6857
229,0.67868,,129,,91.6
230,0.681687,,129,,91.4286
231,0.684694,,129,,91.2571
232,0.687701,,129,,91.0857
233,0.690709,,129,,90.9143
234,0.693716,,129,,90.7429
235,0.696723,,129,,90.5714
236,0.69973,,129,,90.4
237,0.702816,,129,,90.2571
238,0.705901,,129,,90.1143
239,0.708987,,129,,89.9714
240,0.712073,,129,,89.8286
241,0.715159,,129,,89.6857
242,0.718244,,129,,89.5429
243,0.72133,,129,,89.4
244,0.724364,,129.143,,89.4286
245,0.727399,,129.286,,89.4571
246,0.730433,,129.429,,89.4857
247,0.733467,,129.571,,89.5143
248,0.736501,,129.714,,89.5429
249,0.739536,,129.857,,89.5714
250,0.74257,,130,,89.6
251,0.745527,,130.143,,89.6571
252,0.748484,,130.286,,89.7143
253,0.751441,,130.429,,89.7714
254,0.754399,,130.571,,89.8286
255,0.757356,,130.714,,89.8857
256,0.760313,,130.857,,89.9429
257,0.76327,,131,,90
258,0.766219,,131.143,,90.0286
259,0.769167,,131.286,,90.0571
260,0.772116,,131.429,,90.0857
261,0.775064,,131.571,,90.1143
262,0.778013,,131.714,,90.1429
263,0.780961,,131.857,,90.1714
264,0.78391,,132,,90.2
265,0.786934,,131.714,,90.2286
266,0.789959,,131.429,,90.2571
267,0.792983,,131.143,,90.2857
268,0.796007,,130.857,,90.3143
269,0.799031,,130.571,,90.3429
270,0.802056,,130.286,,90.3714
271,0.80508,,130,,90.4
272,0.8081,,129,,90.5
273,0.81112,,128,,90.6
274,0.81414,,127,,90.7
275,0.81716,,126,,90.8
276,0.82024,,124.5,,90.8
277,0.82332,,123,,90.8
278,0.826343,,123.286,,90.7714
279,0.829366,,123.571,,90.7429
280,0.832389,,123.857,,90.7143
281,0.835411,,124.143,,90.6857
282,0.838434,,124.429,,90.6571
283,0.841457,,124.714,,90.6286
284,0.84448,,125,,90.6
285,0.84751,,126,,90.4667
286,0.85054,,127,,90.3333
287,0.85357,,128,,90.2
288,0.856493,,129,,89.9333
289,0.859417,,130,,89.6667
290,0.86234,,131,,89.4
291,0.865395,,131.5,,89.3
292,0.86845,,132,,89.2
293,0.871505,,132.5,,89.1
294,0.87456,,133,,89
295,0.877615,,133.5,,88.9
296,0.88067,,134,,88.8
297,0.883656,,134.143,,88.6286
298,0.886641,,134.286,,88.4571
299,0.889627,,134.429,,88.2857
300,0.892613,,134.571,,88.1143
301,0.895599,,134.714,,87.9429
302,0.898584,,134.857,,87.7714
303,0.90157,,135,,87.6
304,0.904516,,135.143,,87.6571
305,0.907461,,135.286,,87.7143
306,0.910407,,135.429,,87.7714
307,0.913353,,135.571,,87.8286
308,0.916299,,135.714,,87.8857
309,0.919244,,135.857,,87.9429
310,0.92219,,136,,88
311,0.925146,,136,,87.9714
312,0.928101,,136,,87.9429
313,0.931057,,136,,87.9143
314,0.934013,,136,,87.8857
315,0.936969,,136,,87.8571
316,0.939924,,136,,87.8286
317,0.94288,,136,,87.8
318,0.94588,,135.714,,87.8286
319,0.94888,,135.429,,87.8571
320,0.95188,,135.143,,87.8857
321,0.95488,,134.857,,87.9143
322,0.95788,,134.571,,87.9429
323,0.96088,,134.286,,87.9714
324,0.96388,,134,,88
325,0.966847,,134,,88.0571
326,0.969814,,134,,88.1143
327,0.972781,,134,,88.1714
328,0.975749,,134,,88.2286
329,0.978716,,134,,88.2857
330,0.981683,,134,,88.3429
331,0.98465,,134,,88.4
332,0.987688,,134,,88.3
333,0.990727,,134,,88.2
334,0.993765,,134,,88.1
335,0.996803,,134,,88
336,0.999842,,134,,87.9
337,1.00288,,134,,87.8
338,1.00602,,134,,87.6857
339,1.00915,,134,,87.5714
340,1.01229,,134,,87.4571
341,1.01542,,134,,87.3429
342,1.01856,,134,,87.2286
343,1.02169,,134,,87.1143
344,1.02483,,134,,87
345,1.0277,,134,,86.9429
346,1.03057,,134,,86.8857
347,1.03344,,134,,86.8286
348,1.0363,,134,,86.7714
349,1.03917,,134,,86.7143
350,1.04204,,134,,86.6571
351,1.04491,,134,,86.6
352,1.0478,,134.143,,86.5429
353,1.05069,,134.286,,86.4857
354,1.05358,,134.429,,86.4286
355,1.05648,,134.571,,86.3714
356,1.05937,,134.714,,86.3143
357,1.06226,,134.857,,86.2571
358,1.06515,,135,,86.2
359,1.06804,,135,,86.1143
360,1.07093,,135,,86.0286
361,1.07382,,135,,85.9429
362,1.07672,,135,,85.8571
363,1.07961,,135,,85.7714
364,1.0825,,135,,85.6857
365,1.08539,,135,,85.6
366,1.08851,,134.857,,85.7143
367,1.09164,,134.714,,85.8286
368,1.09476,,134.571,,85.9429
369,1.09788,,134.429,,86.0571
370,1.101,,134.286,,86.1714
371,1.10413,,134.143,,86.2857
372,1.10725,,134,,86.4
373,1.11029,,133.714,,86.4571
374,1.11332,,133.429,,86.5143
375,1.11636,,133.143,,86.5714
376,1.1194,,132.857,,86.6286
377,1.12244,,132.571,,86.6857
378,1.12547,,132.286,,86.7429
379,1.12851,,132,,86.8
380,1.13145,,132,,86.8286
381,1.13439,,132,,86.8571
382,1.13733,,132,,86.8857
383,1.14026,,132,,86.9143
384,1.1432,,132,,86.9429
385,1.14614,,132,,86.9714
386,1.14908,,132,,87
387,1.15201,,132,,86.8571
388,1.15494,,132,,86.7143
389,1.15787,,132,,86.5714
390,1.1608,,132,,86.4286
391,1.16373,,132,,86.2857
392,1.16666,,132,,86.1429
393,1.16959,,132,,86
394,1.17248,,132,,86
395,1.17537,,132,,86
396,1.17826,,132,,86
397,1.18116,,132,,86
398,1.18405,,132,,86
399,1.18694,,132,,86
400,1.18983,,132,,86
401,1.19293,,132,,85.9429
402,1.19603,,132,,85.8857
403,1.19913,,132,,85.8286
404,1.20223,,132,,85.7714
405,1.20533,,132,,85.7143
406,1.20843,,132,,85.6571
407,1.21153,,132,,85.6
408,1.21455,,132,,85.5143
409,1.21756,,132,,85.4286
410,1.22058,,132,,85.3429
411,1.22359,,132,,85.2571
412,1.22661,,132,,85.1714
413,1.22962,,132,,85.0857
414,1.23264,,132,,85
415,1.23563,,132.143,,84.8857
416,1.23863,,132.286,,84.7714
417,1.24162,,132.429,,84.6571
418,1.24462,,132.571,,84.5429
419,1.24761,,132.714,,84.4286
420,1.25061,,132.857,,84.3143
421,1.2536,,133,,84.2
422,1.25659,,133,,84.2286
423,1.25959,,133,,84.2571
424,1.26258,,133,,84.2857
425,1.26557,,133,,84.3143
426,1.26856,,133,,84.3429
427,1.27156,,133,,84.3714
428,1.27455,,133,,84.4
429,1.27753,,132.857,,84.2286
430,1.28052,,132.714,,84.0571
431,1.2835,,132.571,,83.8857
432,1.28649,,132.429,,83.7143
433,1.28947,,132.286,,83.5429
434,1.29246,,132.143,,83.3714
435,1.29544,,132,,83.2
436,1.29848,,132,,83.1143
437,1.30151,,132,,83.0286
438,1.30455,,132,,82.9429
439,1.30759,,132,,82.8571
440,1.31063,,132,,82.7714
441,1.31366,,132,,82.6857
442,1.3167,,132,,82.6
443,1.3197,,132,,82.6571
444,1.32271,,132,,82.7143
445,1.32571,,132,,82.7714
446,1.32871,,132,,82.8286
447,1.33171,,132,,82.8857
448,1.33472,,132,,82.9429
449,1.33772,,132,,83
450,1.34082,,132,,82.8857
451,1.34393,,132,,82.7714
452,1.34703,,132,,82.6571
453,1.35014,,132,,82.5429
454,1.35324,,132,,82.4286
455,1.35635,,132,,82.3143
456,1.35945,,132,,82.2
457,1.36243,,131.714,,82.0571
458,1.36541,,131.429,,81.9143
459,1.36839,,131.143,,81.7714
460,1.37138,,130.857,,81.6286
461,1.37436,,130.571,,81.4857
462,1.37734,,130.286,,81.3429
463,1.38032,,130,,81.2
464,1.3833,,130,,81.1714
465,1.38628,,130,,81.1429
466,1.38926,,130,,81.1143
467,1.39224,,130,,81.0857
468,1.39522,,130,,81.0571
469,1.3982,,130,,81.0286
470,1.40118,,130,,81
471,1.40421,,129.857,,80.9714
472,1.40724,,129.714,,80.9429
473,1.41027,,129.571,,80.9143
474,1.4133,,129.429,,80.8857
475,1.41633,,129.286,,80.8571
476,1.41936,,129.143,,80.8286
477,1.42239,,129,,80.8
478,1.4255,,129.143,,80.7429
479,1.4286,,129.286,,80.6857
480,1.43171,,129.429,,80.6286
481,1.43481,,129.571,,80.5714
482,1.43792,,129.714,,80.5143
483,1.44102,,129.857,,80.4571
484,1.44413,,130,,80.4
485,1.44718,,130.143,,80.3429
486,1.45022,,130.286,,80.2857
487,1.45327,,130.429,,80.2286
488,1.45631,,130.571,,80.1714
489,1.45936,,130.714,,80.1143
490,1.4624,,130.857,,80.0571
491,1.46545,,131,,80
492,1.46848,,131,,79.9714
493,1.47151,,131,,79.9429
494,1.47454,,131,,79.9143
495,1.47758,,131,,79.8857
496,1.48061,,131,,79.8571
497,1.48364,,131,,79.8286
498,1.48667,,131,,79.8
499,1.48968,,131.143,,80
500,1.49268,,131.286,,80.2
501,1.49569,,131.429,,80.4
502,1.49869,,131.571,,80.6
503,1.5017,,131.714,,80.8
504,1.5047,,131.857,,81
505,1.50771,,132,,81.2
506,1.51081,,132,,81.1714
507,1.51391,,132,,81.1429
508,1.51701,,132,,81.1143
509,1.52011,,132,,81.0857
510,1.52321,,132,,81.0571
511,1.52631,,132,,81.0286
512,1.52941,,132,,81
513,1.53232,,132,,80.8857
514,1.53524,,132,,80.7714
515,1.53815,,132,,80.6571
516,1.54107,,132,,80.5429
517,1.54398,,132,,80.4286
518,1.5469,,132,,80.3143
519,1.54981,,132,,80.2
520,1.55277,,132.143,,80.3143
521,1.55574,,132.286,,80.4286
522,1.5587,,132.429,,80.5429
523,1.56166,,132.571,,80.6571
524,1.56462,,132.714,,80.7714
525,1.56759,,132.857,,80.8857
526,1.57055,,133,,81
527,1.57357,,133,,80.8857
528,1.57658,,133,,80.7714
529,1.5796,,133,,80.6571
530,1.58261,,133,,80.5429
531,1.58563,,133,,80.4286
532,1.58864,,133,,80.3143
533,1.59166,,133,,80.2
534,1.59464,,133.143,,80.2571
535,1.59761,,133.286,,80.3143
536,1.60059,,133.429,,80.3714
537,1.60357,,133.571,,80.4286
538,1.60655,,133.714,,80.4857
539,1.60952,,133.857,,80.5429
540,1.6125,,134,,80.6
541,1.61551,,133.714,,80.3714
542,1.61852,,133.429,,80.1429
543,1.62153,,133.143,,79.9143
544,1.62453,,132.857,,79.6857
545,1.62754,,132.571,,79.4571
546,1.63055,,132.286,,79.2286
547,1.63356,,132,,79
548,1.63648,,132,,78.8857
549,1.6394,,132,,78.7714
550,1.64232,,132,,78.6571
551,1.64524,,132,,78.5429
552,1.64816,,132,,78.4286
553,1.65108,,132,,78.3143
554,1.654,,132,,78.2
555,1.65699,,132.286,,78.1714
556,1.65998,,132.571,,78.1429
557,1.66297,,132.857,,78.1143
558,1.66595,,133.143,,78.0857
559,1.66894,,133.429,,78.0571
560,1.67193,,133.714,,78.0286
561,1.67492,,134,,78
562,1.67798,,134,,77.8286
563,1.68104,,134,,77.6571
564,1.6841,,134,,77.4857
565,1.68715,,134,,77.3143
566,1.69021,,134,,77.1429
567,1.69327,,134,,76.9714
568,1.69633,,134,,76.8
569,1.69923,,134,,76.8
570,1.70212,,134,,76.8
571,1.70502,,134,,76.8
572,1.70792,,134,,76.8
573,1.71082,,134,,76.8
574,1.71371,,134,,76.8
575,1.71661,,134,,76.8
576,1.71966,,134.143,,77
577,1.72271,,134.286,,77.2
578,1.72576,,134.429,,77.4
579,1.72882,,134.571,,77.6
580,1.73187,,134.714,,77.8
581,1.73492,,134.857,,78
582,1.73797,,135,,78.2
583,1.74093,,135,,78.4
584,1.7439,,135,,78.6
585,1.74686,,135,,78.8
586,1.74982,,135,,79
587,1.75278,,135,,79.2
588,1.75575,,135,,79.4
589,1.75871,,135,,79.6
590,1.76165,,135.143,,79.7429
591,1.76459,,135.286,,79.8857
592,1.76753,,135.429,,80.0286
593,1.77048,,135.571,,80.1714
594,1.77342,,135.714,,80.3143
595,1.77636,,135.857,,80.4571
596,1.7793,,136,,80.6
597,1.78178,,136,,80.8
598,1.78451,,135.875,,80.55
599,1.78724,,135.75,,80.3
600,1.78997,,135.625,,80.05
601,1.79269,,135.5,,79.8
602,1.79542,,135.375,,79.55
603,1.79815,,135.25,,79.3
604,1.80088,,135.125,,79.05
605,1.80361,,135,,78.8
606,1.80652,,135.143,,78.6571
607,1.80944,,135.286,,78.5143
608,1.81235,,135.429,,78.3714
609,1.81527,,135.571,,78.2286
610,1.81818,,135.714,,78.0857
611,1.8211,,135.857,,77.9429
612,1.82401,,136,,77.8
613,1.82706,,135.714,,77.5714
614,1.83011,,135.429,,77.3429
615,1.83316,,135.143,,77.1143
616,1.83621,,134.857,,76.8857
617,1.83926,,134.571,,76.6571
618,1.84231,,134.286,,76.4286
619,1.84536,,134,,76.2
620,1.84838,,134,,76
621,1.8514,,134,,75.8
622,1.85442,,134,,75.6
623,1.85744,,134,,75.4
624,1.86046,,134,,75.2
625,1.86348,,134,,75
626,1.8665,,134,,74.8
627,1.8695,,134.143,,74.7143
628,1.87249,,134.286,,74.6286
629,1.87549,,134.429,,74.5429
630,1.87849,,134.571,,74.4571
631,1.88149,,134.714,,74.3714
632,1.88448,,134.857,,74.2857
633,1.88748,,135,,74.2
634,1.89058,,134.714,,74
635,1.89369,,134.429,,73.8
636,1.89679,,134.143,,73.6
637,1.89989,,133.857,,73.4
638,1.90299,,133.571,,73.2
639,1.9061,,133.286,,73
640,1.9092,,133,,72.8
641,1.9122,,132.571,,72.7714
642,1.91519,,132.143,,72.7429
643,1.91819,,131.714,,72.7143
644,1.92119,,131.286,,72.6857
645,1.92419,,130.857,,72.6571
646,1.92718,,130.429,,72.6286
647,1.93018,,130,,72.6
648,1.93323,,129,,72.6
649,1.93627,,128,,72.6
650,1.93932,,127,,72.6
651,1.94217,,125.5,,72.8
652,1.94502,,124,,73
653,1.94807,,122.5,,73.1
654,1.95112,,121,,73.2
655,1.95423,,120,,73.4667
656,1.95735,,119,,73.7333
657,1.96046,,118,,74
658,1.9635,,119,,74.2667
659,1.96653,,120,,74.5333
660,1.96957,,121,,74.8
661,1.97267,,123,,74.8
662,1.97577,,125,,74.8
663,1.97897,,127,,75.1
664,1.98216,,129,,75.4
665,1.98511,,130,,75.6667
666,1.98807,,131,,75.9333
667,1.99102,,132,,76.2
668,1.99396,,132.5,,76.35
669,1.99689,,133,,76.5
670,1.99983,,133.5,,76.65
671,2.00277,,134,,76.8
672,2.00577,,134.429,,76.9714
673,2.00877,,134.857,,77.1429
674,2.01177,,135.286,,77.3143
675,2.01477,,135.714,,77.4857
676,2.01777,,136.143,,77.6571
677,2.02077,,136.571,,77.8286
678,2.02377,,137,,78
679,2.02671,,137,,78.0857
680,2.02965,,137,,78.1714
681,2.03259,,137,,78.2571
682,2.03553,,137,,78.3429
683,2.03847,,137,,78.4286
684,2.04141,,137,,78.5143
685,2.04435,,137,,78.6
686,2.04734,,137,,78.6286
687,2.05034,,137,,78.6571
688,2.05333,,137,,78.6857
689,2.05632,,137,,78.7143
690,2.05931,,137,,78.7429
691,2.06231,,137,,78.7714
692,2.0653,,137,,78.8
693,2.06834,,137.143,,78.6571
694,2.07139,,137.286,,78.5143
695,2.07443,,137.429,,78.3714
696,2.07747,,137.571,,78.2286
697,2.08051,,137.714,,78.0857
698,2.08356,,137.857,,77.9429
699,2.0866,,138,,77.8
700,2.08957,,138,,77.7714
701,2.09254,,138,,77.7429
702,2.09551,,138,,77.7143
703,2.09847,,138,,77.6857
704,2.10144,,138,,77.6571
705,2.10441,,138,,77.6286
706,2.10738,,138,,77.6
707,2.11037,,137.857,,77.5429
708,2.11336,,137.714,,77.4857
709,2.11635,,137.571,,77.4286
710,2.11933,,137.429,,77.3714
711,2.12232,,137.286,,77.3143
712,2.12531,,137.143,,77.2571
713,2.1283,,137,,77.2
714,2.13121,,137.143,,77.0571
715,2.13412,,137.286,,76.9143
716,2.13703,,137.429,,76.7714
717,2.13994,,137.571,,76.6286
718,2.14285,,137.714,,76.4857
719,2.14576,,137.857,,76.3429
720,2.14867,,138,,76.2
721,2.15167,,138,,76.1143
722,2.15468,,138,,76.0286
723,2.15768,,138,,75.9429
724,2.16069,,138,,75.8571
725,2.16369,,138,,75.7714
726,2.1667,,138,,75.6857
727,2.1697,,138,,75.6
728,2.17257,,137.857,,75.5429
729,2.17544,,137.714,,75.4857
730,2.17831,,137.571,,75.4286
731,2.18117,,137.429,,75.3714
732,2.18404,,137.286,,75.3143
733,2.18691,,137.143,,75.2571
734,2.18978,,137,,75.2
735,2.19282,,137,,75.1143
736,2.19587,,137,,75.0286
737,2.19891,,137,,74.9429
738,2.20196,,137,,74.8571
739,2.205,,137,,74.7714
740,2.20805,,137,,74.6857
741,2.21109,,137,,74.6
742,2.2144,,136.6,,74.76
743,2.2177,,136.2,,74.92
744,2.22101,,135.8,,75.08
745,2.22431,,135.4,,75.24
746,2.22762,,135,,75.4
747,2.23091,,135,,75.2286
748,2.23421,,135,,75.0571
749,2.2375,,135,,74.8857
750,2.2408,,135,,74.7143
751,2.24409,,135,,74.5429
752,2.24739,,135,,74.3714
753,2.25068,,135,,74.2
754,2.25379,,135.143,,74.2857
755,2.2569,,135.286,,74.3714
756,2.26001,,135.429,,74.4571
757,2.26312,,135.571,,74.5429
758,2.26623,,135.714,,74.6286
759,2.26934,,135.857,,74.7143
760,2.27245,,136,,74.8
761,2.27539,,136,,74.8857
762,2.27833,,136,,74.9714
763,2.28127,,136,,75.0571
764,2.2842,,136,,75.1429
765,2.28714,,136,,75.2286
766,2.29008,,136,,75.3143
767,2.29302,,136,,75.4
768,2.29596,,136,,75.4286
769,2.2989,,136,,75.4571
770,2.30184,,136,,75.4857
771,2.30479,,136,,75.5143
772,2.30773,,136,,75.5429
773,2.31067,,136,,75.5714
774,2.31361,,136,,75.6
775,2.31659,,135.857,,75.6
776,2.31958,,135.714,,75.6
777,2.32256,,135.571,,75.6
778,2.32554,,135.429,,75.6
779,2.32852,,135.286,,75.6
780,2.33151,,135.143,,75.6
781,2.33449,,135,,75.6
782,2.33758,,135,,75.8571
783,2.34068,,135,,76.1143
784,2.34377,,135,,76.3714
785,2.34687,,135,,76.6286
786,2.34996,,135,,76.8857
787,2.35306,,135,,77.1429
788,2.35615,,135,,77.4
789,2.35917,,135,,77.1714
790,2.36218,,135,,76.9429
791,2.3652,,135,,76.7143
792,2.36821,,135,,76.4857
793,2.37123,,135,,76.2571
794,2.37424,,135,,76.0286
795,2.37726,,135,,75.8
796,2.38006,,134.875,,75.825
797,2.38286,,134.75,,75.85
798,2.38566,,134.625,,75.875
799,2.38846,,134.5,,75.9
800,2.39126,,134.375,,75.925
801,2.39406,,134.25,,75.95
802,2.39686,,134.125,,75.975
803,2.39966,,134,,76
804,2.40248,,134.125,,76.125
805,2.40529,,134.25,,76.25
806,2.40811,,134.375,,76.375
807,2.41092,,134.5,,76.5
808,2.41374,,134.625,,76.625
809,2.41656,,134.75,,76.75
810,2.41937,,134.875,,76.875
811,2.42219,,135,,77
812,2.42498,,135,,77.05
813,2.42778,,135,,77.1
814,2.43057,,135,,77.15
815,2.43336,,135,,77.2
816,2.43615,,135,,77.25
817,2.43894,,135,,77.3
818,2.44174,,135,,77.35
819,2.44453,,135,,77.4
820,2.4474,,135,,77.2286
821,2.45027,,135,,77.0571
822,2.45314,,135,,76.8857
823,2.456,,135,,76.7143
824,2.45887,,135,,76.5429
825,2.46174,,135,,76.3714
826,2.46461,,135,,76.2
827,2.46752,,135.143,,76.3143
828,2.47043,,135.286,,76.4286
829,2.47334,,135.429,,76.5429
830,2.47624,,135.571,,76.6571
831,2.47915,,135.714,,76.7714
832,2.48206,,135.857,,76.8857
833,2.48497,,136,,77
834,2.48784,,136,,76.9143
835,2.49072,,136,,76.8286
836,2.49359,,136,,76.7429
837,2.49646,,136,,76.6571
838,2.49933,,136,,76.5714
839,2.50221,,136,,76.4857
840,2.50508,,136,,76.4
841,2.50791,,136,,76.425
842,2.51075,,136,,76.45
843,2.51358,,136,,76.475
844,2.51642,,136,,76.5
845,2.51925,,136,,76.525
846,2.52208,,136,,76.55
847,2.52492,,136,,76.575
848,2.52775,,136,,76.6
