secs,km,power,hr,cad,alt
406,1.60605,,167.667,,57.0667
407,1.61002,,167.333,,56.9333
408,1.614,,167,,56.8
409,1.61798,,166.667,,56.6667
410,1.62195,,166.333,,56.5333
411,1.62593,,166,,56.4
412,1.62964,,166.333,,56.1
413,1.63334,,166.667,,55.8
414,1.63705,,167,,55.5
415,1.64076,,167.333,,55.2
416,1.64446,,167.667,,54.9
417,1.64817,,168,,54.6
418,1.65185,,167.833,,54.7667
419,1.65552,,167.667,,54.9333
420,1.6592,,167.5,,55.1
421,1.66288,,167.333,,55.2667
422,1.66655,,167.167,,55.4333
423,1.67023,,167,,55.6
424,1.67383,,166.833,,55.7
425,1.67743,,166.667,,55.8
426,1.68103,,166.5,,55.9
427,1.68463,,166.333,,56
428,1.68823,,166.167,,56.1
429,1.69183,,166,,56.2
430,1.69541,,166.333,,56.4
431,1.69898,,166.667,,56.6
432,1.70255,,167,,56.8
433,1.70613,,167.333,,57
434,1.70971,,167.667,,57.2
435,1.71328,,168,,57.4
436,1.71669,,167.833,,57.3333
437,1.72009,,167.667,,57.2667
438,1.7235,,167.5,,57.2
439,1.72691,,167.333,,57.1333
440,1.73031,,167.167,,57.0667
441,1.73372,,167,,57
442,1.73738,,166.833,,55.9333
443,1.74104,,166.667,,54.8667
444,1.7447,,166.5,,53.8
445,1.74837,,166.333,,52.7333
446,1.75203,,166.167,,51.6667
447,1.75569,,166,,50.6
448,1.75962,,166,,49.9333
449,1.76356,,166,,49.2667
450,1.7675,,166,,48.6
451,1.77143,,166,,47.9333
452,1.77537,,166,,47.2667
453,1.7793,,166,,46.6
454,1.78281,,166.167,,47.2
455,1.78632,,166.333,,47.8
456,1.78982,,166.5,,48.4
457,1.79333,,166.667,,49
458,1.79684,,166.833,,49.6
459,1.80035,,167,,50.2
460,1.8039,,166.833,,51.1333
461,1.80745,,166.667,,52.0667
462,1.81099,,166.5,,53
463,1.81454,,166.333,,53.9333
464,1.81809,,166.167,,54.8667
465,1.82164,,166,,55.8
466,1.82558,,166,,55.3333
467,1.82953,,166,,54.8667
468,1.83347,,166,,54.4
469,1.83741,,166,,53.9333
470,1.84136,,166,,53.4667
471,1.8453,,166,,53
472,1.84896,,166,,53.1667
473,1.85263,,166,,53.3333
474,1.85629,,166,,53.5
475,1.85996,,166,,53.6667
476,1.86362,,166,,53.8333
477,1.86729,,166,,54
478,1.87085,,166,,54.1333
479,1.8744,,166,,54.2667
480,1.87796,,166,,54.4
481,1.88152,,166,,54.5333
482,1.88507,,166,,54.6667
483,1.88863,,166,,54.8
484,1.89247,,165.833,,54.6
485,1.8963,,165.667,,54.4
486,1.90014,,165.5,,54.2
487,1.90398,,165.333,,54
488,1.90781,,165.167,,53.8
489,1.91165,,165,,53.6
490,1.91531,,166,,53.4
491,1.91896,,167,,53.2
492,1.92262,,168,,53
493,1.92683,,167.8,,52.84
494,1.93104,,167.6,,52.68
495,1.93524,,167.4,,52.52
496,1.93945,,167.2,,52.36
497,1.94366,,167,,52.2
498,1.94812,,167,,51.84
499,1.95259,,167,,51.48
500,1.95705,,167,,51.12
501,1.96152,,167,,50.76
502,1.96598,,167,,50.4
503,1.97016,,167.2,,50.48
504,1.97434,,167.4,,50.56
505,1.97851,,167.6,,50.64
506,1.98269,,167.8,,50.72
507,1.98687,,168,,50.8
508,1.99099,,168.25,,51.1
509,1.99511,,168.5,,51.4
510,1.99923,,168.75,,51.7
511,2.00335,,169,,52
512,2.0069,,169.167,,51.9667
513,2.01045,,169.333,,51.9333
514,2.014,,169.5,,51.9
515,2.01754,,169.667,,51.8667
516,2.02109,,169.833,,51.8333
517,2.02464,,170,,51.8
518,2.0274,,169,,51.8
519,2.03082,,169,,51.7667
520,2.03424,,169,,51.7333
521,2.03767,,169,,51.7
522,2.04109,,169,,51.6667
523,2.04451,,169,,51.6333
524,2.04793,,169,,51.6
525,2.05226,,169.4,,51.12
526,2.05659,,169.8,,50.64
527,2.06091,,170.2,,50.16
528,2.06524,,170.6,,49.68
529,2.06957,,171,,49.2
530,2.07375,,170.6,,49.48
531,2.07793,,170.2,,49.76
532,2.08211,,169.8,,50.04
533,2.08629,,169.4,,50.32
534,2.09047,,169,,50.6
535,2.09434,,169,,50.8333
536,2.09821,,169,,51.0667
537,2.10208,,169,,51.3
538,2.10596,,169,,51.5333
539,2.10983,,169,,51.7667
540,2.1137,,169,,52
541,2.11747,,169.333,,52.3333
542,2.12123,,169.667,,52.6667
543,2.125,,170,,53
544,2.12876,,170.333,,53.3333
545,2.13252,,170.667,,53.6667
546,2.13629,,171,,54
547,2.14012,,171.167,,54.2
548,2.14396,,171.333,,54.4
549,2.14779,,171.5,,54.6
550,2.15163,,171.667,,54.8
551,2.15546,,171.833,,55
552,2.1593,,172,,55.2
553,2.16312,,171.833,,55.5333
554,2.16693,,171.667,,55.8667
555,2.17075,,171.5,,56.2
556,2.17457,,171.333,,56.5333
557,2.17838,,171.167,,56.8667
558,2.1822,,171,,57.2
559,2.18591,,171.333,,57.4667
560,2.18962,,171.667,,57.7333
561,2.19332,,172,,58
562,2.19703,,172.333,,58.2667
563,2.20074,,172.667,,58.5333
564,2.20445,,173,,58.8
565,2.20842,,173.167,,59
566,2.21239,,173.333,,59.2
567,2.21636,,173.5,,59.4
568,2.22032,,173.667,,59.6
569,2.22429,,173.833,,59.8
570,2.22826,,174,,60
571,2.23218,,173.833,,60.1333
572,2.2361,,173.667,,60.2667
573,2.24002,,173.5,,60.4
574,2.24394,,173.333,,60.5333
575,2.24786,,173.167,,60.6667
576,2.25178,,173,,60.8
577,2.25575,,172.833,,60.7
578,2.25972,,172.667,,60.6
579,2.2637,,172.5,,60.5
580,2.26767,,172.333,,60.4
581,2.27164,,172.167,,60.3
582,2.27561,,172,,60.2
583,2.2795,,171.833,,60
584,2.28339,,171.667,,59.8
585,2.28728,,171.5,,59.6
586,2.29117,,171.333,,59.4
587,2.29506,,171.167,,59.2
588,2.29895,,171,,59
589,2.30281,,171,,59
590,2.30668,,171,,59
591,2.31055,,171,,59
592,2.31441,,171,,59
593,2.31827,,171,,59
594,2.32214,,171,,59
595,2.32604,,171,,58.9
596,2.32995,,171,,58.8
597,2.33385,,171,,58.7
598,2.33775,,171,,58.6
599,2.34166,,171,,58.5
600,2.34556,,171,,58.4
601,2.3496,,170.8,,58.2
602,2.35364,,170.6,,58
603,2.35768,,170.4,,57.8
604,2.36172,,170.2,,57.6
605,2.36576,,170,,57.4
606,2.3697,,170.167,,57.4667
607,2.37364,,170.333,,57.5333
608,2.37758,,170.5,,57.6
609,2.38152,,170.667,,57.6667
610,2.38546,,170.833,,57.7333
611,2.3894,,171,,57.8
612,2.39324,,171.333,,57.8333
613,2.39707,,171.667,,57.8667
614,2.4009,,172,,57.9
615,2.40474,,172.333,,57.9333
616,2.40857,,172.667,,57.9667
617,2.41241,,173,,58
618,2.41612,,173.167,,57.9667
619,2.41983,,173.333,,57.9333
620,2.42354,,173.5,,57.9
621,2.42724,,173.667,,57.8667
622,2.43095,,173.833,,57.8333
623,2.43466,,174,,57.8
624,2.43877,,173.6,,57.8
625,2.44288,,173.2,,57.8
626,2.447,,172.8,,57.8
627,2.45111,,172.4,,57.8
628,2.45522,,172,,57.8
629,2.45931,,171.8,,57.6
630,2.4634,,171.6,,57.4
631,2.46749,,171.4,,57.2
632,2.47158,,171.2,,57
633,2.47567,,171,,56.8
634,2.47972,,170.8,,56.8
635,2.48377,,170.6,,56.8
636,2.48781,,170.4,,56.8
637,2.49186,,170.2,,56.8
638,2.49591,,170,,56.8
639,2.50015,,170,,56.72
640,2.50438,,170,,56.64
641,2.50862,,170,,56.56
642,2.51285,,170,,56.48
643,2.51709,,170,,56.4
644,2.52137,,170.2,,56.2
645,2.52566,,170.4,,56
646,2.52994,,170.6,,55.8
647,2.53423,,170.8,,55.6
648,2.53851,,171,,55.4
649,2.54271,,171,,55.16
650,2.54691,,171,,54.92
651,2.5511,,171,,54.68
652,2.5553,,171,,54.44
653,2.5595,,171,,54.2
654,2.56375,,170.8,,54.04
655,2.56799,,170.6,,53.88
656,2.57224,,170.4,,53.72
657,2.57648,,170.2,,53.56
658,2.58073,,170,,53.4
659,2.58477,,169.8,,53.32
660,2.58881,,169.6,,53.24
661,2.59285,,169.4,,53.16
662,2.59689,,169.2,,53.08
663,2.60093,,169,,53
664,2.60476,,170,,52.8667
665,2.60859,,171,,52.7333
666,2.61242,,172,,52.6
667,2.61636,,172.333,,52.7667
668,2.62029,,172.667,,52.9333
669,2.62423,,173,,53.1
670,2.62817,,173.333,,53.2667
671,2.6321,,173.667,,53.4333
672,2.63604,,174,,53.6
673,2.63985,,173.667,,53.8333
674,2.64366,,173.333,,54.0667
675,2.64747,,173,,54.3
676,2.65128,,172.667,,54.5333
677,2.65509,,172.333,,54.7667
678,2.6589,,172,,55
679,2.66274,,171.833,,55.3667
680,2.66658,,171.667,,55.7333
681,2.67042,,171.5,,56.1
682,2.67426,,171.333,,56.4667
683,2.6781,,171.167,,56.8333
684,2.68194,,171,,57.2
685,2.68579,,171,,57.4
686,2.68963,,171,,57.6
687,2.69348,,171,,57.8
688,2.69732,,171,,58
689,2.70117,,171,,58.2
690,2.70501,,171,,58.4
691,2.7089,,171.167,,58.4
692,2.71278,,171.333,,58.4
693,2.71667,,171.5,,58.4
694,2.72056,,171.667,,58.4
695,2.72444,,171.833,,58.4
696,2.72833,,172,,58.4
697,2.73221,,172,,58.3
698,2.7361,,172,,58.2
699,2.73998,,172,,58.1
700,2.74386,,172,,58
701,2.74775,,172,,57.9
702,2.75163,,172,,57.8
703,2.75565,,171.8,,57.92
704,2.75966,,171.6,,58.04
705,2.76368,,171.4,,58.16
706,2.76769,,171.2,,58.28
707,2.77171,,171,,58.4
708,2.77552,,171,,58.3333
709,2.77933,,171,,58.2667
710,2.78314,,171,,58.2
711,2.78695,,171,,58.1333
712,2.79076,,171,,58.0667
713,2.79457,,171,,58
714,2.79831,,171.167,,57.9333
715,2.80206,,171.333,,57.8667
716,2.8058,,171.5,,57.8
717,2.80954,,171.667,,57.7333
718,2.81329,,171.833,,57.6667
719,2.81703,,172,,57.6
720,2.82087,,172,,57.6
721,2.82472,,172,,57.6
722,2.82856,,172,,57.6
723,2.8324,,172,,57.6
724,2.83625,,172,,57.6
725,2.84009,,172,,57.6
726,2.84382,,171.833,,57.4
727,2.84755,,171.667,,57.2
728,2.85128,,171.5,,57
729,2.85502,,171.333,,56.8
730,2.85875,,171.167,,56.6
731,2.86248,,171,,56.4
732,2.8662,,171.167,,56.5
733,2.86992,,171.333,,56.6
734,2.87364,,171.5,,56.7
735,2.87736,,171.667,,56.8
736,2.88108,,171.833,,56.9
737,2.8848,,172,,57
738,2.88855,,171.667,,57.0667
739,2.8923,,171.333,,57.1333
740,2.89605,,171,,57.2
741,2.89981,,170.667,,57.2667
742,2.90356,,170.333,,57.3333
743,2.90731,,170,,57.4
744,2.91097,,170.167,,57.1667
745,2.91464,,170.333,,56.9333
746,2.9183,,170.5,,56.7
747,2.92196,,170.667,,56.4667
748,2.92563,,170.833,,56.2333
749,2.92929,,171,,56
750,2.93297,,171,,55.7
751,2.93665,,171,,55.4
752,2.94033,,171,,55.1
753,2.944,,171,,54.8
754,2.94768,,171,,54.5
755,2.95136,,171,,54.2
756,2.95537,,171.167,,53.8333
757,2.95938,,171.333,,53.4667
758,2.9634,,171.5,,53.1
759,2.96741,,171.667,,52.7333
760,2.97142,,171.833,,52.3667
761,2.97543,,172,,52
762,2.97959,,172,,51.84
763,2.98375,,172,,51.68
764,2.9879,,172,,51.52
765,2.99206,,172,,51.36
766,2.99622,,172,,51.2
767,3.00018,,171,,51
768,3.00413,,171,,51.1333
769,3.00808,,171,,51.2667
770,3.01202,,171,,51.4
771,3.01597,,171,,51.5333
772,3.01992,,171,,51.6667
773,3.02387,,171,,51.8
774,3.0277,,171,,51.8
775,3.03152,,171,,51.8
776,3.03535,,171,,51.8
777,3.03918,,171,,51.8
778,3.043,,171,,51.8
779,3.04683,,171,,51.8
780,3.05091,,171,,51.88
781,3.05499,,171,,51.96
782,3.05907,,171,,52.04
783,3.06315,,171,,52.12
784,3.06723,,171,,52.2
785,3.07117,,170.833,,52.2333
786,3.07511,,170.667,,52.2667
787,3.07904,,170.5,,52.3
788,3.08298,,170.333,,52.3333
789,3.08692,,170.167,,52.3667
790,3.09086,,170,,52.4
791,3.09521,,170.2,,51.92
792,3.09956,,170.4,,51.44
793,3.10391,,170.6,,50.96
794,3.10826,,170.8,,50.48
795,3.11261,,171,,50
796,3.11666,,171,,49.76
797,3.12071,,171,,49.52
798,3.12475,,171,,49.28
799,3.1288,,171,,49.04
800,3.13285,,171,,48.8
801,3.13692,,171,,48.76
802,3.14099,,171,,48.72
803,3.14506,,171,,48.68
804,3.14913,,171,,48.64
805,3.1532,,171,,48.6
806,3.15723,,171.2,,48.6
807,3.16126,,171.4,,48.6
808,3.1653,,171.6,,48.6
809,3.16933,,171.8,,48.6
810,3.17336,,172,,48.6
811,3.17728,,171.833,,48.4667
812,3.1812,,171.667,,48.3333
813,3.18512,,171.5,,48.2
814,3.18904,,171.333,,48.0667
815,3.19296,,171.167,,47.9333
816,3.19688,,171,,47.8
817,3.2008,,170.667,,47.8
818,3.20471,,170.333,,47.8
819,3.20863,,170,,47.8
820,3.21255,,169.667,,47.8
821,3.21646,,169.333,,47.8
822,3.22038,,169,,47.8
823,3.22397,,169.333,,47.8667
824,3.22756,,169.667,,47.9333
825,3.23115,,170,,48
826,3.23474,,170.333,,48.0667
827,3.23833,,170.667,,48.1333
828,3.24192,,171,,48.2
829,3.24557,,170.667,,48.1
830,3.24922,,170.333,,48
831,3.25287,,170,,47.9
832,3.25653,,169.667,,47.8
833,3.26018,,169.333,,47.7
834,3.26383,,169,,47.6
835,3.26767,,169.333,,47.7667
836,3.27151,,169.667,,47.9333
837,3.27536,,170,,48.1
838,3.2792,,170.333,,48.2667
839,3.28304,,170.667,,48.4333
840,3.28688,,171,,48.6
841,3.29071,,170.667,,48.6333
842,3.29454,,170.333,,48.6667
843,3.29836,,170,,48.7
844,3.30219,,169.667,,48.7333
845,3.30602,,169.333,,48.7667
846,3.30985,,169,,48.8
847,3.31388,,169.167,,48.9333
848,3.31792,,169.333,,49.0667
849,3.32195,,169.5,,49.2
850,3.32598,,169.667,,49.3333
851,3.33002,,169.833,,49.4667
852,3.33405,,170,,49.6
853,3.33801,,169.833,,49.9
854,3.34196,,169.667,,50.2
855,3.34592,,169.5,,50.5
856,3.34988,,169.333,,50.8
857,3.35383,,169.167,,51.1
858,3.35779,,169,,51.4
859,3.36166,,168.667,,51.3
860,3.36554,,168.333,,51.2
861,3.36941,,168,,51.1
862,3.37328,,167.667,,51
