secs,km,power,hr,cad,alt
184,0.570171,,124.286,,78.3714
185,0.573334,,123.857,,78.3143
186,0.576497,,123.429,,78.2571
187,0.57966,,123,,78.2
188,0.582836,,122.857,,78.2571
189,0.586011,,122.714,,78.3143
190,0.589187,,122.571,,78.3714
191,0.592363,,122.429,,78.4286
192,0.595539,,122.286,,78.4857
193,0.598714,,122.143,,78.5429
194,0.60189,,122,,78.6
195,0.605029,,121.714,,78.6286
196,0.608167,,121.429,,78.6571
197,0.611306,,121.143,,78.6857
198,0.614444,,120.857,,78.7143
199,0.617583,,120.571,,78.7429
200,0.620721,,120.286,,78.7714
201,0.62386,,120,,78.8
202,0.627048,,120.8,,78.76
203,0.630236,,121.6,,78.72
204,0.633424,,122.4,,78.68
205,0.636612,,123.2,,78.64
206,0.6398,,124,,78.6
207,0.643103,,124.833,,78.5667
208,0.646407,,125.667,,78.5333
209,0.64971,,126.5,,78.5
210,0.653013,,127.333,,78.4667
211,0.656317,,128.167,,78.4333
212,0.65962,,129,,78.4
213,0.662817,,129.143,,78.4286
214,0.666014,,129.286,,78.4571
215,0.669211,,129.429,,78.4857
216,0.672409,,129.571,,78.5143
217,0.675606,,129.714,,78.5429
218,0.678803,,129.857,,78.5714
219,0.682,,130,,78.6
220,0.685403,,129.833,,78.7667
221,0.688807,,129.667,,78.9333
222,0.69221,,129.5,,79.1
223,0.695613,,129.333,,79.2667
224,0.699017,,129.167,,79.4333
225,0.70242,,129,,79.6
226,0.705714,,129,,79.7714
227,0.709009,,129,,79.9429
228,0.712303,,129,,80.1143
229,0.715597,,129,,80.2857
230,0.718891,,129,,80.4571
231,0.722186,,129,,80.6286
232,0.72548,,129,,80.8
233,0.728828,,128.833,,81.0667
234,0.732177,,128.667,,81.3333
235,0.735525,,128.5,,81.6
236,0.738873,,128.333,,81.8667
237,0.742222,,128.167,,82.1333
238,0.74557,,128,,82.4
239,0.748874,,128.429,,82.6286
240,0.752179,,128.857,,82.8571
241,0.755483,,129.286,,83.0857
242,0.758787,,129.714,,83.3143
243,0.762091,,130.143,,83.5429
244,0.765396,,130.571,,83.7714
245,0.7687,,131,,84
246,0.771943,,130.857,,84.2286
247,0.775186,,130.714,,84.4571
248,0.778429,,130.571,,84.6857
249,0.781671,,130.429,,84.9143
250,0.784914,,130.286,,85.1429
251,0.788157,,130.143,,85.3714
252,0.7914,,130,,85.6
253,0.79468,,129.857,,85.7714
254,0.79796,,129.714,,85.9429
255,0.80124,,129.571,,86.1143
256,0.80452,,129.429,,86.2857
257,0.8078,,129.286,,86.4571
258,0.81108,,129.143,,86.6286
259,0.81436,,129,,86.8
260,0.817629,,129.143,,86.9143
261,0.820897,,129.286,,87.0286
262,0.824166,,129.429,,87.1429
263,0.827434,,129.571,,87.2571
264,0.830703,,129.714,,87.3714
265,0.833971,,129.857,,87.4857
266,0.83724,,130,,87.6
267,0.840549,,130,,87.7714
268,0.843857,,130,,87.9429
269,0.847166,,130,,88.1143
270,0.850474,,130,,88.2857
271,0.853783,,130,,88.4571
272,0.857091,,130,,88.6286
273,0.8604,,130,,88.8
274,0.863633,,130.143,,88.9429
275,0.866866,,130.286,,89.0857
276,0.870099,,130.429,,89.2286
277,0.873331,,130.571,,89.3714
278,0.876564,,130.714,,89.5143
279,0.879797,,130.857,,89.6571
280,0.88303,,131,,89.8
281,0.886306,,131.143,,89.9429
282,0.889581,,131.286,,90.0857
283,0.892857,,131.429,,90.2286
284,0.896133,,131.571,,90.3714
285,0.899409,,131.714,,90.5143
286,0.902684,,131.857,,90.6571
287,0.90596,,132,,90.8
288,0.909145,,131.333,,90.9
289,0.91233,,130.667,,91
290,0.915515,,130,,91.1
291,0.9187,,129.333,,91.2
292,0.921885,,128.667,,91.3
293,0.92507,,128,,91.4
294,0.92831,,128.143,,91.2
295,0.93155,,128.286,,91
296,0.93479,,128.429,,90.8
297,0.93803,,128.571,,90.6
298,0.94127,,128.714,,90.4
299,0.94451,,128.857,,90.2
300,0.94775,,129,,90
301,0.950969,,129.286,,89.9143
302,0.954187,,129.571,,89.8286
303,0.957406,,129.857,,89.7429
304,0.960624,,130.143,,89.6571
305,0.963843,,130.429,,89.5714
306,0.967061,,130.714,,89.4857
307,0.97028,,131,,89.4
308,0.97359,,131,,89.3714
309,0.9769,,131,,89.3429
310,0.98021,,131,,89.3143
311,0.98352,,131,,89.2857
312,0.98683,,131,,89.2571
313,0.99014,,131,,89.2286
314,0.99345,,131,,89.2
315,0.99672,,131,,89
377,0.9979,,125,,85.8
378,0.99981,,125,,85.2
379,1.0034,,125.333,,85.1333
380,1.007,,125.667,,85.0667
381,1.01059,,126,,85
382,1.01418,,126.333,,84.9333
383,1.01778,,126.667,,84.8667
384,1.02137,,127,,84.8
385,1.02508,,127,,85.0333
386,1.02879,,127,,85.2667
387,1.03251,,127,,85.5
388,1.03622,,127,,85.7333
389,1.03993,,127,,85.9667
390,1.04364,,127,,86.2
391,1.04711,,126.667,,85.9
392,1.05058,,126.333,,85.6
393,1.05405,,126,,85.3
394,1.05752,,125.667,,85
395,1.06099,,125.333,,84.7
396,1.06446,,125,,84.4
397,1.06774,,123,,83.6
398,1.07101,,121,,82.8
399,1.07429,,119,,82
400,1.07795,,114,,82.4
401,1.08141,,113.833,,82.3
402,1.08488,,113.667,,82.2
403,1.08834,,113.5,,82.1
404,1.0918,,113.333,,82
405,1.09527,,113.167,,81.9
406,1.09873,,113,,81.8
407,1.10242,,113.333,,82.2667
408,1.10611,,113.667,,82.7333
409,1.1098,,114,,83.2
410,1.11349,,114.333,,83.6667
411,1.11718,,114.667,,84.1333
412,1.12087,,115,,84.6
413,1.12466,,115.333,,85.2667
414,1.12846,,115.667,,85.9333
415,1.13225,,116,,86.6
416,1.13605,,116.333,,87.2667
417,1.13984,,116.667,,87.9333
418,1.14364,,117,,88.6
419,1.14711,,117.167,,88.6333
420,1.15058,,117.333,,88.6667
421,1.15405,,117.5,,88.7
422,1.15752,,117.667,,88.7333
423,1.16099,,117.833,,88.7667
424,1.16446,,118,,88.8
425,1.16799,,118.5,,89.1
426,1.17151,,119,,89.4
427,1.17504,,119.5,,89.7
428,1.17857,,120,,90
429,1.18209,,120.5,,90.3
430,1.18562,,121,,90.6
431,1.18883,,122.667,,90.3333
432,1.19204,,124.333,,90.0667
433,1.19525,,126,,89.8
434,1.19862,,126.167,,89.8
435,1.202,,126.333,,89.8
436,1.20537,,126.5,,89.8
437,1.20874,,126.667,,89.8
438,1.21212,,126.833,,89.8
439,1.21549,,127,,89.8
440,1.21875,,127,,89.7143
441,1.22202,,127,,89.6286
442,1.22528,,127,,89.5429
443,1.22854,,127,,89.4571
444,1.2318,,127,,89.3714
445,1.23507,,127,,89.2857
446,1.23833,,127,,89.2
447,1.24167,,126.833,,89.2333
448,1.24501,,126.667,,89.2667
449,1.24835,,126.5,,89.3
450,1.25168,,126.333,,89.3333
451,1.25502,,126.167,,89.3667
452,1.25836,,126,,89.4
453,1.26182,,126,,89.3
454,1.26527,,126,,89.2
455,1.26873,,126,,89.1
456,1.27219,,126,,89
457,1.27564,,126,,88.9
458,1.2791,,126,,88.8
459,1.28269,,125,,88.8
460,1.28627,,124,,88.8
461,1.28986,,123,,88.8
462,1.29324,,122.833,,88.6667
463,1.29663,,122.667,,88.5333
464,1.30001,,122.5,,88.4
465,1.3034,,122.333,,88.2667
466,1.30678,,122.167,,88.1333
467,1.31017,,122,,88
468,1.31348,,121.4,,87.92
469,1.31679,,120.8,,87.84
470,1.3201,,120.2,,87.76
471,1.32341,,119.6,,87.68
472,1.32672,,119,,87.6
473,1.33002,,116,,87.4
474,1.33332,,117.333,,86.9333
475,1.33662,,118.667,,86.4667
476,1.33992,,120,,86
477,1.34325,,121.5,,85.6
478,1.34658,,123,,85.2
479,1.35015,,123.6,,85.24
480,1.35372,,124.2,,85.28
481,1.3573,,124.8,,85.32
482,1.36087,,125.4,,85.36
483,1.36444,,126,,85.4
484,1.36771,,127.25,,85.4
485,1.37098,,128.5,,85.4
486,1.37425,,129.75,,85.4
487,1.37752,,131,,85.4
488,1.38078,,131.5,,85.3
489,1.38404,,132,,85.2
490,1.38731,,132.5,,85.1
491,1.39057,,133,,85
492,1.39383,,133.5,,84.9
493,1.39709,,134,,84.8
494,1.40035,,133.857,,84.7714
495,1.40362,,133.714,,84.7429
496,1.40688,,133.571,,84.7143
497,1.41014,,133.429,,84.6857
498,1.4134,,133.286,,84.6571
499,1.41667,,133.143,,84.6286
500,1.41993,,133,,84.6
501,1.4234,,132.25,,84.7
502,1.42687,,131.5,,84.8
503,1.43034,,130.75,,84.9
504,1.43381,,130,,85
505,1.43706,,130,,84.8857
506,1.44031,,130,,84.7714
507,1.44356,,130,,84.6571
508,1.44682,,130,,84.5429
509,1.45007,,130,,84.4286
510,1.45332,,130,,84.3143
511,1.45657,,130,,84.2
512,1.45979,,129.571,,83.8286
513,1.46302,,129.143,,83.4571
514,1.46624,,128.714,,83.0857
515,1.46947,,128.286,,82.7143
516,1.47269,,127.857,,82.3429
517,1.47592,,127.429,,81.9714
518,1.47914,,127,,81.6
519,1.48246,,127.143,,81.1429
520,1.48577,,127.286,,80.6857
521,1.48909,,127.429,,80.2286
522,1.49241,,127.571,,79.7714
523,1.49573,,127.714,,79.3143
524,1.49904,,127.857,,78.8571
525,1.50236,,128,,78.4
526,1.50573,,128.167,,77.9333
527,1.5091,,128.333,,77.4667
528,1.51247,,128.5,,77
529,1.51584,,128.667,,76.5333
530,1.51921,,128.833,,76.0667
531,1.52258,,129,,75.6
532,1.52584,,128.857,,75.2
533,1.52911,,128.714,,74.8
534,1.53237,,128.571,,74.4
535,1.53563,,128.429,,74
536,1.53889,,128.286,,73.6
537,1.54216,,128.143,,73.2
538,1.54542,,128,,72.8
539,1.54872,,128,,72.6286
540,1.55201,,128,,72.4571
541,1.55531,,128,,72.2857
542,1.55861,,128,,72.1143
543,1.56191,,128,,71.9429
544,1.5652,,128,,71.7714
545,1.5685,,128,,71.6
546,1.57176,,128.286,,71.8286
547,1.57502,,128.571,,72.0571
548,1.57828,,128.857,,72.2857
549,1.58154,,129.143,,72.5143
550,1.5848,,129.429,,72.7429
551,1.58806,,129.714,,72.9714
552,1.59132,,130,,73.2
553,1.59461,,130,,73.2286
554,1.5979,,130,,73.2571
555,1.60119,,130,,73.2857
556,1.60448,,130,,73.3143
557,1.60777,,130,,73.3429
558,1.61106,,130,,73.3714
559,1.61435,,130,,73.4
560,1.61773,,130,,73.4333
561,1.62111,,130,,73.4667
562,1.6245,,130,,73.5
563,1.62788,,130,,73.5333
564,1.63126,,130,,73.5667
565,1.63464,,130,,73.6
566,1.63793,,130,,73.5143
567,1.64123,,130,,73.4286
568,1.64452,,130,,73.3429
569,1.64782,,130,,73.2571
570,1.65111,,130,,73.1714
571,1.65441,,130,,73.0857
572,1.6577,,130,,73
573,1.66096,,130,,73.1429
574,1.66423,,130,,73.2857
575,1.66749,,130,,73.4286
576,1.67075,,130,,73.5714
577,1.67401,,130,,73.7143
578,1.67728,,130,,73.8571
579,1.68054,,130,,74
580,1.68391,,130.167,,74.2
581,1.68728,,130.333,,74.4
582,1.69066,,130.5,,74.6
583,1.69403,,130.667,,74.8
584,1.6974,,130.833,,75
585,1.70077,,131,,75.2
586,1.70397,,130.571,,75.1429
587,1.70718,,130.143,,75.0857
588,1.71038,,129.714,,75.0286
589,1.71359,,129.286,,74.9714
590,1.71679,,128.857,,74.9143
591,1.72,,128.429,,74.8571
592,1.7232,,128,,74.8
593,1.72654,,128.167,,74.9
594,1.72988,,128.333,,75
595,1.73321,,128.5,,75.1
596,1.73655,,128.667,,75.2
597,1.73989,,128.833,,75.3
598,1.74323,,129,,75.4
599,1.74653,,129.143,,75.3429
600,1.74982,,129.286,,75.2857
601,1.75312,,129.429,,75.2286
602,1.75641,,129.571,,75.1714
603,1.75971,,129.714,,75.1143
604,1.763,,129.857,,75.0571
605,1.7663,,130,,75
606,1.76954,,130,,74.9143
607,1.77277,,130,,74.8286
608,1.77601,,130,,74.7429
609,1.77924,,130,,74.6571
610,1.78248,,130,,74.5714
611,1.78571,,130,,74.4857
612,1.78895,,130,,74.4
613,1.79244,,129.667,,74.6333
614,1.79594,,129.333,,74.8667
615,1.79943,,129,,75.1
616,1.80292,,128.667,,75.3333
617,1.80642,,128.333,,75.5667
618,1.80991,,128,,75.8
619,1.81353,,128.167,,75.7667
620,1.81716,,128.333,,75.7333
621,1.82078,,128.5,,75.7
622,1.82441,,128.667,,75.6667
623,1.82803,,128.833,,75.6333
624,1.83166,,129,,75.6
625,1.83518,,129,,75.6
626,1.83869,,129,,75.6
627,1.84221,,129,,75.6
628,1.84573,,129,,75.6
629,1.84924,,129,,75.6
630,1.85276,,129,,75.6
631,1.85633,,128.25,,75.7
632,1.85989,,127.5,,75.8
633,1.86345,,126.75,,75.9
634,1.86702,,126,,76
635,1.87051,,126.333,,76
636,1.87401,,126.667,,76
637,1.8775,,127,,76
638,1.881,,127.333,,76
639,1.88449,,127.667,,76
640,1.88799,,128,,76
641,1.89136,,128,,76
642,1.89474,,128,,76
643,1.89811,,128,,76
644,1.90149,,128,,76
645,1.90487,,128,,76
646,1.90824,,128,,76
647,1.91152,,128,,75.9714
648,1.91481,,128,,75.9429
649,1.91809,,128,,75.9143
650,1.92138,,128,,75.8857
651,1.92466,,128,,75.8571
652,1.92795,,128,,75.8286
653,1.93123,,128,,75.8
654,1.93462,,128.167,,75.9
655,1.93801,,128.333,,76
656,1.94139,,128.5,,76.1
657,1.94478,,128.667,,76.2
658,1.94817,,128.833,,76.3
659,1.95156,,129,,76.4
660,1.95472,,129,,76.5143
661,1.95788,,129,,76.6286
662,1.96104,,129,,76.7429
663,1.96419,,129,,76.8571
664,1.96735,,129,,76.9714
665,1.97051,,129,,77.0857
666,1.97367,,129,,77.2
667,1.97668,,128.75,,76.85
668,1.97969,,128.5,,76.5
669,1.9827,,128.25,,76.15
670,1.98571,,128,,75.8
671,1.98892,,128,,75.5
672,1.99214,,128,,75.2
673,1.99575,,128,,75.3
674,1.99936,,128,,75.4
675,2.00276,,128.167,,75.1667
676,2.00615,,128.333,,74.9333
677,2.00955,,128.5,,74.7
678,2.01295,,128.667,,74.4667
679,2.01634,,128.833,,74.2333
680,2.01974,,129,,74
681,2.0232,,129.333,,74
682,2.02666,,129.667,,74
683,2.03012,,130,,74
684,2.03358,,130.333,,74
685,2.03704,,130.667,,74
686,2.0405,,131,,74
687,2.04405,,131,,74.2
688,2.0476,,131,,74.4
689,2.05114,,131,,74.6
690,2.05469,,131,,74.8
691,2.05824,,131,,75
692,2.06179,,131,,75.2
693,2.06514,,131,,75.3667
694,2.06849,,131,,75.5333
695,2.07183,,131,,75.7
696,2.07518,,131,,75.8667
697,2.07853,,131,,76.0333
698,2.08188,,131,,76.2
699,2.08516,,131.143,,76.1143
700,2.08844,,131.286,,76.0286
701,2.09172,,131.429,,75.9429
702,2.095,,131.571,,75.8571
703,2.09828,,131.714,,75.7714
704,2.10156,,131.857,,75.6857
705,2.10484,,132,,75.6
706,2.10808,,132.143,,75.5429
707,2.11132,,132.286,,75.4857
708,2.11456,,132.429,,75.4286
709,2.11781,,132.571,,75.3714
710,2.12105,,132.714,,75.3143
711,2.12429,,132.857,,75.2571
712,2.12753,,133,,75.2
713,2.1308,,133,,75.2857
714,2.13408,,133,,75.3714
715,2.13735,,133,,75.4571
716,2.14063,,133,,75.5429
717,2.1439,,133,,75.6286
718,2.14718,,133,,75.7143
719,2.15045,,133,,75.8
720,2.15377,,132.5,,75.8
721,2.15709,,132,,75.8
722,2.1604,,131.5,,75.8
723,2.16372,,131,,75.8
724,2.16704,,130.5,,75.8
725,2.17036,,130,,75.8
726,2.17359,,130.143,,75.7143
727,2.17681,,130.286,,75.6286
728,2.18004,,130.429,,75.5429
729,2.18326,,130.571,,75.4571
730,2.18649,,130.714,,75.3714
731,2.18971,,130.857,,75.2857
732,2.19294,,131,,75.2
733,2.19626,,130.857,,75.2571
734,2.19959,,130.714,,75.3143
735,2.20291,,130.571,,75.3714
736,2.20623,,130.429,,75.4286
737,2.20955,,130.286,,75.4857
738,2.21288,,130.143,,75.5429
739,2.2162,,130,,75.6
740,2.21948,,130.143,,75.7429
741,2.22276,,130.286,,75.8857
742,2.22604,,130.429,,76.0286
743,2.22931,,130.571,,76.1714
744,2.23259,,130.714,,76.3143
745,2.23587,,130.857,,76.4571
746,2.23915,,131,,76.6
747,2.24252,,131.167,,76.8
748,2.24588,,131.333,,77
749,2.24925,,131.5,,77.2
750,2.25262,,131.667,,77.4
751,2.25598,,131.833,,77.6
752,2.25935,,132,,77.8
753,2.26257,,132.286,,77.5429
754,2.26579,,132.571,,77.2857
755,2.26901,,132.857,,77.0286
756,2.27222,,133.143,,76.7714
757,2.27544,,133.429,,76.5143
758,2.27866,,133.714,,76.2571
759,2.28188,,134,,76
760,2.28521,,133.857,,75.8571
761,2.28853,,133.714,,75.7143
762,2.29186,,133.571,,75.5714
763,2.29519,,133.429,,75.4286
764,2.29852,,133.286,,75.2857
765,2.30184,,133.143,,75.1429
766,2.30517,,133,,75
767,2.3085,,133,,75.3143
768,2.31183,,133,,75.6286
769,2.31516,,133,,75.9429
770,2.31848,,133,,76.2571
771,2.32181,,133,,76.5714
772,2.32514,,133,,76.8857
773,2.32847,,133,,77.2
774,2.33179,,133.143,,77.2286
775,2.33512,,133.286,,77.2571
776,2.33844,,133.429,,77.2857
777,2.34177,,133.571,,77.3143
778,2.34509,,133.714,,77.3429
779,2.34842,,133.857,,77.3714
780,2.35174,,134,,77.4
781,2.35499,,133.25,,77.35
782,2.35824,,132.5,,77.3
783,2.36149,,131.75,,77.25
784,2.36474,,131,,77.2
785,2.36799,,131.286,,77.4571
786,2.37123,,131.571,,77.7143
787,2.37448,,131.857,,77.9714
788,2.37772,,132.143,,78.2286
789,2.38097,,132.429,,78.4857
790,2.38421,,132.714,,78.7429
791,2.38746,,133,,79
792,2.39072,,132.571,,79
793,2.39398,,132.143,,79
794,2.39724,,131.714,,79
795,2.4005,,131.286,,79
796,2.40376,,130.857,,79
797,2.40702,,130.429,,79
798,2.41028,,130,,79
799,2.41415,,130,,78.8667
800,2.41803,,130,,78.7333
801,2.4219,,130,,78.6
802,2.42578,,130,,78.4667
803,2.42965,,130,,78.3333
804,2.43353,,130,,78.2
805,2.43718,,130,,78.0667
806,2.44082,,130,,77.9333
807,2.44447,,130,,77.8
808,2.44812,,130,,77.6667
809,2.45176,,130,,77.5333
810,2.45541,,130,,77.4
811,2.45888,,130,,77.3333
812,2.46234,,130,,77.2667
813,2.46581,,130,,77.2
814,2.46928,,130,,77.1333
815,2.47274,,130,,77.0667
816,2.47621,,130,,77
817,2.4796,,130.167,,76.8667
818,2.48298,,130.333,,76.7333
819,2.48637,,130.5,,76.6
820,2.48976,,130.667,,76.4667
821,2.49314,,130.833,,76.3333
822,2.49653,,131,,76.2
823,2.5,,130.4,,76.28
824,2.50347,,129.8,,76.36
825,2.50693,,129.2,,76.44
826,2.5104,,128.6,,76.52
827,2.51387,,128,,76.6
828,2.51746,,128.167,,76.8333
829,2.52105,,128.333,,77.0667
830,2.52465,,128.5,,77.3
831,2.52824,,128.667,,77.5333
832,2.53183,,128.833,,77.7667
833,2.53542,,129,,78
834,2.53889,,129.167,,77.9667
835,2.54236,,129.333,,77.9333
836,2.54583,,129.5,,77.9
837,2.54931,,129.667,,77.8667
838,2.55278,,129.833,,77.8333
839,2.55625,,130,,77.8
840,2.55976,,130,,77.7
841,2.56326,,130,,77.6
842,2.56676,,130,,77.5
843,2.57027,,130,,77.4
844,2.57377,,130,,77.3
845,2.57728,,130,,77.2
846,2.58049,,129.857,,77.2286
847,2.58369,,129.714,,77.2571
848,2.5869,,129.571,,77.2857
849,2.5901,,129.429,,77.3143
850,2.59331,,129.286,,77.3429
851,2.59651,,129.143,,77.3714
852,2.59972,,129,,77.4
853,2.60293,,129,,77.3714
854,2.60613,,129,,77.3429
855,2.60934,,129,,77.3143
856,2.61254,,129,,77.2857
857,2.61575,,129,,77.2571
858,2.61895,,129,,77.2286
859,2.62216,,129,,77.2
860,2.62551,,129,,77.0286
861,2.62886,,129,,76.8571
862,2.63221,,129,,76.6857
863,2.63556,,129,,76.5143
864,2.63891,,129,,76.3429
865,2.64226,,129,,76.1714
866,2.64561,,129,,76
867,2.64902,,126,,75.6
868,2.65247,,125.2,,75.6
869,2.65592,,124.4,,75.6
870,2.65936,,123.6,,75.6
871,2.66281,,122.8,,75.6
872,2.66626,,122,,75.6
873,2.6698,,120.75,,75.5
874,2.67334,,119.5,,75.4
875,2.67689,,118.25,,75.3
876,2.68043,,117,,75.2
877,2.68381,,117,,75.3
878,2.68719,,117,,75.4
879,2.69057,,117,,75.5
880,2.69396,,117,,75.6
881,2.69734,,117,,75.7
882,2.70072,,117,,75.8
883,2.70396,,118.333,,75.8
884,2.70721,,119.667,,75.8
885,2.71045,,121,,75.8
886,2.71395,,123.5,,75.6
887,2.71745,,126,,75.4
888,2.72079,,126,,75.4
889,2.72414,,126.167,,75.4
890,2.72749,,126.333,,75.4
891,2.73084,,126.5,,75.4
892,2.73419,,126.667,,75.4
893,2.73754,,126.833,,75.4
894,2.74089,,127,,75.4
895,2.74409,,131,,75.6
896,2.74732,,131.5,,75.6333
897,2.75056,,132,,75.6667
898,2.75379,,132.5,,75.7
899,2.75702,,133,,75.7333
900,2.76026,,133.5,,75.7667
901,2.76349,,134,,75.8
902,2.76677,,134.429,,75.9429
903,2.77005,,134.857,,76.0857
904,2.77333,,135.286,,76.2286
