secs,km,power,hr,cad,alt
76,0.20839,,123,,64.24
77,0.210385,,123,,63.28
78,0.21238,,123,,62.32
79,0.214375,,123,,61.36
80,0.21637,,123,,60.4
81,0.216617,,123,,59.3333
82,0.216863,,123,,58.2667
83,0.21711,,123,,57.2
84,0.218707,,123.333,,56.4
85,0.220303,,123.667,,55.6
86,0.2219,,124,,54.8
87,0.225137,,124.143,,54.0857
88,0.228374,,124.286,,53.3714
89,0.231611,,124.429,,52.6571
90,0.234849,,124.571,,51.9429
91,0.238086,,124.714,,51.2286
92,0.241323,,124.857,,50.5143
93,0.24456,,125,,49.8
94,0.247723,,124.857,,49.3429
95,0.250886,,124.714,,48.8857
96,0.254049,,124.571,,48.4286
97,0.257211,,124.429,,47.9714
98,0.260374,,124.286,,47.5143
99,0.263537,,124.143,,47.0571
100,0.2667,,124,,46.6
101,0.269876,,123.714,,46.0857
102,0.273051,,123.429,,45.5714
103,0.276227,,123.143,,45.0571
104,0.279403,,122.857,,44.5429
105,0.282579,,122.571,,44.0286
106,0.285754,,122.286,,43.5143
107,0.28893,,122,,43
108,0.292061,,122,,42.4571
109,0.295193,,122,,41.9143
110,0.298324,,122,,41.3714
111,0.301456,,122,,40.8286
112,0.304587,,122,,40.2857
113,0.307719,,122,,39.7429
114,0.31085,,122,,39.2
115,0.314021,,122,,38.6
116,0.317193,,122,,38
117,0.320364,,122,,37.4
118,0.323536,,122,,36.8
119,0.326707,,122,,36.2
120,0.329879,,122,,35.6
121,0.33305,,122,,35
122,0.336053,,122.143,,34.3714
123,0.339056,,122.286,,33.7429
124,0.342059,,122.429,,33.1143
125,0.345061,,122.571,,32.4857
126,0.348064,,122.714,,31.8571
127,0.351067,,122.857,,31.2286
128,0.35407,,123,,30.6
129,0.357054,,122.2,,30
130,0.360038,,121.4,,29.4
131,0.363022,,120.6,,28.8
132,0.366006,,119.8,,28.2
133,0.36899,,119,,27.6
134,0.372147,,118,,27.2667
135,0.375303,,117,,26.9333
136,0.37846,,116,,26.6
137,0.381616,,116.286,,26.2286
138,0.384771,,116.571,,25.8571
139,0.387927,,116.857,,25.4857
140,0.391083,,117.143,,25.1143
141,0.394239,,117.429,,24.7429
142,0.397394,,117.714,,24.3714
143,0.40055,,118,,24
144,0.40352,,117,,23.6667
145,0.40649,,116,,23.3333
146,0.40946,,115,,23
147,0.412426,,115.286,,22.8857
148,0.415391,,115.571,,22.7714
149,0.418357,,115.857,,22.6571
150,0.421323,,116.143,,22.5429
151,0.424289,,116.429,,22.4286
152,0.427254,,116.714,,22.3143
153,0.43022,,117,,22.2
154,0.43358,,120,,22.2
155,0.436664,,119.857,,22.2286
156,0.439749,,119.714,,22.2571
157,0.442833,,119.571,,22.2857
158,0.445917,,119.429,,22.3143
159,0.449001,,119.286,,22.3429
160,0.452086,,119.143,,22.3714
161,0.45517,,119,,22.4
162,0.458305,,119.5,,22.4333
163,0.46144,,120,,22.4667
164,0.464575,,120.5,,22.5
165,0.46771,,121,,22.5333
166,0.470845,,121.5,,22.5667
167,0.47398,,122,,22.6
168,0.477079,,122.143,,22.7143
169,0.480177,,122.286,,22.8286
170,0.483276,,122.429,,22.9429
171,0.486374,,122.571,,23.0571
172,0.489473,,122.714,,23.1714
173,0.492571,,122.857,,23.2857
174,0.49567,,123,,23.4
175,0.49892,,126,,23.5
176,0.50217,,129,,23.6
177,0.50598,,129,,23.8
178,0.509304,,128.4,,23.84
179,0.512628,,127.8,,23.88
180,0.515952,,127.2,,23.92
181,0.519276,,126.6,,23.96
182,0.5226,,126,,24
183,0.525813,,126.286,,24
184,0.529026,,126.571,,24
185,0.532239,,126.857,,24
186,0.535451,,127.143,,24
187,0.538664,,127.429,,24
188,0.541877,,127.714,,24
189,0.54509,,128,,24
190,0.548144,,128,,24.0571
191,0.551199,,128,,24.1143
192,0.554253,,128,,24.1714
193,0.557307,,128,,24.2286
194,0.560361,,128,,24.2857
195,0.563416,,128,,24.3429
196,0.56647,,128,,24.4
197,0.569511,,128,,24.3143
198,0.572553,,128,,24.2286
199,0.575594,,128,,24.1429
200,0.578636,,128,,24.0571
201,0.581677,,128,,23.9714
202,0.584719,,128,,23.8857
203,0.58776,,128,,23.8
204,0.590881,,128.286,,23.8
205,0.594003,,128.571,,23.8
206,0.597124,,128.857,,23.8
207,0.600246,,129.143,,23.8
208,0.603367,,129.429,,23.8
209,0.606489,,129.714,,23.8
210,0.60961,,130,,23.8
211,0.612537,,130.143,,23.4857
212,0.615464,,130.286,,23.1714
213,0.618391,,130.429,,22.8571
214,0.621319,,130.571,,22.5429
215,0.624246,,130.714,,22.2286
216,0.627173,,130.857,,21.9143
217,0.6301,,131,,21.6
218,0.6331,,129.5,,21.3
219,0.6361,,128,,21
220,0.639231,,128.143,,20.9429
221,0.642363,,128.286,,20.8857
222,0.645494,,128.429,,20.8286
223,0.648626,,128.571,,20.7714
224,0.651757,,128.714,,20.7143
225,0.654889,,128.857,,20.6571
226,0.65802,,129,,20.6
227,0.661072,,128.4,,20.72
228,0.664124,,127.8,,20.84
229,0.667176,,127.2,,20.96
230,0.670228,,126.6,,21.08
231,0.67328,,126,,21.2
232,0.676247,,126.143,,21.2286
233,0.679214,,126.286,,21.2571
234,0.682181,,126.429,,21.2857
235,0.685149,,126.571,,21.3143
236,0.688116,,126.714,,21.3429
237,0.691083,,126.857,,21.3714
238,0.69405,,127,,21.4
239,0.6971,,127,,21.3714
240,0.70015,,127,,21.3429
241,0.7032,,127,,21.3143
242,0.70625,,127,,21.2857
243,0.7093,,127,,21.2571
244,0.71235,,127,,21.2286
245,0.7154,,127,,21.2
246,0.718314,,127.143,,21.0571
247,0.721229,,127.286,,20.9143
248,0.724143,,127.429,,20.7714
249,0.727057,,127.571,,20.6286
250,0.729971,,127.714,,20.4857
251,0.732886,,127.857,,20.3429
252,0.7358,,128,,20.2
253,0.738813,,127.857,,20.1714
254,0.741826,,127.714,,20.1429
255,0.744839,,127.571,,20.1143
256,0.747851,,127.429,,20.0857
257,0.750864,,127.286,,20.0571
258,0.753877,,127.143,,20.0286
259,0.75689,,127,,20
260,0.759754,,127,,20.0286
261,0.762619,,127,,20.0571
262,0.765483,,127,,20.0857
263,0.768347,,127,,20.1143
264,0.771211,,127,,20.1429
265,0.774076,,127,,20.1714
266,0.77694,,127,,20.2
267,0.780004,,126.857,,20.2571
268,0.783069,,126.714,,20.3143
269,0.786133,,126.571,,20.3714
270,0.789197,,126.429,,20.4286
271,0.792261,,126.286,,20.4857
272,0.795326,,126.143,,20.5429
273,0.79839,,126,,20.6
274,0.80147,,126.143,,20.4571
275,0.80455,,126.286,,20.3143
276,0.80763,,126.429,,20.1714
277,0.81071,,126.571,,20.0286
278,0.81379,,126.714,,19.8857
279,0.81687,,126.857,,19.7429
280,0.81995,,127,,19.6
281,0.822981,,127.571,,19.6857
282,0.826013,,128.143,,19.7714
283,0.829044,,128.714,,19.8571
284,0.832076,,129.286,,19.9429
285,0.835107,,129.857,,20.0286
286,0.838139,,130.429,,20.1143
287,0.84117,,131,,20.2
288,0.844231,,130.857,,20.4857
289,0.847293,,130.714,,20.7714
290,0.850354,,130.571,,21.0571
291,0.853416,,130.429,,21.3429
292,0.856477,,130.286,,21.6286
293,0.859539,,130.143,,21.9143
294,0.8626,,130,,22.2
295,0.865624,,130.286,,22.3429
296,0.868649,,130.571,,22.4857
297,0.871673,,130.857,,22.6286
298,0.874697,,131.143,,22.7714
299,0.877721,,131.429,,22.9143
300,0.880746,,131.714,,23.0571
301,0.88377,,132,,23.2
302,0.886721,,132.143,,23.2286
303,0.889673,,132.286,,23.2571
304,0.892624,,132.429,,23.2857
305,0.895576,,132.571,,23.3143
306,0.898527,,132.714,,23.3429
307,0.901479,,132.857,,23.3714
308,0.90443,,133,,23.4
309,0.907481,,133.143,,23.4857
310,0.910533,,133.286,,23.5714
311,0.913584,,133.429,,23.6571
312,0.916636,,133.571,,23.7429
313,0.919687,,133.714,,23.8286
314,0.922739,,133.857,,23.9143
315,0.92579,,134,,24
316,0.928809,,133.857,,23.9714
317,0.931827,,133.714,,23.9429
318,0.934846,,133.571,,23.9143
319,0.937864,,133.429,,23.8857
320,0.940883,,133.286,,23.8571
321,0.943901,,133.143,,23.8286
322,0.94692,,133,,23.8
323,0.950007,,133,,23.7714
324,0.953094,,133,,23.7429
325,0.956181,,133,,23.7143
326,0.959269,,133,,23.6857
327,0.962356,,133,,23.6571
328,0.965443,,133,,23.6286
329,0.96853,,133,,23.6
330,0.971626,,133.143,,23.6
331,0.974721,,133.286,,23.6
332,0.977817,,133.429,,23.6
333,0.980913,,133.571,,23.6
334,0.984009,,133.714,,23.6
335,0.987104,,133.857,,23.6
336,0.9902,,134,,23.6
337,0.993332,,134,,23.5
338,0.996465,,134,,23.4
339,0.999598,,134,,23.3
340,1.00273,,134,,23.2
341,1.00587,,134.143,,23.0857
342,1.00901,,134.286,,22.9714
343,1.01215,,134.429,,22.8571
344,1.01529,,134.571,,22.7429
345,1.01843,,134.714,,22.6286
346,1.02157,,134.857,,22.5143
347,1.02471,,135,,22.4
348,1.02786,,134.857,,22
349,1.031,,134.714,,21.6
350,1.03415,,134.571,,21.2
351,1.03729,,134.429,,20.8
352,1.04044,,134.286,,20.4
353,1.04358,,134.143,,20
354,1.04673,,134,,19.6
355,1.04977,,133.857,,19.6857
356,1.05282,,133.714,,19.7714
357,1.05586,,133.571,,19.8571
358,1.05891,,133.429,,19.9429
359,1.06195,,133.286,,20.0286
360,1.065,,133.143,,20.1143
361,1.06804,,133,,20.2
362,1.07106,,132.857,,20.4571
363,1.07409,,132.714,,20.7143
364,1.07711,,132.571,,20.9714
365,1.08014,,132.429,,21.2286
366,1.08316,,132.286,,21.4857
367,1.08619,,132.143,,21.7429
368,1.08921,,132,,22
369,1.09224,,132,,22.1143
370,1.09526,,132,,22.2286
371,1.09829,,132,,22.3429
372,1.10131,,132,,22.4571
373,1.10434,,132,,22.5714
374,1.10736,,132,,22.6857
375,1.11039,,132,,22.8
376,1.1134,,131.857,,22.7714
377,1.11641,,131.714,,22.7429
378,1.11942,,131.571,,22.7143
379,1.12242,,131.429,,22.6857
380,1.12543,,131.286,,22.6571
381,1.12844,,131.143,,22.6286
382,1.13145,,131,,22.6
383,1.13456,,131,,22.5714
384,1.13766,,131,,22.5429
385,1.14077,,131,,22.5143
386,1.14387,,131,,22.4857
387,1.14698,,131,,22.4571
388,1.15008,,131,,22.4286
389,1.15319,,131,,22.4
390,1.15637,,131.143,,22.4
391,1.15955,,131.286,,22.4
392,1.16273,,131.429,,22.4
393,1.16591,,131.571,,22.4
394,1.16909,,131.714,,22.4
395,1.17227,,131.857,,22.4
396,1.17545,,132,,22.4
397,1.17855,,132,,22.2571
398,1.18166,,132,,22.1143
399,1.18476,,132,,21.9714
400,1.18786,,132,,21.8286
401,1.19096,,132,,21.6857
402,1.19407,,132,,21.5429
403,1.19717,,132,,21.4
404,1.20012,,131.714,,21.3714
405,1.20307,,131.429,,21.3429
406,1.20602,,131.143,,21.3143
407,1.20898,,130.857,,21.2857
408,1.21193,,130.571,,21.2571
409,1.21488,,130.286,,21.2286
410,1.21783,,130,,21.2
411,1.22086,,130.143,,21.4571
412,1.2239,,130.286,,21.7143
413,1.22693,,130.429,,21.9714
414,1.22997,,130.571,,22.2286
415,1.233,,130.714,,22.4857
416,1.23604,,130.857,,22.7429
417,1.23907,,131,,23
418,1.24185,,130.25,,23.5
419,1.24463,,129.5,,24
420,1.24742,,128.75,,24.5
421,1.2502,,128,,25
422,1.25303,,128.125,,25.225
423,1.25586,,128.25,,25.45
424,1.25869,,128.375,,25.675
425,1.26152,,128.5,,25.9
426,1.26435,,128.625,,26.125
427,1.26718,,128.75,,26.35
428,1.27001,,128.875,,26.575
429,1.27284,,129,,26.8
430,1.27567,,128.875,,27.15
431,1.27849,,128.75,,27.5
432,1.28132,,128.625,,27.85
433,1.28414,,128.5,,28.2
434,1.28697,,128.375,,28.55
435,1.2898,,128.25,,28.9
436,1.29262,,128.125,,29.25
437,1.29545,,128,,29.6
438,1.29849,,128.143,,29.8286
439,1.30153,,128.286,,30.0571
440,1.30457,,128.429,,30.2857
441,1.3076,,128.571,,30.5143
442,1.31064,,128.714,,30.7429
443,1.31368,,128.857,,30.9714
444,1.31672,,129,,31.2
445,1.31987,,129,,31.0571
446,1.32303,,129,,30.9143
447,1.32618,,129,,30.7714
448,1.32933,,129,,30.6286
449,1.33248,,129,,30.4857
450,1.33564,,129,,30.3429
451,1.33879,,129,,30.2
452,1.34179,,129.6,,30.08
453,1.3448,,130.2,,29.96
454,1.3478,,130.8,,29.84
455,1.35081,,131.4,,29.72
456,1.35381,,132,,29.6
457,1.35688,,131.714,,29.6571
458,1.35995,,131.429,,29.7143
459,1.36302,,131.143,,29.7714
460,1.3661,,130.857,,29.8286
461,1.36917,,130.571,,29.8857
462,1.37224,,130.286,,29.9429
463,1.37531,,130,,30
464,1.37829,,130.286,,29.9429
465,1.38128,,130.571,,29.8857
466,1.38426,,130.857,,29.8286
467,1.38725,,131.143,,29.7714
468,1.39023,,131.429,,29.7143
469,1.39322,,131.714,,29.6571
470,1.3962,,132,,29.6
471,1.39927,,131.714,,29.3714
472,1.40235,,131.429,,29.1429
473,1.40542,,131.143,,28.9143
474,1.40849,,130.857,,28.6857
475,1.41156,,130.571,,28.4571
476,1.41464,,130.286,,28.2286
477,1.41771,,130,,28
478,1.42084,,130.143,,28.0286
479,1.42397,,130.286,,28.0571
480,1.4271,,130.429,,28.0857
481,1.43023,,130.571,,28.1143
482,1.43336,,130.714,,28.1429
483,1.43649,,130.857,,28.1714
484,1.43962,,131,,28.2
485,1.44273,,131.143,,28.3714
486,1.44584,,131.286,,28.5429
487,1.44895,,131.429,,28.7143
488,1.45205,,131.571,,28.8857
489,1.45516,,131.714,,29.0571
490,1.45827,,131.857,,29.2286
491,1.46138,,132,,29.4
492,1.46456,,132.286,,29.3714
493,1.46775,,132.571,,29.3429
494,1.47093,,132.857,,29.3143
495,1.47411,,133.143,,29.2857
496,1.47729,,133.429,,29.2571
497,1.48048,,133.714,,29.2286
498,1.48366,,134,,29.2
499,1.48673,,133.857,,29.2
500,1.4898,,133.714,,29.2
501,1.49287,,133.571,,29.2
502,1.49595,,133.429,,29.2
503,1.49902,,133.286,,29.2
504,1.50209,,133.143,,29.2
505,1.50516,,133,,29.2
506,1.50815,,132.857,,29.1429
507,1.51114,,132.714,,29.0857
508,1.51413,,132.571,,29.0286
509,1.51712,,132.429,,28.9714
510,1.52011,,132.286,,28.9143
511,1.5231,,132.143,,28.8571
512,1.52609,,132,,28.8
513,1.52912,,131.857,,28.9429
514,1.53216,,131.714,,29.0857
515,1.53519,,131.571,,29.2286
516,1.53823,,131.429,,29.3714
517,1.54126,,131.286,,29.5143
518,1.5443,,131.143,,29.6571
519,1.54733,,131,,29.8
520,1.55039,,131.143,,29.8857
521,1.55345,,131.286,,29.9714
522,1.55651,,131.429,,30.0571
523,1.55956,,131.571,,30.1429
524,1.56262,,131.714,,30.2286
525,1.56568,,131.857,,30.3143
526,1.56874,,132,,30.4
527,1.57193,,132.143,,30.4
528,1.57512,,132.286,,30.4
529,1.57831,,132.429,,30.4
530,1.58149,,132.571,,30.4
531,1.58468,,132.714,,30.4
532,1.58787,,132.857,,30.4
533,1.59106,,133,,30.4
534,1.59401,,132.714,,30.2571
535,1.59695,,132.429,,30.1143
536,1.5999,,132.143,,29.9714
537,1.60284,,131.857,,29.8286
538,1.60579,,131.571,,29.6857
539,1.60873,,131.286,,29.5429
540,1.61168,,131,,29.4
541,1.61452,,130.25,,29.4
542,1.61736,,129.5,,29.4
543,1.62019,,128.75,,29.4
544,1.62303,,128,,29.4
545,1.62535,,126.5,,29.4
546,1.62766,,125,,29.4
547,1.63054,,124.875,,29.525
548,1.63343,,124.75,,29.65
549,1.63631,,124.625,,29.775
550,1.63919,,124.5,,29.9
551,1.64207,,124.375,,30.025
552,1.64495,,124.25,,30.15
553,1.64784,,124.125,,30.275
554,1.65072,,124,,30.4
555,1.6539,,124.286,,30.2286
556,1.65708,,124.571,,30.0571
557,1.66026,,124.857,,29.8857
558,1.66345,,125.143,,29.7143
559,1.66663,,125.429,,29.5429
560,1.66981,,125.714,,29.3714
561,1.67299,,126,,29.2
562,1.67632,,126.143,,28.8857
563,1.67965,,126.286,,28.5714
564,1.68298,,126.429,,28.2571
565,1.6863,,126.571,,27.9429
566,1.68963,,126.714,,27.6286
567,1.69296,,126.857,,27.3143
568,1.69629,,127,,27
569,1.69974,,127.333,,27.2333
570,1.70318,,127.667,,27.4667
571,1.70663,,128,,27.7
572,1.71008,,128.333,,27.9333
573,1.71352,,128.667,,28.1667
574,1.71697,,129,,28.4
575,1.72006,,129.143,,28.5143
576,1.72316,,129.286,,28.6286
577,1.72625,,129.429,,28.7429
578,1.72935,,129.571,,28.8571
579,1.73244,,129.714,,28.9714
580,1.73554,,129.857,,29.0857
581,1.73863,,130,,29.2
582,1.74158,,130.143,,29.2571
583,1.74454,,130.286,,29.3143
584,1.74749,,130.429,,29.3714
585,1.75044,,130.571,,29.4286
586,1.75339,,130.714,,29.4857
587,1.75635,,130.857,,29.5429
588,1.7593,,131,,29.6
589,1.76246,,131.143,,29.4857
590,1.76561,,131.286,,29.3714
591,1.76877,,131.429,,29.2571
592,1.77192,,131.571,,29.1429
593,1.77508,,131.714,,29.0286
594,1.77823,,131.857,,28.9143
595,1.78139,,132,,28.8
596,1.78446,,132.143,,28.8857
597,1.78753,,132.286,,28.9714
598,1.7906,,132.429,,29.0571
599,1.79367,,132.571,,29.1429
600,1.79674,,132.714,,29.2286
601,1.79981,,132.857,,29.3143
602,1.80288,,133,,29.4
603,1.80583,,133.667,,29.6
604,1.80879,,134.333,,29.8
605,1.81174,,135,,30
606,1.81469,,135.667,,30.2
607,1.81765,,136.333,,30.4
608,1.8206,,137,,30.6
609,1.8236,,135.5,,30.6
610,1.82661,,134,,30.6
611,1.82969,,134,,30.6286
612,1.83276,,134,,30.6571
613,1.83584,,134,,30.6857
614,1.83892,,134,,30.7143
615,1.842,,134,,30.7429
616,1.84507,,134,,30.7714
617,1.84815,,134,,30.8
618,1.85111,,133.857,,31.0286
619,1.85407,,133.714,,31.2571
620,1.85703,,133.571,,31.4857
621,1.86,,133.429,,31.7143
622,1.86296,,133.286,,31.9429
623,1.86592,,133.143,,32.1714
624,1.86888,,133,,32.4
625,1.8718,,133,,32.4571
626,1.87471,,133,,32.5143
627,1.87763,,133,,32.5714
628,1.88055,,133,,32.6286
629,1.88347,,133,,32.6857
630,1.88638,,133,,32.7429
631,1.8893,,133,,32.8
632,1.89235,,132.857,,32.6286
633,1.89539,,132.714,,32.4571
634,1.89844,,132.571,,32.2857
635,1.90148,,132.429,,32.1143
636,1.90453,,132.286,,31.9429
637,1.90757,,132.143,,31.7714
638,1.91062,,132,,31.6
639,1.91361,,132.25,,31.95
640,1.9166,,132.5,,32.3
641,1.9196,,132.75,,32.65
642,1.92259,,133,,33
643,1.92536,,133,,33.1
644,1.92813,,133,,33.2
645,1.93103,,132.857,,32.8
646,1.93394,,132.714,,32.4
647,1.93684,,132.571,,32
648,1.93974,,132.429,,31.6
649,1.94264,,132.286,,31.2
650,1.94555,,132.143,,30.8
651,1.94845,,132,,30.4
652,1.9516,,132,,30.3714
653,1.95476,,132,,30.3429
654,1.95791,,132,,30.3143
655,1.96106,,132,,30.2857
656,1.96421,,132,,30.2571
657,1.96737,,132,,30.2286
658,1.97052,,132,,30.2
659,1.97384,,132,,30.0286
660,1.97717,,132,,29.8571
661,1.98049,,132,,29.6857
662,1.98382,,132,,29.5143
663,1.98714,,132,,29.3429
664,1.99047,,132,,29.1714
665,1.99379,,132,,29
666,1.99693,,132,,29.2
667,2.00006,,132,,29.4
668,2.00321,,132.143,,29.2857
669,2.00637,,132.286,,29.1714
670,2.00952,,132.429,,29.0571
671,2.01267,,132.571,,28.9429
672,2.01582,,132.714,,28.8286
673,2.01898,,132.857,,28.7143
674,2.02213,,133,,28.6
675,2.02513,,132.857,,28.0571
676,2.02813,,132.714,,27.5143
677,2.03113,,132.571,,26.9714
678,2.03414,,132.429,,26.4286
679,2.03714,,132.286,,25.8857
680,2.04014,,132.143,,25.3429
681,2.04314,,132,,24.8
682,2.04609,,131.714,,24.6857
683,2.04904,,131.429,,24.5714
684,2.05199,,131.143,,24.4571
685,2.05493,,130.857,,24.3429
686,2.05788,,130.571,,24.2286
687,2.06083,,130.286,,24.1143
688,2.06378,,130,,24
689,2.06638,,130.125,,23.85
690,2.06898,,130.25,,23.7
691,2.07158,,130.375,,23.55
692,2.07418,,130.5,,23.4
693,2.07679,,130.625,,23.25
694,2.07939,,130.75,,23.1
695,2.08199,,130.875,,22.95
696,2.08459,,131,,22.8
697,2.08747,,131.286,,22.5143
698,2.09035,,131.571,,22.2286
699,2.09323,,131.857,,21.9429
700,2.0961,,132.143,,21.6571
701,2.09898,,132.429,,21.3714
702,2.10186,,132.714,,21.0857
703,2.10474,,133,,20.8
704,2.10846,,133,,20.1333
705,2.11218,,133,,19.4667
706,2.11591,,133,,18.8
707,2.11963,,133,,18.1333
708,2.12335,,133,,17.4667
709,2.12707,,133,,16.8
710,2.13032,,133,,16.1429
711,2.13357,,133,,15.4857
712,2.13682,,133,,14.8286
713,2.14007,,133,,14.1714
714,2.14332,,133,,13.5143
715,2.14657,,133,,12.8571
716,2.14982,,133,,12.2
717,2.15323,,132.667,,11.6667
718,2.15665,,132.333,,11.1333
719,2.16006,,132,,10.6
720,2.16347,,131.667,,10.0667
721,2.16689,,131.333,,9.53333
722,2.1703,,131,,9
723,2.17367,,131,,9.1
724,2.17704,,131,,9.2
725,2.18041,,131,,9.3
726,2.18379,,131,,9.4
727,2.18716,,131,,9.5
728,2.19053,,131,,9.6
729,2.19351,,131,,8.6
730,2.19649,,131,,7.6
731,2.19947,,131,,6.6
732,2.20245,,131,,5.6
733,2.20543,,131,,4.6
734,2.20841,,131,,3.6
735,2.21139,,131,,2.6
736,2.21436,,131.143,,1.97143
737,2.21732,,131.286,,1.34286
738,2.22029,,131.429,,0.714286
739,2.22326,,131.571,,0.0857143
740,2.22623,,131.714,,-0.542857
741,2.22919,,131.857,,-1.17143
742,2.23216,,132,,-1.8
743,2.23569,,132,,-0.6
744,2.23922,,132,,0.6
745,2.24274,,132,,1.8
746,2.24627,,132,,3
747,2.2498,,132,,4.2
748,2.25333,,132,,5.4
749,2.25653,,131.857,,6.25714
750,2.25973,,131.714,,7.11429
751,2.26293,,131.571,,7.97143
752,2.26614,,131.429,,8.82857
753,2.26934,,131.286,,9.68571
754,2.27254,,131.143,,10.5429
755,2.27574,,131,,11.4
756,2.27898,,131.143,,11.7429
757,2.28221,,131.286,,12.0857
758,2.28545,,131.429,,12.4286
759,2.28869,,131.571,,12.7714
760,2.29193,,131.714,,13.1143
761,2.29516,,131.857,,13.4571
762,2.2984,,132,,13.8
763,2.30155,,132.143,,15.0286
764,2.30469,,132.286,,16.2571
765,2.30784,,132.429,,17.4857
766,2.31099,,132.571,,18.7143
767,2.31414,,132.714,,19.9429
768,2.31728,,132.857,,21.1714
769,2.32043,,133,,22.4
770,2.32349,,132.857,,22.3429
771,2.32654,,132.714,,22.2857
772,2.3296,,132.571,,22.2286
773,2.33265,,132.429,,22.1714
774,2.33571,,132.286,,22.1143
775,2.33876,,132.143,,22.0571
776,2.34182,,132,,22
777,2.34475,,132.143,,21.8857
778,2.34769,,132.286,,21.7714
779,2.35062,,132.429,,21.6571
780,2.35356,,132.571,,21.5429
781,2.35649,,132.714,,21.4286
782,2.35943,,132.857,,21.3143
783,2.36236,,133,,21.2
784,2.36538,,132.5,,20.7667
785,2.3684,,132,,20.3333
786,2.37142,,131.5,,19.9
787,2.37444,,131,,19.4667
788,2.37746,,130.5,,19.0333
789,2.38048,,130,,18.6
790,2.38358,,130.143,,18.6286
791,2.38669,,130.286,,18.6571
792,2.38979,,130.429,,18.6857
793,2.3929,,130.571,,18.7143
794,2.396,,130.714,,18.7429
795,2.39911,,130.857,,18.7714
796,2.40221,,131,,18.8
797,2.40524,,131.143,,18.6286
798,2.40826,,131.286,,18.4571
799,2.41129,,131.429,,18.2857
800,2.41432,,131.571,,18.1143
801,2.41735,,131.714,,17.9429
802,2.42037,,131.857,,17.7714
803,2.4234,,132,,17.6
804,2.42655,,131.857,,17.5429
805,2.42969,,131.714,,17.4857
806,2.43284,,131.571,,17.4286
807,2.43599,,131.429,,17.3714
808,2.43914,,131.286,,17.3143
809,2.44228,,131.143,,17.2571
810,2.44543,,131,,17.2
811,2.44855,,131.286,,16.9429
812,2.45167,,131.571,,16.6857
813,2.45479,,131.857,,16.4286
814,2.4579,,132.143,,16.1714
815,2.46102,,132.429,,15.9143
816,2.46414,,132.714,,15.6571
817,2.46726,,133,,15.4
818,2.47044,,132.25,,15.4
819,2.47362,,131.5,,15.4
820,2.4768,,130.75,,15.4
821,2.47998,,130,,15.4
822,2.48306,,130,,15.4
823,2.48613,,130,,15.4
824,2.48921,,130,,15.4
825,2.49228,,130,,15.4
826,2.49536,,130,,15.4
827,2.49843,,130,,15.4
828,2.50151,,130,,15.4
829,2.50458,,130.143,,15.8286
830,2.50766,,130.286,,16.2571
831,2.51073,,130.429,,16.6857
