secs,km,power,hr,cad,alt
162,0.517229,,135.143,,89.6
163,0.520454,,135.571,,89.4
164,0.52368,,136,,89.2
165,0.526893,,136,,89.1714
166,0.530106,,136,,89.1429
167,0.533319,,136,,89.1143
168,0.536531,,136,,89.0857
169,0.539744,,136,,89.0571
170,0.542957,,136,,89.0286
171,0.54617,,136,,89
172,0.549401,,136.143,,88.9714
173,0.552633,,136.286,,88.9429
174,0.555864,,136.429,,88.9143
175,0.559096,,136.571,,88.8857
176,0.562327,,136.714,,88.8571
177,0.565559,,136.857,,88.8286
178,0.56879,,137,,88.8
179,0.572084,,136.857,,88.9143
180,0.575379,,136.714,,89.0286
181,0.578673,,136.571,,89.1429
182,0.581967,,136.429,,89.2571
183,0.585261,,136.286,,89.3714
184,0.588556,,136.143,,89.4857
185,0.59185,,136,,89.6
186,0.595089,,136,,89.6286
187,0.598327,,136,,89.6571
188,0.601566,,136,,89.6857
189,0.604804,,136,,89.7143
190,0.608043,,136,,89.7429
191,0.611281,,136,,89.7714
192,0.61452,,136,,89.8
193,0.617696,,136,,89.8
194,0.620871,,136,,89.8
195,0.624047,,136,,89.8
196,0.627223,,136,,89.8
197,0.630399,,136,,89.8
198,0.633574,,136,,89.8
199,0.63675,,136,,89.8
200,0.63999,,135.857,,89.6857
201,0.64323,,135.714,,89.5714
202,0.64647,,135.571,,89.4571
203,0.64971,,135.429,,89.3429
204,0.65295,,135.286,,89.2286
205,0.65619,,135.143,,89.1143
206,0.65943,,135,,89
207,0.662609,,135,,89.0857
208,0.665787,,135,,89.1714
209,0.668966,,135,,89.2571
210,0.672144,,135,,89.3429
211,0.675323,,135,,89.4286
212,0.678501,,135,,89.5143
213,0.68168,,135,,89.6
214,0.684967,,135,,89.6857
215,0.688254,,135,,89.7714
216,0.691541,,135,,89.8571
217,0.694829,,135,,89.9429
218,0.698116,,135,,90.0286
219,0.701403,,135,,90.1143
220,0.70469,,135,,90.2
221,0.708,,134.857,,90.3429
222,0.71131,,134.714,,90.4857
223,0.71462,,134.571,,90.6286
224,0.71793,,134.429,,90.7714
225,0.72124,,134.286,,90.9143
226,0.72455,,134.143,,91.0571
227,0.72786,,134,,91.2
228,0.731131,,134.143,,91.4571
229,0.734403,,134.286,,91.7143
230,0.737674,,134.429,,91.9714
231,0.740946,,134.571,,92.2286
232,0.744217,,134.714,,92.4857
233,0.747489,,134.857,,92.7429
234,0.75076,,135,,93
235,0.754033,,135.143,,93.0857
236,0.757306,,135.286,,93.1714
237,0.760579,,135.429,,93.2571
238,0.763851,,135.571,,93.3429
239,0.767124,,135.714,,93.4286
240,0.770397,,135.857,,93.5143
241,0.77367,,136,,93.6
242,0.77693,,136,,93.7429
243,0.78019,,136,,93.8857
244,0.78345,,136,,94.0286
245,0.78671,,136,,94.1714
246,0.78997,,136,,94.3143
247,0.79323,,136,,94.4571
248,0.79649,,136,,94.6
249,0.799681,,136,,94.6571
250,0.802873,,136,,94.7143
251,0.806064,,136,,94.7714
252,0.809256,,136,,94.8286
253,0.812447,,136,,94.8857
254,0.815639,,136,,94.9429
255,0.81883,,136,,95
256,0.82205,,135.857,,95.2857
257,0.82527,,135.714,,95.5714
258,0.82849,,135.571,,95.8571
259,0.83171,,135.429,,96.1429
260,0.83493,,135.286,,96.4286
261,0.83815,,135.143,,96.7143
262,0.84137,,135,,97
263,0.84469,,135.286,,97
264,0.84801,,135.571,,97
265,0.85133,,135.857,,97
266,0.85465,,136.143,,97
267,0.85797,,136.429,,97
268,0.86129,,136.714,,97
269,0.86461,,137,,97
270,0.867779,,137,,97.0286
271,0.870947,,137,,97.0571
272,0.874116,,137,,97.0857
273,0.877284,,137,,97.1143
274,0.880453,,137,,97.1429
275,0.883621,,137,,97.1714
276,0.88679,,137,,97.2
277,0.890053,,137.143,,97.2571
278,0.893316,,137.286,,97.3143
279,0.896579,,137.429,,97.3714
280,0.899841,,137.571,,97.4286
281,0.903104,,137.714,,97.4857
282,0.906367,,137.857,,97.5429
283,0.90963,,138,,97.6
284,0.912771,,137.857,,97.6286
285,0.915913,,137.714,,97.6571
286,0.919054,,137.571,,97.6857
287,0.922196,,137.429,,97.7143
288,0.925337,,137.286,,97.7429
289,0.928479,,137.143,,97.7714
290,0.93162,,137,,97.8
291,0.934709,,136.857,,97.3429
292,0.937797,,136.714,,96.8857
293,0.940886,,136.571,,96.4286
294,0.943974,,136.429,,95.9714
295,0.947063,,136.286,,95.5143
296,0.950151,,136.143,,95.0571
297,0.95324,,136,,94.6
298,0.95648,,136,,94.7143
299,0.95972,,136,,94.8286
300,0.96296,,136,,94.9429
301,0.9662,,136,,95.0571
302,0.96944,,136,,95.1714
303,0.97268,,136,,95.2857
304,0.97592,,136,,95.4
305,0.979189,,135.714,,95.2
306,0.982457,,135.429,,95
307,0.985726,,135.143,,94.8
308,0.988994,,134.857,,94.6
309,0.992263,,134.571,,94.4
310,0.995531,,134.286,,94.2
311,0.9988,,134,,94
312,1.0022,,133,,94.6
313,1.00544,,130,,94.6
314,1.0085,,129,,94.2
315,1.01156,,128,,93.8
316,1.01462,,127,,93.4
317,1.01796,,127.5,,93.5333
318,1.0213,,128,,93.6667
319,1.02464,,128.5,,93.8
320,1.02798,,129,,93.9333
321,1.03132,,129.5,,94.0667
322,1.03466,,130,,94.2
323,1.03796,,131,,94.2
324,1.04126,,132,,94.2
325,1.04456,,133,,94.2
326,1.04782,,133.286,,94.3429
327,1.05108,,133.571,,94.4857
328,1.05434,,133.857,,94.6286
329,1.0576,,134.143,,94.7714
330,1.06086,,134.429,,94.9143
331,1.06412,,134.714,,95.0571
332,1.06738,,135,,95.2
333,1.07062,,135.143,,95.3143
334,1.07386,,135.286,,95.4286
335,1.0771,,135.429,,95.5429
336,1.08035,,135.571,,95.6571
337,1.08359,,135.714,,95.7714
338,1.08683,,135.857,,95.8857
339,1.09007,,136,,96
340,1.09327,,136.286,,95.7143
341,1.09647,,136.571,,95.4286
342,1.09967,,136.857,,95.1429
343,1.10288,,137.143,,94.8571
344,1.10608,,137.429,,94.5714
345,1.10928,,137.714,,94.2857
346,1.11248,,138,,94
347,1.11568,,138,,93.7714
348,1.11888,,138,,93.5429
349,1.12208,,138,,93.3143
350,1.12528,,138,,93.0857
351,1.12848,,138,,92.8571
352,1.13168,,138,,92.6286
353,1.13488,,138,,92.4
354,1.13808,,138,,92.2857
355,1.14129,,138,,92.1714
356,1.14449,,138,,92.0571
357,1.14769,,138,,91.9429
358,1.15089,,138,,91.8286
359,1.1541,,138,,91.7143
360,1.1573,,138,,91.6
361,1.16046,,138,,91.6571
362,1.16362,,138,,91.7143
363,1.16678,,138,,91.7714
364,1.16994,,138,,91.8286
365,1.1731,,138,,91.8857
366,1.17626,,138,,91.9429
367,1.17942,,138,,92
368,1.18265,,137.857,,91.9714
369,1.18589,,137.714,,91.9429
370,1.18912,,137.571,,91.9143
371,1.19235,,137.429,,91.8857
372,1.19558,,137.286,,91.8571
373,1.19882,,137.143,,91.8286
374,1.20205,,137,,91.8
375,1.20525,,137,,91.8
376,1.20845,,137,,91.8
377,1.21165,,137,,91.8
378,1.21485,,137,,91.8
379,1.21805,,137,,91.8
380,1.22125,,137,,91.8
381,1.22445,,137,,91.8
382,1.22766,,136.857,,91.3714
383,1.23087,,136.714,,90.9429
384,1.23408,,136.571,,90.5143
385,1.23729,,136.429,,90.0857
386,1.2405,,136.286,,89.6571
387,1.24371,,136.143,,89.2286
388,1.24692,,136,,88.8
389,1.2502,,136,,88.6571
390,1.25348,,136,,88.5143
391,1.25676,,136,,88.3714
392,1.26004,,136,,88.2286
393,1.26332,,136,,88.0857
394,1.2666,,136,,87.9429
395,1.26988,,136,,87.8
396,1.27328,,136,,87.6667
397,1.27669,,136,,87.5333
398,1.28009,,136,,87.4
399,1.28349,,136,,87.2667
400,1.2869,,136,,87.1333
401,1.2903,,136,,87
402,1.29366,,136,,86.7
403,1.29702,,136,,86.4
404,1.30038,,136,,86.1
405,1.30374,,136,,85.8
406,1.3071,,136,,85.5
407,1.31046,,136,,85.2
408,1.31391,,135.833,,85.3667
409,1.31737,,135.667,,85.5333
410,1.32082,,135.5,,85.7
411,1.32428,,135.333,,85.8667
412,1.32774,,135.167,,86.0333
413,1.33119,,135,,86.2
414,1.33451,,134.857,,86.0286
415,1.33783,,134.714,,85.8571
416,1.34115,,134.571,,85.6857
417,1.34448,,134.429,,85.5143
418,1.3478,,134.286,,85.3429
419,1.35112,,134.143,,85.1714
420,1.35444,,134,,85
421,1.3577,,134.143,,84.8286
422,1.36096,,134.286,,84.6571
423,1.36422,,134.429,,84.4857
424,1.36747,,134.571,,84.3143
425,1.37073,,134.714,,84.1429
426,1.37399,,134.857,,83.9714
427,1.37725,,135,,83.8
428,1.38055,,135.143,,83.7429
429,1.38384,,135.286,,83.6857
430,1.38714,,135.429,,83.6286
431,1.39043,,135.571,,83.5714
432,1.39373,,135.714,,83.5143
433,1.39702,,135.857,,83.4571
434,1.40032,,136,,83.4
435,1.40366,,136.167,,83.5333
436,1.40699,,136.333,,83.6667
437,1.41033,,136.5,,83.8
438,1.41367,,136.667,,83.9333
439,1.417,,136.833,,84.0667
440,1.42034,,137,,84.2
441,1.42377,,137,,84.1333
442,1.42721,,137,,84.0667
443,1.43064,,137,,84
444,1.43407,,137,,83.9333
445,1.43751,,137,,83.8667
446,1.44094,,137,,83.8
447,1.44427,,136.667,,83.7
448,1.44761,,136.333,,83.6
449,1.45094,,136,,83.5
450,1.45427,,135.667,,83.4
451,1.45761,,135.333,,83.3
452,1.46094,,135,,83.2
453,1.46413,,135.143,,83.0286
454,1.46731,,135.286,,82.8571
455,1.4705,,135.429,,82.6857
456,1.47368,,135.571,,82.5143
457,1.47687,,135.714,,82.3429
458,1.48005,,135.857,,82.1714
459,1.48324,,136,,82
460,1.48648,,135.714,,81.9429
461,1.48972,,135.429,,81.8857
462,1.49296,,135.143,,81.8286
463,1.49619,,134.857,,81.7714
464,1.49943,,134.571,,81.7143
465,1.50267,,134.286,,81.6571
466,1.50591,,134,,81.6
467,1.50923,,134,,81.6
468,1.51254,,134,,81.6
469,1.51586,,134,,81.6
470,1.51918,,134,,81.6
471,1.5225,,134,,81.6
472,1.52581,,134,,81.6
473,1.52913,,134,,81.6
474,1.53234,,134.143,,81.4286
475,1.53555,,134.286,,81.2571
476,1.53876,,134.429,,81.0857
477,1.54196,,134.571,,80.9143
478,1.54517,,134.714,,80.7429
479,1.54838,,134.857,,80.5714
480,1.55159,,135,,80.4
481,1.55472,,135.143,,80.2286
482,1.55785,,135.286,,80.0571
483,1.56098,,135.429,,79.8857
484,1.5641,,135.571,,79.7143
485,1.56723,,135.714,,79.5429
486,1.57036,,135.857,,79.3714
487,1.57349,,136,,79.2
488,1.57677,,136.143,,79
489,1.58005,,136.286,,78.8
490,1.58333,,136.429,,78.6
491,1.58661,,136.571,,78.4
492,1.58989,,136.714,,78.2
493,1.59317,,136.857,,78
494,1.59645,,137,,77.8
495,1.59982,,137.167,,78.0333
496,1.60318,,137.333,,78.2667
497,1.60655,,137.5,,78.5
498,1.60991,,137.667,,78.7333
499,1.61328,,137.833,,78.9667
500,1.61664,,138,,79.2
501,1.61989,,138,,79.2
502,1.62314,,138,,79.2
503,1.62639,,138,,79.2
504,1.62965,,138,,79.2
505,1.6329,,138,,79.2
506,1.63615,,138,,79.2
507,1.6394,,138,,79.2
508,1.6427,,138,,79.2857
509,1.64601,,138,,79.3714
510,1.64931,,138,,79.4571
511,1.65262,,138,,79.5429
512,1.65592,,138,,79.6286
513,1.65923,,138,,79.7143
514,1.66253,,138,,79.8
515,1.66576,,138,,79.8
516,1.66899,,138,,79.8
517,1.67222,,138,,79.8
518,1.67544,,138,,79.8
519,1.67867,,138,,79.8
520,1.6819,,138,,79.8
521,1.68513,,138,,79.8
522,1.68845,,138,,79.8286
523,1.69177,,138,,79.8571
524,1.69509,,138,,79.8857
525,1.69841,,138,,79.9143
526,1.70173,,138,,79.9429
527,1.70505,,138,,79.9714
528,1.70837,,138,,80
529,1.71157,,137.857,,80.1429
530,1.71476,,137.714,,80.2857
531,1.71796,,137.571,,80.4286
532,1.72115,,137.429,,80.5714
533,1.72435,,137.286,,80.7143
534,1.72754,,137.143,,80.8571
535,1.73074,,137,,81
536,1.73401,,137.143,,81.0857
537,1.73728,,137.286,,81.1714
538,1.74055,,137.429,,81.2571
539,1.74382,,137.571,,81.3429
540,1.74709,,137.714,,81.4286
541,1.75036,,137.857,,81.5143
542,1.75363,,138,,81.6
543,1.75693,,138,,81.5429
544,1.76022,,138,,81.4857
545,1.76352,,138,,81.4286
546,1.76681,,138,,81.3714
547,1.77011,,138,,81.3143
548,1.7734,,138,,81.2571
549,1.7767,,138,,81.2
550,1.77998,,138,,80.6
551,1.78326,,138,,80
552,1.78747,,138,,78.8
553,1.79169,,138,,77.6
554,1.7959,,138,,76.4
555,1.80012,,138,,75.2
556,1.80433,,138,,74
557,1.80829,,137.833,,73.3333
558,1.81225,,137.667,,72.6667
559,1.81621,,137.5,,72
560,1.82018,,137.333,,71.3333
561,1.82414,,137.167,,70.6667
562,1.8281,,137,,70
563,1.8316,,136.833,,69.6667
564,1.8351,,136.667,,69.3333
565,1.83861,,136.5,,69
566,1.84211,,136.333,,68.6667
567,1.84561,,136.167,,68.3333
568,1.84911,,136,,68
569,1.85251,,136,,67.8667
570,1.8559,,136,,67.7333
571,1.8593,,136,,67.6
572,1.8627,,136,,67.4667
573,1.86609,,136,,67.3333
574,1.86949,,136,,67.2
575,1.87273,,136.286,,67.1714
576,1.87597,,136.571,,67.1429
577,1.87921,,136.857,,67.1143
578,1.88244,,137.143,,67.0857
579,1.88568,,137.429,,67.0571
580,1.88892,,137.714,,67.0286
581,1.89216,,138,,67
582,1.89541,,138.143,,66.9429
583,1.89866,,138.286,,66.8857
584,1.90191,,138.429,,66.8286
585,1.90516,,138.571,,66.7714
586,1.90841,,138.714,,66.7143
587,1.91166,,138.857,,66.6571
588,1.91491,,139,,66.6
589,1.91811,,139.286,,66.6
590,1.92131,,139.571,,66.6
591,1.92451,,139.857,,66.6
592,1.9277,,140.143,,66.6
593,1.9309,,140.429,,66.6
594,1.9341,,140.714,,66.6
595,1.9373,,141,,66.6
596,1.94052,,140.857,,66.5714
597,1.94373,,140.714,,66.5429
598,1.94695,,140.571,,66.5143
599,1.95017,,140.429,,66.4857
600,1.95339,,140.286,,66.4571
601,1.9566,,140.143,,66.4286
602,1.95982,,140,,66.4
603,1.96284,,140.143,,66.4571
604,1.96586,,140.286,,66.5143
605,1.96888,,140.429,,66.5714
606,1.9719,,140.571,,66.6286
607,1.97492,,140.714,,66.6857
608,1.97794,,140.857,,66.7429
609,1.98096,,141,,66.8
610,1.98417,,140.833,,66.7667
611,1.98737,,140.667,,66.7333
612,1.99058,,140.5,,66.7
613,1.99379,,140.333,,66.6667
614,1.99699,,140.167,,66.6333
615,2.0002,,140,,66.6
616,2.0036,,140,,66.6667
617,2.007,,140,,66.7333
618,2.01039,,140,,66.8
619,2.01379,,140,,66.8667
620,2.01719,,140,,66.9333
621,2.02059,,140,,67
622,2.02397,,139.833,,67.5667
623,2.02735,,139.667,,68.1333
624,2.03073,,139.5,,68.7
625,2.03412,,139.333,,69.2667
626,2.0375,,139.167,,69.8333
627,2.04088,,139,,70.4
628,2.04417,,139.286,,70.6
629,2.04746,,139.571,,70.8
630,2.05075,,139.857,,71
631,2.05404,,140.143,,71.2
632,2.05733,,140.429,,71.4
633,2.06062,,140.714,,71.6
634,2.06391,,141,,71.8
635,2.06731,,141.167,,71.8667
636,2.07072,,141.333,,71.9333
637,2.07412,,141.5,,72
638,2.07752,,141.667,,72.0667
639,2.08093,,141.833,,72.1333
640,2.08433,,142,,72.2
641,2.08772,,141.833,,72.3667
642,2.09112,,141.667,,72.5333
643,2.09451,,141.5,,72.7
644,2.09791,,141.333,,72.8667
645,2.1013,,141.167,,73.0333
646,2.1047,,141,,73.2
647,2.1081,,141,,73.2333
648,2.11149,,141,,73.2667
649,2.11489,,141,,73.3
650,2.11829,,141,,73.3333
651,2.12168,,141,,73.3667
652,2.12508,,141,,73.4
653,2.1285,,141,,73.6
654,2.13192,,141,,73.8
655,2.13533,,141,,74
656,2.13875,,141,,74.2
657,2.14217,,141,,74.4
658,2.14559,,141,,74.6
659,2.14894,,140.833,,74.7
660,2.15229,,140.667,,74.8
661,2.15564,,140.5,,74.9
662,2.15898,,140.333,,75
663,2.16233,,140.167,,75.1
664,2.16568,,140,,75.2
665,2.16897,,140.286,,75.2857
666,2.17227,,140.571,,75.3714
667,2.17556,,140.857,,75.4571
668,2.17886,,141.143,,75.5429
669,2.18215,,141.429,,75.6286
670,2.18545,,141.714,,75.7143
671,2.18874,,142,,75.8
672,2.19199,,142,,75.7714
673,2.19523,,142,,75.7429
674,2.19848,,142,,75.7143
675,2.20172,,142,,75.6857
676,2.20497,,142,,75.6571
677,2.20821,,142,,75.6286
678,2.21146,,142,,75.6
679,2.21475,,141.857,,75.7143
680,2.21805,,141.714,,75.8286
681,2.22134,,141.571,,75.9429
682,2.22464,,141.429,,76.0571
683,2.22793,,141.286,,76.1714
684,2.23123,,141.143,,76.2857
685,2.23452,,141,,76.4
686,2.23779,,141,,76.6571
687,2.24106,,141,,76.9143
688,2.24433,,141,,77.1714
689,2.2476,,141,,77.4286
690,2.25087,,141,,77.6857
691,2.25414,,141,,77.9429
692,2.25741,,141,,78.2
693,2.26066,,141,,78.2857
694,2.26392,,141,,78.3714
695,2.26717,,141,,78.4571
696,2.27043,,141,,78.5429
697,2.27368,,141,,78.6286
698,2.27694,,141,,78.7143
699,2.28019,,141,,78.8
700,2.28345,,141,,78.9429
701,2.2867,,141,,79.0857
702,2.28996,,141,,79.2286
703,2.29321,,141,,79.3714
704,2.29647,,141,,79.5143
705,2.29972,,141,,79.6571
706,2.30298,,141,,79.8
707,2.30601,,141,,79.7429
708,2.30905,,141,,79.6857
709,2.31208,,141,,79.6286
710,2.31511,,141,,79.5714
711,2.31814,,141,,79.5143
712,2.32118,,141,,79.4571
713,2.32421,,141,,79.4
714,2.32735,,140.857,,79.0857
715,2.33048,,140.714,,78.7714
716,2.33362,,140.571,,78.4571
717,2.33675,,140.429,,78.1429
718,2.33989,,140.286,,77.8286
719,2.34302,,140.143,,77.5143
720,2.34616,,140,,77.2
721,2.34935,,139.429,,76.8857
722,2.35254,,138.857,,76.5714
723,2.35573,,138.286,,76.2571
724,2.35891,,137.714,,75.9429
725,2.3621,,137.143,,75.6286
726,2.36529,,136.571,,75.3143
727,2.36848,,136,,75
728,2.37167,,135.25,,74.85
729,2.37486,,134.5,,74.7
730,2.37805,,133.75,,74.55
731,2.38124,,133,,74.4
732,2.38442,,132.857,,74.4286
733,2.3876,,132.714,,74.4571
734,2.39078,,132.571,,74.4857
735,2.39396,,132.429,,74.5143
736,2.39714,,132.286,,74.5429
737,2.40032,,132.143,,74.5714
738,2.4035,,132,,74.6
739,2.40691,,132.75,,74.25
740,2.41033,,133.5,,73.9
741,2.41375,,134.25,,73.55
742,2.41716,,135,,73.2
743,2.42075,,135.5,,72.8
744,2.42435,,136,,72.4
745,2.42794,,136.5,,72
746,2.43153,,137,,71.6
747,2.43513,,137.5,,71.2
748,2.43872,,138,,70.8
749,2.44223,,138.167,,70.4333
750,2.44574,,138.333,,70.0667
751,2.44925,,138.5,,69.7
752,2.45277,,138.667,,69.3333
753,2.45628,,138.833,,68.9667
754,2.45979,,139,,68.6
755,2.46323,,139.167,,68.4667
756,2.46667,,139.333,,68.3333
757,2.4701,,139.5,,68.2
758,2.47354,,139.667,,68.0667
759,2.47698,,139.833,,67.9333
760,2.48042,,140,,67.8
761,2.48391,,140.167,,67.5333
762,2.48741,,140.333,,67.2667
763,2.4909,,140.5,,67
764,2.4944,,140.667,,66.7333
765,2.49789,,140.833,,66.4667
766,2.50139,,141,,66.2
767,2.50485,,141.167,,66.1667
768,2.50831,,141.333,,66.1333
769,2.51176,,141.5,,66.1
770,2.51522,,141.667,,66.0667
771,2.51868,,141.833,,66.0333
772,2.52214,,142,,66
773,2.5254,,142,,66
774,2.52866,,142,,66
775,2.53192,,142,,66
776,2.53517,,142,,66
777,2.53843,,142,,66
778,2.54169,,142,,66
779,2.54495,,142,,66
780,2.54826,,141.857,,66.1714
781,2.55156,,141.714,,66.3429
782,2.55487,,141.571,,66.5143
783,2.55818,,141.429,,66.6857
784,2.56149,,141.286,,66.8571
785,2.56479,,141.143,,67.0286
786,2.5681,,141,,67.2
787,2.5713,,141,,67.2286
788,2.57449,,141,,67.2571
789,2.57769,,141,,67.2857
790,2.58089,,141,,67.3143
791,2.58409,,141,,67.3429
792,2.58728,,141,,67.3714
793,2.59048,,141,,67.4
794,2.59372,,140.857,,67.4286
795,2.59697,,140.714,,67.4571
796,2.60021,,140.571,,67.4857
797,2.60346,,140.429,,67.5143
798,2.6067,,140.286,,67.5429
799,2.60995,,140.143,,67.5714
800,2.61319,,140,,67.6
801,2.61657,,140,,67.7
802,2.61995,,140,,67.8
803,2.62333,,140,,67.9
804,2.62671,,140,,68
805,2.63009,,140,,68.1
806,2.63347,,140,,68.2
807,2.6367,,140.143,,68.2286
808,2.63993,,140.286,,68.2571
809,2.64316,,140.429,,68.2857
810,2.6464,,140.571,,68.3143
811,2.64963,,140.714,,68.3429
812,2.65286,,140.857,,68.3714
813,2.65609,,141,,68.4
814,2.65924,,140.857,,68.3429
815,2.66238,,140.714,,68.2857
816,2.66553,,140.571,,68.2286
817,2.66867,,140.429,,68.1714
818,2.67182,,140.286,,68.1143
819,2.67496,,140.143,,68.0571
820,2.67811,,140,,68
821,2.68125,,140.143,,67.7429
822,2.6844,,140.286,,67.4857
823,2.68754,,140.429,,67.2286
824,2.69068,,140.571,,66.9714
825,2.69382,,140.714,,66.7143
826,2.69697,,140.857,,66.4571
827,2.70011,,141,,66.2
828,2.7032,,141,,66.0857
829,2.70629,,141,,65.9714
830,2.70938,,141,,65.8571
831,2.71247,,141,,65.7429
832,2.71556,,141,,65.6286
833,2.71865,,141,,65.5143
834,2.72174,,141,,65.4
835,2.72491,,141,,65.3714
836,2.72809,,141,,65.3429
837,2.73126,,141,,65.3143
838,2.73443,,141,,65.2857
839,2.7376,,141,,65.2571
840,2.74078,,141,,65.2286
841,2.74395,,141,,65.2
842,2.74735,,141,,65.4667
843,2.75076,,141,,65.7333
844,2.75416,,141,,66
