secs,km,power,hr,cad,alt
126,0.369854,,140.714,,90.6
127,0.372757,,140.857,,90.6
128,0.37566,,141,,90.6
129,0.378593,,140.857,,90.5143
130,0.381526,,140.714,,90.4286
131,0.384459,,140.571,,90.3429
132,0.387391,,140.429,,90.2571
133,0.390324,,140.286,,90.1714
134,0.393257,,140.143,,90.0857
135,0.39619,,140,,90
136,0.399086,,139.857,,89.9143
137,0.401981,,139.714,,89.8286
138,0.404877,,139.571,,89.7429
139,0.407773,,139.429,,89.6571
140,0.410669,,139.286,,89.5714
141,0.413564,,139.143,,89.4857
142,0.41646,,139,,89.4
143,0.419444,,139.143,,89.5429
144,0.422429,,139.286,,89.6857
145,0.425413,,139.429,,89.8286
146,0.428397,,139.571,,89.9714
147,0.431381,,139.714,,90.1143
148,0.434366,,139.857,,90.2571
149,0.43735,,140,,90.4
150,0.440092,,140.125,,90.5
151,0.442835,,140.25,,90.6
152,0.445578,,140.375,,90.7
153,0.44832,,140.5,,90.8
154,0.451063,,140.625,,90.9
155,0.453805,,140.75,,91
156,0.456548,,140.875,,91.1
157,0.45929,,141,,91.2
158,0.46221,,140.714,,91.3143
159,0.46513,,140.429,,91.4286
160,0.46805,,140.143,,91.5429
161,0.47097,,139.857,,91.6571
162,0.47389,,139.571,,91.7714
163,0.47681,,139.286,,91.8857
164,0.47973,,139,,92
165,0.482749,,138.857,,92.0571
166,0.485767,,138.714,,92.1143
167,0.488786,,138.571,,92.1714
168,0.491804,,138.429,,92.2286
169,0.494823,,138.286,,92.2857
170,0.497841,,138.143,,92.3429
171,0.50086,,138,,92.4
172,0.503951,,138,,92.3143
173,0.507043,,138,,92.2286
174,0.510134,,138,,92.1429
175,0.513226,,138,,92.0571
176,0.516317,,138,,91.9714
177,0.519409,,138,,91.8857
178,0.5225,,138,,91.8
179,0.525461,,138,,91.6857
180,0.528423,,138,,91.5714
181,0.531384,,138,,91.4571
182,0.534346,,138,,91.3429
183,0.537307,,138,,91.2286
184,0.540269,,138,,91.1143
185,0.54323,,138,,91
186,0.546196,,137.857,,90.9714
187,0.549161,,137.714,,90.9429
188,0.552127,,137.571,,90.9143
189,0.555093,,137.429,,90.8857
190,0.558059,,137.286,,90.8571
191,0.561024,,137.143,,90.8286
192,0.56399,,137,,90.8
193,0.566869,,137.143,,90.5143
194,0.569747,,137.286,,90.2286
195,0.572626,,137.429,,89.9429
196,0.575504,,137.571,,89.6571
197,0.578383,,137.714,,89.3714
198,0.581261,,137.857,,89.0857
199,0.58414,,138,,88.8
200,0.587152,,138.75,,88.65
201,0.590165,,139.5,,88.5
202,0.593178,,140.25,,88.35
203,0.59619,,141,,88.2
204,0.599133,,141,,88
205,0.602076,,141,,87.8
206,0.605019,,141,,87.6
207,0.607961,,141,,87.4
208,0.610904,,141,,87.2
209,0.613847,,141,,87
210,0.61679,,141,,86.8
211,0.619741,,141.143,,86.7143
212,0.622693,,141.286,,86.6286
213,0.625644,,141.429,,86.5429
214,0.628596,,141.571,,86.4571
215,0.631547,,141.714,,86.3714
216,0.634499,,141.857,,86.2857
217,0.63745,,142,,86.2
218,0.64042,,142,,86.0286
219,0.64339,,142,,85.8571
220,0.64636,,142,,85.6857
221,0.64933,,142,,85.5143
222,0.6523,,142,,85.3429
223,0.65527,,142,,85.1714
224,0.65824,,142,,85
225,0.661163,,141.857,,84.8
226,0.664086,,141.714,,84.6
227,0.667009,,141.571,,84.4
228,0.669931,,141.429,,84.2
229,0.672854,,141.286,,84
230,0.675777,,141.143,,83.8
231,0.6787,,141,,83.6
232,0.681866,,140.857,,83.7429
233,0.685031,,140.714,,83.8857
234,0.688197,,140.571,,84.0286
235,0.691363,,140.429,,84.1714
236,0.694529,,140.286,,84.3143
237,0.697694,,140.143,,84.4571
238,0.70086,,140,,84.6
239,0.704029,,140,,84.5714
240,0.707197,,140,,84.5429
241,0.710366,,140,,84.5143
242,0.713534,,140,,84.4857
243,0.716703,,140,,84.4571
244,0.719871,,140,,84.4286
245,0.72304,,140,,84.4
246,0.726199,,140,,84.4
247,0.729357,,140,,84.4
248,0.732516,,140,,84.4
249,0.735674,,140,,84.4
250,0.738833,,140,,84.4
251,0.741991,,140,,84.4
252,0.74515,,140,,84.4
253,0.748183,,140.143,,84.4286
254,0.751216,,140.286,,84.4571
255,0.754249,,140.429,,84.4857
256,0.757281,,140.571,,84.5143
257,0.760314,,140.714,,84.5429
258,0.763347,,140.857,,84.5714
259,0.76638,,141,,84.6
260,0.769477,,140.714,,84.5714
261,0.772574,,140.429,,84.5429
262,0.775671,,140.143,,84.5143
263,0.778769,,139.857,,84.4857
264,0.781866,,139.571,,84.4571
265,0.784963,,139.286,,84.4286
266,0.78806,,139,,84.4
267,0.790973,,139.143,,84.3714
268,0.793886,,139.286,,84.3429
269,0.796799,,139.429,,84.3143
270,0.799711,,139.571,,84.2857
271,0.802624,,139.714,,84.2571
272,0.805537,,139.857,,84.2286
273,0.80845,,140,,84.2
274,0.811436,,140,,84.1429
275,0.814421,,140,,84.0857
276,0.817407,,140,,84.0286
277,0.820393,,140,,83.9714
278,0.823379,,140,,83.9143
279,0.826364,,140,,83.8571
280,0.82935,,140,,83.8
281,0.832441,,140,,83.8571
282,0.835533,,140,,83.9143
283,0.838624,,140,,83.9714
284,0.841716,,140,,84.0286
285,0.844807,,140,,84.0857
286,0.847899,,140,,84.1429
287,0.85099,,140,,84.2
288,0.853976,,140,,84.0571
289,0.856961,,140,,83.9143
290,0.859947,,140,,83.7714
291,0.862933,,140,,83.6286
292,0.865919,,140,,83.4857
293,0.868904,,140,,83.3429
294,0.87189,,140,,83.2
295,0.875116,,139.857,,83.3714
296,0.878341,,139.714,,83.5429
297,0.881567,,139.571,,83.7143
298,0.884793,,139.429,,83.8857
299,0.888019,,139.286,,84.0571
300,0.891244,,139.143,,84.2286
301,0.89447,,139,,84.4
302,0.897546,,139,,84.4286
303,0.900621,,139,,84.4571
304,0.903697,,139,,84.4857
305,0.906773,,139,,84.5143
306,0.909849,,139,,84.5429
307,0.912924,,139,,84.5714
308,0.916,,139,,84.6
309,0.91887,,138,,84.6
310,0.92174,,137,,84.6
357,0.92257,,135,,85
358,0.9244,,135,,84.8
359,0.92775,,135.333,,84.8333
360,0.9311,,135.667,,84.8667
361,0.93445,,136,,84.9
362,0.9378,,136.333,,84.9333
363,0.94115,,136.667,,84.9667
364,0.9445,,137,,85
365,0.9479,,140,,85.2
366,0.951175,,133.5,,85.2
367,0.95445,,127,,85.2
368,0.95771,,119,,85
369,0.96102,,119,,84.8
370,0.9644,,119.167,,84.5
371,0.96778,,119.333,,84.2
372,0.97116,,119.5,,83.9
373,0.97454,,119.667,,83.6
374,0.97792,,119.833,,83.3
375,0.9813,,120,,83
376,0.984596,,120.6,,82.96
377,0.987892,,121.2,,82.92
378,0.991188,,121.8,,82.88
379,0.994484,,122.4,,82.84
380,0.99778,,123,,82.8
381,1.00098,,124,,82.6
382,1.00427,,125.667,,82.6667
383,1.00756,,127.333,,82.7333
384,1.01085,,129,,82.8
385,1.01414,,129.5,,82.7333
386,1.01743,,130,,82.6667
387,1.02072,,130.5,,82.6
388,1.02401,,131,,82.5333
389,1.0273,,131.5,,82.4667
390,1.03059,,132,,82.4
391,1.03391,,131.857,,82.5714
392,1.03723,,131.714,,82.7429
393,1.04055,,131.571,,82.9143
394,1.04386,,131.429,,83.0857
395,1.04718,,131.286,,83.2571
396,1.0505,,131.143,,83.4286
397,1.05382,,131,,83.6
398,1.05684,,132.5,,83.3
399,1.05986,,134,,83
400,1.06302,,134.286,,83
401,1.06617,,134.571,,83
402,1.06933,,134.857,,83
403,1.07248,,135.143,,83
404,1.07564,,135.429,,83
405,1.07879,,135.714,,83
406,1.08195,,136,,83
407,1.0852,,135.857,,83.1143
408,1.08844,,135.714,,83.2286
409,1.09169,,135.571,,83.3429
410,1.09494,,135.429,,83.4571
411,1.09819,,135.286,,83.5714
412,1.10143,,135.143,,83.6857
413,1.10468,,135,,83.8
414,1.10804,,134,,83.9333
415,1.11141,,133,,84.0667
416,1.11477,,132,,84.2
417,1.11799,,132.286,,84.2286
418,1.12122,,132.571,,84.2571
419,1.12444,,132.857,,84.2857
420,1.12767,,133.143,,84.3143
421,1.13089,,133.429,,84.3429
422,1.13412,,133.714,,84.3714
423,1.13734,,134,,84.4
424,1.14054,,135,,84.4
425,1.14375,,136,,84.4
426,1.14695,,137,,84.4
427,1.15007,,137.75,,84.2
428,1.1532,,138.5,,84
429,1.15633,,139.25,,83.8
430,1.15945,,140,,83.6
431,1.16279,,140.6,,83.72
432,1.16613,,141.2,,83.84
433,1.16948,,141.8,,83.96
434,1.17282,,142.4,,84.08
435,1.17616,,143,,84.2
436,1.17945,,143,,84.2571
437,1.18274,,143,,84.3143
438,1.18603,,143,,84.3714
439,1.18931,,143,,84.4286
440,1.1926,,143,,84.4857
441,1.19589,,143,,84.5429
442,1.19918,,143,,84.6
443,1.20257,,142.667,,84.8
444,1.20597,,142.333,,85
445,1.20937,,142,,85.2
446,1.21276,,141.667,,85.4
447,1.21616,,141.333,,85.6
448,1.21955,,141,,85.8
449,1.22267,,141.143,,85.6857
450,1.2258,,141.286,,85.5714
451,1.22892,,141.429,,85.4571
452,1.23205,,141.571,,85.3429
453,1.23517,,141.714,,85.2286
454,1.2383,,141.857,,85.1143
455,1.24142,,142,,85
456,1.2444,,142.143,,84.6857
457,1.24739,,142.286,,84.3714
458,1.25037,,142.429,,84.0571
459,1.25336,,142.571,,83.7429
460,1.25634,,142.714,,83.4286
461,1.25933,,142.857,,83.1143
462,1.26231,,143,,82.8
463,1.26538,,143,,82.5143
464,1.26844,,143,,82.2286
465,1.27151,,143,,81.9429
466,1.27457,,143,,81.6571
467,1.27764,,143,,81.3714
468,1.2807,,143,,81.0857
469,1.28377,,143,,80.8
470,1.28706,,142.857,,80.7429
471,1.29035,,142.714,,80.6857
472,1.29364,,142.571,,80.6286
473,1.29694,,142.429,,80.5714
474,1.30023,,142.286,,80.5143
475,1.30352,,142.143,,80.4571
476,1.30681,,142,,80.4
477,1.3101,,142,,80.5714
478,1.3134,,142,,80.7429
479,1.31669,,142,,80.9143
480,1.31999,,142,,81.0857
481,1.32328,,142,,81.2571
482,1.32658,,142,,81.4286
483,1.32987,,142,,81.6
484,1.33309,,142.286,,81.3714
485,1.3363,,142.571,,81.1429
486,1.33952,,142.857,,80.9143
487,1.34273,,143.143,,80.6857
488,1.34595,,143.429,,80.4571
489,1.34916,,143.714,,80.2286
490,1.35238,,144,,80
491,1.3556,,143.333,,80.0333
492,1.35881,,142.667,,80.0667
493,1.36203,,142,,80.1
494,1.36525,,141.333,,80.1333
495,1.36846,,140.667,,80.1667
496,1.37168,,140,,80.2
497,1.37478,,140,,80.1714
498,1.37788,,140,,80.1429
499,1.38098,,140,,80.1143
500,1.38409,,140,,80.0857
501,1.38719,,140,,80.0571
502,1.39029,,140,,80.0286
503,1.39339,,140,,80
504,1.39653,,140.143,,79.9429
505,1.39967,,140.286,,79.8857
506,1.40281,,140.429,,79.8286
507,1.40596,,140.571,,79.7714
508,1.4091,,140.714,,79.7143
509,1.41224,,140.857,,79.6571
510,1.41538,,141,,79.6
511,1.41867,,141,,79.6
512,1.42196,,141,,79.6
513,1.42525,,141,,79.6
514,1.42855,,141,,79.6
515,1.43184,,141,,79.6
516,1.43513,,141,,79.6
517,1.43842,,141,,79.6
518,1.44161,,141,,79.5429
519,1.44481,,141,,79.4857
520,1.448,,141,,79.4286
521,1.4512,,141,,79.3714
522,1.45439,,141,,79.3143
523,1.45759,,141,,79.2571
524,1.46078,,141,,79.2
525,1.46394,,140.714,,79.2571
526,1.46711,,140.429,,79.3143
527,1.47027,,140.143,,79.3714
528,1.47343,,139.857,,79.4286
529,1.47659,,139.571,,79.4857
530,1.47976,,139.286,,79.5429
531,1.48292,,139,,79.6
532,1.48608,,138.714,,79.5429
533,1.48924,,138.429,,79.4857
534,1.4924,,138.143,,79.4286
535,1.49557,,137.857,,79.3714
536,1.49873,,137.571,,79.3143
537,1.50189,,137.286,,79.2571
538,1.50505,,137,,79.2
539,1.5082,,137.143,,79
540,1.51136,,137.286,,78.8
541,1.51451,,137.429,,78.6
542,1.51767,,137.571,,78.4
543,1.52082,,137.714,,78.2
544,1.52398,,137.857,,78
545,1.52713,,138,,77.8
546,1.53037,,138,,77.6571
547,1.5336,,138,,77.5143
548,1.53684,,138,,77.3714
549,1.54007,,138,,77.2286
550,1.54331,,138,,77.0857
551,1.54654,,138,,76.9429
552,1.54978,,138,,76.8
553,1.55297,,137.857,,76.5714
554,1.55617,,137.714,,76.3429
555,1.55936,,137.571,,76.1143
556,1.56255,,137.429,,75.8857
557,1.56574,,137.286,,75.6571
558,1.56894,,137.143,,75.4286
559,1.57213,,137,,75.2
560,1.57515,,137.143,,75.0571
561,1.57817,,137.286,,74.9143
562,1.58119,,137.429,,74.7714
563,1.58422,,137.571,,74.6286
564,1.58724,,137.714,,74.4857
565,1.59026,,137.857,,74.3429
566,1.59328,,138,,74.2
567,1.59636,,138.286,,74.2571
568,1.59945,,138.571,,74.3143
569,1.60253,,138.857,,74.3714
570,1.60562,,139.143,,74.4286
571,1.6087,,139.429,,74.4857
572,1.61179,,139.714,,74.5429
573,1.61487,,140,,74.6
574,1.61791,,140.143,,74.7143
575,1.62095,,140.286,,74.8286
576,1.62399,,140.429,,74.9429
577,1.62704,,140.571,,75.0571
578,1.63008,,140.714,,75.1714
579,1.63312,,140.857,,75.2857
580,1.63616,,141,,75.4
581,1.63928,,141.143,,75.4286
582,1.6424,,141.286,,75.4571
583,1.64552,,141.429,,75.4857
584,1.64863,,141.571,,75.5143
585,1.65175,,141.714,,75.5429
586,1.65487,,141.857,,75.5714
587,1.65799,,142,,75.6
588,1.66097,,141.857,,75.2857
589,1.66394,,141.714,,74.9714
590,1.66692,,141.571,,74.6571
591,1.6699,,141.429,,74.3429
592,1.67288,,141.286,,74.0286
593,1.67585,,141.143,,73.7143
594,1.67883,,141,,73.4
595,1.68199,,140.857,,73.3714
596,1.68515,,140.714,,73.3429
597,1.68831,,140.571,,73.3143
598,1.69148,,140.429,,73.2857
599,1.69464,,140.286,,73.2571
600,1.6978,,140.143,,73.2286
601,1.70096,,140,,73.2
602,1.70405,,140,,73.3429
603,1.70714,,140,,73.4857
604,1.71023,,140,,73.6286
605,1.71332,,140,,73.7714
606,1.71641,,140,,73.9143
607,1.7195,,140,,74.0571
608,1.72259,,140,,74.2
609,1.7258,,140.286,,74.3429
610,1.72902,,140.571,,74.4857
611,1.73223,,140.857,,74.6286
612,1.73544,,141.143,,74.7714
613,1.73865,,141.429,,74.9143
614,1.74187,,141.714,,75.0571
615,1.74508,,142,,75.2
616,1.74822,,142,,75.3714
617,1.75136,,142,,75.5429
618,1.7545,,142,,75.7143
619,1.75764,,142,,75.8857
620,1.76078,,142,,76.0571
621,1.76392,,142,,76.2286
622,1.76706,,142,,76.4
623,1.77003,,141.857,,76.0286
624,1.773,,141.714,,75.6571
625,1.77597,,141.571,,75.2857
626,1.77895,,141.429,,74.9143
627,1.78192,,141.286,,74.5429
628,1.78489,,141.143,,74.1714
629,1.78786,,141,,73.8
630,1.79057,,141,,73.4
631,1.79378,,140.857,,73.2857
632,1.79699,,140.714,,73.1714
633,1.8002,,140.571,,73.0571
634,1.80341,,140.429,,72.9429
635,1.80662,,140.286,,72.8286
636,1.80983,,140.143,,72.7143
637,1.81304,,140,,72.6
638,1.81618,,140,,72.4286
639,1.81932,,140,,72.2571
640,1.82246,,140,,72.0857
641,1.82559,,140,,71.9143
642,1.82873,,140,,71.7429
643,1.83187,,140,,71.5714
644,1.83501,,140,,71.4
645,1.83825,,140,,71.2286
646,1.84149,,140,,71.0571
647,1.84473,,140,,70.8857
648,1.84797,,140,,70.7143
649,1.85121,,140,,70.5429
650,1.85445,,140,,70.3714
651,1.85769,,140,,70.2
652,1.86099,,139.857,,70.0286
653,1.86429,,139.714,,69.8571
654,1.86759,,139.571,,69.6857
655,1.87089,,139.429,,69.5143
656,1.87419,,139.286,,69.3429
657,1.87749,,139.143,,69.1714
658,1.88079,,139,,69
659,1.88398,,139.143,,69
660,1.88718,,139.286,,69
661,1.89037,,139.429,,69
662,1.89356,,139.571,,69
663,1.89675,,139.714,,69
664,1.89995,,139.857,,69
665,1.90314,,140,,69
666,1.9064,,140.143,,69.0286
667,1.90965,,140.286,,69.0571
668,1.91291,,140.429,,69.0857
669,1.91616,,140.571,,69.1143
670,1.91942,,140.714,,69.1429
671,1.92267,,140.857,,69.1714
672,1.92593,,141,,69.2
673,1.92909,,140.25,,69.15
674,1.93226,,139.5,,69.1
675,1.93542,,138.75,,69.05
676,1.93858,,138,,69
677,1.94168,,138.286,,69
678,1.94477,,138.571,,69
679,1.94787,,138.857,,69
680,1.95096,,139.143,,69
681,1.95406,,139.429,,69
682,1.95715,,139.714,,69
683,1.96025,,140,,69
684,1.96333,,140.143,,68.8286
685,1.9664,,140.286,,68.6571
686,1.96948,,140.429,,68.4857
687,1.97256,,140.571,,68.3143
688,1.97564,,140.714,,68.1429
689,1.97871,,140.857,,67.9714
690,1.98179,,141,,67.8
691,1.9847,,141.167,,67.8333
692,1.98761,,141.333,,67.8667
693,1.99052,,141.5,,67.9
694,1.99344,,141.667,,67.9333
695,1.99635,,141.833,,67.9667
696,1.99926,,142,,68
697,2.00219,,142,,68.1429
698,2.00513,,142,,68.2857
699,2.00806,,142,,68.4286
700,2.01099,,142,,68.5714
701,2.01392,,142,,68.7143
702,2.01686,,142,,68.8571
703,2.01979,,142,,69
704,2.02286,,142,,69.1143
705,2.02593,,142,,69.2286
706,2.029,,142,,69.3429
707,2.03206,,142,,69.4571
708,2.03513,,142,,69.5714
709,2.0382,,142,,69.6857
710,2.04127,,142,,69.8
711,2.04439,,142.143,,69.9429
712,2.0475,,142.286,,70.0857
713,2.05062,,142.429,,70.2286
714,2.05373,,142.571,,70.3714
715,2.05685,,142.714,,70.5143
716,2.05996,,142.857,,70.6571
717,2.06308,,143,,70.8
718,2.06599,,141.5,,70.8
719,2.0689,,140,,70.8
720,2.07195,,140.5,,70.9333
721,2.075,,141,,71.0667
722,2.07805,,141.5,,71.2
723,2.0811,,142,,71.3333
724,2.08415,,142.5,,71.4667
725,2.0872,,143,,71.6
726,2.09027,,143,,71.7143
727,2.09333,,143,,71.8286
728,2.0964,,143,,71.9429
729,2.09947,,143,,72.0571
730,2.10254,,143,,72.1714
731,2.1056,,143,,72.2857
732,2.10867,,143,,72.4
733,2.11185,,143.286,,72.1714
734,2.11503,,143.571,,71.9429
735,2.11821,,143.857,,71.7143
736,2.12139,,144.143,,71.4857
737,2.12457,,144.429,,71.2571
738,2.12775,,144.714,,71.0286
739,2.13093,,145,,70.8
740,2.13415,,144.857,,70.6857
741,2.13737,,144.714,,70.5714
742,2.14059,,144.571,,70.4571
743,2.14381,,144.429,,70.3429
744,2.14703,,144.286,,70.2286
745,2.15025,,144.143,,70.1143
746,2.15347,,144,,70
747,2.15663,,144,,70.0571
748,2.15979,,144,,70.1143
749,2.16295,,144,,70.1714
750,2.16611,,144,,70.2286
751,2.16927,,144,,70.2857
752,2.17243,,144,,70.3429
753,2.17559,,144,,70.4
754,2.17884,,143.857,,70.1714
755,2.18209,,143.714,,69.9429
756,2.18534,,143.571,,69.7143
757,2.18859,,143.429,,69.4857
758,2.19184,,143.286,,69.2571
759,2.19509,,143.143,,69.0286
760,2.19834,,143,,68.8
761,2.20155,,142.857,,68.4
762,2.20475,,142.714,,68
763,2.20796,,142.571,,67.6
764,2.21117,,142.429,,67.2
765,2.21438,,142.286,,66.8
766,2.21758,,142.143,,66.4
767,2.22079,,142,,66
768,2.2239,,142,,65.9143
769,2.22701,,142,,65.8286
770,2.23012,,142,,65.7429
771,2.23324,,142,,65.6571
772,2.23635,,142,,65.5714
773,2.23946,,142,,65.4857
774,2.24257,,142,,65.4
775,2.24564,,141.857,,65.2857
776,2.24872,,141.714,,65.1714
777,2.25179,,141.571,,65.0571
778,2.25487,,141.429,,64.9429
779,2.25794,,141.286,,64.8286
780,2.26102,,141.143,,64.7143
781,2.26409,,141,,64.6
782,2.26718,,141.143,,64.4571
783,2.27028,,141.286,,64.3143
784,2.27337,,141.429,,64.1714
785,2.27646,,141.571,,64.0286
786,2.27955,,141.714,,63.8857
787,2.28265,,141.857,,63.7429
788,2.28574,,142,,63.6
789,2.28881,,142.143,,63.4857
790,2.29187,,142.286,,63.3714
791,2.29494,,142.429,,63.2571
792,2.29801,,142.571,,63.1429
793,2.30108,,142.714,,63.0286
794,2.30414,,142.857,,62.9143
795,2.30721,,143,,62.8
796,2.31028,,142.857,,62.7143
797,2.31336,,142.714,,62.6286
798,2.31643,,142.571,,62.5429
799,2.31951,,142.429,,62.4571
800,2.32258,,142.286,,62.3714
801,2.32566,,142.143,,62.2857
802,2.32873,,142,,62.2
803,2.33191,,141.857,,61.9714
804,2.33509,,141.714,,61.7429
805,2.33827,,141.571,,61.5143
806,2.34144,,141.429,,61.2857
807,2.34462,,141.286,,61.0571
808,2.3478,,141.143,,60.8286
809,2.35098,,141,,60.6
810,2.35409,,140.857,,60.5714
811,2.3572,,140.714,,60.5429
812,2.36031,,140.571,,60.5143
813,2.36343,,140.429,,60.4857
814,2.36654,,140.286,,60.4571
815,2.36965,,140.143,,60.4286
816,2.37276,,140,,60.4
817,2.37581,,139,,60.6
818,2.37887,,138,,60.8
819,2.38192,,137,,61
820,2.38499,,135.5,,60.9
821,2.38806,,134,,60.8
822,2.39124,,132.5,,60.9
823,2.39442,,131,,61
824,2.39749,,131.286,,61.2286
825,2.40055,,131.571,,61.4571
826,2.40362,,131.857,,61.6857
827,2.40668,,132.143,,61.9143
828,2.40975,,132.429,,62.1429
829,2.41281,,132.714,,62.3714
830,2.41588,,133,,62.6
831,2.41851,,133.125,,63.025
832,2.42113,,133.25,,63.45
833,2.42376,,133.375,,63.875
834,2.42639,,133.5,,64.3
835,2.42901,,133.625,,64.725
836,2.43164,,133.75,,65.15
837,2.43426,,133.875,,65.575
838,2.43689,,134,,66
839,2.43965,,137,,67.6
840,2.44237,,137,,68.125
841,2.4451,,137,,68.65
842,2.44782,,137,,69.175
843,2.45054,,137,,69.7
844,2.45327,,137,,70.225
845,2.45599,,137,,70.75
846,2.45872,,137,,71.275
847,2.46144,,137,,71.8
848,2.46421,,137.25,,71.575
849,2.46699,,137.5,,71.35
850,2.46976,,137.75,,71.125
851,2.47253,,138,,70.9
852,2.4753,,138.25,,70.675
853,2.47808,,138.5,,70.45
854,2.48085,,138.75,,70.225
855,2.48362,,139,,70
856,2.48656,,141,,69.9
857,2.48949,,143,,69.8
858,2.49256,,142.857,,69.6
859,2.49562,,142.714,,69.4
860,2.49869,,142.571,,69.2
861,2.50176,,142.429,,69
862,2.50483,,142.286,,68.8
863,2.50789,,142.143,,68.6
864,2.51096,,142,,68.4
865,2.5143,,142,,68.6333
866,2.51764,,142,,68.8667
867,2.52098,,142,,69.1
868,2.52432,,142,,69.3333
869,2.52766,,142,,69.5667
870,2.531,,142,,69.8
871,2.53417,,142,,70.4571
872,2.53735,,142,,71.1143
873,2.54052,,142,,71.7714
874,2.54369,,142,,72.4286
875,2.54686,,142,,73.0857
876,2.55004,,142,,73.7429
877,2.55321,,142,,74.4
878,2.55623,,142,,74.8286
879,2.55926,,142,,75.2571
880,2.56228,,142,,75.6857
881,2.5653,,142,,76.1143
882,2.56832,,142,,76.5429
883,2.57135,,142,,76.9714
884,2.57437,,142,,77.4
885,2.57767,,142,,78.0571
886,2.58097,,142,,78.7143
