secs,km,power,hr,cad,alt
60,0.195503,,111.571,,95.4857
61,0.198719,,111.714,,95.4571
62,0.201934,,111.857,,95.4286
63,0.20515,,112,,95.4
64,0.20827,,113.5,,95.4
65,0.21139,,115,,95.4
66,0.2144,,116,,95.4667
67,0.21741,,117,,95.5333
68,0.22042,,118,,95.6
69,0.223315,,119,,95.65
70,0.22621,,120,,95.7
71,0.229105,,121,,95.75
72,0.232,,122,,95.8
73,0.234959,,122.429,,95.8
74,0.237917,,122.857,,95.8
75,0.240876,,123.286,,95.8
76,0.243834,,123.714,,95.8
77,0.246793,,124.143,,95.8
78,0.249751,,124.571,,95.8
79,0.25271,,125,,95.8
80,0.255877,,125.286,,95.8
81,0.259044,,125.571,,95.8
82,0.262211,,125.857,,95.8
83,0.265379,,126.143,,95.8
84,0.268546,,126.429,,95.8
85,0.271713,,126.714,,95.8
86,0.27488,,127,,95.8
87,0.278136,,127,,95.8571
88,0.281391,,127,,95.9143
89,0.284647,,127,,95.9714
90,0.287903,,127,,96.0286
91,0.291159,,127,,96.0857
92,0.294414,,127,,96.1429
93,0.29767,,127,,96.2
94,0.30082,,127,,96.3143
95,0.30397,,127,,96.4286
96,0.30712,,127,,96.5429
97,0.31027,,127,,96.6571
98,0.31342,,127,,96.7714
99,0.31657,,127,,96.8857
100,0.31972,,127,,97
101,0.322929,,127,,97.1143
102,0.326137,,127,,97.2286
103,0.329346,,127,,97.3429
104,0.332554,,127,,97.4571
105,0.335763,,127,,97.5714
106,0.338971,,127,,97.6857
107,0.34218,,127,,97.8
108,0.345297,,126.857,,97.8286
109,0.348414,,126.714,,97.8571
110,0.351531,,126.571,,97.8857
111,0.354649,,126.429,,97.9143
112,0.357766,,126.286,,97.9429
113,0.360883,,126.143,,97.9714
114,0.364,,126,,98
115,0.367189,,125.857,,97.9429
116,0.370377,,125.714,,97.8857
117,0.373566,,125.571,,97.8286
118,0.376754,,125.429,,97.7714
119,0.379943,,125.286,,97.7143
120,0.383131,,125.143,,97.6571
121,0.38632,,125,,97.6
122,0.389483,,125,,97.4
123,0.392646,,125,,97.2
124,0.395809,,125,,97
125,0.398971,,125,,96.8
126,0.402134,,125,,96.6
127,0.405297,,125,,96.4
128,0.40846,,125,,96.2
129,0.411609,,124.857,,96.0571
130,0.414757,,124.714,,95.9143
131,0.417906,,124.571,,95.7714
132,0.421054,,124.429,,95.6286
133,0.424203,,124.286,,95.4857
134,0.427351,,124.143,,95.3429
135,0.4305,,124,,95.2
136,0.433727,,124.143,,95.0286
137,0.436954,,124.286,,94.8571
138,0.440181,,124.429,,94.6857
139,0.443409,,124.571,,94.5143
140,0.446636,,124.714,,94.3429
141,0.449863,,124.857,,94.1714
142,0.45309,,125,,94
143,0.45616,,125,,93.9143
144,0.45923,,125,,93.8286
145,0.4623,,125,,93.7429
146,0.46537,,125,,93.6571
147,0.46844,,125,,93.5714
148,0.47151,,125,,93.4857
149,0.47458,,125,,93.4
150,0.477659,,125,,93.4286
151,0.480737,,125,,93.4571
152,0.483816,,125,,93.4857
153,0.486894,,125,,93.5143
154,0.489973,,125,,93.5429
155,0.493051,,125,,93.5714
156,0.49613,,125,,93.6
157,0.499266,,125,,93.7143
158,0.502401,,125,,93.8286
159,0.505537,,125,,93.9429
160,0.508673,,125,,94.0571
161,0.511809,,125,,94.1714
162,0.514944,,125,,94.2857
163,0.51808,,125,,94.4
164,0.521154,,125,,94.5143
165,0.524229,,125,,94.6286
166,0.527303,,125,,94.7429
167,0.530377,,125,,94.8571
168,0.533451,,125,,94.9714
169,0.536526,,125,,95.0857
170,0.5396,,125,,95.2
171,0.542804,,125,,95.2857
172,0.546009,,125,,95.3714
173,0.549213,,125,,95.4571
174,0.552417,,125,,95.5429
175,0.555621,,125,,95.6286
176,0.558826,,125,,95.7143
177,0.56203,,125,,95.8
178,0.565189,,125.286,,95.7714
179,0.568347,,125.571,,95.7429
180,0.571506,,125.857,,95.7143
181,0.574664,,126.143,,95.6857
182,0.577823,,126.429,,95.6571
183,0.580981,,126.714,,95.6286
184,0.58414,,127,,95.6
185,0.587179,,127.286,,95.6
186,0.590217,,127.571,,95.6
187,0.593256,,127.857,,95.6
188,0.596294,,128.143,,95.6
189,0.599333,,128.429,,95.6
190,0.602371,,128.714,,95.6
191,0.60541,,129,,95.6
192,0.608506,,129,,95.5714
193,0.611601,,129,,95.5429
194,0.614697,,129,,95.5143
195,0.617793,,129,,95.4857
196,0.620889,,129,,95.4571
197,0.623984,,129,,95.4286
198,0.62708,,129,,95.4
199,0.630381,,129,,95.4571
200,0.633683,,129,,95.5143
201,0.636984,,129,,95.5714
202,0.640286,,129,,95.6286
203,0.643587,,129,,95.6857
204,0.646889,,129,,95.7429
205,0.65019,,129,,95.8
206,0.653327,,128.857,,95.7714
207,0.656464,,128.714,,95.7429
208,0.659601,,128.571,,95.7143
209,0.662739,,128.429,,95.6857
210,0.665876,,128.286,,95.6571
211,0.669013,,128.143,,95.6286
212,0.67215,,128,,95.6
213,0.67535,,128.143,,95.5143
214,0.67855,,128.286,,95.4286
215,0.68175,,128.429,,95.3429
216,0.68495,,128.571,,95.2571
217,0.68815,,128.714,,95.1714
218,0.69135,,128.857,,95.0857
219,0.69455,,129,,95
220,0.697879,,128.857,,94.8857
221,0.701207,,128.714,,94.7714
222,0.704536,,128.571,,94.6571
223,0.707864,,128.429,,94.5429
224,0.711193,,128.286,,94.4286
225,0.714521,,128.143,,94.3143
226,0.71785,,128,,94.2
227,0.721117,,128.143,,94.2857
228,0.724384,,128.286,,94.3714
229,0.727651,,128.429,,94.4571
230,0.730919,,128.571,,94.5429
231,0.734186,,128.714,,94.6286
232,0.737453,,128.857,,94.7143
233,0.74072,,129,,94.8
234,0.743839,,129,,94.8857
235,0.746957,,129,,94.9714
236,0.750076,,129,,95.0571
237,0.753194,,129,,95.1429
238,0.756313,,129,,95.2286
239,0.759431,,129,,95.3143
240,0.76255,,129,,95.4
241,0.765761,,129,,95.4571
242,0.768973,,129,,95.5143
243,0.772184,,129,,95.5714
244,0.775396,,129,,95.6286
245,0.778607,,129,,95.6857
246,0.781819,,129,,95.7429
247,0.78503,,129,,95.8
248,0.78817,,128.857,,95.6857
249,0.79131,,128.714,,95.5714
250,0.79445,,128.571,,95.4571
251,0.79759,,128.429,,95.3429
252,0.80073,,128.286,,95.2286
253,0.80387,,128.143,,95.1143
254,0.80701,,128,,95
255,0.810081,,127.714,,95.1143
256,0.813153,,127.429,,95.2286
257,0.816224,,127.143,,95.3429
258,0.819296,,126.857,,95.4571
259,0.822367,,126.571,,95.5714
260,0.825439,,126.286,,95.6857
261,0.82851,,126,,95.8
262,0.831664,,126.143,,95.9143
263,0.834819,,126.286,,96.0286
264,0.837973,,126.429,,96.1429
265,0.841127,,126.571,,96.2571
266,0.844281,,126.714,,96.3714
267,0.847436,,126.857,,96.4857
268,0.85059,,127,,96.6
269,0.853707,,127.143,,96.7429
270,0.856824,,127.286,,96.8857
271,0.859941,,127.429,,97.0286
272,0.863059,,127.571,,97.1714
273,0.866176,,127.714,,97.3143
274,0.869293,,127.857,,97.4571
275,0.87241,,128,,97.6
276,0.875663,,128.143,,97.5429
277,0.878916,,128.286,,97.4857
278,0.882169,,128.429,,97.4286
279,0.885421,,128.571,,97.3714
280,0.888674,,128.714,,97.3143
281,0.891927,,128.857,,97.2571
282,0.89518,,129,,97.2
283,0.898193,,129.143,,97.0571
284,0.901206,,129.286,,96.9143
285,0.904219,,129.429,,96.7714
286,0.907231,,129.571,,96.6286
287,0.910244,,129.714,,96.4857
288,0.913257,,129.857,,96.3429
289,0.91627,,130,,96.2
290,0.919433,,130,,96.2857
291,0.922596,,130,,96.3714
292,0.925759,,130,,96.4571
293,0.928921,,130,,96.5429
294,0.932084,,130,,96.6286
295,0.935247,,130,,96.7143
296,0.93841,,130,,96.8
297,0.941569,,130,,96.4571
298,0.944727,,130,,96.1143
299,0.947886,,130,,95.7714
300,0.951044,,130,,95.4286
301,0.954203,,130,,95.0857
302,0.957361,,130,,94.7429
303,0.96052,,130,,94.4
304,0.963597,,129.25,,94
305,0.966675,,128.5,,93.6
306,0.969753,,127.75,,93.2
307,0.97283,,127,,92.8
308,0.9759,,127.75,,92.1
309,0.97897,,128.5,,91.4
310,0.98204,,129.25,,90.7
311,0.98511,,130,,90
312,0.988116,,130,,89.48
313,0.991122,,130,,88.96
314,0.994128,,130,,88.44
315,0.997134,,130,,87.92
316,1.00014,,130,,87.4
317,1.00315,,130.143,,87.5143
318,1.00617,,130.286,,87.6286
319,1.00918,,130.429,,87.7429
320,1.01219,,130.571,,87.8571
321,1.0152,,130.714,,87.9714
322,1.01822,,130.857,,88.0857
323,1.02123,,131,,88.2
324,1.02439,,131,,88.4571
325,1.02756,,131,,88.7143
326,1.03072,,131,,88.9714
327,1.03389,,131,,89.2286
328,1.03705,,131,,89.4857
329,1.04022,,131,,89.7429
330,1.04338,,131,,90
331,1.04656,,131.143,,90.0571
332,1.04974,,131.286,,90.1143
333,1.05292,,131.429,,90.1714
334,1.05609,,131.571,,90.2286
335,1.05927,,131.714,,90.2857
336,1.06245,,131.857,,90.3429
337,1.06563,,132,,90.4
338,1.06893,,131,,90.0667
339,1.07222,,130,,89.7333
340,1.07552,,129,,89.4
341,1.07866,,128.714,,89.1714
342,1.0818,,128.429,,88.9429
343,1.08494,,128.143,,88.7143
344,1.08808,,127.857,,88.4857
345,1.09122,,127.571,,88.2571
346,1.09436,,127.286,,88.0286
347,1.0975,,127,,87.8
348,1.10077,,127,,87.7714
349,1.10405,,127,,87.7429
350,1.10732,,127,,87.7143
351,1.11059,,127,,87.6857
352,1.11386,,127,,87.6571
353,1.11714,,127,,87.6286
354,1.12041,,127,,87.6
355,1.12379,,127.167,,87.6
356,1.12716,,127.333,,87.6
357,1.13054,,127.5,,87.6
358,1.13392,,127.667,,87.6
359,1.13729,,127.833,,87.6
360,1.14067,,128,,87.6
361,1.14392,,128.5,,87.5
362,1.14717,,129,,87.4
363,1.15042,,129.5,,87.3
364,1.15367,,130,,87.2
365,1.15692,,130.5,,87.1
366,1.16017,,131,,87
367,1.16367,,131.75,,86.95
368,1.16717,,132.5,,86.9
369,1.17066,,133.25,,86.85
370,1.17416,,134,,86.8
371,1.17722,,133.714,,86.8
372,1.18029,,133.429,,86.8
373,1.18335,,133.143,,86.8
374,1.18642,,132.857,,86.8
375,1.18948,,132.571,,86.8
376,1.19255,,132.286,,86.8
377,1.19561,,132,,86.8
378,1.19883,,132.286,,86.8857
379,1.20205,,132.571,,86.9714
380,1.20527,,132.857,,87.0571
381,1.20849,,133.143,,87.1429
382,1.21171,,133.429,,87.2286
383,1.21493,,133.714,,87.3143
384,1.21815,,134,,87.4
385,1.22145,,134,,87.3714
386,1.22474,,134,,87.3429
387,1.22804,,134,,87.3143
388,1.23134,,134,,87.2857
389,1.23464,,134,,87.2571
390,1.23793,,134,,87.2286
391,1.24123,,134,,87.2
392,1.24455,,133.714,,87.1143
393,1.24787,,133.429,,87.0286
394,1.25119,,133.143,,86.9429
395,1.25452,,132.857,,86.8571
396,1.25784,,132.571,,86.7714
397,1.26116,,132.286,,86.6857
398,1.26448,,132,,86.6
399,1.26782,,132,,86.5667
400,1.27116,,132,,86.5333
401,1.2745,,132,,86.5
402,1.27785,,132,,86.4667
403,1.28119,,132,,86.4333
404,1.28453,,132,,86.4
405,1.28788,,131.833,,86.5
406,1.29122,,131.667,,86.6
407,1.29457,,131.5,,86.7
408,1.29792,,131.333,,86.8
409,1.30126,,131.167,,86.9
410,1.30461,,131,,87
411,1.30796,,131,,86.9667
412,1.31131,,131,,86.9333
413,1.31466,,131,,86.9
414,1.31802,,131,,86.8667
415,1.32137,,131,,86.8333
416,1.32472,,131,,86.8
417,1.32808,,131,,86.7333
418,1.33144,,131,,86.6667
419,1.3348,,131,,86.6
420,1.33816,,131,,86.5333
421,1.34152,,131,,86.4667
422,1.34488,,131,,86.4
423,1.34827,,130.833,,86.2667
424,1.35166,,130.667,,86.1333
425,1.35505,,130.5,,86
426,1.35845,,130.333,,85.8667
427,1.36184,,130.167,,85.7333
428,1.36523,,130,,85.6
429,1.3684,,130,,85.4
430,1.37157,,130,,85.2
431,1.37474,,130,,85
432,1.37791,,130,,84.8
433,1.38108,,130,,84.6
434,1.38425,,130,,84.4
435,1.38742,,130,,84.2
436,1.39075,,130.143,,84.2286
437,1.39408,,130.286,,84.2571
438,1.39741,,130.429,,84.2857
439,1.40074,,130.571,,84.3143
440,1.40407,,130.714,,84.3429
441,1.4074,,130.857,,84.3714
442,1.41073,,131,,84.4
443,1.41402,,131,,84.4
444,1.4173,,131,,84.4
445,1.42059,,131,,84.4
446,1.42388,,131,,84.4
447,1.42717,,131,,84.4
448,1.43045,,131,,84.4
449,1.43374,,131,,84.4
450,1.43706,,131.143,,84.1429
451,1.44039,,131.286,,83.8857
452,1.44371,,131.429,,83.6286
453,1.44703,,131.571,,83.3714
454,1.45035,,131.714,,83.1143
455,1.45368,,131.857,,82.8571
456,1.457,,132,,82.6
457,1.46029,,132.143,,82.1714
458,1.46357,,132.286,,81.7429
459,1.46686,,132.429,,81.3143
460,1.47015,,132.571,,80.8857
461,1.47344,,132.714,,80.4571
462,1.47672,,132.857,,80.0286
463,1.48001,,133,,79.6
464,1.48342,,132.833,,79.3333
465,1.48682,,132.667,,79.0667
466,1.49023,,132.5,,78.8
467,1.49364,,132.333,,78.5333
468,1.49704,,132.167,,78.2667
469,1.50045,,132,,78
470,1.50396,,132,,77.9667
471,1.50747,,132,,77.9333
472,1.51097,,132,,77.9
473,1.51448,,132,,77.8667
474,1.51799,,132,,77.8333
475,1.5215,,132,,77.8
476,1.52475,,132.143,,77.6286
477,1.52799,,132.286,,77.4571
478,1.53124,,132.429,,77.2857
479,1.53449,,132.571,,77.1143
480,1.53774,,132.714,,76.9429
481,1.54098,,132.857,,76.7714
482,1.54423,,133,,76.6
483,1.54756,,132.833,,76.4667
484,1.5509,,132.667,,76.3333
485,1.55424,,132.5,,76.2
486,1.55757,,132.333,,76.0667
487,1.5609,,132.167,,75.9333
488,1.56424,,132,,75.8
489,1.56748,,132.429,,75.7714
490,1.57073,,132.857,,75.7429
491,1.57397,,133.286,,75.7143
492,1.57722,,133.714,,75.6857
493,1.58046,,134.143,,75.6571
494,1.58371,,134.571,,75.6286
495,1.58695,,135,,75.6
496,1.59019,,135.143,,75.7143
497,1.59344,,135.286,,75.8286
498,1.59668,,135.429,,75.9429
499,1.59993,,135.571,,76.0571
500,1.60317,,135.714,,76.1714
501,1.60642,,135.857,,76.2857
502,1.60966,,136,,76.4
503,1.6131,,136,,76.6333
504,1.61655,,136,,76.8667
505,1.61999,,136,,77.1
506,1.62343,,136,,77.3333
507,1.62688,,136,,77.5667
508,1.63032,,136,,77.8
509,1.63356,,135.857,,77.7714
510,1.6368,,135.714,,77.7429
511,1.64004,,135.571,,77.7143
512,1.64328,,135.429,,77.6857
513,1.64652,,135.286,,77.6571
514,1.64976,,135.143,,77.6286
515,1.653,,135,,77.6
516,1.656,,135,,77.6
517,1.65901,,135,,77.6
518,1.66201,,135,,77.6
519,1.66502,,135,,77.6
520,1.66802,,135,,77.6
521,1.67103,,135,,77.6
522,1.67403,,135,,77.6
523,1.67719,,135,,77.8286
524,1.68035,,135,,78.0571
525,1.68351,,135,,78.2857
526,1.68667,,135,,78.5143
527,1.68983,,135,,78.7429
528,1.69299,,135,,78.9714
529,1.69615,,135,,79.2
530,1.69935,,135,,79.3429
531,1.70255,,135,,79.4857
532,1.70575,,135,,79.6286
533,1.70895,,135,,79.7714
534,1.71215,,135,,79.9143
535,1.71535,,135,,80.0571
536,1.71855,,135,,80.2
537,1.72168,,135.5,,80.1
538,1.72481,,136,,80
539,1.72793,,136.5,,79.9
540,1.73106,,137,,79.8
541,1.73419,,137.5,,79.7
542,1.73732,,138,,79.6
543,1.74065,,137.857,,79.7143
544,1.74399,,137.714,,79.8286
545,1.74732,,137.571,,79.9429
546,1.75066,,137.429,,80.0571
547,1.75399,,137.286,,80.1714
548,1.75733,,137.143,,80.2857
549,1.76066,,137,,80.4
550,1.76395,,136.857,,80.4286
551,1.76725,,136.714,,80.4571
552,1.77054,,136.571,,80.4857
553,1.77383,,136.429,,80.5143
554,1.77712,,136.286,,80.5429
555,1.78042,,136.143,,80.5714
556,1.78371,,136,,80.6
557,1.78702,,137,,80.4
558,1.7907,,137,,80.2667
559,1.79438,,137,,80.1333
560,1.79805,,137,,80
561,1.80173,,137,,79.8667
562,1.80541,,137,,79.7333
563,1.80909,,137,,79.6
564,1.81253,,137,,79.5667
565,1.81597,,137,,79.5333
566,1.81942,,137,,79.5
567,1.82286,,137,,79.4667
568,1.8263,,137,,79.4333
569,1.82974,,137,,79.4
570,1.83317,,136.667,,79.3667
571,1.8366,,136.333,,79.3333
572,1.84004,,136,,79.3
573,1.84347,,135.667,,79.2667
574,1.8469,,135.333,,79.2333
575,1.85033,,135,,79.2
576,1.85371,,135.167,,79.1333
577,1.85709,,135.333,,79.0667
578,1.86047,,135.5,,79
579,1.86386,,135.667,,78.9333
580,1.86724,,135.833,,78.8667
581,1.87062,,136,,78.8
582,1.87403,,136,,78.7667
583,1.87745,,136,,78.7333
584,1.88086,,136,,78.7
585,1.88427,,136,,78.6667
586,1.88769,,136,,78.6333
587,1.8911,,136,,78.6
588,1.89438,,136.143,,78.4286
589,1.89766,,136.286,,78.2571
590,1.90094,,136.429,,78.0857
591,1.90421,,136.571,,77.9143
592,1.90749,,136.714,,77.7429
593,1.91077,,136.857,,77.5714
594,1.91405,,137,,77.4
595,1.91743,,137,,77.4667
596,1.9208,,137,,77.5333
597,1.92418,,137,,77.6
598,1.92756,,137,,77.6667
599,1.93093,,137,,77.7333
600,1.93431,,137,,77.8
601,1.93766,,136.667,,77.8333
602,1.94101,,136.333,,77.8667
603,1.94436,,136,,77.9
604,1.9477,,135.667,,77.9333
605,1.95105,,135.333,,77.9667
606,1.9544,,135,,78
607,1.95765,,134.857,,77.6571
608,1.9609,,134.714,,77.3143
609,1.96415,,134.571,,76.9714
610,1.9674,,134.429,,76.6286
611,1.97065,,134.286,,76.2857
612,1.9739,,134.143,,75.9429
613,1.97715,,134,,75.6
614,1.98018,,133.667,,75.4667
615,1.98322,,133.333,,75.3333
616,1.98625,,133,,75.2
617,1.98959,,132.75,,75
618,1.99294,,132.5,,74.8
619,1.99629,,132.25,,74.6
620,1.99963,,132,,74.4
621,2.00323,,132,,74.6
622,2.00682,,132,,74.8
623,2.01042,,132,,75
624,2.01402,,132,,75.2
625,2.01761,,132,,75.4
626,2.02121,,132,,75.6
627,2.02467,,132.167,,75.8
628,2.02812,,132.333,,76
629,2.03158,,132.5,,76.2
630,2.03503,,132.667,,76.4
631,2.03849,,132.833,,76.6
632,2.04194,,133,,76.8
633,2.04541,,133,,76.8
634,2.04888,,133,,76.8
635,2.05235,,133,,76.8
636,2.05581,,133,,76.8
637,2.05928,,133,,76.8
638,2.06275,,133,,76.8
639,2.06603,,133.75,,76.9
640,2.06932,,134.5,,77
641,2.0726,,135.25,,77.1
642,2.07588,,136,,77.2
643,2.07917,,135.714,,77.5429
644,2.08246,,135.429,,77.8857
645,2.08575,,135.143,,78.2286
646,2.08903,,134.857,,78.5714
647,2.09232,,134.571,,78.9143
648,2.09561,,134.286,,79.2571
649,2.0989,,134,,79.6
650,2.10228,,134,,79.8333
651,2.10565,,134,,80.0667
652,2.10903,,134,,80.3
653,2.11241,,134,,80.5333
654,2.11578,,134,,80.7667
655,2.11916,,134,,81
656,2.12259,,134.167,,81.1333
657,2.12602,,134.333,,81.2667
658,2.12946,,134.5,,81.4
659,2.13289,,134.667,,81.5333
660,2.13632,,134.833,,81.6667
661,2.13975,,135,,81.8
662,2.143,,135.143,,81.7429
663,2.14625,,135.286,,81.6857
664,2.1495,,135.429,,81.6286
665,2.15274,,135.571,,81.5714
666,2.15599,,135.714,,81.5143
667,2.15924,,135.857,,81.4571
668,2.16249,,136,,81.4
669,2.16579,,136,,81.3714
670,2.1691,,136,,81.3429
671,2.1724,,136,,81.3143
672,2.17571,,136,,81.2857
673,2.17901,,136,,81.2571
674,2.18232,,136,,81.2286
675,2.18562,,136,,81.2
676,2.18886,,135.857,,81.3429
677,2.1921,,135.714,,81.4857
678,2.19534,,135.571,,81.6286
679,2.19857,,135.429,,81.7714
680,2.20181,,135.286,,81.9143
681,2.20505,,135.143,,82.0571
682,2.20829,,135,,82.2
683,2.21142,,134.857,,82.5143
684,2.21455,,134.714,,82.8286
685,2.21768,,134.571,,83.1429
686,2.22081,,134.429,,83.4571
687,2.22394,,134.286,,83.7714
688,2.22707,,134.143,,84.0857
689,2.2302,,134,,84.4
690,2.23357,,133.833,,84.3
691,2.23693,,133.667,,84.2
692,2.2403,,133.5,,84.1
693,2.24367,,133.333,,84
694,2.24703,,133.167,,83.9
695,2.2504,,133,,83.8
696,2.25374,,133,,83.6
697,2.25709,,133,,83.4
698,2.26044,,133,,83.2
699,2.26378,,133,,83
700,2.26713,,133,,82.8
701,2.27047,,133,,82.6
702,2.27383,,132.667,,82.6
703,2.27718,,132.333,,82.6
704,2.28054,,132,,82.6
705,2.2839,,131.667,,82.6
706,2.28725,,131.333,,82.6
707,2.29061,,131,,82.6
708,2.29388,,130,,82.6
709,2.29716,,129,,82.6
710,2.30043,,128,,82.6
711,2.3037,,127,,82.6
712,2.30687,,126.857,,82.6571
713,2.31004,,126.714,,82.7143
714,2.31321,,126.571,,82.7714
715,2.31639,,126.429,,82.8286
716,2.31956,,126.286,,82.8857
717,2.32273,,126.143,,82.9429
718,2.3259,,126,,83
719,2.32905,,126.143,,82.8571
720,2.3322,,126.286,,82.7143
721,2.33535,,126.429,,82.5714
722,2.3385,,126.571,,82.4286
723,2.34165,,126.714,,82.2857
724,2.3448,,126.857,,82.1429
725,2.34795,,127,,82
726,2.35119,,127.429,,81.9714
727,2.35443,,127.857,,81.9429
728,2.35767,,128.286,,81.9143
729,2.36092,,128.714,,81.8857
730,2.36416,,129.143,,81.8571
731,2.3674,,129.571,,81.8286
732,2.37064,,130,,81.8
733,2.37383,,130.286,,81.6286
734,2.37701,,130.571,,81.4571
735,2.3802,,130.857,,81.2857
736,2.38338,,131.143,,81.1143
737,2.38657,,131.429,,80.9429
738,2.38975,,131.714,,80.7714
739,2.39294,,132,,80.6
740,2.39605,,135,,80.4
741,2.39928,,135.143,,80.3714
742,2.40252,,135.286,,80.3429
743,2.40575,,135.429,,80.3143
744,2.40899,,135.571,,80.2857
745,2.41222,,135.714,,80.2571
746,2.41546,,135.857,,80.2286
747,2.41869,,136,,80.2
748,2.42195,,136,,80.2
749,2.4252,,136,,80.2
750,2.42846,,136,,80.2
751,2.43172,,136,,80.2
752,2.43498,,136,,80.2
753,2.43823,,136,,80.2
754,2.44149,,136,,80.2
755,2.44473,,136.143,,80.1714
756,2.44797,,136.286,,80.1429
757,2.45121,,136.429,,80.1143
758,2.45446,,136.571,,80.0857
759,2.4577,,136.714,,80.0571
760,2.46094,,136.857,,80.0286
761,2.46418,,137,,80
762,2.46749,,137.143,,79.9429
763,2.47079,,137.286,,79.8857
764,2.4741,,137.429,,79.8286
765,2.4774,,137.571,,79.7714
766,2.48071,,137.714,,79.7143
767,2.48401,,137.857,,79.6571
768,2.48732,,138,,79.6
769,2.49046,,138.143,,79.4286
770,2.4936,,138.286,,79.2571
771,2.49674,,138.429,,79.0857
772,2.49988,,138.571,,78.9143
773,2.50302,,138.714,,78.7429
774,2.50616,,138.857,,78.5714
775,2.5093,,139,,78.4
776,2.51241,,138.857,,78.3429
777,2.51552,,138.714,,78.2857
778,2.51863,,138.571,,78.2286
779,2.52173,,138.429,,78.1714
780,2.52484,,138.286,,78.1143
781,2.52795,,138.143,,78.0571
782,2.53106,,138,,78
783,2.53415,,137.857,,78.0571
784,2.53725,,137.714,,78.1143
785,2.54034,,137.571,,78.1714
786,2.54344,,137.429,,78.2286
787,2.54653,,137.286,,78.2857
788,2.54963,,137.143,,78.3429
789,2.55272,,137,,78.4
790,2.55602,,137.143,,78.4571
791,2.55933,,137.286,,78.5143
792,2.56263,,137.429,,78.5714
793,2.56593,,137.571,,78.6286
794,2.56923,,137.714,,78.6857
795,2.57254,,137.857,,78.7429
796,2.57584,,138,,78.8
797,2.57906,,137.857,,78.8571
798,2.58227,,137.714,,78.9143
799,2.58549,,137.571,,78.9714
800,2.58871,,137.429,,79.0286
801,2.59193,,137.286,,79.0857
802,2.59514,,137.143,,79.1429
803,2.59836,,137,,79.2
804,2.60167,,137.143,,79.2857
805,2.60499,,137.286,,79.3714
806,2.6083,,137.429,,79.4571
807,2.61162,,137.571,,79.5429
808,2.61493,,137.714,,79.6286
809,2.61825,,137.857,,79.7143
810,2.62156,,138,,79.8
811,2.62484,,137.857,,79.7714
812,2.62812,,137.714,,79.7429
813,2.6314,,137.571,,79.7143
814,2.63469,,137.429,,79.6857
815,2.63797,,137.286,,79.6571
816,2.64125,,137.143,,79.6286
817,2.64453,,137,,79.6
818,2.64793,,136.833,,79.4667
819,2.65134,,136.667,,79.3333
820,2.65475,,136.5,,79.2
821,2.65815,,136.333,,79.0667
822,2.66156,,136.167,,78.9333
823,2.66496,,136,,78.8
824,2.66826,,136,,78.8857
825,2.67157,,136,,78.9714
826,2.67487,,136,,79.0571
827,2.67817,,136,,79.1429
828,2.68147,,136,,79.2286
829,2.68478,,136,,79.3143
830,2.68808,,136,,79.4
831,2.69129,,136.143,,79.5143
832,2.6945,,136.286,,79.6286
833,2.69771,,136.429,,79.7429
834,2.70091,,136.571,,79.8571
835,2.70412,,136.714,,79.9714
836,2.70733,,136.857,,80.0857
837,2.71054,,137,,80.2
