secs,km,power,hr,cad,alt
154,0.44831,,128,,89.8
155,0.451331,,128.286,,89.7429
156,0.454353,,128.571,,89.6857
157,0.457374,,128.857,,89.6286
158,0.460396,,129.143,,89.5714
159,0.463417,,129.429,,89.5143
160,0.466439,,129.714,,89.4571
161,0.46946,,130,,89.4
162,0.472407,,130,,89.3143
163,0.475354,,130,,89.2286
164,0.478301,,130,,89.1429
165,0.481249,,130,,89.0571
166,0.484196,,130,,88.9714
167,0.487143,,130,,88.8857
168,0.49009,,130,,88.8
169,0.493104,,130,,88.7714
170,0.496119,,130,,88.7429
171,0.499133,,130,,88.7143
172,0.502147,,130,,88.6857
173,0.505161,,130,,88.6571
174,0.508176,,130,,88.6286
175,0.51119,,130,,88.6
176,0.514253,,130,,88.5143
177,0.517316,,130,,88.4286
178,0.520379,,130,,88.3429
179,0.523441,,130,,88.2571
180,0.526504,,130,,88.1714
181,0.529567,,130,,88.0857
182,0.53263,,130,,88
183,0.535536,,130,,88.0286
184,0.538441,,130,,88.0571
185,0.541347,,130,,88.0857
186,0.544253,,130,,88.1143
187,0.547159,,130,,88.1429
188,0.550064,,130,,88.1714
189,0.55297,,130,,88.2
190,0.555956,,130,,88.1429
191,0.558941,,130,,88.0857
192,0.561927,,130,,88.0286
193,0.564913,,130,,87.9714
194,0.567899,,130,,87.9143
195,0.570884,,130,,87.8571
196,0.57387,,130,,87.8
197,0.576806,,129.571,,87.7714
198,0.579741,,129.143,,87.7429
199,0.582677,,128.714,,87.7143
200,0.585613,,128.286,,87.6857
201,0.588549,,127.857,,87.6571
202,0.591484,,127.429,,87.6286
203,0.59442,,127,,87.6
204,0.597413,,127.143,,87.5714
205,0.600406,,127.286,,87.5429
206,0.603399,,127.429,,87.5143
207,0.606391,,127.571,,87.4857
208,0.609384,,127.714,,87.4571
209,0.612377,,127.857,,87.4286
210,0.61537,,128,,87.4
211,0.618449,,128.286,,87.5429
212,0.621527,,128.571,,87.6857
213,0.624606,,128.857,,87.8286
214,0.627684,,129.143,,87.9714
215,0.630763,,129.429,,88.1143
216,0.633841,,129.714,,88.2571
217,0.63692,,130,,88.4
218,0.639966,,129.857,,88.3429
219,0.643011,,129.714,,88.2857
220,0.646057,,129.571,,88.2286
221,0.649103,,129.429,,88.1714
222,0.652149,,129.286,,88.1143
223,0.655194,,129.143,,88.0571
224,0.65824,,129,,88
225,0.661396,,129,,88
226,0.664551,,129,,88
227,0.667707,,129,,88
228,0.670863,,129,,88
229,0.674019,,129,,88
230,0.677174,,129,,88
231,0.68033,,129,,88
232,0.683523,,129,,87.8571
233,0.686716,,129,,87.7143
234,0.689909,,129,,87.5714
235,0.693101,,129,,87.4286
236,0.696294,,129,,87.2857
237,0.699487,,129,,87.1429
238,0.70268,,129,,87
239,0.705859,,129.286,,87
240,0.709037,,129.571,,87
241,0.712216,,129.857,,87
242,0.715394,,130.143,,87
243,0.718573,,130.429,,87
244,0.721751,,130.714,,87
245,0.72493,,131,,87
246,0.727933,,131.143,,86.9714
247,0.730936,,131.286,,86.9429
248,0.733939,,131.429,,86.9143
249,0.736941,,131.571,,86.8857
250,0.739944,,131.714,,86.8571
251,0.742947,,131.857,,86.8286
252,0.74595,,132,,86.8
253,0.748886,,132,,86.8286
254,0.751821,,132,,86.8571
255,0.754757,,132,,86.8857
256,0.757693,,132,,86.9143
257,0.760629,,132,,86.9429
258,0.763564,,132,,86.9714
259,0.7665,,132,,87
260,0.769463,,132,,87.2
261,0.772426,,132,,87.4
262,0.775389,,132,,87.6
263,0.778351,,132,,87.8
264,0.781314,,132,,88
265,0.784277,,132,,88.2
266,0.78724,,132,,88.4
267,0.790229,,132,,88.5429
268,0.793217,,132,,88.6857
269,0.796206,,132,,88.8286
270,0.799194,,132,,88.9714
271,0.802183,,132,,89.1143
272,0.805171,,132,,89.2571
273,0.80816,,132,,89.4
274,0.81116,,131.857,,89.4857
275,0.81416,,131.714,,89.5714
276,0.81716,,131.571,,89.6571
277,0.82016,,131.429,,89.7429
278,0.82316,,131.286,,89.8286
279,0.82616,,131.143,,89.9143
280,0.82916,,131,,90
281,0.83211,,131,,90.0571
282,0.83506,,131,,90.1143
283,0.83801,,131,,90.1714
284,0.84096,,131,,90.2286
285,0.84391,,131,,90.2857
286,0.84686,,131,,90.3429
287,0.84981,,131,,90.4
288,0.852796,,131,,90.3143
289,0.855781,,131,,90.2286
290,0.858767,,131,,90.1429
291,0.861753,,131,,90.0571
292,0.864739,,131,,89.9714
293,0.867724,,131,,89.8857
294,0.87071,,131,,89.8
295,0.873817,,131,,89.7714
296,0.876924,,131,,89.7429
297,0.880031,,131,,89.7143
298,0.883139,,131,,89.6857
299,0.886246,,131,,89.6571
300,0.889353,,131,,89.6286
301,0.89246,,131,,89.6
302,0.895487,,131.75,,89.5
303,0.898515,,132.5,,89.4
304,0.901543,,133.25,,89.3
305,0.90457,,134,,89.2
306,0.907557,,134.143,,89.2286
307,0.910544,,134.286,,89.2571
308,0.913531,,134.429,,89.2857
309,0.916519,,134.571,,89.3143
310,0.919506,,134.714,,89.3429
311,0.922493,,134.857,,89.3714
312,0.92548,,135,,89.4
313,0.928596,,134.857,,89.5143
314,0.931711,,134.714,,89.6286
315,0.934827,,134.571,,89.7429
316,0.937943,,134.429,,89.8571
317,0.941059,,134.286,,89.9714
318,0.944174,,134.143,,90.0857
319,0.94729,,134,,90.2
320,0.950339,,134,,90.0286
321,0.953387,,134,,89.8571
322,0.956436,,134,,89.6857
323,0.959484,,134,,89.5143
324,0.962533,,134,,89.3429
325,0.965581,,134,,89.1714
326,0.96863,,134,,89
327,0.971709,,133.857,,88.8
328,0.974787,,133.714,,88.6
329,0.977866,,133.571,,88.4
330,0.980944,,133.429,,88.2
331,0.984023,,133.286,,88
332,0.987101,,133.143,,87.8
333,0.99018,,133,,87.6
334,0.993427,,133,,87.9333
335,0.996673,,133,,88.2667
336,0.99992,,133,,88.6
432,0.99992,,90,,79.6
433,0.99992,,90,,79.6
434,1.00251,,90,,79.4
435,1.00578,,90.2857,,79.6286
436,1.00905,,90.5714,,79.8571
437,1.01232,,90.8571,,80.0857
438,1.0156,,91.1429,,80.3143
439,1.01887,,91.4286,,80.5429
440,1.02214,,91.7143,,80.7714
441,1.02541,,92,,81
442,1.02887,,98,,81
443,1.03229,,105,,81.2
444,1.03581,,109,,81.6
445,1.03936,,112,,81.4
446,1.04282,,113.5,,81.3
447,1.04627,,115,,81.2
448,1.04974,,116.5,,81.4
449,1.05321,,118,,81.6
450,1.05672,,117.333,,81.6
451,1.06022,,116.667,,81.6
452,1.06373,,116,,81.6
453,1.06724,,115.333,,81.6
454,1.07074,,114.667,,81.6
455,1.07425,,114,,81.6
456,1.07763,,114.5,,81.6
457,1.08101,,115,,81.6
458,1.08439,,115.5,,81.6
459,1.08778,,116,,81.6
460,1.09116,,116.5,,81.6
461,1.09454,,117,,81.6
462,1.09776,,119,,81.4
463,1.10099,,121,,81.2
464,1.10431,,124,,81
465,1.10779,,124.75,,81.1
466,1.11128,,125.5,,81.2
467,1.11477,,126.25,,81.3
468,1.11825,,127,,81.4
469,1.12166,,128,,81.3333
470,1.12506,,129,,81.2667
471,1.12847,,130,,81.2
472,1.13183,,130.167,,81.0333
473,1.13519,,130.333,,80.8667
474,1.13855,,130.5,,80.7
475,1.14191,,130.667,,80.5333
476,1.14527,,130.833,,80.3667
477,1.14863,,131,,80.2
478,1.15198,,131.333,,80.3
479,1.15532,,131.667,,80.4
480,1.15867,,132,,80.5
481,1.16202,,132.333,,80.6
482,1.16536,,132.667,,80.7
483,1.16871,,133,,80.8
484,1.17203,,133.5,,80.8
485,1.17535,,134,,80.8
486,1.17867,,134.5,,80.8
487,1.182,,135,,80.8
488,1.18532,,135.5,,80.8
489,1.18864,,136,,80.8
490,1.19189,,136.286,,80.7714
491,1.19514,,136.571,,80.7429
492,1.19839,,136.857,,80.7143
493,1.20164,,137.143,,80.6857
494,1.20489,,137.429,,80.6571
495,1.20814,,137.714,,80.6286
496,1.21139,,138,,80.6
497,1.21455,,137.25,,80.4
498,1.21771,,136.5,,80.2
499,1.22086,,135.75,,80
500,1.22402,,135,,79.8
501,1.2273,,135.286,,79.8
502,1.23058,,135.571,,79.8
503,1.23386,,135.857,,79.8
504,1.23715,,136.143,,79.8
505,1.24043,,136.429,,79.8
506,1.24371,,136.714,,79.8
507,1.24699,,137,,79.8
508,1.2502,,137,,79.7429
509,1.25342,,137,,79.6857
510,1.25663,,137,,79.6286
511,1.25984,,137,,79.5714
512,1.26305,,137,,79.5143
513,1.26627,,137,,79.4571
514,1.26948,,137,,79.4
515,1.27282,,136.833,,79.5
516,1.27617,,136.667,,79.6
517,1.27951,,136.5,,79.7
518,1.28285,,136.333,,79.8
519,1.2862,,136.167,,79.9
520,1.28954,,136,,80
521,1.29285,,136.143,,80.0857
522,1.29616,,136.286,,80.1714
523,1.29947,,136.429,,80.2571
524,1.30277,,136.571,,80.3429
525,1.30608,,136.714,,80.4286
526,1.30939,,136.857,,80.5143
527,1.3127,,137,,80.6
528,1.31594,,137,,80.4857
529,1.31919,,137,,80.3714
530,1.32243,,137,,80.2571
531,1.32567,,137,,80.1429
532,1.32891,,137,,80.0286
533,1.33216,,137,,79.9143
534,1.3354,,137,,79.8
535,1.33866,,136.857,,79.8
536,1.34192,,136.714,,79.8
537,1.34518,,136.571,,79.8
538,1.34844,,136.429,,79.8
539,1.3517,,136.286,,79.8
540,1.35496,,136.143,,79.8
541,1.35822,,136,,79.8
542,1.36159,,136,,79.9
543,1.36495,,136,,80
544,1.36831,,136,,80.1
545,1.37168,,136,,80.2
546,1.37504,,136,,80.3
547,1.37841,,136,,80.4
548,1.38163,,135.857,,80.2
549,1.38486,,135.714,,80
550,1.38808,,135.571,,79.8
551,1.3913,,135.429,,79.6
552,1.39452,,135.286,,79.4
553,1.39775,,135.143,,79.2
554,1.40097,,135,,79
555,1.40424,,135.143,,78.7429
556,1.40751,,135.286,,78.4857
557,1.41078,,135.429,,78.2286
558,1.41406,,135.571,,77.9714
559,1.41733,,135.714,,77.7143
560,1.4206,,135.857,,77.4571
561,1.42387,,136,,77.2
562,1.42739,,136,,77.3
563,1.43091,,136,,77.4
564,1.43443,,136,,77.5
565,1.43795,,136,,77.6
566,1.44147,,136,,77.7
567,1.44499,,136,,77.8
568,1.4483,,136,,77.8571
569,1.4516,,136,,77.9143
570,1.45491,,136,,77.9714
571,1.45821,,136,,78.0286
572,1.46152,,136,,78.0857
573,1.46482,,136,,78.1429
574,1.46813,,136,,78.2
575,1.4713,,135.714,,78.2571
576,1.47447,,135.429,,78.3143
577,1.47764,,135.143,,78.3714
578,1.4808,,134.857,,78.4286
579,1.48397,,134.571,,78.4857
580,1.48714,,134.286,,78.5429
581,1.49031,,134,,78.6
582,1.49345,,134,,78.4857
583,1.49659,,134,,78.3714
584,1.49973,,134,,78.2571
585,1.50287,,134,,78.1429
586,1.50601,,134,,78.0286
587,1.50915,,134,,77.9143
588,1.51229,,134,,77.8
589,1.51544,,134.286,,77.5714
590,1.5186,,134.571,,77.3429
591,1.52175,,134.857,,77.1143
592,1.5249,,135.143,,76.8857
593,1.52805,,135.429,,76.6571
594,1.53121,,135.714,,76.4286
595,1.53436,,136,,76.2
596,1.53752,,136.143,,76.0286
597,1.54068,,136.286,,75.8571
598,1.54384,,136.429,,75.6857
599,1.547,,136.571,,75.5143
600,1.55016,,136.714,,75.3429
601,1.55332,,136.857,,75.1714
602,1.55648,,137,,75
603,1.55959,,137,,74.8571
604,1.5627,,137,,74.7143
605,1.56581,,137,,74.5714
606,1.56891,,137,,74.4286
607,1.57202,,137,,74.2857
608,1.57513,,137,,74.1429
609,1.57824,,137,,74
610,1.58137,,136.714,,73.7714
611,1.58449,,136.429,,73.5429
612,1.58762,,136.143,,73.3143
613,1.59075,,135.857,,73.0857
614,1.59388,,135.571,,72.8571
615,1.597,,135.286,,72.6286
616,1.60013,,135,,72.4
617,1.60325,,134.857,,72.4571
618,1.60638,,134.714,,72.5143
619,1.6095,,134.571,,72.5714
620,1.61263,,134.429,,72.6286
621,1.61575,,134.286,,72.6857
622,1.61888,,134.143,,72.7429
623,1.622,,134,,72.8
624,1.62514,,133.857,,72.6571
625,1.62828,,133.714,,72.5143
626,1.63142,,133.571,,72.3714
627,1.63455,,133.429,,72.2286
628,1.63769,,133.286,,72.0857
629,1.64083,,133.143,,71.9429
630,1.64397,,133,,71.8
631,1.64718,,133,,71.9143
632,1.65038,,133,,72.0286
633,1.65359,,133,,72.1429
634,1.65679,,133,,72.2571
635,1.66,,133,,72.3714
636,1.6632,,133,,72.4857
637,1.66641,,133,,72.6
638,1.66967,,133.286,,72.6286
639,1.67293,,133.571,,72.6571
640,1.67619,,133.857,,72.6857
641,1.67944,,134.143,,72.7143
642,1.6827,,134.429,,72.7429
643,1.68596,,134.714,,72.7714
644,1.68922,,135,,72.8
645,1.69233,,134.857,,72.9714
646,1.69543,,134.714,,73.1429
647,1.69854,,134.571,,73.3143
648,1.70165,,134.429,,73.4857
649,1.70476,,134.286,,73.6571
650,1.70786,,134.143,,73.8286
651,1.71097,,134,,74
652,1.71414,,134,,73.9429
653,1.71731,,134,,73.8857
654,1.72048,,134,,73.8286
655,1.72364,,134,,73.7714
656,1.72681,,134,,73.7143
657,1.72998,,134,,73.6571
658,1.73315,,134,,73.6
659,1.73627,,134.143,,73.6857
660,1.7394,,134.286,,73.7714
661,1.74252,,134.429,,73.8571
662,1.74565,,134.571,,73.9429
663,1.74877,,134.714,,74.0286
664,1.7519,,134.857,,74.1143
665,1.75502,,135,,74.2
666,1.75802,,134.714,,74.2
667,1.76101,,134.429,,74.2
668,1.76401,,134.143,,74.2
669,1.76701,,133.857,,74.2
670,1.77001,,133.571,,74.2
671,1.773,,133.286,,74.2
672,1.776,,133,,74.2
673,1.77927,,133,,74.56
674,1.78254,,133,,74.92
675,1.78582,,133,,75.28
676,1.78909,,133,,75.64
677,1.79236,,133,,76
678,1.79595,,133.167,,76.1333
679,1.79955,,133.333,,76.2667
680,1.80314,,133.5,,76.4
681,1.80674,,133.667,,76.5333
682,1.81034,,133.833,,76.6667
683,1.81393,,134,,76.8
684,1.81749,,134,,77.0667
685,1.82106,,134,,77.3333
686,1.82462,,134,,77.6
687,1.82818,,134,,77.8667
688,1.83175,,134,,78.1333
689,1.83531,,134,,78.4
690,1.83874,,134.167,,78.3
691,1.84217,,134.333,,78.2
692,1.84559,,134.5,,78.1
693,1.84902,,134.667,,78
694,1.85245,,134.833,,77.9
695,1.85588,,135,,77.8
696,1.85916,,134.857,,77.9143
697,1.86243,,134.714,,78.0286
698,1.86571,,134.571,,78.1429
699,1.86898,,134.429,,78.2571
700,1.87226,,134.286,,78.3714
701,1.87553,,134.143,,78.4857
702,1.87881,,134,,78.6
703,1.88181,,134.143,,78.7429
704,1.88482,,134.286,,78.8857
705,1.88782,,134.429,,79.0286
706,1.89083,,134.571,,79.1714
707,1.89383,,134.714,,79.3143
708,1.89684,,134.857,,79.4571
709,1.89984,,135,,79.6
710,1.90298,,135.143,,79.8857
711,1.90611,,135.286,,80.1714
712,1.90925,,135.429,,80.4571
713,1.91238,,135.571,,80.7429
714,1.91552,,135.714,,81.0286
715,1.91865,,135.857,,81.3143
716,1.92179,,136,,81.6
717,1.92484,,135.857,,81.1714
718,1.92788,,135.714,,80.7429
719,1.93093,,135.571,,80.3143
720,1.93397,,135.429,,79.8857
721,1.93702,,135.286,,79.4571
722,1.94006,,135.143,,79.0286
723,1.94311,,135,,78.6
724,1.9464,,134,,78
725,1.94969,,133,,77.4
726,1.95297,,132,,76.8
727,1.95626,,131,,76.2
728,1.95956,,130.857,,75.9143
729,1.96286,,130.714,,75.6286
730,1.96616,,130.571,,75.3429
731,1.96946,,130.429,,75.0571
732,1.97276,,130.286,,74.7714
733,1.97606,,130.143,,74.4857
734,1.97936,,130,,74.2
735,1.98194,,129.75,,73.75
736,1.98451,,129.5,,73.3
737,1.98708,,129.25,,72.85
738,1.98966,,129,,72.4
739,1.99246,,129,,72.15
740,1.99525,,129,,71.9
741,1.99805,,129,,71.65
742,2.00084,,129,,71.4
743,2.00405,,129.75,,71.6
744,2.00726,,130.5,,71.8
745,2.01047,,131.25,,72
746,2.01368,,132,,72.2
747,2.01684,,133,,72.4
748,2.02001,,134,,72.6
749,2.02317,,135,,72.8
750,2.02645,,135.143,,72.8
751,2.02972,,135.286,,72.8
752,2.033,,135.429,,72.8
753,2.03627,,135.571,,72.8
754,2.03955,,135.714,,72.8
755,2.04282,,135.857,,72.8
756,2.0461,,136,,72.8
757,2.04937,,136.143,,72.7429
758,2.05265,,136.286,,72.6857
759,2.05592,,136.429,,72.6286
760,2.05919,,136.571,,72.5714
761,2.06246,,136.714,,72.5143
762,2.06574,,136.857,,72.4571
763,2.06901,,137,,72.4
764,2.07224,,137.143,,72.5429
765,2.07548,,137.286,,72.6857
766,2.07871,,137.429,,72.8286
767,2.08195,,137.571,,72.9714
768,2.08518,,137.714,,73.1143
769,2.08842,,137.857,,73.2571
770,2.09165,,138,,73.4
771,2.09496,,138,,73.6286
772,2.09828,,138,,73.8571
773,2.10159,,138,,74.0857
774,2.10491,,138,,74.3143
775,2.10822,,138,,74.5429
776,2.11154,,138,,74.7714
777,2.11485,,138,,75
778,2.11814,,137.857,,74.9143
779,2.12143,,137.714,,74.8286
780,2.12472,,137.571,,74.7429
781,2.12802,,137.429,,74.6571
782,2.13131,,137.286,,74.5714
783,2.1346,,137.143,,74.4857
784,2.13789,,137,,74.4
785,2.14124,,137.167,,74.5
786,2.14458,,137.333,,74.6
787,2.14793,,137.5,,74.7
788,2.15128,,137.667,,74.8
789,2.15462,,137.833,,74.9
790,2.15797,,138,,75
791,2.16124,,138.143,,74.9429
792,2.1645,,138.286,,74.8857
793,2.16777,,138.429,,74.8286
794,2.17104,,138.571,,74.7714
795,2.17431,,138.714,,74.7143
796,2.17757,,138.857,,74.6571
797,2.18084,,139,,74.6
798,2.184,,138.857,,74.5429
799,2.18715,,138.714,,74.4857
800,2.19031,,138.571,,74.4286
801,2.19347,,138.429,,74.3714
802,2.19663,,138.286,,74.3143
803,2.19978,,138.143,,74.2571
804,2.20294,,138,,74.2
805,2.20607,,138,,74.0571
806,2.20919,,138,,73.9143
807,2.21232,,138,,73.7714
808,2.21545,,138,,73.6286
809,2.21858,,138,,73.4857
810,2.2217,,138,,73.3429
811,2.22483,,138,,73.2
812,2.22793,,138.143,,73.1714
813,2.23103,,138.286,,73.1429
814,2.23413,,138.429,,73.1143
815,2.23723,,138.571,,73.0857
816,2.24033,,138.714,,73.0571
817,2.24343,,138.857,,73.0286
818,2.24653,,139,,73
819,2.24973,,138.4,,72.96
820,2.25292,,137.8,,72.92
821,2.25612,,137.2,,72.88
822,2.25931,,136.6,,72.84
823,2.26251,,136,,72.8
824,2.26573,,136.286,,73.0857
825,2.26895,,136.571,,73.3714
826,2.27217,,136.857,,73.6571
827,2.27538,,137.143,,73.9429
828,2.2786,,137.429,,74.2286
829,2.28182,,137.714,,74.5143
830,2.28504,,138,,74.8
831,2.28814,,137.857,,75.1429
832,2.29123,,137.714,,75.4857
833,2.29433,,137.571,,75.8286
834,2.29742,,137.429,,76.1714
835,2.30052,,137.286,,76.5143
836,2.30361,,137.143,,76.8571
837,2.30671,,137,,77.2
838,2.30972,,136.857,,77.1714
839,2.31272,,136.714,,77.1429
840,2.31573,,136.571,,77.1143
841,2.31873,,136.429,,77.0857
842,2.32174,,136.286,,77.0571
843,2.32474,,136.143,,77.0286
844,2.32775,,136,,77
845,2.33084,,136,,76.9143
846,2.33392,,136,,76.8286
847,2.33701,,136,,76.7429
848,2.3401,,136,,76.6571
849,2.34319,,136,,76.5714
850,2.34627,,136,,76.4857
851,2.34936,,136,,76.4
852,2.35244,,135.857,,76.1429
853,2.35552,,135.714,,75.8857
854,2.3586,,135.571,,75.6286
855,2.36167,,135.429,,75.3714
856,2.36475,,135.286,,75.1143
857,2.36783,,135.143,,74.8571
858,2.37091,,135,,74.6
859,2.37396,,135.143,,74.7714
860,2.377,,135.286,,74.9429
861,2.38005,,135.429,,75.1143
862,2.3831,,135.571,,75.2857
863,2.38615,,135.714,,75.4571
864,2.38919,,135.857,,75.6286
865,2.39224,,136,,75.8
866,2.39539,,136.143,,75.9429
867,2.39854,,136.286,,76.0857
868,2.40169,,136.429,,76.2286
869,2.40483,,136.571,,76.3714
870,2.40798,,136.714,,76.5143
871,2.41113,,136.857,,76.6571
872,2.41428,,137,,76.8
873,2.41762,,137,,76.9333
874,2.42095,,137,,77.0667
875,2.42429,,137,,77.2
876,2.42763,,137,,77.3333
877,2.43096,,137,,77.4667
878,2.4343,,137,,77.6
879,2.43768,,137,,77.8667
880,2.44106,,137,,78.1333
881,2.44444,,137,,78.4
882,2.44782,,137,,78.6667
883,2.4512,,137,,78.9333
884,2.45458,,137,,79.2
885,2.45788,,136.857,,79.5429
886,2.46118,,136.714,,79.8857
887,2.46448,,136.571,,80.2286
888,2.46778,,136.429,,80.5714
889,2.47108,,136.286,,80.9143
890,2.47438,,136.143,,81.2571
891,2.47768,,136,,81.6
892,2.48087,,136,,81.6571
893,2.48406,,136,,81.7143
894,2.48725,,136,,81.7714
895,2.49044,,136,,81.8286
896,2.49363,,136,,81.8857
897,2.49682,,136,,81.9429
898,2.50001,,136,,82
899,2.50352,,136,,82.0667
900,2.50703,,136,,82.1333
901,2.51053,,136,,82.2
902,2.51404,,136,,82.2667
903,2.51755,,136,,82.3333
904,2.52106,,136,,82.4
905,2.52446,,136,,82.1667
906,2.52786,,136,,81.9333
907,2.53125,,136,,81.7
908,2.53465,,136,,81.4667
909,2.53805,,136,,81.2333
910,2.54145,,136,,81
911,2.54472,,136,,81
912,2.54799,,136,,81
913,2.55126,,136,,81
914,2.55453,,136,,81
915,2.5578,,136,,81
916,2.56107,,136,,81
917,2.56434,,136,,81
918,2.56747,,136.143,,80.8286
919,2.57059,,136.286,,80.6571
920,2.57372,,136.429,,80.4857
921,2.57685,,136.571,,80.3143
922,2.57998,,136.714,,80.1429
923,2.5831,,136.857,,79.9714
924,2.58623,,137,,79.8
925,2.58946,,137,,79.3714
926,2.59269,,137,,78.9429
927,2.59592,,137,,78.5143
928,2.59914,,137,,78.0857
929,2.60237,,137,,77.6571
930,2.6056,,137,,77.2286
931,2.60883,,137,,76.8
932,2.61195,,137.75,,76.6
933,2.61507,,138.5,,76.4
934,2.61819,,139.25,,76.2
935,2.62131,,140,,76
936,2.62427,,140.143,,75.9714
937,2.62722,,140.286,,75.9429
938,2.63018,,140.429,,75.9143
939,2.63314,,140.571,,75.8857
940,2.6361,,140.714,,75.8571
941,2.63905,,140.857,,75.8286
942,2.64201,,141,,75.8
