secs,km,power,hr,cad,alt
664,1.86553,,126,,87.6
665,1.8685,,126.143,,86.9143
666,1.87147,,126.286,,86.2286
667,1.87444,,126.429,,85.5429
668,1.8774,,126.571,,84.8571
669,1.88037,,126.714,,84.1714
670,1.88334,,126.857,,83.4857
671,1.88631,,127,,82.8
672,1.88916,,127,,82.6
673,1.89201,,127,,82.4
674,1.89486,,127,,82.2
675,1.8977,,127,,82
676,1.90055,,127,,81.8
677,1.9034,,127,,81.6
678,1.90625,,127,,81.4
679,1.9091,,127,,81.2
680,1.9118,,127,,80.7714
681,1.91449,,127,,80.3429
682,1.91719,,127,,79.9143
683,1.91989,,127,,79.4857
684,1.92259,,127,,79.0571
685,1.92528,,127,,78.6286
686,1.92798,,127,,78.2
687,1.93097,,127,,78.0857
688,1.93396,,127,,77.9714
689,1.93695,,127,,77.8571
690,1.93993,,127,,77.7429
691,1.94292,,127,,77.6286
692,1.94591,,127,,77.5143
693,1.9489,,127,,77.4
694,1.95205,,127.143,,77.5429
695,1.95519,,127.286,,77.6857
696,1.95834,,127.429,,77.8286
697,1.96149,,127.571,,77.9714
698,1.96464,,127.714,,78.1143
699,1.96778,,127.857,,78.2571
700,1.97093,,128,,78.4
701,1.97397,,128,,78.2571
702,1.977,,128,,78.1143
703,1.98004,,128,,77.9714
704,1.98308,,128,,77.8286
705,1.98612,,128,,77.6857
706,1.98915,,128,,77.5429
707,1.99219,,128,,77.4
708,1.995,,127.667,,77.3333
709,1.99781,,127.333,,77.2667
710,2.00062,,127,,77.2
711,2.00353,,126.857,,77.0857
712,2.00643,,126.714,,76.9714
713,2.00934,,126.571,,76.8571
714,2.01225,,126.429,,76.7429
715,2.01516,,126.286,,76.6286
716,2.01806,,126.143,,76.5143
717,2.02097,,126,,76.4
718,2.02395,,126.143,,76.4857
719,2.02694,,126.286,,76.5714
720,2.02992,,126.429,,76.6571
721,2.03291,,126.571,,76.7429
722,2.03589,,126.714,,76.8286
723,2.03888,,126.857,,76.9143
724,2.04186,,127,,77
725,2.04483,,127,,77.1143
726,2.04781,,127,,77.2286
727,2.05078,,127,,77.3429
728,2.05376,,127,,77.4571
729,2.05673,,127,,77.5714
730,2.05971,,127,,77.6857
731,2.06268,,127,,77.8
732,2.06575,,126.857,,77.7714
733,2.06882,,126.714,,77.7429
734,2.07189,,126.571,,77.7143
735,2.07495,,126.429,,77.6857
736,2.07802,,126.286,,77.6571
737,2.08109,,126.143,,77.6286
738,2.08416,,126,,77.6
739,2.08724,,126.143,,77.4286
740,2.09032,,126.286,,77.2571
741,2.0934,,126.429,,77.0857
742,2.09647,,126.571,,76.9143
743,2.09955,,126.714,,76.7429
744,2.10263,,126.857,,76.5714
745,2.10571,,127,,76.4
746,2.10864,,127,,76.2571
747,2.11157,,127,,76.1143
748,2.1145,,127,,75.9714
749,2.11744,,127,,75.8286
750,2.12037,,127,,75.6857
751,2.1233,,127,,75.5429
752,2.12623,,127,,75.4
753,2.12902,,127.125,,75.3
754,2.13182,,127.25,,75.2
755,2.13461,,127.375,,75.1
756,2.1374,,127.5,,75
757,2.14019,,127.625,,74.9
758,2.14298,,127.75,,74.8
759,2.14578,,127.875,,74.7
760,2.14857,,128,,74.6
761,2.15148,,127.857,,74.5143
762,2.15438,,127.714,,74.4286
763,2.15729,,127.571,,74.3429
764,2.16019,,127.429,,74.2571
765,2.1631,,127.286,,74.1714
766,2.166,,127.143,,74.0857
767,2.16891,,127,,74
768,2.1719,,126.714,,73.9143
769,2.17488,,126.429,,73.8286
770,2.17787,,126.143,,73.7429
771,2.18085,,125.857,,73.6571
772,2.18384,,125.571,,73.5714
773,2.18682,,125.286,,73.4857
774,2.18981,,125,,73.4
775,2.19262,,125.25,,73.175
776,2.19543,,125.5,,72.95
777,2.19823,,125.75,,72.725
778,2.20104,,126,,72.5
779,2.20385,,126.25,,72.275
780,2.20666,,126.5,,72.05
781,2.20946,,126.75,,71.825
782,2.21227,,127,,71.6
783,2.21527,,126.857,,71.6286
784,2.21827,,126.714,,71.6571
785,2.22127,,126.571,,71.6857
786,2.22426,,126.429,,71.7143
787,2.22726,,126.286,,71.7429
788,2.23026,,126.143,,71.7714
789,2.23326,,126,,71.8
790,2.23619,,126,,71.6857
791,2.23913,,126,,71.5714
792,2.24206,,126,,71.4571
793,2.24499,,126,,71.3429
794,2.24792,,126,,71.2286
795,2.25086,,126,,71.1143
796,2.25379,,126,,71
797,2.25672,,126.143,,71.2571
798,2.25964,,126.286,,71.5143
799,2.26257,,126.429,,71.7714
800,2.2655,,126.571,,72.0286
801,2.26843,,126.714,,72.2857
802,2.27135,,126.857,,72.5429
803,2.27428,,127,,72.8
804,2.27736,,126.714,,73.0571
805,2.28044,,126.429,,73.3143
806,2.28352,,126.143,,73.5714
807,2.28659,,125.857,,73.8286
808,2.28967,,125.571,,74.0857
809,2.29275,,125.286,,74.3429
810,2.29583,,125,,74.6
811,2.29878,,125,,74.6571
812,2.30173,,125,,74.7143
813,2.30468,,125,,74.7714
814,2.30763,,125,,74.8286
815,2.31058,,125,,74.8857
816,2.31353,,125,,74.9429
817,2.31648,,125,,75
818,2.3193,,125.125,,74.875
819,2.32212,,125.25,,74.75
820,2.32493,,125.375,,74.625
821,2.32775,,125.5,,74.5
822,2.33057,,125.625,,74.375
823,2.33338,,125.75,,74.25
824,2.3362,,125.875,,74.125
825,2.33902,,126,,74
826,2.34217,,126,,73.8
827,2.34532,,126,,73.6
828,2.34847,,126,,73.4
829,2.35163,,126,,73.2
830,2.35478,,126,,73
831,2.35793,,126,,72.8
832,2.36108,,126,,72.6
833,2.36424,,125.857,,72.7143
834,2.3674,,125.714,,72.8286
835,2.37056,,125.571,,72.9429
836,2.37371,,125.429,,73.0571
837,2.37687,,125.286,,73.1714
838,2.38003,,125.143,,73.2857
839,2.38319,,125,,73.4
840,2.38623,,125.143,,73.5714
841,2.38927,,125.286,,73.7429
842,2.39231,,125.429,,73.9143
843,2.39535,,125.571,,74.0857
844,2.39839,,125.714,,74.2571
845,2.40143,,125.857,,74.4286
846,2.40447,,126,,74.6
847,2.4074,,126,,74.7429
848,2.41032,,126,,74.8857
849,2.41325,,126,,75.0286
850,2.41618,,126,,75.1714
851,2.41911,,126,,75.3143
852,2.42203,,126,,75.4571
853,2.42496,,126,,75.6
854,2.42797,,125.857,,75.8857
855,2.43097,,125.714,,76.1714
856,2.43398,,125.571,,76.4571
857,2.43698,,125.429,,76.7429
858,2.43999,,125.286,,77.0286
859,2.44299,,125.143,,77.3143
860,2.446,,125,,77.6
861,2.44913,,125.143,,77.8286
862,2.45226,,125.286,,78.0571
863,2.45539,,125.429,,78.2857
864,2.45852,,125.571,,78.5143
865,2.46165,,125.714,,78.7429
866,2.46478,,125.857,,78.9714
867,2.46791,,126,,79.2
868,2.47096,,126,,79.3714
869,2.47401,,126,,79.5429
870,2.47706,,126,,79.7143
871,2.4801,,126,,79.8857
872,2.48315,,126,,80.0571
873,2.4862,,126,,80.2286
874,2.48925,,126,,80.4
875,2.49234,,125.857,,80.5429
876,2.49542,,125.714,,80.6857
877,2.49851,,125.571,,80.8286
878,2.50159,,125.429,,80.9714
