secs,km,power,hr,cad,alt
140,0.394294,,123,,85.2
141,0.397138,,123,,85.2
142,0.399981,,123,,85.2
143,0.402825,,123,,85.2
144,0.405669,,123,,85.2
145,0.408513,,123,,85.2
146,0.411356,,123,,85.2
147,0.4142,,123,,85.2
148,0.416976,,123,,85.175
149,0.419753,,123,,85.15
150,0.422529,,123,,85.125
151,0.425305,,123,,85.1
152,0.428081,,123,,85.075
153,0.430858,,123,,85.05
154,0.433634,,123,,85.025
155,0.43641,,123,,85
156,0.439294,,123.143,,84.8
157,0.442179,,123.286,,84.6
158,0.445063,,123.429,,84.4
159,0.447947,,123.571,,84.2
160,0.450831,,123.714,,84
161,0.453716,,123.857,,83.8
162,0.4566,,124,,83.6
163,0.459418,,123.875,,83.55
164,0.462235,,123.75,,83.5
165,0.465052,,123.625,,83.45
166,0.46787,,123.5,,83.4
167,0.470688,,123.375,,83.35
168,0.473505,,123.25,,83.3
169,0.476322,,123.125,,83.25
170,0.47914,,123,,83.2
171,0.482037,,122.857,,83.3429
172,0.484934,,122.714,,83.4857
173,0.487831,,122.571,,83.6286
174,0.490729,,122.429,,83.7714
175,0.493626,,122.286,,83.9143
176,0.496523,,122.143,,84.0571
177,0.49942,,122,,84.2
178,0.502289,,121.857,,84.2571
179,0.505157,,121.714,,84.3143
180,0.508026,,121.571,,84.3714
181,0.510894,,121.429,,84.4286
182,0.513763,,121.286,,84.4857
183,0.516631,,121.143,,84.5429
184,0.5195,,121,,84.6
185,0.52245,,120.857,,84.5429
186,0.5254,,120.714,,84.4857
187,0.52835,,120.571,,84.4286
188,0.5313,,120.429,,84.3714
189,0.53425,,120.286,,84.3143
190,0.5372,,120.143,,84.2571
191,0.54015,,120,,84.2
192,0.543056,,120.143,,84.1714
193,0.545961,,120.286,,84.1429
194,0.548867,,120.429,,84.1143
195,0.551773,,120.571,,84.0857
196,0.554679,,120.714,,84.0571
197,0.557584,,120.857,,84.0286
198,0.56049,,121,,84
199,0.563427,,120.857,,83.7429
200,0.566364,,120.714,,83.4857
201,0.569301,,120.571,,83.2286
202,0.572239,,120.429,,82.9714
203,0.575176,,120.286,,82.7143
204,0.578113,,120.143,,82.4571
205,0.58105,,120,,82.2
206,0.583894,,120.125,,82
207,0.586737,,120.25,,81.8
208,0.589581,,120.375,,81.6
209,0.592425,,120.5,,81.4
210,0.595269,,120.625,,81.2
211,0.598113,,120.75,,81
212,0.600956,,120.875,,80.8
213,0.6038,,121,,80.6
214,0.606565,,121.125,,80.375
215,0.60933,,121.25,,80.15
216,0.612095,,121.375,,79.925
217,0.61486,,121.5,,79.7
218,0.617625,,121.625,,79.475
219,0.62039,,121.75,,79.25
220,0.623155,,121.875,,79.025
221,0.62592,,122,,78.8
222,0.62881,,121.571,,78.7429
223,0.6317,,121.143,,78.6857
224,0.63459,,120.714,,78.6286
225,0.63748,,120.286,,78.5714
226,0.64037,,119.857,,78.5143
227,0.64326,,119.429,,78.4571
228,0.64615,,119,,78.4
229,0.64901,,119.143,,78.4286
230,0.65187,,119.286,,78.4571
231,0.65473,,119.429,,78.4857
232,0.65759,,119.571,,78.5143
233,0.66045,,119.714,,78.5429
234,0.66331,,119.857,,78.5714
235,0.66617,,120,,78.6
236,0.669156,,120,,78.7429
237,0.672141,,120,,78.8857
238,0.675127,,120,,79.0286
239,0.678113,,120,,79.1714
240,0.681099,,120,,79.3143
241,0.684084,,120,,79.4571
242,0.68707,,120,,79.6
243,0.690313,,120,,79.8286
244,0.693556,,120,,80.0571
245,0.696799,,120,,80.2857
246,0.700041,,120,,80.5143
247,0.703284,,120,,80.7429
248,0.706527,,120,,80.9714
249,0.70977,,120,,81.2
250,0.712703,,119.857,,81.2286
251,0.715636,,119.714,,81.2571
252,0.718569,,119.571,,81.2857
253,0.721501,,119.429,,81.3143
254,0.724434,,119.286,,81.3429
255,0.727367,,119.143,,81.3714
256,0.7303,,119,,81.4
257,0.733246,,119,,81.6
258,0.736191,,119,,81.8
259,0.739137,,119,,82
260,0.742083,,119,,82.2
261,0.745029,,119,,82.4
262,0.747974,,119,,82.6
263,0.75092,,119,,82.8
264,0.753794,,119.143,,82.8857
265,0.756669,,119.286,,82.9714
266,0.759543,,119.429,,83.0571
267,0.762417,,119.571,,83.1429
268,0.765291,,119.714,,83.2286
269,0.768166,,119.857,,83.3143
270,0.77104,,120,,83.4
271,0.773954,,120,,83.3714
272,0.776869,,120,,83.3429
273,0.779783,,120,,83.3143
274,0.782697,,120,,83.2857
275,0.785611,,120,,83.2571
276,0.788526,,120,,83.2286
277,0.79144,,120,,83.2
278,0.79432,,120,,83.1714
279,0.7972,,120,,83.1429
280,0.80008,,120,,83.1143
281,0.80296,,120,,83.0857
282,0.80584,,120,,83.0571
283,0.80872,,120,,83.0286
284,0.8116,,120,,83
285,0.814527,,120,,82.8857
286,0.817454,,120,,82.7714
287,0.820381,,120,,82.6571
288,0.823309,,120,,82.5429
289,0.826236,,120,,82.4286
290,0.829163,,120,,82.3143
291,0.83209,,120,,82.2
292,0.83503,,119.714,,82.2857
293,0.83797,,119.429,,82.3714
294,0.84091,,119.143,,82.4571
295,0.84385,,118.857,,82.5429
296,0.84679,,118.571,,82.6286
297,0.84973,,118.286,,82.7143
298,0.85267,,118,,82.8
299,0.855546,,118,,82.5429
300,0.858421,,118,,82.2857
301,0.861297,,118,,82.0286
302,0.864173,,118,,81.7714
303,0.867049,,118,,81.5143
304,0.869924,,118,,81.2571
305,0.8728,,118,,81
306,0.875679,,118.143,,80.7429
307,0.878557,,118.286,,80.4857
308,0.881436,,118.429,,80.2286
309,0.884314,,118.571,,79.9714
310,0.887193,,118.714,,79.7143
311,0.890071,,118.857,,79.4571
312,0.89295,,119,,79.2
313,0.895913,,119,,79.1143
314,0.898876,,119,,79.0286
315,0.901839,,119,,78.9429
316,0.904801,,119,,78.8571
317,0.907764,,119,,78.7714
318,0.910727,,119,,78.6857
319,0.91369,,119,,78.6
320,0.916721,,119,,78.8857
321,0.919753,,119,,79.1714
322,0.922784,,119,,79.4571
323,0.925816,,119,,79.7429
324,0.928847,,119,,80.0286
325,0.931879,,119,,80.3143
326,0.93491,,119,,80.6
327,0.937956,,119.286,,80.6286
328,0.941001,,119.571,,80.6571
329,0.944047,,119.857,,80.6857
330,0.947093,,120.143,,80.7143
331,0.950139,,120.429,,80.7429
332,0.953184,,120.714,,80.7714
333,0.95623,,121,,80.8
334,0.959213,,121,,80.8286
335,0.962196,,121,,80.8571
336,0.965179,,121,,80.8857
337,0.968161,,121,,80.9143
338,0.971144,,121,,80.9429
339,0.974127,,121,,80.9714
340,0.97711,,121,,81
341,0.980126,,121.143,,81.1429
342,0.983141,,121.286,,81.2857
343,0.986157,,121.429,,81.4286
344,0.989173,,121.571,,81.5714
345,0.992189,,121.714,,81.7143
346,0.995204,,121.857,,81.8571
347,0.99822,,122,,82
348,1.00094,,122,,81.6
349,1.00394,,122,,81.8286
350,1.00694,,122,,82.0571
351,1.00994,,122,,82.2857
352,1.01295,,122,,82.5143
353,1.01595,,122,,82.7429
354,1.01895,,122,,82.9714
355,1.02195,,122,,83.2
356,1.02488,,121.4,,82.96
357,1.0278,,120.8,,82.72
358,1.03073,,120.2,,82.48
359,1.03365,,119.6,,82.24
360,1.03658,,119,,82
361,1.03966,,117.5,,82
362,1.04274,,116,,82
363,1.04571,,114.5,,82.3
364,1.04869,,113,,82.6
365,1.05159,,111,,82.9
366,1.05449,,109,,83.2
367,1.05737,,107,,83.7
368,1.06025,,105,,84.2
369,1.06322,,105.5,,84.3667
370,1.0662,,106,,84.5333
371,1.06917,,106.5,,84.7
372,1.07215,,107,,84.8667
373,1.07513,,107.5,,85.0333
374,1.0781,,108,,85.2
375,1.08113,,110,,85.1
376,1.08416,,112,,85
377,1.08723,,113.333,,85.3333
378,1.0903,,114.667,,85.6667
379,1.09337,,116,,86
380,1.09635,,118,,86.1
381,1.09934,,120,,86.2
382,1.1024,,120.286,,86.0571
383,1.10546,,120.571,,85.9143
384,1.10852,,120.857,,85.7714
385,1.11157,,121.143,,85.6286
386,1.11463,,121.429,,85.4857
387,1.11769,,121.714,,85.3429
388,1.12075,,122,,85.2
389,1.12372,,121.714,,85.0857
390,1.12668,,121.429,,84.9714
391,1.12965,,121.143,,84.8571
392,1.13261,,120.857,,84.7429
393,1.13558,,120.571,,84.6286
394,1.13854,,120.286,,84.5143
395,1.14151,,120,,84.4
396,1.14442,,120,,84.3143
397,1.14733,,120,,84.2286
398,1.15024,,120,,84.1429
399,1.15314,,120,,84.0571
400,1.15605,,120,,83.9714
401,1.15896,,120,,83.8857
402,1.16187,,120,,83.8
403,1.16466,,120.125,,83.6
404,1.16744,,120.25,,83.4
405,1.17023,,120.375,,83.2
406,1.17302,,120.5,,83
407,1.17581,,120.625,,82.8
408,1.1786,,120.75,,82.6
409,1.18138,,120.875,,82.4
410,1.18417,,121,,82.2
411,1.18711,,121,,82.3429
412,1.19006,,121,,82.4857
413,1.193,,121,,82.6286
414,1.19595,,121,,82.7714
415,1.19889,,121,,82.9143
416,1.20184,,121,,83.0571
417,1.20478,,121,,83.2
418,1.20784,,120.857,,83.4
419,1.2109,,120.714,,83.6
420,1.21396,,120.571,,83.8
421,1.21703,,120.429,,84
422,1.22009,,120.286,,84.2
423,1.22315,,120.143,,84.4
424,1.22621,,120,,84.6
425,1.22912,,119.857,,84.6571
426,1.23204,,119.714,,84.7143
427,1.23495,,119.571,,84.7714
428,1.23787,,119.429,,84.8286
429,1.24078,,119.286,,84.8857
430,1.2437,,119.143,,84.9429
431,1.24661,,119,,85
432,1.24947,,118.875,,84.625
433,1.25233,,118.75,,84.25
434,1.25519,,118.625,,83.875
435,1.25805,,118.5,,83.5
436,1.2609,,118.375,,83.125
437,1.26376,,118.25,,82.75
438,1.26662,,118.125,,82.375
439,1.26948,,118,,82
440,1.2725,,118,,81.9143
441,1.27552,,118,,81.8286
442,1.27854,,118,,81.7429
443,1.28155,,118,,81.6571
444,1.28457,,118,,81.5714
445,1.28759,,118,,81.4857
446,1.29061,,118,,81.4
447,1.29359,,118,,81.1429
448,1.29657,,118,,80.8857
449,1.29955,,118,,80.6286
450,1.30252,,118,,80.3714
451,1.3055,,118,,80.1143
452,1.30848,,118,,79.8571
453,1.31146,,118,,79.6
454,1.3146,,118,,79.5429
455,1.31773,,118,,79.4857
456,1.32087,,118,,79.4286
457,1.324,,118,,79.3714
458,1.32714,,118,,79.3143
459,1.33027,,118,,79.2571
460,1.33341,,118,,79.2
461,1.33647,,118.143,,79.2286
462,1.33952,,118.286,,79.2571
463,1.34258,,118.429,,79.2857
464,1.34563,,118.571,,79.3143
465,1.34869,,118.714,,79.3429
466,1.35174,,118.857,,79.3714
467,1.3548,,119,,79.4
468,1.35777,,119,,79.4857
469,1.36074,,119,,79.5714
470,1.36371,,119,,79.6571
471,1.36668,,119,,79.7429
472,1.36965,,119,,79.8286
473,1.37262,,119,,79.9143
474,1.37559,,119,,80
475,1.37853,,118.857,,79.9429
476,1.38147,,118.714,,79.8857
477,1.38441,,118.571,,79.8286
478,1.38736,,118.429,,79.7714
479,1.3903,,118.286,,79.7143
480,1.39324,,118.143,,79.6571
481,1.39618,,118,,79.6
482,1.39924,,118.143,,79.6857
483,1.4023,,118.286,,79.7714
484,1.40536,,118.429,,79.8571
485,1.40842,,118.571,,79.9429
486,1.41148,,118.714,,80.0286
487,1.41454,,118.857,,80.1143
488,1.4176,,119,,80.2
489,1.42055,,119,,80.2
490,1.4235,,119,,80.2
491,1.42645,,119,,80.2
492,1.4294,,119,,80.2
493,1.43235,,119,,80.2
494,1.4353,,119,,80.2
495,1.43825,,119,,80.2
496,1.44117,,119.143,,80.2
497,1.44409,,119.286,,80.2
498,1.44701,,119.429,,80.2
499,1.44992,,119.571,,80.2
500,1.45284,,119.714,,80.2
501,1.45576,,119.857,,80.2
502,1.45868,,120,,80.2
503,1.46158,,120.143,,80.0286
504,1.46448,,120.286,,79.8571
505,1.46738,,120.429,,79.6857
506,1.47027,,120.571,,79.5143
507,1.47317,,120.714,,79.3429
508,1.47607,,120.857,,79.1714
509,1.47897,,121,,79
510,1.48187,,120.857,,78.7714
511,1.48477,,120.714,,78.5429
512,1.48767,,120.571,,78.3143
513,1.49057,,120.429,,78.0857
514,1.49347,,120.286,,77.8571
515,1.49637,,120.143,,77.6286
516,1.49927,,120,,77.4
517,1.50225,,119.714,,77.2286
518,1.50523,,119.429,,77.0571
519,1.50821,,119.143,,76.8857
520,1.51119,,118.857,,76.7143
521,1.51417,,118.571,,76.5429
522,1.51715,,118.286,,76.3714
523,1.52013,,118,,76.2
524,1.52305,,118.143,,76.1143
525,1.52597,,118.286,,76.0286
526,1.52889,,118.429,,75.9429
527,1.53181,,118.571,,75.8571
528,1.53473,,118.714,,75.7714
529,1.53765,,118.857,,75.6857
530,1.54057,,119,,75.6
531,1.54354,,119.286,,75.5143
532,1.54651,,119.571,,75.4286
533,1.54948,,119.857,,75.3429
534,1.55245,,120.143,,75.2571
535,1.55542,,120.429,,75.1714
536,1.55839,,120.714,,75.0857
537,1.56136,,121,,75
538,1.56424,,120.857,,75
539,1.56713,,120.714,,75
540,1.57001,,120.571,,75
541,1.57289,,120.429,,75
542,1.57577,,120.286,,75
543,1.57866,,120.143,,75
544,1.58154,,120,,75
545,1.58449,,120.143,,75.0571
546,1.58744,,120.286,,75.1143
547,1.59039,,120.429,,75.1714
548,1.59333,,120.571,,75.2286
549,1.59628,,120.714,,75.2857
550,1.59923,,120.857,,75.3429
551,1.60218,,121,,75.4
552,1.60515,,121.286,,75.3429
553,1.60812,,121.571,,75.2857
554,1.61109,,121.857,,75.2286
555,1.61407,,122.143,,75.1714
556,1.61704,,122.429,,75.1143
557,1.62001,,122.714,,75.0571
558,1.62298,,123,,75
559,1.626,,123.143,,75.0857
560,1.62903,,123.286,,75.1714
561,1.63205,,123.429,,75.2571
562,1.63507,,123.571,,75.3429
563,1.63809,,123.714,,75.4286
564,1.64112,,123.857,,75.5143
565,1.64414,,124,,75.6
566,1.64709,,124,,75.5429
567,1.65003,,124,,75.4857
568,1.65298,,124,,75.4286
569,1.65592,,124,,75.3714
570,1.65887,,124,,75.3143
571,1.66181,,124,,75.2571
572,1.66476,,124,,75.2
573,1.66764,,123.714,,75.2857
574,1.67053,,123.429,,75.3714
575,1.67341,,123.143,,75.4571
576,1.6763,,122.857,,75.5429
577,1.67918,,122.571,,75.6286
578,1.68207,,122.286,,75.7143
579,1.68495,,122,,75.8
580,1.6879,,122,,76.0286
581,1.69084,,122,,76.2571
582,1.69379,,122,,76.4857
583,1.69674,,122,,76.7143
584,1.69969,,122,,76.9429
585,1.70263,,122,,77.1714
586,1.70558,,122,,77.4
587,1.70844,,121.714,,77.3143
588,1.7113,,121.429,,77.2286
589,1.71416,,121.143,,77.1429
590,1.71701,,120.857,,77.0571
591,1.71987,,120.571,,76.9714
592,1.72273,,120.286,,76.8857
593,1.72559,,120,,76.8
594,1.7285,,120,,76.8
595,1.73141,,120,,76.8
596,1.73432,,120,,76.8
597,1.73722,,120,,76.8
598,1.74013,,120,,76.8
599,1.74304,,120,,76.8
600,1.74595,,120,,76.8
601,1.74885,,120.143,,76.7714
602,1.75175,,120.286,,76.7429
603,1.75465,,120.429,,76.7143
604,1.75755,,120.571,,76.6857
605,1.76045,,120.714,,76.6571
606,1.76335,,120.857,,76.6286
607,1.76625,,121,,76.6
608,1.76917,,121.167,,76.4
609,1.7721,,121.333,,76.2
610,1.77502,,121.5,,76
611,1.77794,,121.667,,75.8
612,1.78087,,121.833,,75.6
613,1.78379,,122,,75.4
614,1.78712,,121.714,,75.5714
615,1.79045,,121.429,,75.7429
616,1.79378,,121.143,,75.9143
617,1.79712,,120.857,,76.0857
618,1.80045,,120.571,,76.2571
619,1.80378,,120.286,,76.4286
620,1.80711,,120,,76.6
621,1.81045,,120,,76.5333
622,1.8138,,120,,76.4667
623,1.81715,,120,,76.4
624,1.82049,,120,,76.3333
625,1.82384,,120,,76.2667
626,1.82718,,120,,76.2
627,1.83007,,120,,76.4571
628,1.83297,,120,,76.7143
629,1.83586,,120,,76.9714
630,1.83876,,120,,77.2286
631,1.84165,,120,,77.4857
632,1.84455,,120,,77.7429
633,1.84744,,120,,78
634,1.8505,,119.857,,78.2
635,1.85357,,119.714,,78.4
636,1.85663,,119.571,,78.6
637,1.8597,,119.429,,78.8
638,1.86276,,119.286,,79
639,1.86583,,119.143,,79.2
640,1.86889,,119,,79.4
641,1.87185,,119.143,,79.4857
642,1.8748,,119.286,,79.5714
643,1.87776,,119.429,,79.6571
644,1.88071,,119.571,,79.7429
645,1.88367,,119.714,,79.8286
646,1.88662,,119.857,,79.9143
647,1.88958,,120,,80
648,1.89255,,120.143,,80.1143
649,1.89552,,120.286,,80.2286
650,1.89849,,120.429,,80.3429
651,1.90146,,120.571,,80.4571
652,1.90443,,120.714,,80.5714
653,1.9074,,120.857,,80.6857
654,1.91037,,121,,80.8
655,1.91338,,120.857,,80.8857
656,1.91639,,120.714,,80.9714
657,1.9194,,120.571,,81.0571
658,1.92241,,120.429,,81.1429
659,1.92542,,120.286,,81.2286
660,1.92843,,120.143,,81.3143
661,1.93144,,120,,81.4
662,1.93443,,120,,81.2286
663,1.93741,,120,,81.0571
664,1.9404,,120,,80.8857
665,1.94339,,120,,80.7143
666,1.94638,,120,,80.5429
667,1.94936,,120,,80.3714
668,1.95235,,120,,80.2
669,1.95521,,120,,80.1143
670,1.95807,,120,,80.0286
671,1.96093,,120,,79.9429
672,1.96379,,120,,79.8571
673,1.96665,,120,,79.7714
674,1.96951,,120,,79.6857
675,1.97237,,120,,79.6
676,1.97486,,119.75,,79.6
677,1.97734,,119.5,,79.6
678,1.97982,,119.25,,79.6
679,1.98231,,119,,79.6
680,1.98522,,119,,79.7429
681,1.98814,,119,,79.8857
682,1.99105,,119,,80.0286
683,1.99396,,119,,80.1714
684,1.99687,,119,,80.3143
685,1.99979,,119,,80.4571
686,2.0027,,119,,80.6
687,2.00592,,119.286,,80.8286
688,2.00914,,119.571,,81.0571
689,2.01236,,119.857,,81.2857
690,2.01559,,120.143,,81.5143
691,2.01881,,120.429,,81.7429
692,2.02203,,120.714,,81.9714
693,2.02525,,121,,82.2
694,2.02837,,121.143,,82.1714
695,2.03149,,121.286,,82.1429
696,2.03461,,121.429,,82.1143
697,2.03774,,121.571,,82.0857
698,2.04086,,121.714,,82.0571
699,2.04398,,121.857,,82.0286
700,2.0471,,122,,82
701,2.05003,,122,,81.8857
702,2.05296,,122,,81.7714
703,2.05589,,122,,81.6571
704,2.05883,,122,,81.5429
705,2.06176,,122,,81.4286
706,2.06469,,122,,81.3143
707,2.06762,,122,,81.2
708,2.07059,,122,,80.9429
709,2.07355,,122,,80.6857
710,2.07652,,122,,80.4286
711,2.07949,,122,,80.1714
712,2.08246,,122,,79.9143
713,2.08542,,122,,79.6571
714,2.08839,,122,,79.4
715,2.09118,,122.125,,79.125
716,2.09397,,122.25,,78.85
717,2.09676,,122.375,,78.575
718,2.09954,,122.5,,78.3
719,2.10233,,122.625,,78.025
720,2.10512,,122.75,,77.75
721,2.10791,,122.875,,77.475
722,2.1107,,123,,77.2
723,2.11357,,123,,77.1143
724,2.11644,,123,,77.0286
725,2.11931,,123,,76.9429
726,2.12219,,123,,76.8571
727,2.12506,,123,,76.7714
728,2.12793,,123,,76.6857
729,2.1308,,123,,76.6
730,2.13363,,123,,76.275
731,2.13645,,123,,75.95
732,2.13928,,123,,75.625
733,2.14211,,123,,75.3
734,2.14494,,123,,74.975
735,2.14777,,123,,74.65
736,2.15059,,123,,74.325
737,2.15342,,123,,74
738,2.15631,,122.857,,74.0571
739,2.15919,,122.714,,74.1143
740,2.16208,,122.571,,74.1714
741,2.16497,,122.429,,74.2286
742,2.16786,,122.286,,74.2857
743,2.17074,,122.143,,74.3429
744,2.17363,,122,,74.4
745,2.17653,,121.857,,74.4286
746,2.17943,,121.714,,74.4571
747,2.18233,,121.571,,74.4857
748,2.18523,,121.429,,74.5143
749,2.18813,,121.286,,74.5429
750,2.19103,,121.143,,74.5714
751,2.19393,,121,,74.6
752,2.19685,,121.143,,74.5429
753,2.19977,,121.286,,74.4857
754,2.20269,,121.429,,74.4286
755,2.20561,,121.571,,74.3714
756,2.20853,,121.714,,74.3143
757,2.21145,,121.857,,74.2571
758,2.21437,,122,,74.2
759,2.21722,,121.875,,73.875
760,2.22006,,121.75,,73.55
761,2.22291,,121.625,,73.225
762,2.22576,,121.5,,72.9
763,2.2286,,121.375,,72.575
764,2.23145,,121.25,,72.25
765,2.23429,,121.125,,71.925
766,2.23714,,121,,71.6
767,2.24008,,120.857,,71.5143
768,2.24303,,120.714,,71.4286
769,2.24597,,120.571,,71.3429
770,2.24892,,120.429,,71.2571
771,2.25186,,120.286,,71.1714
772,2.25481,,120.143,,71.0857
773,2.25775,,120,,71
774,2.26078,,119.714,,71.0286
775,2.2638,,119.429,,71.0571
776,2.26683,,119.143,,71.0857
777,2.26985,,118.857,,71.1143
778,2.27288,,118.571,,71.1429
779,2.2759,,118.286,,71.1714
780,2.27893,,118,,71.2
781,2.28177,,117.5,,71.2
782,2.2846,,117,,71.2
783,2.28744,,116.5,,71.2
784,2.29028,,116,,71.2
785,2.29311,,115.5,,71.2
786,2.29595,,115,,71.2
787,2.29887,,113.5,,71
788,2.30179,,112,,70.8
789,2.30466,,110.5,,71
790,2.30753,,109,,71.2
791,2.31025,,108,,71
792,2.31298,,107,,70.8
793,2.31571,,106,,70.6
794,2.31843,,105,,70.4
795,2.32106,,105.429,,70.1714
796,2.3237,,105.857,,69.9429
797,2.32633,,106.286,,69.7143
798,2.32896,,106.714,,69.4857
799,2.33159,,107.143,,69.2571
800,2.33423,,107.571,,69.0286
801,2.33686,,108,,68.8
802,2.33982,,110,,68.5
803,2.34278,,112,,68.2
804,2.3458,,113.5,,68.4
805,2.34883,,115,,68.6
806,2.35184,,116.5,,69
807,2.35486,,118,,69.4
808,2.35773,,118.6,,69.72
809,2.36061,,119.2,,70.04
810,2.36348,,119.8,,70.36
811,2.36636,,120.4,,70.68
812,2.36923,,121,,71
813,2.37203,,121.125,,70.8
814,2.37483,,121.25,,70.6
815,2.37763,,121.375,,70.4
816,2.38043,,121.5,,70.2
817,2.38323,,121.625,,70
818,2.38603,,121.75,,69.8
819,2.38883,,121.875,,69.6
820,2.39163,,122,,69.4
821,2.39466,,122,,69.4286
822,2.39769,,122,,69.4571
823,2.40072,,122,,69.4857
824,2.40374,,122,,69.5143
825,2.40677,,122,,69.5429
826,2.4098,,122,,69.5714
827,2.41283,,122,,69.6
828,2.41582,,122,,69.7143
829,2.4188,,122,,69.8286
830,2.42179,,122,,69.9429
831,2.42477,,122,,70.0571
832,2.42776,,122,,70.1714
833,2.43074,,122,,70.2857
834,2.43373,,122,,70.4
835,2.43677,,121.857,,70.4286
836,2.43982,,121.714,,70.4571
837,2.44286,,121.571,,70.4857
838,2.44591,,121.429,,70.5143
839,2.44895,,121.286,,70.5429
840,2.452,,121.143,,70.5714
841,2.45504,,121,,70.6
842,2.45803,,121,,70.6857
843,2.46103,,121,,70.7714
