secs,km,power,hr,cad,alt
302,0.856311,,136,,89.6
303,0.859493,,136,,89.6
304,0.862674,,136,,89.6
305,0.865856,,136,,89.6
306,0.869037,,136,,89.6
307,0.872219,,136,,89.6
308,0.8754,,136,,89.6
309,0.878669,,136,,89.6
310,0.881937,,136,,89.6
311,0.885206,,136,,89.6
312,0.888474,,136,,89.6
313,0.891743,,136,,89.6
314,0.895011,,136,,89.6
315,0.89828,,136,,89.6
316,0.901565,,136.25,,89.25
317,0.90485,,136.5,,88.9
318,0.908135,,136.75,,88.55
319,0.91142,,137,,88.2
320,0.913868,,136.889,,88.2
321,0.916316,,136.778,,88.2
322,0.918763,,136.667,,88.2
323,0.921211,,136.556,,88.2
324,0.923659,,136.444,,88.2
325,0.926107,,136.333,,88.2
326,0.928554,,136.222,,88.2
327,0.931002,,136.111,,88.2
328,0.93345,,136,,88.2
329,0.936653,,136.143,,88.2
330,0.939856,,136.286,,88.2
331,0.943059,,136.429,,88.2
332,0.946261,,136.571,,88.2
333,0.949464,,136.714,,88.2
334,0.952667,,136.857,,88.2
335,0.95587,,137,,88.2
336,0.95915,,137,,85.2
337,0.962403,,137.143,,85.2
338,0.965656,,137.286,,85.2
339,0.968909,,137.429,,85.2
340,0.972161,,137.571,,85.2
341,0.975414,,137.714,,85.2
342,0.978667,,137.857,,85.2
343,0.98192,,138,,85.2
344,0.985173,,137.833,,85.2
345,0.988427,,137.667,,85.2
346,0.99168,,137.5,,85.2
347,0.994933,,137.333,,85.2
348,0.998187,,137.167,,85.2
349,1.00144,,137,,85.2
350,1.00456,,137,,85.1143
351,1.00768,,137,,85.0286
352,1.0108,,137,,84.9429
353,1.01392,,137,,84.8571
354,1.01704,,137,,84.7714
355,1.02016,,137,,84.6857
356,1.02328,,137,,84.6
357,1.02604,,137,,84.375
358,1.02879,,137,,84.15
359,1.03155,,137,,83.925
360,1.03431,,137,,83.7
361,1.03707,,137,,83.475
362,1.03982,,137,,83.25
363,1.04258,,137,,83.025
364,1.04534,,137,,82.8
365,1.04842,,137,,82.8286
366,1.05149,,137,,82.8571
367,1.05457,,137,,82.8857
368,1.05765,,137,,82.9143
369,1.06073,,137,,82.9429
370,1.0638,,137,,82.9714
371,1.06688,,137,,83
372,1.06943,,137,,83.2667
373,1.07198,,137,,83.5333
374,1.07453,,137,,83.8
375,1.07708,,137,,84.0667
376,1.07962,,137,,84.3333
377,1.08217,,137,,84.6
378,1.08472,,137,,84.8667
379,1.08727,,137,,85.1333
380,1.08982,,137,,85.4
381,1.09295,,137,,85.4
382,1.09608,,137,,85.4
383,1.09921,,137,,85.4
384,1.10234,,137,,85.4
385,1.10547,,137,,85.4
386,1.1086,,137,,85.4
387,1.11173,,137,,85.4
388,1.11435,,137,,85.42
389,1.11698,,137,,85.44
390,1.1196,,137,,85.46
391,1.12222,,137,,85.48
392,1.12485,,137,,85.5
393,1.12747,,137,,85.52
394,1.13009,,137,,85.54
395,1.13271,,137,,85.56
396,1.13534,,137,,85.58
397,1.13796,,137,,85.6
398,1.14004,,137,,85.5818
399,1.14212,,137,,85.5636
400,1.1442,,137,,85.5455
401,1.14628,,137,,85.5273
402,1.14836,,137,,85.5091
403,1.15044,,137,,85.4909
404,1.15252,,137,,85.4727
405,1.1546,,137,,85.4545
406,1.15668,,137,,85.4364
407,1.15876,,137,,85.4182
408,1.16084,,137,,85.4
409,1.16405,,136.857,,85.4
410,1.16727,,136.714,,85.4
411,1.17048,,136.571,,85.4
412,1.17369,,136.429,,85.4
413,1.1769,,136.286,,85.4
414,1.18012,,136.143,,85.4
415,1.18333,,136,,85.4
416,1.1865,,136.143,,85.3143
417,1.18966,,136.286,,85.2286
418,1.19283,,136.429,,85.1429
419,1.196,,136.571,,85.0571
420,1.19917,,136.714,,84.9714
421,1.20233,,136.857,,84.8857
422,1.2055,,137,,84.8
423,1.20853,,137,,84.8
424,1.21156,,137,,84.8
425,1.21459,,137,,84.8
426,1.21761,,137,,84.8
427,1.22064,,137,,84.8
428,1.22367,,137,,84.8
429,1.2267,,137,,84.8
430,1.23073,,136.6,,84.8
431,1.23476,,136.2,,84.8
432,1.23878,,135.8,,84.8
433,1.24281,,135.4,,84.8
434,1.24684,,135,,84.8
435,1.25002,,134.857,,84.8
436,1.25319,,134.714,,84.8
437,1.25637,,134.571,,84.8
438,1.25955,,134.429,,84.8
439,1.26273,,134.286,,84.8
440,1.2659,,134.143,,84.8
441,1.26908,,134,,84.8
442,1.27238,,134,,84.8571
443,1.27568,,134,,84.9143
444,1.27898,,134,,84.9714
445,1.28228,,134,,85.0286
446,1.28558,,134,,85.0857
447,1.28888,,134,,85.1429
448,1.29218,,134,,85.2
449,1.29405,,134.25,,85.2
450,1.29591,,134.5,,85.2
451,1.29777,,134.75,,85.2
452,1.29964,,135,,85.2
453,1.30303,,135.167,,85.2
454,1.30643,,135.333,,85.2
455,1.30983,,135.5,,85.2
456,1.31322,,135.667,,85.2
457,1.31661,,135.833,,85.2
458,1.32001,,136,,85.2
459,1.32253,,136,,85.075
460,1.32505,,136,,84.95
461,1.32757,,136,,84.825
462,1.33009,,136,,84.7
463,1.33261,,136,,84.575
464,1.33513,,136,,84.45
465,1.33765,,136,,84.325
466,1.34017,,136,,84.2
467,1.34017,,135.5,,84.2
468,1.34017,,135,,84.2
469,1.34272,,135,,84.0222
470,1.34528,,135,,83.8444
471,1.34783,,135,,83.6667
472,1.35039,,135,,83.4889
473,1.35294,,135,,83.3111
474,1.3555,,135,,83.1333
475,1.35805,,135,,82.9556
476,1.36061,,135,,82.7778
477,1.36316,,135,,82.6
478,1.36649,,135,,82.6
479,1.36982,,135,,82.6
480,1.37315,,135,,82.6
481,1.37647,,135,,82.6
482,1.3798,,135,,82.6
483,1.38313,,135,,82.6
484,1.38646,,135,,82.6
485,1.38973,,135,,82.1
486,1.39301,,135,,81.6
487,1.39628,,135,,81.1
488,1.39956,,135,,80.6
489,1.40284,,135,,80.1
490,1.40611,,135,,79.6
491,1.40862,,135,,79.5111
492,1.41113,,135,,79.4222
493,1.41364,,135,,79.3333
494,1.41615,,135,,79.2444
495,1.41867,,135,,79.1556
496,1.42118,,135,,79.0667
497,1.42369,,135,,78.9778
498,1.4262,,135,,78.8889
499,1.42871,,135,,78.8
500,1.43187,,134.4,,78.8
501,1.43503,,133.8,,78.8
502,1.4382,,133.2,,78.8
503,1.44136,,132.6,,78.8
504,1.44452,,132,,78.8
505,1.44778,,131.857,,78.8857
506,1.45104,,131.714,,78.9714
507,1.4543,,131.571,,79.0571
508,1.45756,,131.429,,79.1429
509,1.46082,,131.286,,79.2286
510,1.46408,,131.143,,79.3143
511,1.46734,,131,,79.4
512,1.47065,,131.6,,79.48
513,1.47396,,132.2,,79.56
514,1.47727,,132.8,,79.64
515,1.48058,,133.4,,79.72
516,1.48389,,134,,79.8
517,1.48646,,134.111,,79.7556
518,1.48903,,134.222,,79.7111
519,1.4916,,134.333,,79.6667
520,1.49417,,134.444,,79.6222
521,1.49675,,134.556,,79.5778
522,1.49932,,134.667,,79.5333
523,1.50189,,134.778,,79.4889
524,1.50446,,134.889,,79.4444
525,1.50703,,135,,79.4
526,1.51026,,135.143,,79.4
527,1.51348,,135.286,,79.4
528,1.51671,,135.429,,79.4
529,1.51994,,135.571,,79.4
530,1.52317,,135.714,,79.4
531,1.52639,,135.857,,79.4
532,1.52962,,136,,79.4
533,1.53221,,136.125,,79.175
534,1.53479,,136.25,,78.95
535,1.53737,,136.375,,78.725
536,1.53996,,136.5,,78.5
537,1.54255,,136.625,,78.275
538,1.54513,,136.75,,78.05
539,1.54771,,136.875,,77.825
540,1.5503,,137,,77.6
541,1.55331,,137.143,,77.6857
542,1.55633,,137.286,,77.7714
543,1.55934,,137.429,,77.8571
544,1.56235,,137.571,,77.9429
545,1.56536,,137.714,,78.0286
546,1.56838,,137.857,,78.1143
547,1.57139,,138,,78.2
548,1.57328,,137.875,,78.25
549,1.57517,,137.75,,78.3
550,1.57706,,137.625,,78.35
551,1.57895,,137.5,,78.4
552,1.58083,,137.375,,78.45
553,1.58272,,137.25,,78.5
554,1.58461,,137.125,,78.55
555,1.5865,,137,,78.6
556,1.58909,,137.167,,78.5667
557,1.59167,,137.333,,78.5333
558,1.59426,,137.5,,78.5
559,1.59685,,137.667,,78.4667
560,1.59943,,137.833,,78.4333
561,1.60202,,138,,78.4
562,1.60561,,138,,78.3333
563,1.6092,,138,,78.2667
564,1.61279,,138,,78.2
565,1.61637,,138,,78.1333
566,1.61996,,138,,78.0667
567,1.62355,,138,,78
568,1.62355,,137.5,,78
569,1.62355,,137,,78
570,1.62694,,137.143,,77.9429
571,1.63033,,137.286,,77.8857
572,1.63372,,137.429,,77.8286
573,1.6371,,137.571,,77.7714
574,1.64049,,137.714,,77.7143
575,1.64388,,137.857,,77.6571
576,1.64727,,138,,77.6
577,1.64727,,137.5,,77.6
578,1.64727,,137,,77.6
579,1.65064,,137,,77.4667
580,1.65402,,137,,77.3333
581,1.65739,,137,,77.2
582,1.66077,,137,,77.0667
583,1.66414,,137,,76.9333
584,1.66752,,137,,76.8
585,1.67005,,137,,76.8
586,1.67258,,137,,76.8
587,1.67511,,137,,76.8
588,1.67763,,137,,76.8
589,1.68016,,137,,76.8
590,1.68269,,137,,76.8
591,1.68522,,137,,76.8
592,1.68775,,137,,76.8
593,1.6911,,137.167,,76.8
594,1.69444,,137.333,,76.8
595,1.69779,,137.5,,76.8
596,1.70114,,137.667,,76.8
597,1.70448,,137.833,,76.8
598,1.70783,,138,,76.8
599,1.71079,,137.857,,76.8571
600,1.71374,,137.714,,76.9143
601,1.7167,,137.571,,76.9714
602,1.71965,,137.429,,77.0286
603,1.72261,,137.286,,77.0857
604,1.72556,,137.143,,77.1429
605,1.72852,,137,,77.2
606,1.7321,,137,,77.2333
607,1.73568,,137,,77.2667
608,1.73926,,137,,77.3
609,1.74284,,137,,77.3333
610,1.74642,,137,,77.3667
611,1.75,,137,,77.4
612,1.75286,,137.125,,77.425
613,1.75571,,137.25,,77.45
614,1.75857,,137.375,,77.475
615,1.76143,,137.5,,77.5
616,1.76428,,137.625,,77.525
617,1.76714,,137.75,,77.55
618,1.76999,,137.875,,77.575
619,1.77285,,138,,77.6
620,1.77578,,138,,77.5
621,1.77871,,138,,77.4
622,1.78125,,138,,77.3
623,1.78379,,138,,77.2
624,1.78633,,138,,77.1
625,1.78887,,138,,77
626,1.79141,,138,,76.9
627,1.79395,,138,,76.8
628,1.79649,,138,,76.7
629,1.79903,,138,,76.6
630,1.80157,,138,,76.5
631,1.80411,,138,,76.4
632,1.80618,,138,,76.2909
633,1.80825,,138,,76.1818
634,1.81033,,138,,76.0727
635,1.8124,,138,,75.9636
636,1.81447,,138,,75.8545
637,1.81654,,138,,75.7455
638,1.81861,,138,,75.6364
639,1.82068,,138,,75.5273
640,1.82276,,138,,75.4182
641,1.82483,,138,,75.3091
642,1.8269,,138,,75.2
643,1.8302,,138.143,,75.2
644,1.83351,,138.286,,75.2
645,1.83681,,138.429,,75.2
646,1.84011,,138.571,,75.2
647,1.84341,,138.714,,75.2
648,1.84672,,138.857,,75.2
649,1.85002,,139,,75.2
650,1.85256,,139,,75.125
651,1.8551,,139,,75.05
652,1.85764,,139,,74.975
653,1.86018,,139,,74.9
654,1.86273,,139,,74.825
655,1.86527,,139,,74.75
656,1.86781,,139,,74.675
657,1.87035,,139,,74.6
658,1.87383,,138.667,,74.6
659,1.87732,,138.333,,74.6
660,1.8808,,138,,74.6
661,1.88428,,137.667,,74.6
662,1.88777,,137.333,,74.6
663,1.89125,,137,,74.6
664,1.89418,,137.714,,74.6286
665,1.89711,,138.429,,74.6571
666,1.90004,,139.143,,74.6857
667,1.90297,,139.857,,74.7143
668,1.9059,,140.571,,74.7429
669,1.90883,,141.286,,74.7714
670,1.91176,,142,,74.8
671,1.91385,,141.6,,74.84
672,1.91594,,141.2,,74.88
673,1.91803,,140.8,,74.92
674,1.92012,,140.4,,74.96
675,1.92221,,140,,75
676,1.92559,,140.143,,74.9714
677,1.92897,,140.286,,74.9429
678,1.93235,,140.429,,74.9143
679,1.93572,,140.571,,74.8857
680,1.9391,,140.714,,74.8571
681,1.94248,,140.857,,74.8286
682,1.94586,,141,,74.8
683,1.94586,,140.5,,74.8
684,1.94586,,140,,74.8
685,1.94921,,139.667,,74.7333
686,1.95256,,139.333,,74.6667
687,1.95592,,139,,74.6
688,1.95927,,138.667,,74.5333
689,1.96262,,138.333,,74.4667
690,1.96597,,138,,74.4
691,1.96597,,139.5,,74.4
692,1.96597,,141,,74.4
693,1.96846,,140.875,,74.35
694,1.97095,,140.75,,74.3
695,1.97344,,140.625,,74.25
696,1.97593,,140.5,,74.2
697,1.97842,,140.375,,74.15
698,1.98091,,140.25,,74.1
699,1.9834,,140.125,,74.05
700,1.98589,,140,,74
701,1.98923,,139.6,,73.88
702,1.99257,,139.2,,73.76
703,1.99592,,138.8,,73.64
704,1.99926,,138.4,,73.52
705,2.0026,,138,,73.4
706,2.0026,,138.5,,73.4
707,2.0026,,139,,73.4
708,2.00596,,139,,73.4
709,2.00933,,139,,73.4
710,2.01269,,139,,73.4
711,2.01605,,139,,73.4
712,2.01942,,139,,73.4
713,2.02278,,139,,73.4
714,2.02545,,138.833,,73.1333
715,2.02812,,138.667,,72.8667
716,2.03079,,138.5,,72.6
717,2.03347,,138.333,,72.3333
718,2.03614,,138.167,,72.0667
719,2.03881,,138,,71.8
720,2.04146,,138.6,,71.68
721,2.04411,,139.2,,71.56
722,2.04677,,139.8,,71.44
723,2.04942,,140.4,,71.32
724,2.05207,,141,,71.2
725,2.05482,,141.125,,71.175
726,2.05757,,141.25,,71.15
727,2.06032,,141.375,,71.125
728,2.06306,,141.5,,71.1
729,2.06581,,141.625,,71.075
730,2.06856,,141.75,,71.05
731,2.07131,,141.875,,71.025
732,2.07406,,142,,71
733,2.07733,,141,,71
734,2.0806,,140,,71
735,2.08387,,139,,71
736,2.08714,,138,,71
737,2.08919,,138.25,,71.15
738,2.09123,,138.5,,71.3
739,2.09328,,138.75,,71.45
740,2.09532,,139,,71.6
741,2.09736,,139.25,,71.75
742,2.09941,,139.5,,71.9
743,2.10146,,139.75,,72.05
744,2.1035,,140,,72.2
745,2.10572,,140.429,,72.2
746,2.10794,,140.857,,72.2
747,2.11016,,141.286,,72.2
748,2.11238,,141.714,,72.2
749,2.1146,,142.143,,72.2
750,2.11682,,142.571,,72.2
751,2.11904,,143,,72.2
752,2.12232,,142.714,,72.2
753,2.1256,,142.429,,72.2
754,2.12888,,142.143,,72.2
755,2.13216,,141.857,,72.2
756,2.13544,,141.571,,72.2
757,2.13872,,141.286,,72.2
758,2.142,,141,,72.2
759,2.142,,142,,72.2
760,2.142,,143,,72.2
761,2.14456,,143,,72.2
762,2.14713,,143,,72.2
763,2.14969,,143,,72.2
764,2.15226,,143,,72.2
765,2.15482,,143,,72.2
766,2.15739,,143,,72.2
767,2.15995,,143,,72.2
768,2.16252,,143,,72.2
769,2.16508,,143,,72.2
770,2.16766,,143,,72.1333
771,2.17024,,143,,72.0667
772,2.17282,,143,,72
773,2.1754,,143,,71.9333
774,2.17797,,143,,71.8667
775,2.18055,,143,,71.8
776,2.18313,,143,,71.7333
777,2.18571,,143,,71.6667
778,2.18829,,143,,71.6
779,2.1916,,143,,71.6
780,2.1949,,143,,71.6
781,2.19821,,143,,71.6
782,2.20151,,143,,71.6
783,2.20482,,143,,71.6
784,2.20812,,143,,71.6
785,2.21143,,143,,71.6
786,2.21472,,142.857,,71.4857
787,2.21801,,142.714,,71.3714
788,2.2213,,142.571,,71.2571
789,2.22459,,142.429,,71.1429
790,2.22788,,142.286,,71.0286
791,2.23117,,142.143,,70.9143
792,2.23446,,142,,70.8
793,2.23685,,143,,70.8
794,2.23924,,144,,70.8
795,2.24163,,145,,70.8
796,2.24519,,144.667,,70.8333
797,2.24875,,144.333,,70.8667
798,2.2523,,144,,70.9
799,2.25586,,143.667,,70.9333
800,2.25942,,143.333,,70.9667
801,2.26298,,143,,71
802,2.26568,,143.333,,71
803,2.26837,,143.667,,71
804,2.27107,,144,,71
805,2.27455,,146,,71.1
806,2.27803,,148,,71.2
807,2.28064,,146.75,,71.2
808,2.28324,,145.5,,71.2
809,2.28585,,144.25,,71.2
810,2.28845,,143,,71.2
811,2.28845,,142,,71.2
812,2.29182,,142.143,,71.2
813,2.29518,,142.286,,71.2
814,2.29855,,142.429,,71.2
815,2.30192,,142.571,,71.2
816,2.30529,,142.714,,71.2
817,2.30865,,142.857,,71.2
818,2.31202,,143,,71.2
819,2.31366,,143.125,,71.2
820,2.31531,,143.25,,71.2
821,2.31695,,143.375,,71.2
822,2.3186,,143.5,,71.2
823,2.32024,,143.625,,71.2
824,2.32188,,143.75,,71.2
825,2.32353,,143.875,,71.2
826,2.32517,,144,,71.2
827,2.32849,,144,,71.2571
828,2.3318,,144,,71.3143
829,2.33512,,144,,71.3714
830,2.33843,,144,,71.4286
831,2.34175,,144,,71.4857
832,2.34506,,144,,71.5429
833,2.34838,,144,,71.6
834,2.35174,,144,,71.6
835,2.3551,,144,,71.6
836,2.35846,,144,,71.6
837,2.36181,,144,,71.6
838,2.36517,,144,,71.6
839,2.36853,,144,,71.6
840,2.37136,,144,,71.625
841,2.37419,,144,,71.65
842,2.37703,,144,,71.675
843,2.37986,,144,,71.7
844,2.38269,,144,,71.725
845,2.38552,,144,,71.75
846,2.38836,,144,,71.775
847,2.39119,,144,,71.8
848,2.39377,,144,,71.825
849,2.39635,,144,,71.85
850,2.39892,,144,,71.875
851,2.4015,,144,,71.9
852,2.40408,,144,,71.925
853,2.40665,,144,,71.95
854,2.40923,,144,,71.975
855,2.41181,,144,,72
856,2.41508,,143.857,,72
857,2.41835,,143.714,,72
858,2.42162,,143.571,,72
859,2.42489,,143.429,,72
860,2.42816,,143.286,,72
861,2.43143,,143.143,,72
862,2.4347,,143,,72
863,2.43742,,143,,72.05
864,2.44013,,143,,72.1
865,2.44285,,143,,72.15
866,2.44557,,143,,72.2
867,2.44829,,143,,72.25
868,2.45101,,143,,72.3
869,2.45372,,143,,72.35
870,2.45644,,143,,72.4
