secs,km,power,hr,cad,alt
88,0.258871,,124.375,,101.9
89,0.261595,,124.5,,102
90,0.264319,,124.625,,102.1
91,0.267043,,124.75,,102.2
92,0.269766,,124.875,,102.3
93,0.27249,,125,,102.4
94,0.275314,,125.125,,102.325
95,0.278138,,125.25,,102.25
96,0.280961,,125.375,,102.175
97,0.283785,,125.5,,102.1
98,0.286609,,125.625,,102.025
99,0.289432,,125.75,,101.95
100,0.292256,,125.875,,101.875
101,0.29508,,126,,101.8
102,0.297971,,126,,101.543
103,0.300863,,126,,101.286
104,0.303754,,126,,101.029
105,0.306646,,126,,100.771
106,0.309537,,126,,100.514
107,0.312429,,126,,100.257
108,0.31532,,126,,100
109,0.318287,,125.857,,99.5429
110,0.321254,,125.714,,99.0857
111,0.324221,,125.571,,98.6286
112,0.327189,,125.429,,98.1714
113,0.330156,,125.286,,97.7143
114,0.333123,,125.143,,97.2571
115,0.33609,,125,,96.8
116,0.339053,,125.143,,96.6286
117,0.342016,,125.286,,96.4571
118,0.344979,,125.429,,96.2857
119,0.347941,,125.571,,96.1143
120,0.350904,,125.714,,95.9429
121,0.353867,,125.857,,95.7714
122,0.35683,,126,,95.6
123,0.3597,,126.143,,95.5429
124,0.36257,,126.286,,95.4857
125,0.36544,,126.429,,95.4286
126,0.36831,,126.571,,95.3714
127,0.37118,,126.714,,95.3143
128,0.37405,,126.857,,95.2571
129,0.37692,,127,,95.2
130,0.379819,,127.143,,95.1143
131,0.382717,,127.286,,95.0286
132,0.385616,,127.429,,94.9429
133,0.388514,,127.571,,94.8571
134,0.391413,,127.714,,94.7714
135,0.394311,,127.857,,94.6857
136,0.39721,,128,,94.6
137,0.400041,,127.75,,94.4
138,0.402873,,127.5,,94.2
139,0.405704,,127.25,,94
140,0.408535,,127,,93.8
141,0.411366,,126.75,,93.6
142,0.414197,,126.5,,93.4
143,0.417029,,126.25,,93.2
144,0.41986,,126,,93
145,0.422599,,125.875,,92.8
146,0.425338,,125.75,,92.6
147,0.428076,,125.625,,92.4
148,0.430815,,125.5,,92.2
149,0.433554,,125.375,,92
150,0.436292,,125.25,,91.8
151,0.439031,,125.125,,91.6
152,0.44177,,125,,91.4
153,0.444568,,125,,91.45
154,0.447365,,125,,91.5
155,0.450163,,125,,91.55
156,0.45296,,125,,91.6
157,0.455757,,125,,91.65
158,0.458555,,125,,91.7
159,0.461352,,125,,91.75
160,0.46415,,125,,91.8
161,0.466858,,124.25,,91.95
162,0.469565,,123.5,,92.1
163,0.472272,,122.75,,92.25
164,0.47498,,122,,92.4
165,0.477854,,121.4,,92.56
166,0.480728,,120.8,,92.72
167,0.483602,,120.2,,92.88
168,0.486476,,119.6,,93.04
169,0.48935,,119,,93.2
170,0.492433,,118,,93.4
171,0.495517,,117,,93.6
172,0.4986,,116,,93.8
173,0.50165,,114.5,,93.9
174,0.5047,,113,,94
175,0.50755,,111.5,,94
176,0.5104,,110,,94
177,0.513417,,110.75,,94.05
178,0.516435,,111.5,,94.1
179,0.519452,,112.25,,94.15
180,0.52247,,113,,94.2
181,0.525473,,115.333,,94.1333
182,0.528477,,117.667,,94.0667
183,0.53148,,120,,94
184,0.53448,,121.5,,94.2
185,0.53748,,123,,94.4
186,0.540437,,123.75,,94.6
187,0.543395,,124.5,,94.8
188,0.546353,,125.25,,95
189,0.54931,,126,,95.2
190,0.552263,,126.286,,95.4286
191,0.555216,,126.571,,95.6571
192,0.558169,,126.857,,95.8857
193,0.561121,,127.143,,96.1143
194,0.564074,,127.429,,96.3429
195,0.567027,,127.714,,96.5714
196,0.56998,,128,,96.8
197,0.572899,,127.857,,96.9714
198,0.575817,,127.714,,97.1429
199,0.578736,,127.571,,97.3143
200,0.581654,,127.429,,97.4857
201,0.584573,,127.286,,97.6571
202,0.587491,,127.143,,97.8286
203,0.59041,,127,,98
204,0.593246,,126.875,,98.1
205,0.596082,,126.75,,98.2
206,0.598919,,126.625,,98.3
207,0.601755,,126.5,,98.4
208,0.604591,,126.375,,98.5
209,0.607428,,126.25,,98.6
210,0.610264,,126.125,,98.7
211,0.6131,,126,,98.8
212,0.615954,,125.75,,98.85
213,0.618807,,125.5,,98.9
214,0.621661,,125.25,,98.95
215,0.624515,,125,,99
216,0.627369,,124.75,,99.05
217,0.630223,,124.5,,99.1
218,0.633076,,124.25,,99.15
219,0.63593,,124,,99.2
220,0.638861,,124.143,,99.2857
221,0.641793,,124.286,,99.3714
222,0.644724,,124.429,,99.4571
223,0.647656,,124.571,,99.5429
224,0.650587,,124.714,,99.6286
225,0.653519,,124.857,,99.7143
226,0.65645,,125,,99.8
227,0.659271,,125.125,,99.775
228,0.662092,,125.25,,99.75
229,0.664914,,125.375,,99.725
230,0.667735,,125.5,,99.7
231,0.670556,,125.625,,99.675
232,0.673377,,125.75,,99.65
233,0.676199,,125.875,,99.625
234,0.67902,,126,,99.6
235,0.681859,,126.125,,99.55
236,0.684697,,126.25,,99.5
237,0.687536,,126.375,,99.45
238,0.690375,,126.5,,99.4
239,0.693214,,126.625,,99.35
240,0.696052,,126.75,,99.3
241,0.698891,,126.875,,99.25
242,0.70173,,127,,99.2
243,0.704429,,127,,98.975
244,0.707127,,127,,98.75
245,0.709826,,127,,98.525
246,0.712525,,127,,98.3
247,0.715224,,127,,98.075
248,0.717923,,127,,97.85
249,0.720621,,127,,97.625
250,0.72332,,127,,97.4
251,0.726035,,127,,97.15
252,0.72875,,127,,96.9
253,0.731465,,127,,96.65
254,0.73418,,127,,96.4
255,0.736895,,127,,96.15
256,0.73961,,127,,95.9
257,0.742325,,127,,95.65
258,0.74504,,127,,95.4
259,0.747611,,126.75,,95.175
260,0.750182,,126.5,,94.95
261,0.752754,,126.25,,94.725
262,0.755325,,126,,94.5
263,0.757896,,125.75,,94.275
264,0.760468,,125.5,,94.05
265,0.763039,,125.25,,93.825
266,0.76561,,125,,93.6
267,0.768203,,125,,93.225
268,0.770795,,125,,92.85
269,0.773388,,125,,92.475
270,0.77598,,125,,92.1
271,0.778573,,125,,91.725
272,0.781165,,125,,91.35
273,0.783757,,125,,90.975
274,0.78635,,125,,90.6
275,0.789106,,125.125,,90.425
276,0.791863,,125.25,,90.25
277,0.794619,,125.375,,90.075
278,0.797375,,125.5,,89.9
279,0.800131,,125.625,,89.725
280,0.802887,,125.75,,89.55
281,0.805644,,125.875,,89.375
282,0.8084,,126,,89.2
283,0.811218,,126.125,,88.9
284,0.814035,,126.25,,88.6
285,0.816852,,126.375,,88.3
286,0.81967,,126.5,,88
287,0.822488,,126.625,,87.7
288,0.825305,,126.75,,87.4
289,0.828122,,126.875,,87.1
290,0.83094,,127,,86.8
291,0.833833,,127,,86.5714
292,0.836726,,127,,86.3429
293,0.839619,,127,,86.1143
294,0.842511,,127,,85.8857
295,0.845404,,127,,85.6571
296,0.848297,,127,,85.4286
297,0.85119,,127,,85.2
298,0.854066,,126.857,,85.2571
299,0.856941,,126.714,,85.3143
300,0.859817,,126.571,,85.3714
301,0.862693,,126.429,,85.4286
302,0.865569,,126.286,,85.4857
303,0.868444,,126.143,,85.5429
304,0.87132,,126,,85.6
305,0.874244,,126,,85.6286
306,0.877169,,126,,85.6571
307,0.880093,,126,,85.6857
308,0.883017,,126,,85.7143
309,0.885941,,126,,85.7429
310,0.888866,,126,,85.7714
311,0.89179,,126,,85.8
312,0.894595,,126.25,,85.475
313,0.8974,,126.5,,85.15
314,0.900205,,126.75,,84.825
315,0.90301,,127,,84.5
316,0.905815,,127.25,,84.175
317,0.90862,,127.5,,83.85
318,0.911425,,127.75,,83.525
319,0.91423,,128,,83.2
320,0.917113,,127.857,,83.2
321,0.919996,,127.714,,83.2
322,0.922879,,127.571,,83.2
323,0.925761,,127.429,,83.2
324,0.928644,,127.286,,83.2
325,0.931527,,127.143,,83.2
326,0.93441,,127,,83.2
327,0.937464,,126.857,,83.1714
328,0.940519,,126.714,,83.1429
329,0.943573,,126.571,,83.1143
330,0.946627,,126.429,,83.0857
331,0.949681,,126.286,,83.0571
332,0.952736,,126.143,,83.0286
333,0.95579,,126,,83
334,0.958781,,126,,83.0286
335,0.961773,,126,,83.0571
336,0.964764,,126,,83.0857
337,0.967756,,126,,83.1143
338,0.970747,,126,,83.1429
339,0.973739,,126,,83.1714
340,0.97673,,126,,83.2
341,0.979713,,126.143,,83.1143
342,0.982696,,126.286,,83.0286
343,0.985679,,126.429,,82.9429
344,0.988661,,126.571,,82.8571
345,0.991644,,126.714,,82.7714
346,0.994627,,126.857,,82.6857
347,0.99761,,127,,82.6
348,1.00061,,127,,82.4
349,1.00339,,127.125,,82.35
350,1.00616,,127.25,,82.3
351,1.00894,,127.375,,82.25
352,1.01172,,127.5,,82.2
353,1.01449,,127.625,,82.15
354,1.01727,,127.75,,82.1
355,1.02004,,127.875,,82.05
356,1.02282,,128,,82
357,1.02566,,127.875,,81.825
358,1.02849,,127.75,,81.65
359,1.03133,,127.625,,81.475
360,1.03417,,127.5,,81.3
361,1.037,,127.375,,81.125
362,1.03984,,127.25,,80.95
363,1.04267,,127.125,,80.775
364,1.04551,,127,,80.6
365,1.04828,,127.125,,80.45
366,1.05106,,127.25,,80.3
367,1.05383,,127.375,,80.15
368,1.05661,,127.5,,80
369,1.05938,,127.625,,79.85
370,1.06215,,127.75,,79.7
371,1.06493,,127.875,,79.55
372,1.0677,,128,,79.4
373,1.07062,,128,,79.4
374,1.07354,,128,,79.4
375,1.07646,,128,,79.4
376,1.07937,,128,,79.4
377,1.08229,,128,,79.4
378,1.08521,,128,,79.4
379,1.08813,,128,,79.4
380,1.09106,,128,,79.2286
381,1.094,,128,,79.0571
382,1.09693,,128,,78.8857
383,1.09986,,128,,78.7143
384,1.10279,,128,,78.5429
385,1.10573,,128,,78.3714
386,1.10866,,128,,78.2
387,1.1116,,128,,78.2286
388,1.11453,,128,,78.2571
389,1.11747,,128,,78.2857
390,1.1204,,128,,78.3143
391,1.12334,,128,,78.3429
392,1.12627,,128,,78.3714
393,1.12921,,128,,78.4
394,1.13211,,128,,78.3429
395,1.13502,,128,,78.2857
396,1.13792,,128,,78.2286
397,1.14083,,128,,78.1714
398,1.14373,,128,,78.1143
399,1.14664,,128,,78.0571
400,1.14954,,128,,78
401,1.15242,,127.857,,78.0571
402,1.15529,,127.714,,78.1143
403,1.15817,,127.571,,78.1714
404,1.16105,,127.429,,78.2286
405,1.16393,,127.286,,78.2857
406,1.1668,,127.143,,78.3429
407,1.16968,,127,,78.4
408,1.17263,,126.857,,78.5714
409,1.17557,,126.714,,78.7429
410,1.17852,,126.571,,78.9143
411,1.18147,,126.429,,79.0857
412,1.18442,,126.286,,79.2571
413,1.18736,,126.143,,79.4286
414,1.19031,,126,,79.6
415,1.19329,,126.143,,79.6857
416,1.19628,,126.286,,79.7714
417,1.19926,,126.429,,79.8571
418,1.20225,,126.571,,79.9429
419,1.20523,,126.714,,80.0286
420,1.20822,,126.857,,80.1143
421,1.2112,,127,,80.2
422,1.21412,,127,,80.2286
423,1.21704,,127,,80.2571
424,1.21996,,127,,80.2857
425,1.22287,,127,,80.3143
426,1.22579,,127,,80.3429
427,1.22871,,127,,80.3714
428,1.23163,,127,,80.4
429,1.23453,,126.714,,80.2571
430,1.23744,,126.429,,80.1143
431,1.24034,,126.143,,79.9714
432,1.24325,,125.857,,79.8286
433,1.24615,,125.571,,79.6857
434,1.24906,,125.286,,79.5429
435,1.25196,,125,,79.4
436,1.25504,,125,,79.4
437,1.25812,,125,,79.4
438,1.2612,,125,,79.4
439,1.26427,,125,,79.4
440,1.26735,,125,,79.4
441,1.27043,,125,,79.4
442,1.27351,,125,,79.4
443,1.2765,,125,,79.2857
444,1.27949,,125,,79.1714
445,1.28248,,125,,79.0571
446,1.28548,,125,,78.9429
447,1.28847,,125,,78.8286
448,1.29146,,125,,78.7143
449,1.29445,,125,,78.6
450,1.29733,,124.25,,78.5
451,1.3002,,123.5,,78.4
452,1.30307,,122.75,,78.3
453,1.30595,,122,,78.2
454,1.30895,,122.286,,78.1429
455,1.31194,,122.571,,78.0857
456,1.31494,,122.857,,78.0286
457,1.31793,,123.143,,77.9714
458,1.32093,,123.429,,77.9143
459,1.32392,,123.714,,77.8571
460,1.32692,,124,,77.8
461,1.32975,,124,,77.65
462,1.33257,,124,,77.5
463,1.3354,,124,,77.35
464,1.33822,,124,,77.2
465,1.34105,,124,,77.05
466,1.34387,,124,,76.9
467,1.34669,,124,,76.75
468,1.34952,,124,,76.6
469,1.35253,,124.143,,76.4857
470,1.35554,,124.286,,76.3714
471,1.35855,,124.429,,76.2571
472,1.36157,,124.571,,76.1429
473,1.36458,,124.714,,76.0286
474,1.36759,,124.857,,75.9143
475,1.3706,,125,,75.8
476,1.37357,,125.286,,75.8
477,1.37654,,125.571,,75.8
478,1.37951,,125.857,,75.8
479,1.38247,,126.143,,75.8
480,1.38544,,126.429,,75.8
481,1.38841,,126.714,,75.8
482,1.39138,,127,,75.8
483,1.39431,,127,,75.6571
484,1.39723,,127,,75.5143
485,1.40016,,127,,75.3714
486,1.40309,,127,,75.2286
487,1.40602,,127,,75.0857
488,1.40894,,127,,74.9429
489,1.41187,,127,,74.8
490,1.41495,,127,,74.7429
491,1.41803,,127,,74.6857
492,1.42111,,127,,74.6286
493,1.42419,,127,,74.5714
494,1.42727,,127,,74.5143
495,1.43035,,127,,74.4571
496,1.43343,,127,,74.4
497,1.43658,,127,,74.4571
498,1.43973,,127,,74.5143
499,1.44288,,127,,74.5714
500,1.44603,,127,,74.6286
501,1.44918,,127,,74.6857
502,1.45233,,127,,74.7429
503,1.45548,,127,,74.8
504,1.45847,,127,,74.9429
505,1.46146,,127,,75.0857
506,1.46445,,127,,75.2286
507,1.46744,,127,,75.3714
508,1.47043,,127,,75.5143
509,1.47342,,127,,75.6571
510,1.47641,,127,,75.8
511,1.47943,,126.857,,75.9714
512,1.48245,,126.714,,76.1429
513,1.48547,,126.571,,76.3143
514,1.48849,,126.429,,76.4857
515,1.49151,,126.286,,76.6571
516,1.49453,,126.143,,76.8286
517,1.49755,,126,,77
518,1.50047,,125.857,,77.1429
519,1.50339,,125.714,,77.2857
520,1.50631,,125.571,,77.4286
521,1.50924,,125.429,,77.5714
522,1.51216,,125.286,,77.7143
523,1.51508,,125.143,,77.8571
524,1.518,,125,,78
525,1.52089,,125.286,,78.0286
526,1.52378,,125.571,,78.0571
527,1.52667,,125.857,,78.0857
528,1.52957,,126.143,,78.1143
529,1.53246,,126.429,,78.1429
530,1.53535,,126.714,,78.1714
531,1.53824,,127,,78.2
532,1.54119,,127.286,,78.2286
533,1.54413,,127.571,,78.2571
534,1.54708,,127.857,,78.2857
535,1.55003,,128.143,,78.3143
536,1.55298,,128.429,,78.3429
537,1.55592,,128.714,,78.3714
538,1.55887,,129,,78.4
539,1.56181,,128.714,,78.2571
540,1.56475,,128.429,,78.1143
541,1.56769,,128.143,,77.9714
542,1.57063,,127.857,,77.8286
543,1.57357,,127.571,,77.6857
544,1.57651,,127.286,,77.5429
545,1.57945,,127,,77.4
546,1.58231,,126.857,,77.4571
547,1.58518,,126.714,,77.5143
548,1.58804,,126.571,,77.5714
549,1.5909,,126.429,,77.6286
550,1.59376,,126.286,,77.6857
551,1.59663,,126.143,,77.7429
552,1.59949,,126,,77.8
553,1.6024,,126.143,,77.7714
554,1.60532,,126.286,,77.7429
555,1.60823,,126.429,,77.7143
556,1.61114,,126.571,,77.6857
557,1.61405,,126.714,,77.6571
558,1.61697,,126.857,,77.6286
559,1.61988,,127,,77.6
560,1.6228,,127.143,,77.4
561,1.62572,,127.286,,77.2
562,1.62864,,127.429,,77
563,1.63157,,127.571,,76.8
564,1.63449,,127.714,,76.6
565,1.63741,,127.857,,76.4
566,1.64033,,128,,76.2
567,1.64324,,128,,76.2286
568,1.64614,,128,,76.2571
569,1.64905,,128,,76.2857
570,1.65196,,128,,76.3143
571,1.65487,,128,,76.3429
572,1.65777,,128,,76.3714
573,1.66068,,128,,76.4
574,1.66365,,128,,76.5714
575,1.66662,,128,,76.7429
576,1.66959,,128,,76.9143
577,1.67257,,128,,77.0857
578,1.67554,,128,,77.2571
579,1.67851,,128,,77.4286
580,1.68148,,128,,77.6
581,1.6844,,127.25,,77.65
582,1.68731,,126.5,,77.7
583,1.69023,,125.75,,77.75
584,1.69314,,125,,77.8
585,1.69588,,123,,77.6
586,1.69861,,121,,77.4
587,1.70135,,119,,77.2
588,1.70413,,117.667,,76.8667
589,1.70691,,116.333,,76.5333
590,1.70969,,115,,76.2
591,1.71262,,114,,76.6
592,1.71556,,113,,77
593,1.71849,,112,,77.4
594,1.72141,,112.8,,77.56
595,1.72433,,113.6,,77.72
596,1.72724,,114.4,,77.88
597,1.73016,,115.2,,78.04
598,1.73308,,116,,78.2
599,1.73601,,117.5,,78.2
600,1.73893,,119,,78.2
601,1.74465,,122,,78
602,1.74654,,123,,77.9333
603,1.74844,,124,,77.8667
604,1.75033,,125,,77.8
605,1.75328,,126,,77.6
606,1.75623,,127,,77.4
607,1.75918,,128,,77.2
608,1.76223,,128.286,,77.3143
609,1.76528,,128.571,,77.4286
610,1.76833,,128.857,,77.5429
611,1.77138,,129.143,,77.6571
612,1.77443,,129.429,,77.7714
613,1.77748,,129.714,,77.8857
614,1.78053,,130,,78
615,1.78634,,130,,78.4
616,1.78792,,130,,78.2
617,1.78951,,130,,78
618,1.79263,,129.857,,78.0571
619,1.79575,,129.714,,78.1143
620,1.79887,,129.571,,78.1714
621,1.80198,,129.429,,78.2286
622,1.8051,,129.286,,78.2857
623,1.80822,,129.143,,78.3429
624,1.81134,,129,,78.4
625,1.81437,,128.4,,78.4
626,1.8174,,127.8,,78.4
627,1.82044,,127.2,,78.4
628,1.82347,,126.6,,78.4
629,1.8265,,126,,78.4
630,1.82944,,126,,78.3429
631,1.83237,,126,,78.2857
632,1.83531,,126,,78.2286
633,1.83825,,126,,78.1714
634,1.84119,,126,,78.1143
635,1.84412,,126,,78.0571
636,1.84706,,126,,78
637,1.85002,,126.143,,77.9714
638,1.85299,,126.286,,77.9429
639,1.85595,,126.429,,77.9143
640,1.85891,,126.571,,77.8857
641,1.86187,,126.714,,77.8571
642,1.86484,,126.857,,77.8286
643,1.8678,,127,,77.8
644,1.87073,,126.857,,77.8857
645,1.87365,,126.714,,77.9714
646,1.87658,,126.571,,78.0571
647,1.8795,,126.429,,78.1429
648,1.88243,,126.286,,78.2286
649,1.88535,,126.143,,78.3143
650,1.88828,,126,,78.4
651,1.89119,,126.286,,78.3714
652,1.89411,,126.571,,78.3429
653,1.89702,,126.857,,78.3143
654,1.89993,,127.143,,78.2857
655,1.90284,,127.429,,78.2571
656,1.90576,,127.714,,78.2286
657,1.90867,,128,,78.2
658,1.91161,,128,,78.1143
659,1.91456,,128,,78.0286
660,1.9175,,128,,77.9429
661,1.92044,,128,,77.8571
662,1.92338,,128,,77.7714
663,1.92633,,128,,77.6857
664,1.92927,,128,,77.6
665,1.93225,,128,,77.5714
666,1.93522,,128,,77.5429
667,1.9382,,128,,77.5143
668,1.94118,,128,,77.4857
669,1.94416,,128,,77.4571
670,1.94713,,128,,77.4286
671,1.95011,,128,,77.4
672,1.95299,,127.857,,77.2571
673,1.95587,,127.714,,77.1143
674,1.95875,,127.571,,76.9714
675,1.96162,,127.429,,76.8286
676,1.9645,,127.286,,76.6857
677,1.96738,,127.143,,76.5429
678,1.97026,,127,,76.4
679,1.97295,,126.875,,76.15
680,1.97565,,126.75,,75.9
681,1.97834,,126.625,,75.65
682,1.98103,,126.5,,75.4
683,1.98373,,126.375,,75.15
684,1.98642,,126.25,,74.9
685,1.98912,,126.125,,74.65
686,1.99181,,126,,74.4
687,1.99473,,126,,74.2667
688,1.99765,,126,,74.1333
689,2.00057,,126,,74
690,2.00356,,126.286,,73.9143
691,2.00656,,126.571,,73.8286
692,2.00955,,126.857,,73.7429
693,2.01255,,127.143,,73.6571
694,2.01554,,127.429,,73.5714
695,2.01854,,127.714,,73.4857
696,2.02153,,128,,73.4
697,2.02447,,128,,73.4
698,2.02742,,128,,73.4
699,2.03036,,128,,73.4
700,2.0333,,128,,73.4
701,2.03624,,128,,73.4
702,2.03919,,128,,73.4
703,2.04213,,128,,73.4
704,2.04511,,128.286,,73.4286
705,2.04808,,128.571,,73.4571
706,2.05106,,128.857,,73.4857
707,2.05404,,129.143,,73.5143
708,2.05702,,129.429,,73.5429
709,2.05999,,129.714,,73.5714
710,2.06297,,130,,73.6
711,2.06596,,130,,73.7429
712,2.06894,,130,,73.8857
713,2.07193,,130,,74.0286
714,2.07492,,130,,74.1714
715,2.07791,,130,,74.3143
716,2.08089,,130,,74.4571
717,2.08388,,130,,74.6
718,2.08685,,129.857,,74.7714
719,2.08982,,129.714,,74.9429
720,2.09279,,129.571,,75.1143
721,2.09577,,129.429,,75.2857
722,2.09874,,129.286,,75.4571
723,2.10171,,129.143,,75.6286
724,2.10468,,129,,75.8
725,2.10753,,129,,75.85
726,2.11039,,129,,75.9
727,2.11324,,129,,75.95
728,2.1161,,129,,76
729,2.11895,,129,,76.05
730,2.1218,,129,,76.1
731,2.12466,,129,,76.15
732,2.12751,,129,,76.2
733,2.13036,,129,,76.2
734,2.13321,,129,,76.2
735,2.13607,,129,,76.2
736,2.13892,,129,,76.2
737,2.14177,,129,,76.2
738,2.14463,,129,,76.2
739,2.14748,,129,,76.2
740,2.15033,,129,,76.2
741,2.15321,,128.571,,76.1143
742,2.15609,,128.143,,76.0286
743,2.15897,,127.714,,75.9429
744,2.16185,,127.286,,75.8571
745,2.16473,,126.857,,75.7714
746,2.16761,,126.429,,75.6857
747,2.17049,,126,,75.6
748,2.1733,,126,,75.45
749,2.17612,,126,,75.3
750,2.17893,,126,,75.15
751,2.18175,,126,,75
752,2.18456,,126,,74.85
753,2.18737,,126,,74.7
754,2.19019,,126,,74.55
755,2.193,,126,,74.4
756,2.19588,,126,,74.68
757,2.19876,,126,,74.96
758,2.20164,,126,,75.24
759,2.20452,,126,,75.52
760,2.2074,,126,,75.8
816,2.2074,,112,,77.6
817,2.20782,,111,,77.6
818,2.21036,,110,,77.4
819,2.21291,,109,,77.2
820,2.21545,,108,,77
821,2.21869,,108.571,,76.8857
822,2.22193,,109.143,,76.7714
823,2.22517,,109.714,,76.6571
824,2.22841,,110.286,,76.5429
825,2.23165,,110.857,,76.4286
826,2.23489,,111.429,,76.3143
827,2.23813,,112,,76.2
828,2.24105,,112.286,,76
829,2.24396,,112.571,,75.8
830,2.24688,,112.857,,75.6
831,2.24979,,113.143,,75.4
832,2.25271,,113.429,,75.2
833,2.25562,,113.714,,75
834,2.25854,,114,,74.8
835,2.26155,,113.25,,74.6
836,2.26456,,112.5,,74.4
837,2.26757,,111.75,,74.2
838,2.27058,,111,,74
839,2.27356,,112,,74
840,2.27654,,113,,74
841,2.27952,,114,,74
842,2.28245,,114.286,,74.0286
843,2.28539,,114.571,,74.0571
844,2.28832,,114.857,,74.0857
845,2.29125,,115.143,,74.1143
846,2.29418,,115.429,,74.1429
847,2.29712,,115.714,,74.1714
848,2.30005,,116,,74.2
849,2.3029,,116.5,,74.1333
850,2.30575,,117,,74.0667
851,2.3086,,117.5,,74
852,2.31144,,118,,73.9333
853,2.31429,,118.5,,73.8667
854,2.31714,,119,,73.8
855,2.32006,,119.143,,73.8
856,2.32299,,119.286,,73.8
857,2.32591,,119.429,,73.8
858,2.32884,,119.571,,73.8
859,2.33176,,119.714,,73.8
860,2.33469,,119.857,,73.8
861,2.33761,,120,,73.8
862,2.34056,,121,,73.8
863,2.34352,,122,,73.8
864,2.34647,,123,,73.8
865,2.34953,,123.143,,73.8
866,2.35259,,123.286,,73.8
867,2.35565,,123.429,,73.8
868,2.3587,,123.571,,73.8
869,2.36176,,123.714,,73.8
870,2.36482,,123.857,,73.8
871,2.36788,,124,,73.8
872,2.37079,,123.857,,73.7143
873,2.37371,,123.714,,73.6286
874,2.37662,,123.571,,73.5429
875,2.37954,,123.429,,73.4571
876,2.38245,,123.286,,73.3714
877,2.38537,,123.143,,73.2857
878,2.38828,,123,,73.2
879,2.39128,,123.143,,73.2857
880,2.39428,,123.286,,73.3714
881,2.39728,,123.429,,73.4571
882,2.40027,,123.571,,73.5429
883,2.40327,,123.714,,73.6286
884,2.40627,,123.857,,73.7143
885,2.40927,,124,,73.8
886,2.41244,,124.143,,73.7714
887,2.41561,,124.286,,73.7429
888,2.41878,,124.429,,73.7143
889,2.42195,,124.571,,73.6857
890,2.42512,,124.714,,73.6571
891,2.42829,,124.857,,73.6286
892,2.43146,,125,,73.6
893,2.43455,,125.143,,73.4857
894,2.43763,,125.286,,73.3714
895,2.44072,,125.429,,73.2571
896,2.4438,,125.571,,73.1429
897,2.44689,,125.714,,73.0286
898,2.44997,,125.857,,72.9143
899,2.45306,,126,,72.8
900,2.45601,,126.286,,72.8286
901,2.45897,,126.571,,72.8571
