secs,km,power,hr,cad,alt
198,0.56614,,125,,86.4
199,0.569169,,125,,86.5714
200,0.572197,,125,,86.7429
201,0.575226,,125,,86.9143
202,0.578254,,125,,87.0857
203,0.581283,,125,,87.2571
204,0.584311,,125,,87.4286
205,0.58734,,125,,87.6
206,0.590253,,124.857,,87.7143
207,0.593166,,124.714,,87.8286
208,0.596079,,124.571,,87.9429
209,0.598991,,124.429,,88.0571
210,0.601904,,124.286,,88.1714
211,0.604817,,124.143,,88.2857
212,0.60773,,124,,88.4
213,0.610731,,123.857,,88.4286
214,0.613733,,123.714,,88.4571
215,0.616734,,123.571,,88.4857
216,0.619736,,123.429,,88.5143
217,0.622737,,123.286,,88.5429
218,0.625739,,123.143,,88.5714
219,0.62874,,123,,88.6
220,0.631864,,123.143,,88.5429
221,0.634989,,123.286,,88.4857
222,0.638113,,123.429,,88.4286
223,0.641237,,123.571,,88.3714
224,0.644361,,123.714,,88.3143
225,0.647486,,123.857,,88.2571
226,0.65061,,124,,88.2
227,0.65367,,124,,88
228,0.65673,,124,,87.8
229,0.65979,,124,,87.6
230,0.66285,,124,,87.4
231,0.66591,,124,,87.2
232,0.66897,,124,,87
233,0.67203,,124,,86.8
234,0.675004,,124,,86.6857
235,0.677979,,124,,86.5714
236,0.680953,,124,,86.4571
237,0.683927,,124,,86.3429
238,0.686901,,124,,86.2286
239,0.689876,,124,,86.1143
240,0.69285,,124,,86
241,0.69578,,123.857,,85.8857
242,0.69871,,123.714,,85.7714
243,0.70164,,123.571,,85.6571
244,0.70457,,123.429,,85.5429
245,0.7075,,123.286,,85.4286
246,0.71043,,123.143,,85.3143
247,0.71336,,123,,85.2
248,0.716331,,123.286,,85.2857
249,0.719303,,123.571,,85.3714
250,0.722274,,123.857,,85.4571
251,0.725246,,124.143,,85.5429
252,0.728217,,124.429,,85.6286
253,0.731189,,124.714,,85.7143
254,0.73416,,125,,85.8
255,0.737267,,125.143,,85.7429
256,0.740374,,125.286,,85.6857
257,0.743481,,125.429,,85.6286
258,0.746589,,125.571,,85.5714
259,0.749696,,125.714,,85.5143
260,0.752803,,125.857,,85.4571
261,0.75591,,126,,85.4
262,0.75897,,125.857,,85.4571
263,0.76203,,125.714,,85.5143
264,0.76509,,125.571,,85.5714
265,0.76815,,125.429,,85.6286
266,0.77121,,125.286,,85.6857
267,0.77427,,125.143,,85.7429
268,0.77733,,125,,85.8
269,0.780283,,124.714,,85.8
270,0.783236,,124.429,,85.8
271,0.786189,,124.143,,85.8
272,0.789141,,123.857,,85.8
273,0.792094,,123.571,,85.8
274,0.795047,,123.286,,85.8
275,0.798,,123,,85.8
276,0.800916,,123.143,,85.8286
277,0.803831,,123.286,,85.8571
278,0.806747,,123.429,,85.8857
279,0.809663,,123.571,,85.9143
280,0.812579,,123.714,,85.9429
281,0.815494,,123.857,,85.9714
282,0.81841,,124,,86
283,0.821486,,124.286,,86.1429
284,0.824561,,124.571,,86.2857
285,0.827637,,124.857,,86.4286
286,0.830713,,125.143,,86.5714
287,0.833789,,125.429,,86.7143
288,0.836864,,125.714,,86.8571
289,0.83994,,126,,87
290,0.843056,,126.143,,87.2
291,0.846171,,126.286,,87.4
292,0.849287,,126.429,,87.6
293,0.852403,,126.571,,87.8
294,0.855519,,126.714,,88
295,0.858634,,126.857,,88.2
296,0.86175,,127,,88.4
297,0.86474,,127,,88.3143
298,0.86773,,127,,88.2286
299,0.87072,,127,,88.1429
300,0.87371,,127,,88.0571
301,0.8767,,127,,87.9714
302,0.87969,,127,,87.8857
303,0.88268,,127,,87.8
304,0.885581,,127,,87.6857
305,0.888483,,127,,87.5714
306,0.891384,,127,,87.4571
307,0.894286,,127,,87.3429
308,0.897187,,127,,87.2286
309,0.900089,,127,,87.1143
310,0.90299,,127,,87
311,0.905939,,126.714,,86.8286
312,0.908887,,126.429,,86.6571
313,0.911836,,126.143,,86.4857
314,0.914784,,125.857,,86.3143
315,0.917733,,125.571,,86.1429
316,0.920681,,125.286,,85.9714
317,0.92363,,125,,85.8
318,0.92656,,124.857,,85.6571
319,0.92949,,124.714,,85.5143
320,0.93242,,124.571,,85.3714
321,0.93535,,124.429,,85.2286
322,0.93828,,124.286,,85.0857
323,0.94121,,124.143,,84.9429
324,0.94414,,124,,84.8
325,0.947234,,124,,84.7714
326,0.950329,,124,,84.7429
327,0.953423,,124,,84.7143
328,0.956517,,124,,84.6857
329,0.959611,,124,,84.6571
330,0.962706,,124,,84.6286
331,0.9658,,124,,84.6
332,0.968883,,123.857,,84.5429
333,0.971966,,123.714,,84.4857
334,0.975049,,123.571,,84.4286
335,0.978131,,123.429,,84.3714
336,0.981214,,123.286,,84.3143
337,0.984297,,123.143,,84.2571
338,0.98738,,123,,84.2
339,0.99045,,123,,84.15
340,0.99352,,123,,84.1
341,0.99659,,123,,84.05
342,0.99966,,123,,84
343,1.00269,,123.143,,84.0857
344,1.00573,,123.286,,84.1714
345,1.00876,,123.429,,84.2571
346,1.01179,,123.571,,84.3429
347,1.01482,,123.714,,84.4286
348,1.01786,,123.857,,84.5143
349,1.02089,,124,,84.6
350,1.02404,,124.143,,84.6286
351,1.02719,,124.286,,84.6571
352,1.03034,,124.429,,84.6857
353,1.03348,,124.571,,84.7143
354,1.03663,,124.714,,84.7429
355,1.03978,,124.857,,84.7714
356,1.04293,,125,,84.8
357,1.04587,,125,,84.7429
358,1.0488,,125,,84.6857
359,1.05174,,125,,84.6286
360,1.05468,,125,,84.5714
361,1.05762,,125,,84.5143
362,1.06055,,125,,84.4571
363,1.06349,,125,,84.4
364,1.06652,,125,,84.4571
365,1.06954,,125,,84.5143
366,1.07257,,125,,84.5714
367,1.07559,,125,,84.6286
368,1.07862,,125,,84.6857
369,1.08164,,125,,84.7429
370,1.08467,,125,,84.8
371,1.0878,,125.143,,84.6
372,1.09094,,125.286,,84.4
373,1.09407,,125.429,,84.2
374,1.09721,,125.571,,84
375,1.10034,,125.714,,83.8
376,1.10348,,125.857,,83.6
377,1.10661,,126,,83.4
378,1.10974,,126,,83.3714
379,1.11287,,126,,83.3429
380,1.116,,126,,83.3143
381,1.11913,,126,,83.2857
382,1.12226,,126,,83.2571
383,1.12539,,126,,83.2286
384,1.12852,,126,,83.2
385,1.13164,,125.857,,83.2
386,1.13475,,125.714,,83.2
387,1.13787,,125.571,,83.2
388,1.14098,,125.429,,83.2
389,1.1441,,125.286,,83.2
390,1.14721,,125.143,,83.2
391,1.15033,,125,,83.2
392,1.15355,,125.143,,83.0857
393,1.15677,,125.286,,82.9714
394,1.15999,,125.429,,82.8571
395,1.16321,,125.571,,82.7429
396,1.16643,,125.714,,82.6286
397,1.16965,,125.857,,82.5143
398,1.17287,,126,,82.4
399,1.17594,,125.857,,82.2
400,1.179,,125.714,,82
401,1.18207,,125.571,,81.8
402,1.18514,,125.429,,81.6
403,1.18821,,125.286,,81.4
404,1.19127,,125.143,,81.2
405,1.19434,,125,,81
406,1.1973,,124.857,,80.8857
407,1.20027,,124.714,,80.7714
408,1.20323,,124.571,,80.6571
409,1.2062,,124.429,,80.5429
410,1.20916,,124.286,,80.4286
411,1.21213,,124.143,,80.3143
412,1.21509,,124,,80.2
413,1.21811,,123.857,,80.1714
414,1.22114,,123.714,,80.1429
415,1.22416,,123.571,,80.1143
416,1.22719,,123.429,,80.0857
417,1.23021,,123.286,,80.0571
418,1.23324,,123.143,,80.0286
419,1.23626,,123,,80
420,1.23931,,123,,79.9714
421,1.24236,,123,,79.9429
422,1.24541,,123,,79.9143
423,1.24846,,123,,79.8857
424,1.25151,,123,,79.8571
425,1.25456,,123,,79.8286
426,1.25761,,123,,79.8
427,1.26088,,123.143,,79.7429
428,1.26415,,123.286,,79.6857
429,1.26742,,123.429,,79.6286
430,1.27069,,123.571,,79.5714
431,1.27396,,123.714,,79.5143
432,1.27723,,123.857,,79.4571
433,1.2805,,124,,79.4
434,1.2837,,124,,79.2571
435,1.28691,,124,,79.1143
436,1.29011,,124,,78.9714
437,1.29332,,124,,78.8286
438,1.29652,,124,,78.6857
439,1.29973,,124,,78.5429
440,1.30293,,124,,78.4
441,1.30605,,123.714,,78.3714
442,1.30917,,123.429,,78.3429
443,1.31229,,123.143,,78.3143
444,1.31542,,122.857,,78.2857
445,1.31854,,122.571,,78.2571
446,1.32166,,122.286,,78.2286
447,1.32478,,122,,78.2
448,1.32779,,122.143,,78.1714
449,1.33079,,122.286,,78.1429
450,1.3338,,122.429,,78.1143
451,1.33681,,122.571,,78.0857
452,1.33982,,122.714,,78.0571
453,1.34282,,122.857,,78.0286
454,1.34583,,123,,78
455,1.34902,,123.143,,77.8286
456,1.35222,,123.286,,77.6571
457,1.35541,,123.429,,77.4857
458,1.35861,,123.571,,77.3143
459,1.3618,,123.714,,77.1429
460,1.365,,123.857,,76.9714
461,1.36819,,124,,76.8
462,1.37129,,124.143,,76.6
463,1.37439,,124.286,,76.4
464,1.37749,,124.429,,76.2
465,1.38058,,124.571,,76
466,1.38368,,124.714,,75.8
467,1.38678,,124.857,,75.6
468,1.38988,,125,,75.4
469,1.39307,,125,,75.3429
470,1.39627,,125,,75.2857
471,1.39946,,125,,75.2286
472,1.40266,,125,,75.1714
473,1.40585,,125,,75.1143
474,1.40905,,125,,75.0571
475,1.41224,,125,,75
476,1.41539,,124.857,,75.0571
477,1.41854,,124.714,,75.1143
478,1.42169,,124.571,,75.1714
479,1.42485,,124.429,,75.2286
480,1.428,,124.286,,75.2857
481,1.43115,,124.143,,75.3429
482,1.4343,,124,,75.4
483,1.43748,,124,,75.1714
484,1.44066,,124,,74.9429
485,1.44384,,124,,74.7143
486,1.44701,,124,,74.4857
487,1.45019,,124,,74.2571
488,1.45337,,124,,74.0286
489,1.45655,,124,,73.8
490,1.45964,,124,,73.5714
491,1.46273,,124,,73.3429
492,1.46582,,124,,73.1143
493,1.4689,,124,,72.8857
494,1.47199,,124,,72.6571
495,1.47508,,124,,72.4286
496,1.47817,,124,,72.2
497,1.48123,,123.5,,72.0333
498,1.48428,,123,,71.8667
499,1.48733,,122.5,,71.7
500,1.49039,,122,,71.5333
501,1.49344,,121.5,,71.3667
502,1.4965,,121,,71.2
503,1.49967,,119.667,,71.2
504,1.50284,,118.333,,71.2
505,1.50601,,117,,71.2
506,1.50928,,116,,71
507,1.51255,,115,,70.8
508,1.51582,,114,,70.6
509,1.51899,,114.429,,70.4571
510,1.52215,,114.857,,70.3143
511,1.52532,,115.286,,70.1714
512,1.52849,,115.714,,70.0286
513,1.53166,,116.143,,69.8857
514,1.53482,,116.571,,69.7429
515,1.53799,,117,,69.6
516,1.54094,,118.5,,69.5
517,1.54389,,120,,69.4
518,1.54678,,121.5,,69.3
519,1.54967,,123,,69.2
520,1.55266,,123.6,,69.28
521,1.55565,,124.2,,69.36
522,1.55863,,124.8,,69.44
523,1.56162,,125.4,,69.52
524,1.56461,,126,,69.6
525,1.56764,,126.143,,69.4286
526,1.57066,,126.286,,69.2571
527,1.57369,,126.429,,69.0857
528,1.57671,,126.571,,68.9143
529,1.57974,,126.714,,68.7429
530,1.58276,,126.857,,68.5714
531,1.58579,,127,,68.4
532,1.58879,,126.857,,68.4
533,1.5918,,126.714,,68.4
534,1.5948,,126.571,,68.4
535,1.59781,,126.429,,68.4
536,1.60081,,126.286,,68.4
537,1.60382,,126.143,,68.4
538,1.60682,,126,,68.4
539,1.60998,,125.857,,68.6
540,1.61314,,125.714,,68.8
541,1.6163,,125.571,,69
542,1.61946,,125.429,,69.2
543,1.62262,,125.286,,69.4
544,1.62578,,125.143,,69.6
545,1.62894,,125,,69.8
546,1.63212,,125.5,,69.6
547,1.6353,,126,,69.4
548,1.63848,,126.5,,69.2
549,1.64167,,127,,69
550,1.64485,,127.5,,68.8
551,1.64803,,128,,68.6
552,1.65117,,128.286,,68.6571
553,1.65431,,128.571,,68.7143
554,1.65745,,128.857,,68.7714
555,1.6606,,129.143,,68.8286
556,1.66374,,129.429,,68.8857
557,1.66688,,129.714,,68.9429
558,1.67002,,130,,69
559,1.67314,,130,,68.9429
560,1.67626,,130,,68.8857
561,1.67938,,130,,68.8286
562,1.6825,,130,,68.7714
563,1.68562,,130,,68.7143
564,1.68874,,130,,68.6571
565,1.69186,,130,,68.6
566,1.69494,,129.857,,68.6571
567,1.69802,,129.714,,68.7143
568,1.7011,,129.571,,68.7714
569,1.70418,,129.429,,68.8286
570,1.70726,,129.286,,68.8857
571,1.71034,,129.143,,68.9429
572,1.71342,,129,,69
573,1.71641,,128.714,,69.0286
574,1.71941,,128.429,,69.0571
575,1.7224,,128.143,,69.0857
576,1.72539,,127.857,,69.1143
577,1.72838,,127.571,,69.1429
578,1.73138,,127.286,,69.1714
579,1.73437,,127,,69.2
580,1.73732,,126.857,,69.0286
581,1.74027,,126.714,,68.8571
582,1.74322,,126.571,,68.6857
583,1.74616,,126.429,,68.5143
584,1.74911,,126.286,,68.3429
585,1.75206,,126.143,,68.1714
586,1.75501,,126,,68
587,1.75818,,126.143,,68.0857
588,1.76134,,126.286,,68.1714
589,1.76451,,126.429,,68.2571
590,1.76767,,126.571,,68.3429
591,1.77084,,126.714,,68.4286
592,1.774,,126.857,,68.5143
593,1.77717,,127,,68.6
594,1.78033,,126,,68.8
595,1.78383,,126,,69.1
596,1.78734,,126,,69.4
597,1.79084,,126,,69.7
598,1.79434,,126,,70
599,1.79785,,126,,70.3
600,1.80135,,126,,70.6
601,1.80475,,125.833,,71.0333
602,1.80814,,125.667,,71.4667
603,1.81154,,125.5,,71.9
604,1.81493,,125.333,,72.3333
605,1.81832,,125.167,,72.7667
606,1.82172,,125,,73.2
607,1.825,,125.143,,73.2
608,1.82828,,125.286,,73.2
609,1.83156,,125.429,,73.2
610,1.83485,,125.571,,73.2
611,1.83813,,125.714,,73.2
612,1.84141,,125.857,,73.2
613,1.84469,,126,,73.2
614,1.84779,,126.143,,73.2857
615,1.85088,,126.286,,73.3714
616,1.85398,,126.429,,73.4571
617,1.85708,,126.571,,73.5429
618,1.86018,,126.714,,73.6286
619,1.86327,,126.857,,73.7143
620,1.86637,,127,,73.8
621,1.86938,,127,,73.6857
622,1.87239,,127,,73.5714
623,1.8754,,127,,73.4571
624,1.87842,,127,,73.3429
625,1.88143,,127,,73.2286
626,1.88444,,127,,73.1143
627,1.88745,,127,,73
628,1.89056,,127,,72.9429
629,1.89367,,127,,72.8857
630,1.89678,,127,,72.8286
631,1.8999,,127,,72.7714
632,1.90301,,127,,72.7143
633,1.90612,,127,,72.6571
634,1.90923,,127,,72.6
635,1.91253,,126.857,,72.4286
636,1.91582,,126.714,,72.2571
637,1.91912,,126.571,,72.0857
638,1.92241,,126.429,,71.9143
639,1.92571,,126.286,,71.7429
640,1.929,,126.143,,71.5714
641,1.9323,,126,,71.4
642,1.93519,,126.286,,71.2286
643,1.93807,,126.571,,71.0571
644,1.94096,,126.857,,70.8857
645,1.94385,,127.143,,70.7143
646,1.94674,,127.429,,70.5429
647,1.94962,,127.714,,70.3714
648,1.95251,,128,,70.2
649,1.95525,,127.875,,70
650,1.958,,127.75,,69.8
651,1.96074,,127.625,,69.6
652,1.96348,,127.5,,69.4
653,1.96623,,127.375,,69.2
654,1.96897,,127.25,,69
655,1.97172,,127.125,,68.8
656,1.97446,,127,,68.6
657,1.97752,,127.143,,68.4571
658,1.98058,,127.286,,68.3143
659,1.98364,,127.429,,68.1714
660,1.9867,,127.571,,68.0286
661,1.98976,,127.714,,67.8857
662,1.99282,,127.857,,67.7429
663,1.99588,,128,,67.6
664,1.99978,,128,,67.4
665,2.00408,,128.2,,67.48
666,2.00837,,128.4,,67.56
667,2.01267,,128.6,,67.64
668,2.01696,,128.8,,67.72
669,2.02126,,129,,67.8
670,2.02565,,129.75,,67.7
671,2.03003,,130.5,,67.6
672,2.03442,,131.25,,67.5
673,2.03881,,132,,67.4
674,2.04304,,132.4,,67.24
675,2.04726,,132.8,,67.08
676,2.05149,,133.2,,66.92
677,2.05571,,133.6,,66.76
678,2.05994,,134,,66.6
679,2.0642,,134.6,,66.52
680,2.06846,,135.2,,66.44
681,2.07272,,135.8,,66.36
682,2.07698,,136.4,,66.28
683,2.08124,,137,,66.2
684,2.08532,,137,,65.88
685,2.08939,,137,,65.56
686,2.09347,,137,,65.24
687,2.09754,,137,,64.92
688,2.10162,,137,,64.6
689,2.10594,,137.4,,64.2
690,2.11027,,137.8,,63.8
691,2.11459,,138.2,,63.4
692,2.11892,,138.6,,63
693,2.12324,,139,,62.6
694,2.12721,,139.5,,62.4667
695,2.13117,,140,,62.3333
696,2.13514,,140.5,,62.2
697,2.13911,,141,,62.0667
698,2.14307,,141.5,,61.9333
699,2.14704,,142,,61.8
700,2.15084,,142.167,,61.5
701,2.15463,,142.333,,61.2
702,2.15843,,142.5,,60.9
703,2.16223,,142.667,,60.6
704,2.16602,,142.833,,60.3
705,2.16982,,143,,60
706,2.17388,,143.4,,60.04
707,2.17794,,143.8,,60.08
708,2.18199,,144.2,,60.12
709,2.18605,,144.6,,60.16
710,2.19011,,145,,60.2
711,2.19431,,145.4,,60
712,2.19851,,145.8,,59.8
713,2.20272,,146.2,,59.6
714,2.20692,,146.6,,59.4
715,2.21112,,147,,59.2
716,2.21521,,147.2,,59.16
717,2.21929,,147.4,,59.12
718,2.22338,,147.6,,59.08
719,2.22746,,147.8,,59.04
720,2.23155,,148,,59
721,2.23557,,147.833,,58.7
722,2.2396,,147.667,,58.4
723,2.24362,,147.5,,58.1
724,2.24765,,147.333,,57.8
725,2.25168,,147.167,,57.5
726,2.2557,,147,,57.2
727,2.25925,,147.333,,57.3
728,2.2628,,147.667,,57.4
729,2.26635,,148,,57.5
730,2.26991,,148.333,,57.6
731,2.27346,,148.667,,57.7
732,2.27701,,149,,57.8
733,2.2806,,149,,58.0333
734,2.28419,,149,,58.2667
735,2.28777,,149,,58.5
736,2.29136,,149,,58.7333
737,2.29495,,149,,58.9667
738,2.29854,,149,,59.2
739,2.30234,,149.167,,59.0667
740,2.30613,,149.333,,58.9333
741,2.30992,,149.5,,58.8
742,2.31372,,149.667,,58.6667
743,2.31752,,149.833,,58.5333
744,2.32131,,150,,58.4
745,2.32587,,150,,58.36
746,2.33042,,150,,58.32
747,2.33498,,150,,58.28
748,2.33953,,150,,58.24
749,2.34409,,150,,58.2
750,2.34886,,150,,58.72
751,2.35363,,150,,59.24
752,2.35839,,150,,59.76
753,2.36316,,150,,60.28
754,2.36793,,150,,60.8
755,2.37237,,150.2,,61.64
756,2.37681,,150.4,,62.48
757,2.38125,,150.6,,63.32
758,2.38569,,150.8,,64.16
759,2.39013,,151,,65
760,2.39452,,151,,65.32
761,2.3989,,151,,65.64
762,2.40329,,151,,65.96
763,2.40767,,151,,66.28
764,2.41206,,151,,66.6
765,2.41657,,151.2,,66.76
766,2.42108,,151.4,,66.92
767,2.4256,,151.6,,67.08
768,2.43011,,151.8,,67.24
769,2.43462,,152,,67.4
770,2.43944,,152,,67.32
771,2.44427,,152,,67.24
772,2.44909,,152,,67.16
773,2.45392,,152,,67.08
774,2.45874,,152,,67
775,2.4633,,152.2,,67.24
776,2.46785,,152.4,,67.48
777,2.47241,,152.6,,67.72
778,2.47696,,152.8,,67.96
779,2.48152,,153,,68.2
780,2.48553,,153,,68.24
781,2.48954,,153,,68.28
782,2.49356,,153,,68.32
783,2.49757,,153,,68.36
784,2.50158,,153,,68.4
785,2.50593,,153,,68.88
786,2.51029,,153,,69.36
787,2.51464,,153,,69.84
788,2.519,,153,,70.32
789,2.52335,,153,,70.8
790,2.52754,,152.8,,71.08
791,2.53173,,152.6,,71.36
792,2.53593,,152.4,,71.64
793,2.54012,,152.2,,71.92
794,2.54431,,152,,72.2
795,2.54843,,152.4,,72.4
796,2.55256,,152.8,,72.6
797,2.55668,,153.2,,72.8
798,2.56081,,153.6,,73
799,2.56493,,154,,73.2
800,2.56912,,154,,73.48
801,2.57331,,154,,73.76
802,2.5775,,154,,74.04
803,2.58169,,154,,74.32
804,2.58588,,154,,74.6
805,2.59016,,154,,74.64
806,2.59444,,154,,74.68
807,2.59871,,154,,74.72
808,2.60299,,154,,74.76
809,2.60727,,154,,74.8
810,2.61153,,154.2,,75.2
811,2.61579,,154.4,,75.6
812,2.62006,,154.6,,76
813,2.62432,,154.8,,76.4
814,2.62858,,155,,76.8
815,2.63303,,155,,76.96
816,2.63749,,155,,77.12
817,2.64194,,155,,77.28
818,2.6464,,155,,77.44
819,2.65085,,155,,77.6
820,2.65495,,155.2,,77.12
821,2.65905,,155.4,,76.64
822,2.66315,,155.6,,76.16
823,2.66725,,155.8,,75.68
824,2.67135,,156,,75.2
825,2.67539,,155.8,,74.8
826,2.67944,,155.6,,74.4
827,2.68348,,155.4,,74
828,2.68753,,155.2,,73.6
829,2.69157,,155,,73.2
830,2.69549,,155,,72.7667
831,2.69941,,155,,72.3333
832,2.70332,,155,,71.9
833,2.70724,,155,,71.4667
834,2.71116,,155,,71.0333
835,2.71508,,155,,70.6
836,2.71932,,155.2,,70.68
837,2.72357,,155.4,,70.76
838,2.72781,,155.6,,70.84
839,2.73206,,155.8,,70.92
840,2.7363,,156,,71
841,2.74035,,156,,71.36
842,2.7444,,156,,71.72
843,2.74845,,156,,72.08
844,2.7525,,156,,72.44
845,2.75655,,156,,72.8
846,2.76079,,156,,73.32
847,2.76503,,156,,73.84
848,2.76926,,156,,74.36
849,2.7735,,156,,74.88
