secs,km,power,hr,cad,alt
113,0.310063,,133,,91.85
114,0.312855,,133,,91.9
115,0.315647,,133,,91.95
116,0.31844,,133,,92
117,0.321233,,133,,92.05
118,0.324025,,133,,92.1
119,0.326817,,133,,92.15
120,0.32961,,133,,92.2
121,0.332365,,133.125,,92.25
122,0.33512,,133.25,,92.3
123,0.337875,,133.375,,92.35
124,0.34063,,133.5,,92.4
125,0.343385,,133.625,,92.45
126,0.34614,,133.75,,92.5
127,0.348895,,133.875,,92.55
128,0.35165,,134,,92.6
129,0.354328,,134.25,,92.575
130,0.357005,,134.5,,92.55
131,0.359683,,134.75,,92.525
132,0.36236,,135,,92.5
133,0.365038,,135.25,,92.475
134,0.367715,,135.5,,92.45
135,0.370393,,135.75,,92.425
136,0.37307,,136,,92.4
137,0.37576,,136,,92.125
138,0.37845,,136,,91.85
139,0.38114,,136,,91.575
140,0.38383,,136,,91.3
141,0.38652,,136,,91.025
142,0.38921,,136,,90.75
143,0.3919,,136,,90.475
144,0.39459,,136,,90.2
145,0.397348,,135.875,,90
146,0.400105,,135.75,,89.8
147,0.402863,,135.625,,89.6
148,0.40562,,135.5,,89.4
149,0.408378,,135.375,,89.2
150,0.411135,,135.25,,89
151,0.413892,,135.125,,88.8
152,0.41665,,135,,88.6
153,0.419233,,135,,88.55
154,0.421815,,135,,88.5
155,0.424397,,135,,88.45
156,0.42698,,135,,88.4
157,0.429563,,135,,88.35
158,0.432145,,135,,88.3
159,0.434727,,135,,88.25
160,0.43731,,135,,88.2
161,0.440011,,134.875,,88.275
162,0.442712,,134.75,,88.35
163,0.445414,,134.625,,88.425
164,0.448115,,134.5,,88.5
165,0.450816,,134.375,,88.575
166,0.453518,,134.25,,88.65
167,0.456219,,134.125,,88.725
168,0.45892,,134,,88.8
169,0.461678,,134,,88.825
170,0.464435,,134,,88.85
171,0.467193,,134,,88.875
172,0.46995,,134,,88.9
173,0.472708,,134,,88.925
174,0.475465,,134,,88.95
175,0.478222,,134,,88.975
176,0.48098,,134,,89
177,0.483731,,134.125,,88.85
178,0.486483,,134.25,,88.7
179,0.489234,,134.375,,88.55
180,0.491985,,134.5,,88.4
181,0.494736,,134.625,,88.25
182,0.497488,,134.75,,88.1
183,0.500239,,134.875,,87.95
184,0.50299,,135,,87.8
185,0.505774,,135,,87.825
186,0.508557,,135,,87.85
187,0.511341,,135,,87.875
188,0.514125,,135,,87.9
189,0.516909,,135,,87.925
190,0.519693,,135,,87.95
191,0.522476,,135,,87.975
192,0.52526,,135,,88
193,0.528022,,134.875,,88.05
194,0.530785,,134.75,,88.1
195,0.533547,,134.625,,88.15
196,0.53631,,134.5,,88.2
197,0.539072,,134.375,,88.25
198,0.541835,,134.25,,88.3
199,0.544597,,134.125,,88.35
200,0.54736,,134,,88.4
201,0.550061,,134.125,,88.45
202,0.552762,,134.25,,88.5
203,0.555464,,134.375,,88.55
204,0.558165,,134.5,,88.6
205,0.560866,,134.625,,88.65
206,0.563567,,134.75,,88.7
207,0.566269,,134.875,,88.75
208,0.56897,,135,,88.8
209,0.57181,,134.875,,88.9
210,0.57465,,134.75,,89
211,0.57749,,134.625,,89.1
212,0.58033,,134.5,,89.2
213,0.58317,,134.375,,89.3
214,0.58601,,134.25,,89.4
215,0.58885,,134.125,,89.5
216,0.59169,,134,,89.6
217,0.59446,,134.125,,89.6
218,0.59723,,134.25,,89.6
219,0.6,,134.375,,89.6
220,0.60277,,134.5,,89.6
221,0.60554,,134.625,,89.6
222,0.60831,,134.75,,89.6
223,0.61108,,134.875,,89.6
224,0.61385,,135,,89.6
225,0.616616,,135,,89.65
226,0.619382,,135,,89.7
227,0.622149,,135,,89.75
228,0.624915,,135,,89.8
229,0.627681,,135,,89.85
230,0.630448,,135,,89.9
231,0.633214,,135,,89.95
232,0.63598,,135,,90
233,0.638718,,135.125,,90
234,0.641455,,135.25,,90
235,0.644192,,135.375,,90
236,0.64693,,135.5,,90
237,0.649668,,135.625,,90
238,0.652405,,135.75,,90
239,0.655142,,135.875,,90
240,0.65788,,136,,90
241,0.660739,,136.125,,89.9
242,0.663598,,136.25,,89.8
243,0.666456,,136.375,,89.7
244,0.669315,,136.5,,89.6
245,0.672174,,136.625,,89.5
246,0.675032,,136.75,,89.4
247,0.677891,,136.875,,89.3
248,0.68075,,137,,89.2
249,0.683641,,137,,89
250,0.686533,,137,,88.8
251,0.689424,,137,,88.6
252,0.692316,,137,,88.4
253,0.695207,,137,,88.2
254,0.698099,,137,,88
255,0.70099,,137,,87.8
256,0.70387,,137.143,,87.7714
257,0.70675,,137.286,,87.7429
258,0.70963,,137.429,,87.7143
259,0.71251,,137.571,,87.6857
260,0.71539,,137.714,,87.6571
261,0.71827,,137.857,,87.6286
262,0.72115,,138,,87.6
263,0.723926,,137.875,,87.525
264,0.726703,,137.75,,87.45
265,0.729479,,137.625,,87.375
266,0.732255,,137.5,,87.3
267,0.735031,,137.375,,87.225
268,0.737807,,137.25,,87.15
269,0.740584,,137.125,,87.075
270,0.74336,,137,,87
271,0.746091,,136.875,,87.1
272,0.748822,,136.75,,87.2
273,0.751554,,136.625,,87.3
274,0.754285,,136.5,,87.4
275,0.757016,,136.375,,87.5
276,0.759748,,136.25,,87.6
277,0.762479,,136.125,,87.7
278,0.76521,,136,,87.8
279,0.767966,,135.875,,87.625
280,0.770722,,135.75,,87.45
281,0.773479,,135.625,,87.275
282,0.776235,,135.5,,87.1
283,0.778991,,135.375,,86.925
284,0.781747,,135.25,,86.75
285,0.784504,,135.125,,86.575
286,0.78726,,135,,86.4
287,0.790031,,135.125,,86.375
288,0.792802,,135.25,,86.35
289,0.795574,,135.375,,86.325
290,0.798345,,135.5,,86.3
291,0.801116,,135.625,,86.275
292,0.803887,,135.75,,86.25
293,0.806659,,135.875,,86.225
294,0.80943,,136,,86.2
295,0.812306,,135.2,,86.32
296,0.815182,,134.4,,86.44
297,0.818058,,133.6,,86.56
298,0.820934,,132.8,,86.68
299,0.82381,,132,,86.8
300,0.826725,,131,,86.9
301,0.82964,,130,,87
302,0.832555,,129,,87.1
303,0.83547,,128,,87.2
304,0.838251,,127.875,,87.075
305,0.841033,,127.75,,86.95
306,0.843814,,127.625,,86.825
307,0.846595,,127.5,,86.7
308,0.849376,,127.375,,86.575
309,0.852158,,127.25,,86.45
310,0.854939,,127.125,,86.325
311,0.85772,,127,,86.2
312,0.860413,,128,,86.2
313,0.863107,,129,,86.2
314,0.8658,,130,,86.2
315,0.868587,,130.5,,86.1333
316,0.871373,,131,,86.0667
317,0.87416,,131.5,,86
318,0.876947,,132,,85.9333
319,0.879733,,132.5,,85.8667
320,0.88252,,133,,85.8
321,0.88533,,133.75,,85.95
322,0.88814,,134.5,,86.1
323,0.89095,,135.25,,86.25
324,0.89376,,136,,86.4
325,0.896435,,136.5,,86.5
326,0.89911,,137,,86.6
379,0.90026,,121,,82.6
380,0.90282,,121,,82.4
381,0.905731,,120.857,,82.4
382,0.908643,,120.714,,82.4
383,0.911554,,120.571,,82.4
384,0.914466,,120.429,,82.4
385,0.917377,,120.286,,82.4
386,0.920289,,120.143,,82.4
387,0.9232,,120,,82.4
388,0.926607,,120.167,,82.4333
389,0.930013,,120.333,,82.4667
390,0.93342,,120.5,,82.5
391,0.936827,,120.667,,82.5333
392,0.940233,,120.833,,82.5667
393,0.94364,,121,,82.6
394,0.946747,,121.143,,82.6571
395,0.949854,,121.286,,82.7143
396,0.952961,,121.429,,82.7714
397,0.956069,,121.571,,82.8286
398,0.959176,,121.714,,82.8857
399,0.962283,,121.857,,82.9429
400,0.96539,,122,,83
401,0.968331,,122.286,,83.0857
402,0.971273,,122.571,,83.1714
403,0.974214,,122.857,,83.2571
404,0.977156,,123.143,,83.3429
405,0.980097,,123.429,,83.4286
406,0.983039,,123.714,,83.5143
407,0.98598,,124,,83.6
408,0.988955,,124.75,,83.6
409,0.99193,,125.5,,83.6
410,0.994905,,126.25,,83.6
411,0.99788,,127,,83.6
412,1.00084,,127,,83.4
413,1.00381,,127.6,,83.32
414,1.00678,,128.2,,83.24
415,1.00974,,128.8,,83.16
416,1.01271,,129.4,,83.08
417,1.01568,,130,,83
418,1.01874,,130.286,,82.9429
419,1.0218,,130.571,,82.8857
420,1.02486,,130.857,,82.8286
421,1.02791,,131.143,,82.7714
422,1.03097,,131.429,,82.7143
423,1.03403,,131.714,,82.6571
424,1.03709,,132,,82.6
425,1.04001,,132.143,,82.3429
426,1.04293,,132.286,,82.0857
427,1.04585,,132.429,,81.8286
428,1.04878,,132.571,,81.5714
429,1.0517,,132.714,,81.3143
430,1.05462,,132.857,,81.0571
431,1.05754,,133,,80.8
432,1.06035,,133.429,,80.6857
433,1.06316,,133.857,,80.5714
434,1.06597,,134.286,,80.4571
435,1.06878,,134.714,,80.3429
436,1.07159,,135.143,,80.2286
437,1.0744,,135.571,,80.1143
438,1.07721,,136,,80
439,1.08008,,136.143,,79.9429
440,1.08295,,136.286,,79.8857
441,1.08582,,136.429,,79.8286
442,1.0887,,136.571,,79.7714
443,1.09157,,136.714,,79.7143
444,1.09444,,136.857,,79.6571
445,1.09731,,137,,79.6
446,1.10024,,136.857,,79.6286
447,1.10317,,136.714,,79.6571
448,1.1061,,136.571,,79.6857
449,1.10902,,136.429,,79.7143
450,1.11195,,136.286,,79.7429
451,1.11488,,136.143,,79.7714
452,1.11781,,136,,79.8
453,1.1208,,136.143,,79.7143
454,1.12378,,136.286,,79.6286
455,1.12677,,136.429,,79.5429
456,1.12975,,136.571,,79.4571
457,1.13274,,136.714,,79.3714
458,1.13572,,136.857,,79.2857
459,1.13871,,137,,79.2
460,1.14159,,137,,79.2286
461,1.14447,,137,,79.2571
462,1.14735,,137,,79.2857
463,1.15024,,137,,79.3143
464,1.15312,,137,,79.3429
465,1.156,,137,,79.3714
466,1.15888,,137,,79.4
467,1.16175,,136.875,,79.475
468,1.16462,,136.75,,79.55
469,1.16749,,136.625,,79.625
470,1.17036,,136.5,,79.7
471,1.17324,,136.375,,79.775
472,1.17611,,136.25,,79.85
473,1.17898,,136.125,,79.925
474,1.18185,,136,,80
475,1.18479,,136.143,,80.0286
476,1.18774,,136.286,,80.0571
477,1.19068,,136.429,,80.0857
478,1.19363,,136.571,,80.1143
479,1.19657,,136.714,,80.1429
480,1.19952,,136.857,,80.1714
481,1.20246,,137,,80.2
482,1.20545,,136.857,,80.1143
483,1.20844,,136.714,,80.0286
484,1.21143,,136.571,,79.9429
485,1.21443,,136.429,,79.8571
486,1.21742,,136.286,,79.7714
487,1.22041,,136.143,,79.6857
488,1.2234,,136,,79.6
489,1.22623,,136.125,,79.65
490,1.22905,,136.25,,79.7
491,1.23188,,136.375,,79.75
492,1.2347,,136.5,,79.8
493,1.23752,,136.625,,79.85
494,1.24035,,136.75,,79.9
495,1.24317,,136.875,,79.95
496,1.246,,137,,80
497,1.2489,,137,,79.9429
498,1.25179,,137,,79.8857
499,1.25469,,137,,79.8286
500,1.25759,,137,,79.7714
501,1.26049,,137,,79.7143
502,1.26338,,137,,79.6571
503,1.26628,,137,,79.6
504,1.26919,,137,,79.2857
505,1.27209,,137,,78.9714
506,1.275,,137,,78.6571
507,1.27791,,137,,78.3429
508,1.28082,,137,,78.0286
509,1.28372,,137,,77.7143
510,1.28663,,137,,77.4
511,1.28965,,137.143,,77.1714
512,1.29267,,137.286,,76.9429
513,1.29569,,137.429,,76.7143
514,1.29872,,137.571,,76.4857
515,1.30174,,137.714,,76.2571
516,1.30476,,137.857,,76.0286
517,1.30778,,138,,75.8
518,1.3108,,138.143,,75.8286
519,1.31381,,138.286,,75.8571
520,1.31683,,138.429,,75.8857
521,1.31984,,138.571,,75.9143
522,1.32286,,138.714,,75.9429
523,1.32587,,138.857,,75.9714
524,1.32889,,139,,76
525,1.3319,,139,,76.1714
526,1.33492,,139,,76.3429
527,1.33793,,139,,76.5143
528,1.34094,,139,,76.6857
529,1.34395,,139,,76.8571
530,1.34697,,139,,77.0286
531,1.34998,,139,,77.2
532,1.35288,,139.75,,77.15
533,1.35578,,140.5,,77.1
534,1.35868,,141.25,,77.05
535,1.36158,,142,,77
536,1.36452,,142.143,,77.1429
537,1.36746,,142.286,,77.2857
538,1.3704,,142.429,,77.4286
539,1.37334,,142.571,,77.5714
540,1.37628,,142.714,,77.7143
541,1.37922,,142.857,,77.8571
542,1.38216,,143,,78
543,1.38514,,143,,78.0571
544,1.38812,,143,,78.1143
545,1.3911,,143,,78.1714
546,1.39409,,143,,78.2286
547,1.39707,,143,,78.2857
548,1.40005,,143,,78.3429
549,1.40303,,143,,78.4
550,1.40604,,142.4,,78.24
551,1.40905,,141.8,,78.08
552,1.41207,,141.2,,77.92
553,1.41508,,140.6,,77.76
554,1.41809,,140,,77.6
555,1.42125,,140,,77.5714
556,1.4244,,140,,77.5429
557,1.42756,,140,,77.5143
558,1.43071,,140,,77.4857
559,1.43387,,140,,77.4571
560,1.43702,,140,,77.4286
561,1.44018,,140,,77.4
562,1.44312,,139.714,,77.3714
563,1.44606,,139.429,,77.3429
564,1.449,,139.143,,77.3143
565,1.45193,,138.857,,77.2857
566,1.45487,,138.571,,77.2571
567,1.45781,,138.286,,77.2286
568,1.46075,,138,,77.2
569,1.46386,,137.857,,76.7714
570,1.46696,,137.714,,76.3429
571,1.47007,,137.571,,75.9143
572,1.47318,,137.429,,75.4857
573,1.47629,,137.286,,75.0571
574,1.47939,,137.143,,74.6286
575,1.4825,,137,,74.2
576,1.48542,,137.143,,74.2286
577,1.48833,,137.286,,74.2571
578,1.49125,,137.429,,74.2857
579,1.49417,,137.571,,74.3143
580,1.49709,,137.714,,74.3429
581,1.5,,137.857,,74.3714
582,1.50292,,138,,74.4
583,1.50589,,138,,74.6571
584,1.50886,,138,,74.9143
585,1.51183,,138,,75.1714
586,1.5148,,138,,75.4286
587,1.51777,,138,,75.6857
588,1.52074,,138,,75.9429
589,1.52371,,138,,76.2
590,1.52667,,138.286,,75.7714
591,1.52963,,138.571,,75.3429
592,1.53259,,138.857,,74.9143
593,1.53555,,139.143,,74.4857
594,1.53851,,139.429,,74.0571
595,1.54147,,139.714,,73.6286
596,1.54443,,140,,73.2
597,1.54737,,140,,72.7143
598,1.5503,,140,,72.2286
599,1.55324,,140,,71.7429
600,1.55617,,140,,71.2571
601,1.55911,,140,,70.7714
602,1.56204,,140,,70.2857
603,1.56498,,140,,69.8
604,1.56791,,140,,69.6286
605,1.57084,,140,,69.4571
606,1.57377,,140,,69.2857
607,1.57669,,140,,69.1143
608,1.57962,,140,,68.9429
609,1.58255,,140,,68.7714
610,1.58548,,140,,68.6
611,1.58841,,120,,68.5714
612,1.59134,,100,,68.5429
613,1.59427,,80,,68.5143
614,1.59721,,60,,68.4857
615,1.60014,,40,,68.4571
616,1.60307,,20,,68.4286
617,1.606,,0,,68.4
618,1.60888,,24,,68.6667
619,1.61176,,48,,68.9333
620,1.61464,,72,,69.2
621,1.6175,,72,,69.8
622,1.62033,,106,,70.4
623,1.62315,,140,,71
624,1.62595,,140,,71.2
625,1.62895,,140.143,,71.4286
626,1.63195,,140.286,,71.6571
627,1.63495,,140.429,,71.8857
628,1.63795,,140.571,,72.1143
629,1.64095,,140.714,,72.3429
630,1.64395,,140.857,,72.5714
631,1.64695,,141,,72.8
632,1.64981,,141,,73.0857
633,1.65267,,141,,73.3714
634,1.65553,,141,,73.6571
635,1.6584,,141,,73.9429
636,1.66126,,141,,74.2286
637,1.66412,,141,,74.5143
638,1.66698,,141,,74.8
639,1.66983,,141,,74.875
640,1.67267,,141,,74.95
641,1.67552,,141,,75.025
642,1.67836,,141,,75.1
643,1.68121,,141,,75.175
644,1.68406,,141,,75.25
645,1.6869,,141,,75.325
646,1.68975,,141,,75.4
647,1.69261,,141,,75.475
648,1.69546,,141,,75.55
649,1.69832,,141,,75.625
650,1.70118,,141,,75.7
651,1.70403,,141,,75.775
652,1.70689,,141,,75.85
653,1.70974,,141,,75.925
654,1.7126,,141,,76
655,1.71554,,141.143,,75.9143
656,1.71848,,141.286,,75.8286
657,1.72142,,141.429,,75.7429
658,1.72436,,141.571,,75.6571
659,1.7273,,141.714,,75.5714
660,1.73024,,141.857,,75.4857
661,1.73318,,142,,75.4
662,1.73619,,142.143,,75.4286
663,1.7392,,142.286,,75.4571
664,1.74221,,142.429,,75.4857
665,1.74522,,142.571,,75.5143
666,1.74823,,142.714,,75.5429
667,1.75124,,142.857,,75.5714
668,1.75425,,143,,75.6
669,1.75723,,143,,75.5429
670,1.7602,,143,,75.4857
671,1.76318,,143,,75.4286
672,1.76615,,143,,75.3714
673,1.76913,,143,,75.3143
674,1.7721,,143,,75.2571
675,1.77508,,143,,75.2
676,1.77795,,143.167,,75.2
677,1.78083,,143.333,,75.2
678,1.7837,,143.5,,75.2
679,1.78658,,143.667,,75.2
680,1.78946,,143.833,,75.2
681,1.79233,,144,,75.2
682,1.79574,,143.833,,75.2333
683,1.79915,,143.667,,75.2667
684,1.80256,,143.5,,75.3
685,1.80597,,143.333,,75.3333
686,1.80938,,143.167,,75.3667
687,1.81279,,143,,75.4
688,1.81603,,142.714,,75.3143
689,1.81926,,142.429,,75.2286
690,1.8225,,142.143,,75.1429
691,1.82574,,141.857,,75.0571
692,1.82898,,141.571,,74.9714
693,1.83221,,141.286,,74.8857
694,1.83545,,141,,74.8
695,1.8387,,141,,74.9143
696,1.84195,,141,,75.0286
697,1.8452,,141,,75.1429
698,1.84845,,141,,75.2571
699,1.8517,,141,,75.3714
700,1.85495,,141,,75.4857
701,1.8582,,141,,75.6
702,1.86125,,141,,75.7714
703,1.86429,,141,,75.9429
704,1.86734,,141,,76.1143
705,1.87039,,141,,76.2857
706,1.87344,,141,,76.4571
707,1.87648,,141,,76.6286
708,1.87953,,141,,76.8
709,1.88233,,141.125,,76.775
710,1.88513,,141.25,,76.75
711,1.88793,,141.375,,76.725
712,1.89073,,141.5,,76.7
713,1.89354,,141.625,,76.675
714,1.89634,,141.75,,76.65
715,1.89914,,141.875,,76.625
716,1.90194,,142,,76.6
717,1.9048,,142.143,,76.6
718,1.90767,,142.286,,76.6
719,1.91053,,142.429,,76.6
720,1.91339,,142.571,,76.6
721,1.91625,,142.714,,76.6
722,1.91912,,142.857,,76.6
723,1.92198,,143,,76.6
724,1.92477,,142.5,,76.5667
725,1.92756,,142,,76.5333
726,1.93035,,141.5,,76.5
727,1.93314,,141,,76.4667
728,1.93593,,140.5,,76.4333
729,1.93872,,140,,76.4
730,1.94156,,138.5,,76.3
731,1.94439,,137,,76.2
732,1.94739,,136,,76.3
733,1.95038,,135,,76.4
734,1.95337,,134,,76.5
735,1.95637,,133,,76.6
736,1.95922,,133.25,,76.55
737,1.96206,,133.5,,76.5
738,1.96491,,133.75,,76.45
739,1.96775,,134,,76.4
740,1.9706,,134.25,,76.35
741,1.97345,,134.5,,76.3
742,1.97629,,134.75,,76.25
743,1.97914,,135,,76.2
744,1.98175,,136,,75.6667
745,1.98435,,137,,75.1333
746,1.98696,,138,,74.6
747,1.98967,,139,,74.1333
748,1.99239,,140,,73.6667
749,1.9951,,141,,73.2
750,1.99807,,141.5,,73.1
751,2.00104,,142,,73
752,2.00421,,142.143,,72.8857
753,2.00739,,142.286,,72.7714
754,2.01056,,142.429,,72.6571
755,2.01374,,142.571,,72.5429
756,2.01691,,142.714,,72.4286
757,2.02009,,142.857,,72.3143
758,2.02326,,143,,72.2
759,2.02642,,143,,72.4571
760,2.02958,,143,,72.7143
761,2.03274,,143,,72.9714
762,2.0359,,143,,73.2286
763,2.03906,,143,,73.4857
764,2.04222,,143,,73.7429
765,2.04538,,143,,74
766,2.04843,,143,,74.2
767,2.05147,,143,,74.4
768,2.05452,,143,,74.6
769,2.05757,,143,,74.8
770,2.06062,,143,,75
771,2.06366,,143,,75.2
772,2.06671,,143,,75.4
773,2.06966,,143,,75.5714
774,2.0726,,143,,75.7429
775,2.07555,,143,,75.9143
776,2.07849,,143,,76.0857
777,2.08144,,143,,76.2571
778,2.08438,,143,,76.4286
779,2.08733,,143,,76.6
780,2.09014,,143,,76.75
781,2.09296,,143,,76.9
782,2.09577,,143,,77.05
783,2.09858,,143,,77.2
784,2.1014,,143,,77.35
785,2.10421,,143,,77.5
786,2.10703,,143,,77.65
787,2.10984,,143,,77.8
788,2.11273,,143,,77.6571
789,2.11561,,143,,77.5143
790,2.1185,,143,,77.3714
791,2.12139,,143,,77.2286
792,2.12428,,143,,77.0857
793,2.12716,,143,,76.9429
794,2.13005,,143,,76.8
795,2.13293,,143,,76.9714
796,2.1358,,143,,77.1429
797,2.13868,,143,,77.3143
798,2.14156,,143,,77.4857
799,2.14444,,143,,77.6571
800,2.14731,,143,,77.8286
801,2.15019,,143,,78
802,2.15311,,142.857,,78.1429
803,2.15604,,142.714,,78.2857
804,2.15896,,142.571,,78.4286
805,2.16188,,142.429,,78.5714
806,2.1648,,142.286,,78.7143
807,2.16773,,142.143,,78.8571
808,2.17065,,142,,79
809,2.17355,,141.857,,78.9714
810,2.17645,,141.714,,78.9429
811,2.17935,,141.571,,78.9143
812,2.18225,,141.429,,78.8857
813,2.18515,,141.286,,78.8571
814,2.18805,,141.143,,78.8286
815,2.19095,,141,,78.8
816,2.19383,,141,,78.8571
817,2.19671,,141,,78.9143
818,2.19959,,141,,78.9714
819,2.20248,,141,,79.0286
820,2.20536,,141,,79.0857
821,2.20824,,141,,79.1429
822,2.21112,,141,,79.2
823,2.21391,,141.125,,78.85
824,2.21669,,141.25,,78.5
825,2.21948,,141.375,,78.15
826,2.22226,,141.5,,77.8
827,2.22505,,141.625,,77.45
828,2.22783,,141.75,,77.1
829,2.23062,,141.875,,76.75
830,2.2334,,142,,76.4
831,2.23634,,142,,76.4286
832,2.23927,,142,,76.4571
833,2.24221,,142,,76.4857
834,2.24514,,142,,76.5143
835,2.24808,,142,,76.5429
836,2.25101,,142,,76.5714
837,2.25395,,142,,76.6
838,2.25697,,142,,76.6286
839,2.26,,142,,76.6571
840,2.26302,,142,,76.6857
841,2.26605,,142,,76.7143
842,2.26907,,142,,76.7429
843,2.2721,,142,,76.7714
844,2.27512,,142,,76.8
845,2.27794,,141.75,,76.75
846,2.28077,,141.5,,76.7
847,2.2836,,141.25,,76.65
848,2.28642,,141,,76.6
849,2.28924,,140.75,,76.55
850,2.29207,,140.5,,76.5
851,2.29489,,140.25,,76.45
852,2.29772,,140,,76.4
853,2.30043,,140,,76.55
854,2.30313,,140,,76.7
855,2.30584,,140,,76.85
856,2.30855,,140,,77
857,2.31125,,140,,77.15
858,2.31396,,140,,77.3
859,2.31666,,140,,77.45
860,2.31937,,140,,77.6
861,2.32211,,140,,77.625
862,2.32485,,140,,77.65
863,2.32759,,140,,77.675
864,2.33033,,140,,77.7
865,2.33308,,140,,77.725
866,2.33582,,140,,77.75
867,2.33856,,140,,77.775
868,2.3413,,140,,77.8
869,2.3442,,140.143,,77.8286
870,2.3471,,140.286,,77.8571
871,2.35,,140.429,,77.8857
872,2.35289,,140.571,,77.9143
873,2.35579,,140.714,,77.9429
874,2.35869,,140.857,,77.9714
875,2.36159,,141,,78
876,2.36445,,141.125,,77.875
877,2.36732,,141.25,,77.75
878,2.37019,,141.375,,77.625
879,2.37305,,141.5,,77.5
880,2.37591,,141.625,,77.375
881,2.37878,,141.75,,77.25
882,2.38165,,141.875,,77.125
883,2.38451,,142,,77
884,2.38753,,142,,76.8857
885,2.39054,,142,,76.7714
886,2.39356,,142,,76.6571
887,2.39658,,142,,76.5429
888,2.3996,,142,,76.4286
889,2.40261,,142,,76.3143
890,2.40563,,142,,76.2
891,2.40851,,141.857,,75.8857
892,2.4114,,141.714,,75.5714
893,2.41428,,141.571,,75.2571
894,2.41717,,141.429,,74.9429
895,2.42005,,141.286,,74.6286
896,2.42294,,141.143,,74.3143
897,2.42582,,141,,74
898,2.42887,,141,,73.9429
899,2.43192,,141,,73.8857
900,2.43497,,141,,73.8286
901,2.43801,,141,,73.7714
902,2.44106,,141,,73.7143
903,2.44411,,141,,73.6571
904,2.44716,,141,,73.6
905,2.45014,,140.857,,73.5429
906,2.45313,,140.714,,73.4857
907,2.45611,,140.571,,73.4286
908,2.45909,,140.429,,73.3714
