secs,km,power,hr,cad,alt
231,0.745706,,130.286,,81.0571
232,0.748989,,130.429,,81.0857
233,0.752271,,130.571,,81.1143
234,0.755554,,130.714,,81.1429
235,0.758837,,130.857,,81.1714
236,0.76212,,131,,81.2
237,0.765483,,131,,81.2667
238,0.768847,,131,,81.3333
239,0.77221,,131,,81.4
240,0.775573,,131,,81.4667
241,0.778937,,131,,81.5333
242,0.7823,,131,,81.6
243,0.785506,,130.857,,81.8286
244,0.788711,,130.714,,82.0571
245,0.791917,,130.571,,82.2857
246,0.795123,,130.429,,82.5143
247,0.798329,,130.286,,82.7429
248,0.801534,,130.143,,82.9714
249,0.80474,,130,,83.2
250,0.807767,,130.143,,83.4571
251,0.810794,,130.286,,83.7143
252,0.813821,,130.429,,83.9714
253,0.816849,,130.571,,84.2286
254,0.819876,,130.714,,84.4857
255,0.822903,,130.857,,84.7429
256,0.82593,,131,,85
257,0.82926,,131.143,,85.2571
258,0.83259,,131.286,,85.5143
259,0.83592,,131.429,,85.7714
260,0.83925,,131.571,,86.0286
261,0.84258,,131.714,,86.2857
262,0.84591,,131.857,,86.5429
263,0.84924,,132,,86.8
264,0.852652,,132.167,,87
265,0.856063,,132.333,,87.2
266,0.859475,,132.5,,87.4
267,0.862887,,132.667,,87.6
268,0.866298,,132.833,,87.8
269,0.86971,,133,,88
270,0.87295,,133,,88.2
271,0.87619,,133,,88.4
272,0.87943,,133,,88.6
273,0.88267,,133,,88.8
274,0.88591,,133,,89
275,0.88915,,133,,89.2
276,0.89239,,133,,89.4
277,0.895728,,133,,89.5667
278,0.899067,,133,,89.7333
279,0.902405,,133,,89.9
280,0.905743,,133,,90.0667
281,0.909082,,133,,90.2333
282,0.91242,,133,,90.4
283,0.915677,,133,,90.5143
284,0.918934,,133,,90.6286
285,0.922191,,133,,90.7429
286,0.925449,,133,,90.8571
287,0.928706,,133,,90.9714
288,0.931963,,133,,91.0857
289,0.93522,,133,,91.2
290,0.938433,,133,,91.2286
291,0.941646,,133,,91.2571
292,0.944859,,133,,91.2857
293,0.948071,,133,,91.3143
294,0.951284,,133,,91.3429
295,0.954497,,133,,91.3714
296,0.95771,,133,,91.4
297,0.960906,,133,,91.1714
298,0.964101,,133,,90.9429
299,0.967297,,133,,90.7143
300,0.970493,,133,,90.4857
301,0.973689,,133,,90.2571
302,0.976884,,133,,90.0286
303,0.98008,,133,,89.8
304,0.983193,,133,,89.5714
305,0.986306,,133,,89.3429
306,0.989419,,133,,89.1143
307,0.992531,,133,,88.8857
308,0.995644,,133,,88.6571
309,0.998757,,133,,88.4286
310,1.00187,,133,,88.2
311,1.00496,,133,,88.0571
312,1.00804,,133,,87.9143
313,1.01113,,133,,87.7714
314,1.01422,,133,,87.6286
315,1.01731,,133,,87.4857
316,1.02039,,133,,87.3429
317,1.02348,,133,,87.2
318,1.02663,,133,,87.1429
319,1.02979,,133,,87.0857
320,1.03294,,133,,87.0286
321,1.0361,,133,,86.9714
322,1.03925,,133,,86.9143
323,1.04241,,133,,86.8571
324,1.04556,,133,,86.8
325,1.04867,,133.143,,86.6
326,1.05178,,133.286,,86.4
327,1.05489,,133.429,,86.2
328,1.05801,,133.571,,86
329,1.06112,,133.714,,85.8
330,1.06423,,133.857,,85.6
331,1.06734,,134,,85.4
332,1.0705,,134,,85.3429
333,1.07365,,134,,85.2857
334,1.07681,,134,,85.2286
335,1.07996,,134,,85.1714
336,1.08312,,134,,85.1143
337,1.08627,,134,,85.0571
338,1.08943,,134,,85
339,1.09282,,134,,85
340,1.09621,,134,,85
341,1.0996,,134,,85
342,1.103,,134,,85
343,1.10639,,134,,85
344,1.10978,,134,,85
345,1.11304,,134.286,,85.1143
346,1.11631,,134.571,,85.2286
347,1.11957,,134.857,,85.3429
348,1.12284,,135.143,,85.4571
349,1.1261,,135.429,,85.5714
350,1.12937,,135.714,,85.6857
351,1.13263,,136,,85.8
352,1.13606,,136,,85.8667
353,1.13949,,136,,85.9333
354,1.14291,,136,,86
355,1.14634,,136,,86.0667
356,1.14977,,136,,86.1333
357,1.1532,,136,,86.2
358,1.15667,,136.167,,86.1333
359,1.16014,,136.333,,86.0667
360,1.16362,,136.5,,86
361,1.16709,,136.667,,85.9333
362,1.17056,,136.833,,85.8667
363,1.17403,,137,,85.8
364,1.17737,,137,,85.7667
365,1.18071,,137,,85.7333
366,1.18405,,137,,85.7
367,1.18739,,137,,85.6667
368,1.19073,,137,,85.6333
369,1.19407,,137,,85.6
370,1.19732,,136.857,,85.5429
371,1.20057,,136.714,,85.4857
372,1.20382,,136.571,,85.4286
373,1.20707,,136.429,,85.3714
374,1.21032,,136.286,,85.3143
375,1.21357,,136.143,,85.2571
376,1.21682,,136,,85.2
377,1.21993,,136.143,,85.2571
378,1.22305,,136.286,,85.3143
379,1.22616,,136.429,,85.3714
380,1.22928,,136.571,,85.4286
381,1.23239,,136.714,,85.4857
382,1.23551,,136.857,,85.5429
383,1.23862,,137,,85.6
384,1.24171,,137,,85.5143
385,1.2448,,137,,85.4286
386,1.24789,,137,,85.3429
387,1.25098,,137,,85.2571
388,1.25407,,137,,85.1714
389,1.25716,,137,,85.0857
390,1.26025,,137,,85
391,1.26343,,136.857,,85.0286
392,1.26661,,136.714,,85.0571
393,1.26979,,136.571,,85.0857
394,1.27298,,136.429,,85.1143
395,1.27616,,136.286,,85.1429
396,1.27934,,136.143,,85.1714
397,1.28252,,136,,85.2
398,1.2858,,135.714,,85.1143
399,1.28908,,135.429,,85.0286
400,1.29236,,135.143,,84.9429
401,1.29565,,134.857,,84.8571
402,1.29893,,134.571,,84.7714
403,1.30221,,134.286,,84.6857
404,1.30549,,134,,84.6
405,1.30886,,133.833,,84.5
406,1.31222,,133.667,,84.4
407,1.31559,,133.5,,84.3
408,1.31896,,133.333,,84.2
409,1.32232,,133.167,,84.1
410,1.32569,,133,,84
411,1.32903,,132.833,,83.9667
412,1.33236,,132.667,,83.9333
413,1.33569,,132.5,,83.9
414,1.33903,,132.333,,83.8667
415,1.34237,,132.167,,83.8333
416,1.3457,,132,,83.8
417,1.349,,132,,83.6571
418,1.3523,,132,,83.5143
419,1.3556,,132,,83.3714
420,1.35891,,132,,83.2286
421,1.36221,,132,,83.0857
422,1.36551,,132,,82.9429
423,1.36881,,132,,82.8
424,1.37231,,132.167,,82.8
425,1.37581,,132.333,,82.8
426,1.37932,,132.5,,82.8
427,1.38282,,132.667,,82.8
428,1.38632,,132.833,,82.8
429,1.38982,,133,,82.8
430,1.39317,,133,,82.4667
431,1.39653,,133,,82.1333
432,1.39988,,133,,81.8
433,1.40323,,133,,81.4667
434,1.40659,,133,,81.1333
435,1.40994,,133,,80.8
436,1.41324,,133.286,,80.7714
437,1.41653,,133.571,,80.7429
438,1.41983,,133.857,,80.7143
439,1.42312,,134.143,,80.6857
440,1.42642,,134.429,,80.6571
441,1.42971,,134.714,,80.6286
442,1.43301,,135,,80.6
443,1.43637,,135.167,,80.4667
444,1.43972,,135.333,,80.3333
445,1.44308,,135.5,,80.2
446,1.44644,,135.667,,80.0667
447,1.44979,,135.833,,79.9333
448,1.45315,,136,,79.8
449,1.45636,,136.143,,79.4571
450,1.45957,,136.286,,79.1143
451,1.46278,,136.429,,78.7714
452,1.46599,,136.571,,78.4286
453,1.4692,,136.714,,78.0857
454,1.47241,,136.857,,77.7429
455,1.47562,,137,,77.4
456,1.47882,,136.857,,77.2
457,1.48201,,136.714,,77
458,1.48521,,136.571,,76.8
459,1.48841,,136.429,,76.6
460,1.49161,,136.286,,76.4
461,1.4948,,136.143,,76.2
462,1.498,,136,,76
463,1.50134,,135.833,,75.8667
464,1.50467,,135.667,,75.7333
465,1.50801,,135.5,,75.6
466,1.51135,,135.333,,75.4667
467,1.51468,,135.167,,75.3333
468,1.51802,,135,,75.2
469,1.5212,,134.714,,74.9714
470,1.52438,,134.429,,74.7429
471,1.52756,,134.143,,74.5143
472,1.53075,,133.857,,74.2857
473,1.53393,,133.571,,74.0571
474,1.53711,,133.286,,73.8286
475,1.54029,,133,,73.6
476,1.5434,,132.857,,73.4286
477,1.54651,,132.714,,73.2571
478,1.54962,,132.571,,73.0857
479,1.55272,,132.429,,72.9143
480,1.55583,,132.286,,72.7429
481,1.55894,,132.143,,72.5714
482,1.56205,,132,,72.4
483,1.56527,,131.857,,72.1714
484,1.5685,,131.714,,71.9429
485,1.57172,,131.571,,71.7143
486,1.57495,,131.429,,71.4857
487,1.57817,,131.286,,71.2571
488,1.5814,,131.143,,71.0286
489,1.58462,,131,,70.8
490,1.58778,,129,,70.5
491,1.59094,,127,,70.2
492,1.59407,,125.5,,70.2
493,1.5972,,124,,70.2
494,1.60028,,122.333,,70.2667
495,1.60335,,120.667,,70.3333
496,1.60643,,119,,70.4
497,1.60983,,118.833,,70.5667
498,1.61323,,118.667,,70.7333
499,1.61662,,118.5,,70.9
500,1.62002,,118.333,,71.0667
501,1.62342,,118.167,,71.2333
502,1.62682,,118,,71.4
503,1.63036,,120,,71.5333
504,1.6339,,122,,71.6667
505,1.63744,,124,,71.8
506,1.64075,,124,,72
507,1.64411,,126.5,,71.9
508,1.64747,,129,,71.8
509,1.65075,,130.5,,71.7
510,1.65402,,132,,71.6
511,1.65736,,132.75,,71.9
512,1.66071,,133.5,,72.2
513,1.66405,,134.25,,72.5
514,1.66739,,135,,72.8
515,1.67071,,135.429,,72.8286
516,1.67404,,135.857,,72.8571
517,1.67736,,136.286,,72.8857
518,1.68068,,136.714,,72.9143
519,1.684,,137.143,,72.9429
520,1.68733,,137.571,,72.9714
521,1.69065,,138,,73
522,1.69409,,138,,73.3
523,1.69752,,138,,73.6
524,1.70096,,138,,73.9
525,1.7044,,138,,74.2
526,1.70783,,138,,74.5
527,1.71127,,138,,74.8
528,1.71463,,138.167,,74.7
529,1.71799,,138.333,,74.6
530,1.72134,,138.5,,74.5
531,1.7247,,138.667,,74.4
532,1.72806,,138.833,,74.3
533,1.73142,,139,,74.2
534,1.7348,,138.833,,74.0667
535,1.73817,,138.667,,73.9333
536,1.74154,,138.5,,73.8
537,1.74492,,138.333,,73.6667
538,1.7483,,138.167,,73.5333
539,1.75167,,138,,73.4
540,1.75485,,137.857,,73.1429
541,1.75803,,137.714,,72.8857
542,1.76121,,137.571,,72.6286
543,1.7644,,137.429,,72.3714
544,1.76758,,137.286,,72.1143
545,1.77076,,137.143,,71.8571
546,1.77394,,137,,71.6
547,1.77719,,137,,71.6
548,1.78044,,137,,71.6
549,1.78369,,137,,71.6
550,1.78694,,137,,71.6
551,1.79019,,137,,71.6
552,1.79344,,137,,71.6
553,1.79669,,137,,71.6
554,1.80029,,136.833,,71.7
555,1.8039,,136.667,,71.8
556,1.8075,,136.5,,71.9
557,1.81111,,136.333,,72
558,1.81471,,136.167,,72.1
559,1.81832,,136,,72.2
560,1.82185,,136.167,,72.4667
561,1.82537,,136.333,,72.7333
562,1.8289,,136.5,,73
563,1.83243,,136.667,,73.2667
564,1.83595,,136.833,,73.5333
565,1.83948,,137,,73.8
566,1.84282,,137,,73.9
567,1.84617,,137,,74
568,1.84952,,137,,74.1
569,1.85286,,137,,74.2
570,1.85621,,137,,74.3
571,1.85955,,137,,74.4
572,1.86279,,137.143,,74.5429
573,1.86602,,137.286,,74.6857
574,1.86926,,137.429,,74.8286
575,1.8725,,137.571,,74.9714
576,1.87574,,137.714,,75.1143
577,1.87897,,137.857,,75.2571
578,1.88221,,138,,75.4
579,1.88569,,138.167,,75.5
580,1.88917,,138.333,,75.6
581,1.89264,,138.5,,75.7
582,1.89612,,138.667,,75.8
583,1.8996,,138.833,,75.9
584,1.90308,,139,,76
585,1.90637,,138.857,,75.8571
586,1.90965,,138.714,,75.7143
587,1.91294,,138.571,,75.5714
588,1.91622,,138.429,,75.4286
589,1.91951,,138.286,,75.2857
590,1.92279,,138.143,,75.1429
591,1.92608,,138,,75
592,1.92942,,138,,74.7333
593,1.93275,,138,,74.4667
594,1.93609,,138,,74.2
595,1.93943,,138,,73.9333
596,1.94276,,138,,73.6667
597,1.9461,,138,,73.4
598,1.94927,,138,,73.4286
599,1.95244,,138,,73.4571
600,1.95561,,138,,73.4857
601,1.95877,,138,,73.5143
602,1.96194,,138,,73.5429
603,1.96511,,138,,73.5714
604,1.96828,,138,,73.6
605,1.97134,,137.857,,73.4857
606,1.97439,,137.714,,73.3714
607,1.97745,,137.571,,73.2571
608,1.9805,,137.429,,73.1429
609,1.98356,,137.286,,73.0286
610,1.98661,,137.143,,72.9143
611,1.98967,,137,,72.8
612,1.99279,,138,,73
613,1.9963,,138,,72.8
614,1.9998,,138,,72.6
615,2.00331,,138,,72.4
616,2.00698,,138.167,,72.2
617,2.01066,,138.333,,72
618,2.01433,,138.5,,71.8
619,2.01801,,138.667,,71.6
620,2.02169,,138.833,,71.4
621,2.02536,,139,,71.2
622,2.0289,,138.833,,71.1667
623,2.03245,,138.667,,71.1333
624,2.03599,,138.5,,71.1
625,2.03953,,138.333,,71.0667
626,2.04308,,138.167,,71.0333
627,2.04662,,138,,71
628,2.05008,,138.167,,71.0333
629,2.05354,,138.333,,71.0667
630,2.057,,138.5,,71.1
631,2.06046,,138.667,,71.1333
632,2.06392,,138.833,,71.1667
633,2.06738,,139,,71.2
634,2.07082,,139.167,,71.5667
635,2.07426,,139.333,,71.9333
636,2.0777,,139.5,,72.3
637,2.08114,,139.667,,72.6667
638,2.08458,,139.833,,73.0333
639,2.08802,,140,,73.4
640,2.09133,,140.286,,73.4571
641,2.09465,,140.571,,73.5143
642,2.09796,,140.857,,73.5714
643,2.10128,,141.143,,73.6286
644,2.10459,,141.429,,73.6857
645,2.10791,,141.714,,73.7429
646,2.11122,,142,,73.8
647,2.11456,,141.833,,74.1333
648,2.11791,,141.667,,74.4667
649,2.12125,,141.5,,74.8
650,2.12459,,141.333,,75.1333
651,2.12794,,141.167,,75.4667
652,2.13128,,141,,75.8
653,2.13464,,140.667,,75.9
654,2.138,,140.333,,76
655,2.14136,,140,,76.1
656,2.14472,,139.667,,76.2
657,2.14808,,139.333,,76.3
658,2.15144,,139,,76.4
659,2.15469,,138.714,,76.5714
660,2.15793,,138.429,,76.7429
661,2.16118,,138.143,,76.9143
662,2.16443,,137.857,,77.0857
663,2.16768,,137.571,,77.2571
664,2.17092,,137.286,,77.4286
665,2.17417,,137,,77.6
666,2.17733,,136.857,,77.4286
667,2.18048,,136.714,,77.2571
668,2.18364,,136.571,,77.0857
669,2.1868,,136.429,,76.9143
670,2.18996,,136.286,,76.7429
671,2.19311,,136.143,,76.5714
672,2.19627,,136,,76.4
673,2.19948,,136.143,,76.4571
674,2.20269,,136.286,,76.5143
675,2.2059,,136.429,,76.5714
676,2.2091,,136.571,,76.6286
677,2.21231,,136.714,,76.6857
678,2.21552,,136.857,,76.7429
679,2.21873,,137,,76.8
680,2.22199,,137,,76.6857
681,2.22525,,137,,76.5714
682,2.22851,,137,,76.4571
683,2.23176,,137,,76.3429
684,2.23502,,137,,76.2286
685,2.23828,,137,,76.1143
686,2.24154,,137,,76
687,2.24477,,137,,76.1143
688,2.24801,,137,,76.2286
689,2.25124,,137,,76.3429
690,2.25447,,137,,76.4571
691,2.2577,,137,,76.5714
692,2.26094,,137,,76.6857
693,2.26417,,137,,76.8
694,2.26756,,137,,77.1
695,2.27095,,137,,77.4
696,2.27433,,137,,77.7
697,2.27772,,137,,78
698,2.28111,,137,,78.3
699,2.2845,,137,,78.6
700,2.28774,,137.143,,78.5429
701,2.29097,,137.286,,78.4857
702,2.29421,,137.429,,78.4286
703,2.29744,,137.571,,78.3714
704,2.30068,,137.714,,78.3143
705,2.30391,,137.857,,78.2571
706,2.30715,,138,,78.2
707,2.31032,,138.143,,78.1429
708,2.31349,,138.286,,78.0857
709,2.31666,,138.429,,78.0286
710,2.31984,,138.571,,77.9714
711,2.32301,,138.714,,77.9143
712,2.32618,,138.857,,77.8571
713,2.32935,,139,,77.8
714,2.3325,,139,,77.4857
715,2.33565,,139,,77.1714
716,2.3388,,139,,76.8571
717,2.34195,,139,,76.5429
718,2.3451,,139,,76.2286
719,2.34825,,139,,75.9143
720,2.3514,,139,,75.6
721,2.3546,,139,,75.2857
722,2.35781,,139,,74.9714
723,2.36101,,139,,74.6571
724,2.36422,,139,,74.3429
725,2.36742,,139,,74.0286
726,2.37063,,139,,73.7143
727,2.37383,,139,,73.4
728,2.3771,,139,,73.3143
729,2.38036,,139,,73.2286
730,2.38363,,139,,73.1429
731,2.3869,,139,,73.0571
732,2.39017,,139,,72.9714
733,2.39343,,139,,72.8857
734,2.3967,,139,,72.8
735,2.40002,,139,,72.9429
736,2.40334,,139,,73.0857
737,2.40666,,139,,73.2286
738,2.40997,,139,,73.3714
739,2.41329,,139,,73.5143
740,2.41661,,139,,73.6571
741,2.41993,,139,,73.8
742,2.42336,,139,,73.8667
743,2.42678,,139,,73.9333
744,2.43021,,139,,74
745,2.43364,,139,,74.0667
746,2.43706,,139,,74.1333
747,2.44049,,139,,74.2
748,2.44392,,139,,74.2
749,2.44734,,139,,74.2
750,2.45077,,139,,74.2
751,2.4542,,139,,74.2
752,2.45762,,139,,74.2
753,2.46105,,139,,74.2
754,2.46441,,139.167,,74.2667
755,2.46777,,139.333,,74.3333
756,2.47112,,139.5,,74.4
757,2.47448,,139.667,,74.4667
758,2.47784,,139.833,,74.5333
759,2.4812,,140,,74.6
760,2.48452,,139.857,,74.4571
761,2.48783,,139.714,,74.3143
762,2.49115,,139.571,,74.1714
763,2.49447,,139.429,,74.0286
764,2.49779,,139.286,,73.8857
765,2.5011,,139.143,,73.7429
766,2.50442,,139,,73.6
767,2.50776,,138.667,,73.6
768,2.5111,,138.333,,73.6
769,2.51443,,138,,73.6
770,2.51777,,137.667,,73.6
771,2.52111,,137.333,,73.6
772,2.52445,,137,,73.6
773,2.5279,,137,,73.4667
774,2.53134,,137,,73.3333
775,2.53478,,137,,73.2
776,2.53823,,137,,73.0667
777,2.54167,,137,,72.9333
778,2.54512,,137,,72.8
779,2.54871,,136.833,,72.3667
780,2.55229,,136.667,,71.9333
781,2.55588,,136.5,,71.5
782,2.55947,,136.333,,71.0667
783,2.56305,,136.167,,70.6333
784,2.56664,,136,,70.2
785,2.57018,,136.167,,70.1667
786,2.57372,,136.333,,70.1333
787,2.57726,,136.5,,70.1
788,2.5808,,136.667,,70.0667
789,2.58434,,136.833,,70.0333
790,2.58788,,137,,70
791,2.59131,,137,,70.1
792,2.59474,,137,,70.2
793,2.59816,,137,,70.3
794,2.60159,,137,,70.4
795,2.60502,,137,,70.5
796,2.60845,,137,,70.6
797,2.6118,,137,,70.9333
798,2.61515,,137,,71.2667
799,2.6185,,137,,71.6
800,2.62186,,137,,71.9333
801,2.62521,,137,,72.2667
802,2.62856,,137,,72.6
803,2.63194,,136.833,,72.8667
804,2.63531,,136.667,,73.1333
805,2.63869,,136.5,,73.4
806,2.64207,,136.333,,73.6667
807,2.64544,,136.167,,73.9333
808,2.64882,,136,,74.2
809,2.65232,,136.333,,74.2
810,2.65582,,136.667,,74.2
811,2.65932,,137,,74.2
812,2.66283,,137.333,,74.2
813,2.66633,,137.667,,74.2
814,2.66983,,138,,74.2
815,2.67317,,138.167,,73.9667
816,2.67652,,138.333,,73.7333
817,2.67986,,138.5,,73.5
818,2.6832,,138.667,,73.2667
819,2.68655,,138.833,,73.0333
820,2.68989,,139,,72.8
821,2.69298,,139,,72.5714
822,2.69606,,139,,72.3429
823,2.69915,,139,,72.1143
824,2.70224,,139,,71.8857
825,2.70533,,139,,71.6571
826,2.70841,,139,,71.4286
827,2.7115,,139,,71.2
828,2.71465,,138.857,,71.1429
829,2.7178,,138.714,,71.0857
830,2.72095,,138.571,,71.0286
831,2.72409,,138.429,,70.9714
832,2.72724,,138.286,,70.9143
833,2.73039,,138.143,,70.8571
834,2.73354,,138,,70.8
835,2.73651,,138,,70.9143
836,2.73947,,138,,71.0286
837,2.74244,,138,,71.1429
838,2.74541,,138,,71.2571
839,2.74838,,138,,71.3714
840,2.75134,,138,,71.4857
841,2.75431,,138,,71.6
842,2.7575,,138,,71.4286
843,2.76069,,138,,71.2571
