secs,km,power,hr,cad,alt
82,0.24258,,138,,56.5
83,0.2453,,138,,56.275
84,0.24802,,138,,56.05
85,0.25074,,138,,55.825
86,0.25346,,138,,55.6
87,0.256331,,138,,55.3714
88,0.259203,,138,,55.1429
89,0.262074,,138,,54.9143
90,0.264946,,138,,54.6857
91,0.267817,,138,,54.4571
92,0.270689,,138,,54.2286
93,0.27356,,138,,54
94,0.276494,,138.286,,53.8857
95,0.279429,,138.571,,53.7714
96,0.282363,,138.857,,53.6571
97,0.285297,,139.143,,53.5429
98,0.288231,,139.429,,53.4286
99,0.291166,,139.714,,53.3143
100,0.2941,,140,,53.2
101,0.296868,,140.125,,53.05
102,0.299635,,140.25,,52.9
103,0.302403,,140.375,,52.75
104,0.30517,,140.5,,52.6
105,0.307938,,140.625,,52.45
106,0.310705,,140.75,,52.3
107,0.313473,,140.875,,52.15
108,0.31624,,141,,52
109,0.319133,,140.857,,52.0286
110,0.322026,,140.714,,52.0571
111,0.324919,,140.571,,52.0857
112,0.327811,,140.429,,52.1143
113,0.330704,,140.286,,52.1429
114,0.333597,,140.143,,52.1714
115,0.33649,,140,,52.2
116,0.339059,,140.25,,52.2
117,0.341628,,140.5,,52.2
118,0.344196,,140.75,,52.2
119,0.346765,,141,,52.2
120,0.349334,,141.25,,52.2
121,0.351903,,141.5,,52.2
122,0.354471,,141.75,,52.2
123,0.35704,,142,,52.2
124,0.36007,,142.143,,52.2286
125,0.3631,,142.286,,52.2571
126,0.36613,,142.429,,52.2857
127,0.36916,,142.571,,52.3143
128,0.37219,,142.714,,52.3429
129,0.37522,,142.857,,52.3714
130,0.37825,,143,,52.4
131,0.38122,,143,,52.5429
132,0.38419,,143,,52.6857
133,0.38716,,143,,52.8286
134,0.39013,,143,,52.9714
135,0.3931,,143,,53.1143
136,0.39607,,143,,53.2571
137,0.39904,,143,,53.4
138,0.40173,,142.75,,53.45
139,0.40442,,142.5,,53.5
140,0.40711,,142.25,,53.55
141,0.4098,,142,,53.6
142,0.41249,,141.75,,53.65
143,0.41518,,141.5,,53.7
144,0.41787,,141.25,,53.75
145,0.42056,,141,,53.8
146,0.423215,,141,,54.025
147,0.42587,,141,,54.25
148,0.428525,,141,,54.475
149,0.43118,,141,,54.7
150,0.433835,,141,,54.925
151,0.43649,,141,,55.15
152,0.439145,,141,,55.375
153,0.4418,,141,,55.6
154,0.444391,,140.625,,55.725
155,0.446983,,140.25,,55.85
156,0.449574,,139.875,,55.975
157,0.452165,,139.5,,56.1
158,0.454756,,139.125,,56.225
159,0.457348,,138.75,,56.35
160,0.459939,,138.375,,56.475
161,0.46253,,138,,56.6
162,0.464973,,138.111,,56.6444
163,0.467417,,138.222,,56.6889
164,0.46986,,138.333,,56.7333
165,0.472303,,138.444,,56.7778
166,0.474747,,138.556,,56.8222
167,0.47719,,138.667,,56.8667
168,0.479633,,138.778,,56.9111
169,0.482077,,138.889,,56.9556
170,0.48452,,139,,57
171,0.487341,,139,,57.025
172,0.490163,,139,,57.05
173,0.492984,,139,,57.075
174,0.495805,,139,,57.1
175,0.498626,,139,,57.125
176,0.501447,,139,,57.15
177,0.504269,,139,,57.175
178,0.50709,,139,,57.2
179,0.510129,,139.143,,57.3143
180,0.513167,,139.286,,57.4286
181,0.516206,,139.429,,57.5429
182,0.519244,,139.571,,57.6571
183,0.522283,,139.714,,57.7714
184,0.525321,,139.857,,57.8857
185,0.52836,,140,,58
186,0.53147,,140.143,,58.1429
187,0.53458,,140.286,,58.2857
188,0.53769,,140.429,,58.4286
189,0.5408,,140.571,,58.5714
190,0.54391,,140.714,,58.7143
191,0.54702,,140.857,,58.8571
192,0.55013,,141,,59
193,0.552682,,141.125,,58.9
194,0.555235,,141.25,,58.8
195,0.557787,,141.375,,58.7
196,0.56034,,141.5,,58.6
197,0.562893,,141.625,,58.5
198,0.565445,,141.75,,58.4
199,0.567998,,141.875,,58.3
200,0.57055,,142,,58.2
201,0.57378,,141.714,,58.1143
202,0.57701,,141.429,,58.0286
203,0.58024,,141.143,,57.9429
204,0.58347,,140.857,,57.8571
205,0.5867,,140.571,,57.7714
206,0.58993,,140.286,,57.6857
207,0.59316,,140,,57.6
208,0.596253,,140.286,,57.4857
209,0.599346,,140.571,,57.3714
210,0.602439,,140.857,,57.2571
211,0.605531,,141.143,,57.1429
212,0.608624,,141.429,,57.0286
213,0.611717,,141.714,,56.9143
214,0.61481,,142,,56.8
215,0.61765,,141.25,,56.8
216,0.62049,,140.5,,56.8
217,0.62333,,139.75,,56.8
218,0.62617,,139,,56.8
219,0.629201,,138.857,,56.8
220,0.632233,,138.714,,56.8
221,0.635264,,138.571,,56.8
222,0.638296,,138.429,,56.8
223,0.641327,,138.286,,56.8
224,0.644359,,138.143,,56.8
225,0.64739,,138,,56.8
226,0.650441,,138,,56.8571
227,0.653493,,138,,56.9143
228,0.656544,,138,,56.9714
229,0.659596,,138,,57.0286
230,0.662647,,138,,57.0857
231,0.665699,,138,,57.1429
232,0.66875,,138,,57.2
233,0.671781,,138.286,,57.0286
234,0.674813,,138.571,,56.8571
235,0.677844,,138.857,,56.6857
236,0.680876,,139.143,,56.5143
237,0.683907,,139.429,,56.3429
238,0.686939,,139.714,,56.1714
239,0.68997,,140,,56
240,0.692982,,140,,55.95
241,0.695995,,140,,55.9
242,0.699008,,140,,55.85
243,0.70202,,140,,55.8
244,0.704368,,139.75,,55.95
245,0.706715,,139.5,,56.1
246,0.709062,,139.25,,56.25
247,0.71141,,139,,56.4
248,0.714078,,139,,56.4
249,0.716745,,139,,56.4
250,0.719413,,139,,56.4
251,0.72208,,139,,56.4
252,0.724747,,139,,56.4
253,0.727415,,139,,56.4
254,0.730082,,139,,56.4
255,0.73275,,139,,56.4
256,0.73582,,138.857,,56.4286
257,0.73889,,138.714,,56.4571
258,0.74196,,138.571,,56.4857
259,0.74503,,138.429,,56.5143
260,0.7481,,138.286,,56.5429
261,0.75117,,138.143,,56.5714
262,0.75424,,138,,56.6
263,0.757125,,138.5,,56.5667
264,0.76001,,139,,56.5333
265,0.762895,,139.5,,56.5
266,0.76578,,140,,56.4667
267,0.768665,,140.5,,56.4333
268,0.77155,,141,,56.4
269,0.77438,,141,,56.325
270,0.77721,,141,,56.25
271,0.78004,,141,,56.175
272,0.78287,,141,,56.1
273,0.7857,,141,,56.025
274,0.78853,,141,,55.95
275,0.79136,,141,,55.875
276,0.79419,,141,,55.8
277,0.797143,,140.857,,55.6857
278,0.800096,,140.714,,55.5714
279,0.803049,,140.571,,55.4571
280,0.806001,,140.429,,55.3429
281,0.808954,,140.286,,55.2286
282,0.811907,,140.143,,55.1143
283,0.81486,,140,,55
284,0.817784,,139.857,,54.9143
285,0.820709,,139.714,,54.8286
286,0.823633,,139.571,,54.7429
287,0.826557,,139.429,,54.6571
288,0.829481,,139.286,,54.5714
289,0.832406,,139.143,,54.4857
290,0.83533,,139,,54.4
291,0.838419,,139,,54.4857
292,0.841507,,139,,54.5714
293,0.844596,,139,,54.6571
294,0.847684,,139,,54.7429
295,0.850773,,139,,54.8286
296,0.853861,,139,,54.9143
297,0.85695,,139,,55
298,0.860009,,139,,55.0286
299,0.863067,,139,,55.0571
300,0.866126,,139,,55.0857
301,0.869184,,139,,55.1143
302,0.872243,,139,,55.1429
303,0.875301,,139,,55.1714
304,0.87836,,139,,55.2
305,0.881299,,139,,55.5429
306,0.884237,,139,,55.8857
307,0.887176,,139,,56.2286
308,0.890114,,139,,56.5714
309,0.893053,,139,,56.9143
310,0.895991,,139,,57.2571
311,0.89893,,139,,57.6
312,0.901728,,139.25,,57.45
313,0.904525,,139.5,,57.3
314,0.907323,,139.75,,57.15
315,0.91012,,140,,57
316,0.912917,,140.25,,56.85
317,0.915715,,140.5,,56.7
318,0.918512,,140.75,,56.55
319,0.92131,,141,,56.4
320,0.923842,,140.778,,56
321,0.926374,,140.556,,55.6
322,0.928907,,140.333,,55.2
323,0.931439,,140.111,,54.8
324,0.933971,,139.889,,54.4
325,0.936503,,139.667,,54
326,0.939036,,139.444,,53.6
327,0.941568,,139.222,,53.2
328,0.9441,,139,,52.8
329,0.946276,,138.889,,52.4444
330,0.948451,,138.778,,52.0889
331,0.950627,,138.667,,51.7333
332,0.952802,,138.556,,51.3778
333,0.954978,,138.444,,51.0222
334,0.957153,,138.333,,50.6667
335,0.959329,,138.222,,50.3111
336,0.961504,,138.111,,49.9556
337,0.96368,,138,,49.6
338,0.965691,,137.8,,49.56
339,0.967702,,137.6,,49.52
340,0.969713,,137.4,,49.48
341,0.971724,,137.2,,49.44
342,0.973735,,137,,49.4
343,0.975746,,136.8,,49.36
344,0.977757,,136.6,,49.32
345,0.979768,,136.4,,49.28
346,0.981779,,136.2,,49.24
347,0.98379,,136,,49.2
348,0.986397,,135.833,,49.4
349,0.989003,,135.667,,49.6
350,0.99161,,135.5,,49.8
351,0.994217,,135.333,,50
352,0.996823,,135.167,,50.2
353,0.99943,,135,,50.4
354,1.00167,,135,,50.96
355,1.00391,,135,,51.52
356,1.00615,,135,,52.08
357,1.00839,,135,,52.64
358,1.01063,,135,,53.2
359,1.01285,,134.25,,52.85
360,1.01507,,133.5,,52.5
361,1.01729,,132.75,,52.15
362,1.01951,,132,,51.8
363,1.02222,,131.4,,51.68
364,1.02493,,130.8,,51.56
365,1.02764,,130.2,,51.44
366,1.03035,,129.6,,51.32
367,1.03306,,129,,51.2
368,1.03522,,129.75,,51.05
369,1.03739,,130.5,,50.9
370,1.03955,,131.25,,50.75
371,1.04171,,132,,50.6
372,1.04428,,132.429,,50.9143
373,1.04684,,132.857,,51.2286
374,1.04941,,133.286,,51.5429
375,1.05198,,133.714,,51.8571
376,1.05455,,134.143,,52.1714
377,1.05711,,134.571,,52.4857
378,1.05968,,135,,52.8
379,1.06224,,135.25,,52.7
380,1.06479,,135.5,,52.6
381,1.06734,,135.75,,52.5
382,1.0699,,136,,52.4
383,1.07245,,136.25,,52.3
384,1.07501,,136.5,,52.2
385,1.07756,,136.75,,52.1
386,1.08012,,137,,52
387,1.08265,,136.875,,51.8
388,1.08518,,136.75,,51.6
389,1.08771,,136.625,,51.4
390,1.09023,,136.5,,51.2
391,1.09276,,136.375,,51
392,1.09529,,136.25,,50.8
393,1.09782,,136.125,,50.6
394,1.10035,,136,,50.4
395,1.10343,,136,,50.7143
396,1.1065,,136,,51.0286
397,1.10958,,136,,51.3429
398,1.11265,,136,,51.6571
399,1.11573,,136,,51.9714
400,1.1188,,136,,52.2857
401,1.12188,,136,,52.6
402,1.12479,,136.143,,52.8571
403,1.12771,,136.286,,53.1143
404,1.13062,,136.429,,53.3714
405,1.13354,,136.571,,53.6286
406,1.13645,,136.714,,53.8857
407,1.13937,,136.857,,54.1429
408,1.14228,,137,,54.4
409,1.14534,,138,,54.3333
410,1.1484,,139,,54.2667
411,1.15146,,140,,54.2
412,1.15428,,140.6,,53.84
413,1.1571,,141.2,,53.48
414,1.15993,,141.8,,53.12
415,1.16275,,142.4,,52.76
416,1.16557,,143,,52.4
417,1.16871,,143.286,,52.0857
418,1.17185,,143.571,,51.7714
419,1.17499,,143.857,,51.4571
420,1.17812,,144.143,,51.1429
421,1.18126,,144.429,,50.8286
422,1.1844,,144.714,,50.5143
423,1.18754,,145,,50.2
424,1.19065,,145.143,,50.0286
425,1.19376,,145.286,,49.8571
426,1.19687,,145.429,,49.6857
427,1.19997,,145.571,,49.5143
428,1.20308,,145.714,,49.3429
429,1.20619,,145.857,,49.1714
430,1.2093,,146,,49
431,1.21251,,146.143,,49.1143
432,1.21573,,146.286,,49.2286
433,1.21894,,146.429,,49.3429
434,1.22216,,146.571,,49.4571
435,1.22537,,146.714,,49.5714
436,1.22859,,146.857,,49.6857
437,1.2318,,147,,49.8
438,1.23496,,146.714,,49.8571
439,1.23812,,146.429,,49.9143
440,1.24128,,146.143,,49.9714
441,1.24444,,145.857,,50.0286
442,1.2476,,145.571,,50.0857
443,1.25076,,145.286,,50.1429
444,1.25392,,145,,50.2
445,1.25709,,144.714,,50.4
446,1.26027,,144.429,,50.6
447,1.26344,,144.143,,50.8
448,1.26661,,143.857,,51
449,1.26978,,143.571,,51.2
450,1.27296,,143.286,,51.4
451,1.27613,,143,,51.6
452,1.27921,,143.143,,51.7429
453,1.28229,,143.286,,51.8857
454,1.28537,,143.429,,52.0286
455,1.28846,,143.571,,52.1714
456,1.29154,,143.714,,52.3143
457,1.29462,,143.857,,52.4571
458,1.2977,,144,,52.6
459,1.3007,,144.8,,52.64
460,1.3037,,145.6,,52.68
461,1.30671,,146.4,,52.72
462,1.30971,,147.2,,52.76
463,1.31271,,148,,52.8
464,1.3158,,148.143,,52.8571
465,1.31889,,148.286,,52.9143
466,1.32198,,148.429,,52.9714
467,1.32508,,148.571,,53.0286
468,1.32817,,148.714,,53.0857
469,1.33126,,148.857,,53.1429
470,1.33435,,149,,53.2
471,1.33736,,149.143,,53.3143
472,1.34037,,149.286,,53.4286
473,1.34338,,149.429,,53.5429
474,1.34639,,149.571,,53.6571
475,1.3494,,149.714,,53.7714
476,1.35241,,149.857,,53.8857
477,1.35542,,150,,54
478,1.35857,,149.857,,54.3143
479,1.36172,,149.714,,54.6286
480,1.36487,,149.571,,54.9429
481,1.36803,,149.429,,55.2571
482,1.37118,,149.286,,55.5714
483,1.37433,,149.143,,55.8857
484,1.37748,,149,,56.2
485,1.38028,,148.4,,56.44
486,1.38309,,147.8,,56.68
487,1.38589,,147.2,,56.92
488,1.3887,,146.6,,57.16
489,1.3915,,146,,57.4
490,1.39453,,145.4,,57.68
491,1.39756,,144.8,,57.96
492,1.4006,,144.2,,58.24
493,1.40363,,143.6,,58.52
494,1.40666,,143,,58.8
495,1.40974,,142.857,,58.8
496,1.41282,,142.714,,58.8
497,1.4159,,142.571,,58.8
498,1.41899,,142.429,,58.8
499,1.42207,,142.286,,58.8
500,1.42515,,142.143,,58.8
501,1.42823,,142,,58.8
502,1.43154,,142.143,,59.1429
503,1.43484,,142.286,,59.4857
504,1.43815,,142.429,,59.8286
505,1.44145,,142.571,,60.1714
506,1.44476,,142.714,,60.5143
507,1.44806,,142.857,,60.8571
508,1.45137,,143,,61.2
509,1.45433,,143.143,,61.3143
510,1.45728,,143.286,,61.4286
511,1.46024,,143.429,,61.5429
512,1.4632,,143.571,,61.6571
513,1.46616,,143.714,,61.7714
514,1.46911,,143.857,,61.8857
515,1.47207,,144,,62
516,1.47497,,144.143,,61.7429
517,1.47787,,144.286,,61.4857
518,1.48077,,144.429,,61.2286
519,1.48368,,144.571,,60.9714
520,1.48658,,144.714,,60.7143
521,1.48948,,144.857,,60.4571
522,1.49238,,145,,60.2
523,1.4952,,145.125,,59.55
524,1.49802,,145.25,,58.9
525,1.50084,,145.375,,58.25
526,1.50367,,145.5,,57.6
527,1.50649,,145.625,,56.95
528,1.50931,,145.75,,56.3
529,1.51213,,145.875,,55.65
530,1.51495,,146,,55
531,1.51806,,145.857,,54.6857
532,1.52118,,145.714,,54.3714
533,1.52429,,145.571,,54.0571
534,1.52741,,145.429,,53.7429
535,1.53052,,145.286,,53.4286
536,1.53364,,145.143,,53.1143
537,1.53675,,145,,52.8
538,1.54024,,144.833,,52.9667
539,1.54372,,144.667,,53.1333
540,1.5472,,144.5,,53.3
541,1.55069,,144.333,,53.4667
542,1.55418,,144.167,,53.6333
543,1.55766,,144,,53.8
544,1.56103,,144,,53.7
545,1.5644,,144,,53.6
546,1.56777,,144,,53.5
547,1.57113,,144,,53.4
548,1.5745,,144,,53.3
549,1.57787,,144,,53.2
550,1.58096,,143.714,,53.2
551,1.58405,,143.429,,53.2
552,1.58714,,143.143,,53.2
553,1.59023,,142.857,,53.2
554,1.59332,,142.571,,53.2
555,1.59641,,142.286,,53.2
556,1.5995,,142,,53.2
557,1.60244,,141.857,,53.3714
558,1.60537,,141.714,,53.5429
559,1.60831,,141.571,,53.7143
560,1.61124,,141.429,,53.8857
561,1.61418,,141.286,,54.0571
562,1.61711,,141.143,,54.2286
563,1.62005,,141,,54.4
564,1.62291,,140.875,,54.525
565,1.62576,,140.75,,54.65
566,1.62862,,140.625,,54.775
567,1.63148,,140.5,,54.9
568,1.63434,,140.375,,55.025
569,1.63719,,140.25,,55.15
570,1.64005,,140.125,,55.275
571,1.64291,,140,,55.4
572,1.64603,,139.857,,55.4286
573,1.64916,,139.714,,55.4571
574,1.65228,,139.571,,55.4857
575,1.6554,,139.429,,55.5143
576,1.65852,,139.286,,55.5429
577,1.66165,,139.143,,55.5714
578,1.66477,,139,,55.6
579,1.66774,,138.857,,55.6286
580,1.6707,,138.714,,55.6571
581,1.67367,,138.571,,55.6857
582,1.67663,,138.429,,55.7143
583,1.6796,,138.286,,55.7429
584,1.68256,,138.143,,55.7714
585,1.68553,,138,,55.8
586,1.68874,,137.714,,55.8286
587,1.69194,,137.429,,55.8571
588,1.69515,,137.143,,55.8857
589,1.69835,,136.857,,55.9143
590,1.70156,,136.571,,55.9429
591,1.70476,,136.286,,55.9714
592,1.70797,,136,,56
593,1.7111,,135.857,,56.2571
594,1.71423,,135.714,,56.5143
595,1.71736,,135.571,,56.7714
596,1.72049,,135.429,,57.0286
597,1.72362,,135.286,,57.2857
598,1.72675,,135.143,,57.5429
599,1.72988,,135,,57.8
600,1.73323,,135,,57.6333
601,1.73659,,135,,57.4667
602,1.73995,,135,,57.3
603,1.7433,,135,,57.1333
604,1.74666,,135,,56.9667
605,1.75001,,135,,56.8
606,1.75323,,135.143,,56.7143
607,1.75645,,135.286,,56.6286
608,1.75967,,135.429,,56.5429
609,1.7629,,135.571,,56.4571
610,1.76612,,135.714,,56.3714
611,1.76934,,135.857,,56.2857
612,1.77256,,136,,56.2
613,1.77572,,136.143,,56.0857
614,1.77887,,136.286,,55.9714
615,1.78203,,136.429,,55.8571
616,1.78518,,136.571,,55.7429
617,1.78834,,136.714,,55.6286
618,1.79149,,136.857,,55.5143
619,1.79465,,137,,55.4
620,1.79748,,137,,55.325
621,1.80032,,137,,55.25
622,1.80315,,137,,55.175
623,1.80598,,137,,55.1
624,1.80882,,137,,55.025
625,1.81165,,137,,54.95
626,1.81449,,137,,54.875
627,1.81732,,137,,54.8
628,1.82028,,136.714,,54.8571
629,1.82323,,136.429,,54.9143
630,1.82619,,136.143,,54.9714
631,1.82915,,135.857,,55.0286
632,1.83211,,135.571,,55.0857
633,1.83506,,135.286,,55.1429
634,1.83802,,135,,55.2
635,1.84093,,135.143,,55.3714
636,1.84384,,135.286,,55.5429
637,1.84675,,135.429,,55.7143
638,1.84965,,135.571,,55.8857
639,1.85256,,135.714,,56.0571
640,1.85547,,135.857,,56.2286
641,1.85838,,136,,56.4
642,1.86152,,136,,56.5714
643,1.86466,,136,,56.7429
644,1.8678,,136,,56.9143
645,1.87093,,136,,57.0857
646,1.87407,,136,,57.2571
647,1.87721,,136,,57.4286
648,1.88035,,136,,57.6
649,1.88358,,135.4,,57.48
650,1.88681,,134.8,,57.36
651,1.89004,,134.2,,57.24
652,1.89327,,133.6,,57.12
653,1.8965,,133,,57
654,1.89982,,133.286,,56.7143
655,1.90314,,133.571,,56.4286
656,1.90646,,133.857,,56.1429
657,1.90977,,134.143,,55.8571
658,1.91309,,134.429,,55.5714
659,1.91641,,134.714,,55.2857
660,1.91973,,135,,55
661,1.92298,,134.4,,54.76
662,1.92623,,133.8,,54.52
663,1.92948,,133.2,,54.28
664,1.93273,,132.6,,54.04
665,1.93598,,132,,53.8
666,1.93905,,131.714,,53.8
667,1.94213,,131.429,,53.8
668,1.9452,,131.143,,53.8
669,1.94827,,130.857,,53.8
670,1.95134,,130.571,,53.8
671,1.95442,,130.286,,53.8
672,1.95749,,130,,53.8
673,1.96058,,131,,54
674,1.96367,,132,,54.2
675,1.96676,,133,,54.4
676,1.96992,,133.6,,54.4
677,1.97309,,134.2,,54.4
678,1.97625,,134.8,,54.4
679,1.97942,,135.4,,54.4
680,1.98258,,136,,54.4
681,1.98572,,136,,54.5
682,1.98887,,136,,54.6
683,1.99202,,136,,54.7
684,1.99516,,136,,54.8
685,1.99831,,136,,54.9
686,2.00145,,136,,55
687,2.00477,,136,,55.2571
688,2.00808,,136,,55.5143
689,2.0114,,136,,55.7714
690,2.01471,,136,,56.0286
691,2.01803,,136,,56.2857
692,2.02134,,136,,56.5429
693,2.02466,,136,,56.8
694,2.02776,,136.286,,57.0857
695,2.03086,,136.571,,57.3714
696,2.03396,,136.857,,57.6571
697,2.03706,,137.143,,57.9429
698,2.04016,,137.429,,58.2286
699,2.04326,,137.714,,58.5143
700,2.04636,,138,,58.8
701,2.0493,,138.6,,59
702,2.05225,,139.2,,59.2
703,2.05519,,139.8,,59.4
704,2.05814,,140.4,,59.6
705,2.06108,,141,,59.8
706,2.06387,,141.333,,60.0333
707,2.06666,,141.667,,60.2667
708,2.06945,,142,,60.5
709,2.07224,,142.333,,60.7333
710,2.07503,,142.667,,60.9667
711,2.07782,,143,,61.2
