secs,km,power,hr,cad,alt
78,0.221475,,121,,88.5
79,0.224238,,121,,88.55
80,0.227,,121,,88.6
81,0.230083,,120.857,,88.7714
82,0.233166,,120.714,,88.9429
83,0.236249,,120.571,,89.1143
84,0.239331,,120.429,,89.2857
85,0.242414,,120.286,,89.4571
86,0.245497,,120.143,,89.6286
87,0.24858,,120,,89.8
88,0.251529,,120.143,,89.9429
89,0.254477,,120.286,,90.0857
90,0.257426,,120.429,,90.2286
91,0.260374,,120.571,,90.3714
92,0.263323,,120.714,,90.5143
93,0.266271,,120.857,,90.6571
94,0.26922,,121,,90.8
95,0.27218,,121,,90.8857
96,0.27514,,121,,90.9714
97,0.2781,,121,,91.0571
98,0.28106,,121,,91.1429
99,0.28402,,121,,91.2286
100,0.28698,,121,,91.3143
101,0.28994,,121,,91.4
102,0.292746,,121.125,,91.175
103,0.295552,,121.25,,90.95
104,0.298359,,121.375,,90.725
105,0.301165,,121.5,,90.5
106,0.303971,,121.625,,90.275
107,0.306777,,121.75,,90.05
108,0.309584,,121.875,,89.825
109,0.31239,,122,,89.6
110,0.315191,,122.125,,89.525
111,0.317993,,122.25,,89.45
112,0.320794,,122.375,,89.375
113,0.323595,,122.5,,89.3
114,0.326396,,122.625,,89.225
115,0.329197,,122.75,,89.15
116,0.331999,,122.875,,89.075
117,0.3348,,123,,89
118,0.33755,,123,,88.725
119,0.3403,,123,,88.45
120,0.34305,,123,,88.175
121,0.3458,,123,,87.9
122,0.34855,,123,,87.625
123,0.3513,,123,,87.35
124,0.35405,,123,,87.075
125,0.3568,,123,,86.8
126,0.359662,,123.25,,86.625
127,0.362525,,123.5,,86.45
128,0.365387,,123.75,,86.275
129,0.36825,,124,,86.1
130,0.371113,,124.25,,85.925
131,0.373975,,124.5,,85.75
132,0.376837,,124.75,,85.575
133,0.3797,,125,,85.4
134,0.382663,,124.857,,85.5143
135,0.385626,,124.714,,85.6286
136,0.388589,,124.571,,85.7429
137,0.391551,,124.429,,85.8571
138,0.394514,,124.286,,85.9714
139,0.397477,,124.143,,86.0857
140,0.40044,,124,,86.2
141,0.40332,,124,,86.1429
142,0.4062,,124,,86.0857
143,0.40908,,124,,86.0286
144,0.41196,,124,,85.9714
145,0.41484,,124,,85.9143
146,0.41772,,124,,85.8571
147,0.4206,,124,,85.8
148,0.423534,,123.857,,85.8
149,0.426469,,123.714,,85.8
150,0.429403,,123.571,,85.8
151,0.432337,,123.429,,85.8
152,0.435271,,123.286,,85.8
153,0.438206,,123.143,,85.8
154,0.44114,,123,,85.8
155,0.444043,,123,,86
156,0.446946,,123,,86.2
157,0.449849,,123,,86.4
158,0.452751,,123,,86.6
159,0.455654,,123,,86.8
160,0.458557,,123,,87
161,0.46146,,123,,87.2
162,0.464379,,123.143,,87.4571
163,0.467297,,123.286,,87.7143
164,0.470216,,123.429,,87.9714
165,0.473134,,123.571,,88.2286
166,0.476053,,123.714,,88.4857
167,0.478971,,123.857,,88.7429
168,0.48189,,124,,89
169,0.484813,,124,,89.3429
170,0.487736,,124,,89.6857
171,0.490659,,124,,90.0286
172,0.493581,,124,,90.3714
173,0.496504,,124,,90.7143
174,0.499427,,124,,91.0571
175,0.50235,,124,,91.4
176,0.505471,,124,,91.5714
177,0.508593,,124,,91.7429
178,0.511714,,124,,91.9143
179,0.514836,,124,,92.0857
180,0.517957,,124,,92.2571
181,0.521079,,124,,92.4286
182,0.5242,,124,,92.6
183,0.527116,,123.714,,92.5429
184,0.530031,,123.429,,92.4857
185,0.532947,,123.143,,92.4286
186,0.535863,,122.857,,92.3714
187,0.538779,,122.571,,92.3143
188,0.541694,,122.286,,92.2571
189,0.54461,,122,,92.2
190,0.547476,,122.125,,92.075
191,0.550343,,122.25,,91.95
192,0.553209,,122.375,,91.825
193,0.556075,,122.5,,91.7
194,0.558941,,122.625,,91.575
195,0.561808,,122.75,,91.45
196,0.564674,,122.875,,91.325
197,0.56754,,123,,91.2
198,0.570421,,123,,90.9429
199,0.573303,,123,,90.6857
200,0.576184,,123,,90.4286
201,0.579066,,123,,90.1714
202,0.581947,,123,,89.9143
203,0.584829,,123,,89.6571
204,0.58771,,123,,89.4
205,0.590629,,123.143,,89.1714
206,0.593547,,123.286,,88.9429
207,0.596466,,123.429,,88.7143
208,0.599384,,123.571,,88.4857
209,0.602303,,123.714,,88.2571
210,0.605221,,123.857,,88.0286
211,0.60814,,124,,87.8
212,0.611044,,123.714,,87.6
213,0.613949,,123.429,,87.4
214,0.616853,,123.143,,87.2
215,0.619757,,122.857,,87
216,0.622661,,122.571,,86.8
217,0.625566,,122.286,,86.6
218,0.62847,,122,,86.4
219,0.631325,,120,,86.2
220,0.63418,,118,,86
221,0.63719,,115,,86
222,0.64003,,115,,85.8
223,0.642922,,114.2,,85.52
224,0.645814,,113.4,,85.24
225,0.648706,,112.6,,84.96
226,0.651598,,111.8,,84.68
227,0.65449,,111,,84.4
228,0.657317,,111.429,,84.0857
229,0.660144,,111.857,,83.7714
230,0.662971,,112.286,,83.4571
231,0.665799,,112.714,,83.1429
232,0.668626,,113.143,,82.8286
233,0.671453,,113.571,,82.5143
234,0.67428,,114,,82.2
235,0.677156,,115.2,,82.04
236,0.680032,,116.4,,81.88
237,0.682908,,117.6,,81.72
238,0.685784,,118.8,,81.56
239,0.68866,,120,,81.4
240,0.69169,,124,,81.2
241,0.69465,,125,,81
242,0.69761,,126,,80.8
243,0.70057,,127,,80.6
244,0.70357,,127.143,,80.5429
245,0.70657,,127.286,,80.4857
246,0.70957,,127.429,,80.4286
247,0.71257,,127.571,,80.3714
248,0.71557,,127.714,,80.3143
249,0.71857,,127.857,,80.2571
250,0.72157,,128,,80.2
251,0.724614,,127.857,,80.2286
252,0.727659,,127.714,,80.2571
253,0.730703,,127.571,,80.2857
254,0.733747,,127.429,,80.3143
255,0.736791,,127.286,,80.3429
256,0.739836,,127.143,,80.3714
257,0.74288,,127,,80.4
258,0.745787,,126.5,,80.3333
259,0.748693,,126,,80.2667
260,0.7516,,125.5,,80.2
261,0.754507,,125,,80.1333
262,0.757413,,124.5,,80.0667
263,0.76032,,124,,80
264,0.763333,,124,,80.0571
265,0.766346,,124,,80.1143
266,0.769359,,124,,80.1714
267,0.772371,,124,,80.2286
268,0.775384,,124,,80.2857
269,0.778397,,124,,80.3429
270,0.78141,,124,,80.4
271,0.784399,,124.143,,80.5143
272,0.787387,,124.286,,80.6286
273,0.790376,,124.429,,80.7429
274,0.793364,,124.571,,80.8571
275,0.796353,,124.714,,80.9714
276,0.799341,,124.857,,81.0857
277,0.80233,,125,,81.2
278,0.805284,,124.857,,81.0857
279,0.808239,,124.714,,80.9714
280,0.811193,,124.571,,80.8571
281,0.814147,,124.429,,80.7429
282,0.817101,,124.286,,80.6286
283,0.820056,,124.143,,80.5143
284,0.82301,,124,,80.4
285,0.82598,,124,,80.4
286,0.82895,,124,,80.4
287,0.83192,,124,,80.4
288,0.83489,,124,,80.4
289,0.83786,,124,,80.4
290,0.84083,,124,,80.4
291,0.8438,,124,,80.4
292,0.846689,,124,,80.3429
293,0.849577,,124,,80.2857
294,0.852466,,124,,80.2286
295,0.855354,,124,,80.1714
296,0.858243,,124,,80.1143
297,0.861131,,124,,80.0571
298,0.86402,,124,,80
299,0.867044,,124,,80.0286
300,0.870069,,124,,80.0571
301,0.873093,,124,,80.0857
302,0.876117,,124,,80.1143
303,0.879141,,124,,80.1429
304,0.882166,,124,,80.1714
305,0.88519,,124,,80.2
306,0.888267,,124,,80.1714
307,0.891344,,124,,80.1429
308,0.894421,,124,,80.1143
309,0.897499,,124,,80.0857
310,0.900576,,124,,80.0571
311,0.903653,,124,,80.0286
312,0.90673,,124,,80
313,0.909947,,124,,80.4571
314,0.913164,,124,,80.9143
315,0.916381,,124,,81.3714
316,0.919599,,124,,81.8286
317,0.922816,,124,,82.2857
318,0.926033,,124,,82.7429
319,0.92925,,124,,83.2
320,0.932363,,123.857,,83.3143
321,0.935476,,123.714,,83.4286
322,0.938589,,123.571,,83.5429
323,0.941701,,123.429,,83.6571
324,0.944814,,123.286,,83.7714
325,0.947927,,123.143,,83.8857
326,0.95104,,123,,84
327,0.954164,,123.286,,84.2857
328,0.957289,,123.571,,84.5714
329,0.960413,,123.857,,84.8571
330,0.963537,,124.143,,85.1429
331,0.966661,,124.429,,85.4286
332,0.969786,,124.714,,85.7143
333,0.97291,,125,,86
334,0.97597,,125,,86.0857
335,0.97903,,125,,86.1714
336,0.98209,,125,,86.2571
337,0.98515,,125,,86.3429
338,0.98821,,125,,86.4286
339,0.99127,,125,,86.5143
340,0.99433,,125,,86.6
341,0.997285,,125,,86.6
342,1.00024,,125,,86.6
343,1.00325,,125.286,,86.6286
344,1.00626,,125.571,,86.6571
345,1.00927,,125.857,,86.6857
346,1.01227,,126.143,,86.7143
347,1.01528,,126.429,,86.7429
348,1.01829,,126.714,,86.7714
349,1.0213,,127,,86.8
350,1.0243,,126.714,,86.7429
351,1.02731,,126.429,,86.6857
352,1.03031,,126.143,,86.6286
353,1.03331,,125.857,,86.5714
354,1.03631,,125.571,,86.5143
355,1.03932,,125.286,,86.4571
356,1.04232,,125,,86.4
357,1.04524,,125.143,,86.0286
358,1.04815,,125.286,,85.6571
359,1.05107,,125.429,,85.2857
360,1.05399,,125.571,,84.9143
361,1.05691,,125.714,,84.5429
362,1.05982,,125.857,,84.1714
363,1.06274,,126,,83.8
364,1.06574,,126.143,,83.7429
365,1.06875,,126.286,,83.6857
366,1.07175,,126.429,,83.6286
367,1.07476,,126.571,,83.5714
368,1.07776,,126.714,,83.5143
369,1.08077,,126.857,,83.4571
370,1.08377,,127,,83.4
371,1.08685,,127,,83.4571
372,1.08994,,127,,83.5143
373,1.09302,,127,,83.5714
374,1.0961,,127,,83.6286
375,1.09918,,127,,83.6857
376,1.10227,,127,,83.7429
377,1.10535,,127,,83.8
378,1.10851,,126.857,,84.0571
379,1.11167,,126.714,,84.3143
380,1.11483,,126.571,,84.5714
381,1.11799,,126.429,,84.8286
382,1.12115,,126.286,,85.0857
383,1.12431,,126.143,,85.3429
384,1.12747,,126,,85.6
385,1.13063,,125.4,,86
386,1.13379,,124.8,,86.4
387,1.13696,,124.2,,86.8
388,1.14012,,123.6,,87.2
389,1.14328,,123,,87.6
390,1.14625,,123.143,,87.6286
391,1.14923,,123.286,,87.6571
392,1.1522,,123.429,,87.6857
393,1.15518,,123.571,,87.7143
394,1.15815,,123.714,,87.7429
395,1.16113,,123.857,,87.7714
396,1.1641,,124,,87.8
397,1.16706,,124,,87.5143
398,1.17002,,124,,87.2286
399,1.17298,,124,,86.9429
400,1.17593,,124,,86.6571
401,1.17889,,124,,86.3714
402,1.18185,,124,,86.0857
403,1.18481,,124,,85.8
404,1.18773,,124.429,,85.6857
405,1.19064,,124.857,,85.5714
406,1.19356,,125.286,,85.4571
407,1.19647,,125.714,,85.3429
408,1.19939,,126.143,,85.2286
409,1.2023,,126.571,,85.1143
410,1.20522,,127,,85
411,1.20821,,126.25,,85.1
412,1.2112,,125.5,,85.2
413,1.21418,,124.75,,85.3
414,1.21717,,124,,85.4
415,1.22017,,123.714,,85.4
416,1.22318,,123.429,,85.4
417,1.22618,,123.143,,85.4
418,1.22919,,122.857,,85.4
419,1.23219,,122.571,,85.4
420,1.2352,,122.286,,85.4
421,1.2382,,122,,85.4
422,1.24118,,122.143,,85.3714
423,1.24415,,122.286,,85.3429
424,1.24713,,122.429,,85.3143
425,1.25011,,122.571,,85.2857
426,1.25309,,122.714,,85.2571
427,1.25606,,122.857,,85.2286
428,1.25904,,123,,85.2
429,1.26218,,123.143,,85.4571
430,1.26532,,123.286,,85.7143
431,1.26846,,123.429,,85.9714
432,1.2716,,123.571,,86.2286
433,1.27474,,123.714,,86.4857
434,1.27788,,123.857,,86.7429
435,1.28102,,124,,87
436,1.28413,,123.5,,87.0667
437,1.28724,,123,,87.1333
438,1.29035,,122.5,,87.2
439,1.29347,,122,,87.2667
440,1.29658,,121.5,,87.3333
441,1.29969,,121,,87.4
442,1.30297,,121.286,,87.6
443,1.30624,,121.571,,87.8
444,1.30952,,121.857,,88
445,1.3128,,122.143,,88.2
446,1.31608,,122.429,,88.4
447,1.31935,,122.714,,88.6
448,1.32263,,123,,88.8
449,1.32568,,122.571,,88.8571
450,1.32874,,122.143,,88.9143
451,1.33179,,121.714,,88.9714
452,1.33485,,121.286,,89.0286
453,1.3379,,120.857,,89.0857
454,1.34096,,120.429,,89.1429
455,1.34401,,120,,89.2
456,1.3471,,120.429,,88.9143
457,1.35019,,120.857,,88.6286
458,1.35328,,121.286,,88.3429
459,1.35638,,121.714,,88.0571
460,1.35947,,122.143,,87.7714
461,1.36256,,122.571,,87.4857
462,1.36565,,123,,87.2
463,1.36856,,122.857,,86.7429
464,1.37146,,122.714,,86.2857
465,1.37437,,122.571,,85.8286
466,1.37727,,122.429,,85.3714
467,1.38018,,122.286,,84.9143
468,1.38308,,122.143,,84.4571
469,1.38599,,122,,84
470,1.38898,,121.857,,83.5429
471,1.39198,,121.714,,83.0857
472,1.39497,,121.571,,82.6286
473,1.39796,,121.429,,82.1714
474,1.40095,,121.286,,81.7143
475,1.40395,,121.143,,81.2571
476,1.40694,,121,,80.8
477,1.41,,120.857,,80.6571
478,1.41305,,120.714,,80.5143
479,1.41611,,120.571,,80.3714
480,1.41917,,120.429,,80.2286
481,1.42223,,120.286,,80.0857
482,1.42528,,120.143,,79.9429
483,1.42834,,120,,79.8
484,1.43137,,120.6,,79.32
485,1.4344,,121.2,,78.84
486,1.43742,,121.8,,78.36
487,1.44045,,122.4,,77.88
488,1.44348,,123,,77.4
489,1.44641,,123.143,,77.0286
490,1.44933,,123.286,,76.6571
491,1.45226,,123.429,,76.2857
492,1.45519,,123.571,,75.9143
493,1.45812,,123.714,,75.5429
494,1.46104,,123.857,,75.1714
495,1.46397,,124,,74.8
496,1.46684,,123.857,,74.2
497,1.4697,,123.714,,73.6
498,1.47257,,123.571,,73
499,1.47544,,123.429,,72.4
500,1.47831,,123.286,,71.8
501,1.48117,,123.143,,71.2
502,1.48404,,123,,70.6
503,1.48693,,123,,70.2286
504,1.48982,,123,,69.8571
505,1.49271,,123,,69.4857
506,1.49561,,123,,69.1143
507,1.4985,,123,,68.7429
508,1.50139,,123,,68.3714
509,1.50428,,123,,68
510,1.50728,,122.333,,68.3333
511,1.51027,,121.667,,68.6667
512,1.51327,,121,,69
564,1.51327,,115,,78.8
565,1.51381,,115,,79
566,1.51668,,114.4,,79
567,1.51955,,113.8,,79
568,1.52243,,113.2,,79
569,1.5253,,112.6,,79
570,1.52817,,112,,79
571,1.53137,,111.714,,78.6571
572,1.53457,,111.429,,78.3143
573,1.53777,,111.143,,77.9714
574,1.54097,,110.857,,77.6286
575,1.54417,,110.571,,77.2857
576,1.54737,,110.286,,76.9429
577,1.55057,,110,,76.6
578,1.55368,,110.286,,76.2571
579,1.5568,,110.571,,75.9143
580,1.55991,,110.857,,75.5714
581,1.56303,,111.143,,75.2286
582,1.56614,,111.429,,74.8857
583,1.56926,,111.714,,74.5429
584,1.57237,,112,,74.2
585,1.57549,,112.286,,74.0571
586,1.5786,,112.571,,73.9143
587,1.58172,,112.857,,73.7714
588,1.58483,,113.143,,73.6286
589,1.58795,,113.429,,73.4857
590,1.59106,,113.714,,73.3429
591,1.59418,,114,,73.2
592,1.59718,,114.75,,72.95
593,1.60017,,115.5,,72.7
594,1.60316,,116.25,,72.45
595,1.60616,,117,,72.2
596,1.60924,,117.143,,71.9429
597,1.61232,,117.286,,71.6857
598,1.6154,,117.429,,71.4286
599,1.61849,,117.571,,71.1714
600,1.62157,,117.714,,70.9143
601,1.62465,,117.857,,70.6571
602,1.62773,,118,,70.4
603,1.631,,117.857,,70.5143
604,1.63428,,117.714,,70.6286
605,1.63755,,117.571,,70.7429
606,1.64082,,117.429,,70.8571
607,1.64409,,117.286,,70.9714
608,1.64737,,117.143,,71.0857
609,1.65064,,117,,71.2
610,1.65369,,116,,71.04
611,1.65673,,115,,70.88
612,1.65978,,114,,70.72
613,1.66282,,113,,70.56
614,1.66587,,112,,70.4
615,1.66884,,113,,70.3333
616,1.67181,,114,,70.2667
617,1.67478,,115,,70.2
618,1.67788,,114.857,,70.2286
619,1.68098,,114.714,,70.2571
620,1.68408,,114.571,,70.2857
621,1.68717,,114.429,,70.3143
622,1.69027,,114.286,,70.3429
623,1.69337,,114.143,,70.3714
624,1.69647,,114,,70.4
625,1.6995,,114.6,,70.4
626,1.70252,,115.2,,70.4
627,1.70555,,115.8,,70.4
628,1.70857,,116.4,,70.4
629,1.7116,,117,,70.4
630,1.71451,,117.5,,70.2667
631,1.71742,,118,,70.1333
632,1.72033,,118.5,,70
633,1.72325,,119,,69.8667
634,1.72616,,119.5,,69.7333
635,1.72907,,120,,69.6
636,1.7322,,120.429,,69.8286
637,1.73533,,120.857,,70.0571
638,1.73846,,121.286,,70.2857
639,1.7416,,121.714,,70.5143
640,1.74473,,122.143,,70.7429
641,1.74786,,122.571,,70.9714
642,1.75099,,123,,71.2
643,1.75404,,123.286,,71.5143
644,1.75709,,123.571,,71.8286
645,1.76014,,123.857,,72.1429
646,1.76318,,124.143,,72.4571
647,1.76623,,124.429,,72.7714
648,1.76928,,124.714,,73.0857
649,1.77233,,125,,73.4
650,1.77526,,124.857,,73.5429
651,1.77819,,124.714,,73.6857
652,1.78112,,124.571,,73.8286
653,1.78406,,124.429,,73.9714
654,1.78699,,124.286,,74.1143
655,1.78992,,124.143,,74.2571
656,1.79285,,124,,74.4
657,1.79598,,124,,74.7429
658,1.79912,,124,,75.0857
659,1.80225,,124,,75.4286
660,1.80538,,124,,75.7714
661,1.80851,,124,,76.1143
662,1.81165,,124,,76.4571
663,1.81478,,124,,76.8
664,1.81801,,123.857,,77
665,1.82123,,123.714,,77.2
666,1.82446,,123.571,,77.4
667,1.82769,,123.429,,77.6
668,1.83092,,123.286,,77.8
669,1.83414,,123.143,,78
670,1.83737,,123,,78.2
671,1.84056,,122,,78.2667
672,1.84376,,121,,78.3333
673,1.84695,,120,,78.4
674,1.85008,,122.5,,78.4
675,1.85322,,125,,78.4
676,1.85629,,125.286,,78.5143
677,1.85937,,125.571,,78.6286
678,1.86244,,125.857,,78.7429
679,1.86551,,126.143,,78.8571
680,1.86858,,126.429,,78.9714
681,1.87166,,126.714,,79.0857
682,1.87473,,127,,79.2
683,1.87777,,125,,79.1
684,1.8808,,123,,79
685,1.88397,,123,,78.7714
686,1.88714,,123,,78.5429
687,1.89031,,123,,78.3143
688,1.89349,,123,,78.0857
689,1.89666,,123,,77.8571
690,1.89983,,123,,77.6286
691,1.903,,123,,77.4
692,1.90588,,123.143,,77.5143
693,1.90876,,123.286,,77.6286
694,1.91164,,123.429,,77.7429
695,1.91452,,123.571,,77.8571
696,1.9174,,123.714,,77.9714
697,1.92028,,123.857,,78.0857
698,1.92316,,124,,78.2
699,1.92615,,123.857,,78.2857
700,1.92913,,123.714,,78.3714
701,1.93212,,123.571,,78.4571
702,1.93511,,123.429,,78.5429
703,1.9381,,123.286,,78.6286
704,1.94108,,123.143,,78.7143
705,1.94407,,123,,78.8
706,1.94695,,122.857,,78.7429
707,1.94984,,122.714,,78.6857
708,1.95272,,122.571,,78.6286
709,1.95561,,122.429,,78.5714
710,1.95849,,122.286,,78.5143
711,1.96138,,122.143,,78.4571
712,1.96426,,122,,78.4
713,1.967,,122.125,,78.05
714,1.96974,,122.25,,77.7
715,1.97247,,122.375,,77.35
716,1.97521,,122.5,,77
717,1.97795,,122.625,,76.65
718,1.98068,,122.75,,76.3
719,1.98342,,122.875,,75.95
720,1.98616,,123,,75.6
721,1.9888,,125,,75.6
722,1.99182,,124.75,,75.6
723,1.99485,,124.5,,75.6
724,1.99788,,124.25,,75.6
725,2.0009,,124,,75.6
726,2.0041,,124.286,,75.6857
727,2.0073,,124.571,,75.7714
728,2.0105,,124.857,,75.8571
729,2.0137,,125.143,,75.9429
730,2.0169,,125.429,,76.0286
731,2.0201,,125.714,,76.1143
732,2.0233,,126,,76.2
733,2.02648,,125.857,,76.2
734,2.02965,,125.714,,76.2
735,2.03283,,125.571,,76.2
736,2.03601,,125.429,,76.2
737,2.03919,,125.286,,76.2
738,2.04236,,125.143,,76.2
739,2.04554,,125,,76.2
740,2.04859,,124.857,,76.2571
741,2.05164,,124.714,,76.3143
742,2.05469,,124.571,,76.3714
743,2.05775,,124.429,,76.4286
744,2.0608,,124.286,,76.4857
745,2.06385,,124.143,,76.5429
746,2.0669,,124,,76.6
747,2.0699,,123.857,,76.5714
748,2.07291,,123.714,,76.5429
749,2.07591,,123.571,,76.5143
750,2.07892,,123.429,,76.4857
751,2.08192,,123.286,,76.4571
752,2.08493,,123.143,,76.4286
753,2.08793,,123,,76.4
754,2.09083,,122.857,,76.4857
755,2.09373,,122.714,,76.5714
756,2.09663,,122.571,,76.6571
757,2.09952,,122.429,,76.7429
758,2.10242,,122.286,,76.8286
759,2.10532,,122.143,,76.9143
760,2.10822,,122,,77
761,2.11125,,122.429,,77.1429
762,2.11427,,122.857,,77.2857
763,2.1173,,123.286,,77.4286
764,2.12033,,123.714,,77.5714
765,2.12336,,124.143,,77.7143
766,2.12638,,124.571,,77.8571
767,2.12941,,125,,78
768,2.13256,,125.143,,77.8571
769,2.1357,,125.286,,77.7143
770,2.13885,,125.429,,77.5714
771,2.14199,,125.571,,77.4286
772,2.14514,,125.714,,77.2857
773,2.14828,,125.857,,77.1429
774,2.15143,,126,,77
775,2.15439,,126.143,,77
776,2.15735,,126.286,,77
777,2.16031,,126.429,,77
778,2.16326,,126.571,,77
779,2.16622,,126.714,,77
780,2.16918,,126.857,,77
781,2.17214,,127,,77
782,2.17496,,126.4,,76.56
783,2.17778,,125.8,,76.12
784,2.18059,,125.2,,75.68
785,2.18341,,124.6,,75.24
786,2.18623,,124,,74.8
787,2.18912,,123.857,,74.7143
788,2.19202,,123.714,,74.6286
789,2.19491,,123.571,,74.5429
790,2.1978,,123.429,,74.4571
791,2.20069,,123.286,,74.3714
792,2.20359,,123.143,,74.2857
793,2.20648,,123,,74.2
794,2.20951,,123.286,,74.3714
795,2.21255,,123.571,,74.5429
796,2.21558,,123.857,,74.7143
797,2.21862,,124.143,,74.8857
798,2.22165,,124.429,,75.0571
799,2.22469,,124.714,,75.2286
800,2.22772,,125,,75.4
801,2.23083,,125,,75.6857
802,2.23395,,125,,75.9714
803,2.23706,,125,,76.2571
804,2.24018,,125,,76.5429
805,2.24329,,125,,76.8286
806,2.24641,,125,,77.1143
807,2.24952,,125,,77.4
808,2.25257,,124.714,,77.5143
809,2.25561,,124.429,,77.6286
810,2.25866,,124.143,,77.7429
811,2.26171,,123.857,,77.8571
812,2.26476,,123.571,,77.9714
813,2.2678,,123.286,,78.0857
814,2.27085,,123,,78.2
815,2.27373,,123.143,,78.0571
816,2.27661,,123.286,,77.9143
817,2.27949,,123.429,,77.7714
818,2.28238,,123.571,,77.6286
819,2.28526,,123.714,,77.4857
820,2.28814,,123.857,,77.3429
821,2.29102,,124,,77.2
822,2.29397,,123.714,,77.3429
823,2.29692,,123.429,,77.4857
824,2.29987,,123.143,,77.6286
825,2.30281,,122.857,,77.7714
826,2.30576,,122.571,,77.9143
827,2.30871,,122.286,,78.0571
828,2.31166,,122,,78.2
829,2.31445,,122,,77.95
830,2.31723,,122,,77.7
831,2.32002,,122,,77.45
832,2.32281,,122,,77.2
833,2.3256,,122,,76.95
834,2.32838,,122,,76.7
835,2.33117,,122,,76.45
836,2.33396,,122,,76.2
837,2.33689,,121.857,,75.9429
838,2.33981,,121.714,,75.6857
839,2.34274,,121.571,,75.4286
840,2.34566,,121.429,,75.1714
841,2.34859,,121.286,,74.9143
842,2.35151,,121.143,,74.6571
843,2.35444,,121,,74.4
844,2.35745,,121.429,,74.4857
845,2.36047,,121.857,,74.5714
846,2.36348,,122.286,,74.6571
847,2.3665,,122.714,,74.7429
848,2.36951,,123.143,,74.8286
849,2.37253,,123.571,,74.9143
850,2.37554,,124,,75
851,2.37854,,123.857,,75.1143
852,2.38153,,123.714,,75.2286
853,2.38453,,123.571,,75.3429
854,2.38752,,123.429,,75.4571
855,2.39052,,123.286,,75.5714
856,2.39351,,123.143,,75.6857
857,2.39651,,123,,75.8
858,2.39947,,122.714,,75.8857
859,2.40243,,122.429,,75.9714
860,2.40539,,122.143,,76.0571
861,2.40835,,121.857,,76.1429
862,2.41131,,121.571,,76.2286
863,2.41427,,121.286,,76.3143
864,2.41723,,121,,76.4
865,2.42034,,121,,76.3429
866,2.42344,,121,,76.2857
867,2.42655,,121,,76.2286
868,2.42965,,121,,76.1714
869,2.43276,,121,,76.1143
870,2.43586,,121,,76.0571
871,2.43897,,121,,76
872,2.44204,,121.143,,76.0571
873,2.44511,,121.286,,76.1143
874,2.44818,,121.429,,76.1714
875,2.45126,,121.571,,76.2286
876,2.45433,,121.714,,76.2857
877,2.4574,,121.857,,76.3429
878,2.46047,,122,,76.4
879,2.46349,,121.857,,76.3714
880,2.46651,,121.714,,76.3429
881,2.46953,,121.571,,76.3143
882,2.47254,,121.429,,76.2857
883,2.47556,,121.286,,76.2571
884,2.47858,,121.143,,76.2286
885,2.4816,,121,,76.2
886,2.48465,,120.714,,76.0857
