secs,km,power,hr,cad,alt
112,0.318041,,129.429,,101.486
113,0.320919,,129.571,,101.714
114,0.323796,,129.714,,101.943
115,0.326673,,129.857,,102.171
116,0.32955,,130,,102.4
117,0.33235,,130,,102.575
118,0.33515,,130,,102.75
119,0.33795,,130,,102.925
120,0.34075,,130,,103.1
121,0.34355,,130,,103.275
122,0.34635,,130,,103.45
123,0.34915,,130,,103.625
124,0.35195,,130,,103.8
125,0.354735,,130.25,,103.725
126,0.35752,,130.5,,103.65
127,0.360305,,130.75,,103.575
128,0.36309,,131,,103.5
129,0.365875,,131.25,,103.425
130,0.36866,,131.5,,103.35
131,0.371445,,131.75,,103.275
132,0.37423,,132,,103.2
133,0.376914,,131.4,,103.08
134,0.379598,,130.8,,102.96
135,0.382282,,130.2,,102.84
136,0.384966,,129.6,,102.72
137,0.38765,,129,,102.6
138,0.390508,,129,,102.425
139,0.393365,,129,,102.25
140,0.396222,,129,,102.075
141,0.39908,,129,,101.9
142,0.401938,,129,,101.725
143,0.404795,,129,,101.55
144,0.407652,,129,,101.375
145,0.41051,,129,,101.2
146,0.413487,,129.143,,101.057
147,0.416464,,129.286,,100.914
148,0.419441,,129.429,,100.771
149,0.422419,,129.571,,100.629
150,0.425396,,129.714,,100.486
151,0.428373,,129.857,,100.343
152,0.43135,,130,,100.2
153,0.434165,,129.875,,100.125
154,0.43698,,129.75,,100.05
155,0.439795,,129.625,,99.975
156,0.44261,,129.5,,99.9
157,0.445425,,129.375,,99.825
158,0.44824,,129.25,,99.75
159,0.451055,,129.125,,99.675
160,0.45387,,129,,99.6
161,0.45682,,129,,99.3714
162,0.45977,,129,,99.1429
163,0.46272,,129,,98.9143
164,0.46567,,129,,98.6857
165,0.46862,,129,,98.4571
166,0.47157,,129,,98.2286
167,0.47452,,129,,98
168,0.477322,,128.75,,98
169,0.480125,,128.5,,98
170,0.482928,,128.25,,98
171,0.48573,,128,,98
172,0.488532,,127.75,,98
173,0.491335,,127.5,,98
174,0.494138,,127.25,,98
175,0.49694,,127,,98
176,0.499721,,127,,97.975
177,0.502502,,127,,97.95
178,0.505284,,127,,97.925
179,0.508065,,127,,97.9
180,0.510846,,127,,97.875
181,0.513628,,127,,97.85
182,0.516409,,127,,97.825
183,0.51919,,127,,97.8
184,0.522237,,126.857,,97.6571
185,0.525284,,126.714,,97.5143
186,0.528331,,126.571,,97.3714
187,0.531379,,126.429,,97.2286
188,0.534426,,126.286,,97.0857
189,0.537473,,126.143,,96.9429
190,0.54052,,126,,96.8
191,0.543461,,126,,96.7429
192,0.546403,,126,,96.6857
193,0.549344,,126,,96.6286
194,0.552286,,126,,96.5714
195,0.555227,,126,,96.5143
196,0.558169,,126,,96.4571
197,0.56111,,126,,96.4
198,0.564117,,126.143,,96.4857
199,0.567124,,126.286,,96.5714
200,0.570131,,126.429,,96.6571
201,0.573139,,126.571,,96.7429
202,0.576146,,126.714,,96.8286
203,0.579153,,126.857,,96.9143
204,0.58216,,127,,97
205,0.585153,,127,,97.0571
206,0.588146,,127,,97.1143
207,0.591139,,127,,97.1714
208,0.594131,,127,,97.2286
209,0.597124,,127,,97.2857
210,0.600117,,127,,97.3429
211,0.60311,,127,,97.4
212,0.606053,,127.143,,97.3714
213,0.608996,,127.286,,97.3429
214,0.611939,,127.429,,97.3143
215,0.614881,,127.571,,97.2857
216,0.617824,,127.714,,97.2571
217,0.620767,,127.857,,97.2286
218,0.62371,,128,,97.2
219,0.626727,,128,,97.2286
220,0.629744,,128,,97.2571
221,0.632761,,128,,97.2857
222,0.635779,,128,,97.3143
223,0.638796,,128,,97.3429
224,0.641813,,128,,97.3714
225,0.64483,,128,,97.4
226,0.647672,,128.125,,97.3
227,0.650515,,128.25,,97.2
228,0.653358,,128.375,,97.1
229,0.6562,,128.5,,97
230,0.659042,,128.625,,96.9
231,0.661885,,128.75,,96.8
232,0.664728,,128.875,,96.7
233,0.66757,,129,,96.6
234,0.670494,,128.857,,96.4571
235,0.673419,,128.714,,96.3143
236,0.676343,,128.571,,96.1714
237,0.679267,,128.429,,96.0286
238,0.682191,,128.286,,95.8857
239,0.685116,,128.143,,95.7429
240,0.68804,,128,,95.6
241,0.690933,,127.857,,95.4857
242,0.693826,,127.714,,95.3714
243,0.696719,,127.571,,95.2571
244,0.699611,,127.429,,95.1429
245,0.702504,,127.286,,95.0286
246,0.705397,,127.143,,94.9143
247,0.70829,,127,,94.8
248,0.711122,,127,,94.8
249,0.713955,,127,,94.8
250,0.716788,,127,,94.8
251,0.71962,,127,,94.8
252,0.722452,,127,,94.8
253,0.725285,,127,,94.8
254,0.728117,,127,,94.8
255,0.73095,,127,,94.8
256,0.733714,,126.75,,94.925
257,0.736478,,126.5,,95.05
258,0.739241,,126.25,,95.175
259,0.742005,,126,,95.3
260,0.744769,,125.75,,95.425
261,0.747532,,125.5,,95.55
262,0.750296,,125.25,,95.675
263,0.75306,,125,,95.8
264,0.755807,,125.125,,95.85
265,0.758555,,125.25,,95.9
266,0.761302,,125.375,,95.95
267,0.76405,,125.5,,96
268,0.766797,,125.625,,96.05
269,0.769545,,125.75,,96.1
270,0.772292,,125.875,,96.15
271,0.77504,,126,,96.2
272,0.777949,,126,,96.2571
273,0.780857,,126,,96.3143
274,0.783766,,126,,96.3714
275,0.786674,,126,,96.4286
276,0.789583,,126,,96.4857
277,0.792491,,126,,96.5429
278,0.7954,,126,,96.6
279,0.798297,,126.143,,96.6
280,0.801194,,126.286,,96.6
281,0.804091,,126.429,,96.6
282,0.806989,,126.571,,96.6
283,0.809886,,126.714,,96.6
284,0.812783,,126.857,,96.6
285,0.81568,,127,,96.6
286,0.818597,,126.857,,96.4857
287,0.821514,,126.714,,96.3714
288,0.824431,,126.571,,96.2571
289,0.827349,,126.429,,96.1429
290,0.830266,,126.286,,96.0286
291,0.833183,,126.143,,95.9143
292,0.8361,,126,,95.8
293,0.838944,,125.875,,95.725
294,0.841787,,125.75,,95.65
295,0.844631,,125.625,,95.575
296,0.847475,,125.5,,95.5
297,0.850319,,125.375,,95.425
298,0.853163,,125.25,,95.35
299,0.856006,,125.125,,95.275
300,0.85885,,125,,95.2
301,0.861779,,125.143,,95.1429
302,0.864707,,125.286,,95.0857
303,0.867636,,125.429,,95.0286
304,0.870564,,125.571,,94.9714
305,0.873493,,125.714,,94.9143
306,0.876421,,125.857,,94.8571
307,0.87935,,126,,94.8
308,0.882371,,126,,95.0857
309,0.885393,,126,,95.3714
310,0.888414,,126,,95.6571
311,0.891436,,126,,95.9429
312,0.894457,,126,,96.2286
313,0.897479,,126,,96.5143
314,0.9005,,126,,96.8
315,0.903486,,125.857,,96.9714
316,0.906471,,125.714,,97.1429
317,0.909457,,125.571,,97.3143
318,0.912443,,125.429,,97.4857
319,0.915429,,125.286,,97.6571
320,0.918414,,125.143,,97.8286
321,0.9214,,125,,98
322,0.924312,,124.25,,97.9
323,0.927225,,123.5,,97.8
324,0.930138,,122.75,,97.7
325,0.93305,,122,,97.6
326,0.93596,,120.5,,97.6
327,0.93887,,119,,97.6
328,0.941767,,118,,97.4667
329,0.944663,,117,,97.3333
330,0.94756,,116,,97.2
331,0.95043,,116.571,,97.2857
332,0.9533,,117.143,,97.3714
333,0.95617,,117.714,,97.4571
334,0.95904,,118.286,,97.5429
335,0.96191,,118.857,,97.6286
336,0.96478,,119.429,,97.7143
337,0.96765,,120,,97.8
338,0.970503,,121,,97.8667
339,0.973357,,122,,97.9333
340,0.97621,,123,,98
341,0.979148,,124,,97.95
342,0.982085,,125,,97.9
343,0.985022,,126,,97.85
344,0.98796,,127,,97.8
345,0.99091,,127.2,,97.68
346,0.99386,,127.4,,97.56
347,0.99681,,127.6,,97.44
348,0.99976,,127.8,,97.32
349,1.00271,,128,,97.2
350,1.00582,,128.286,,97.1143
351,1.00893,,128.571,,97.0286
352,1.01204,,128.857,,96.9429
353,1.01516,,129.143,,96.8571
354,1.01827,,129.429,,96.7714
355,1.02138,,129.714,,96.6857
356,1.02449,,130,,96.6
357,1.02751,,130,,96.6857
358,1.03054,,130,,96.7714
359,1.03356,,130,,96.8571
360,1.03658,,130,,96.9429
361,1.0396,,130,,97.0286
362,1.04263,,130,,97.1143
363,1.04565,,130,,97.2
364,1.04853,,130,,97.3714
365,1.05141,,130,,97.5429
366,1.05429,,130,,97.7143
367,1.05718,,130,,97.8857
368,1.06006,,130,,98.0571
369,1.06294,,130,,98.2286
370,1.06582,,130,,98.4
371,1.06891,,130,,98.4286
372,1.072,,130,,98.4571
373,1.07509,,130,,98.4857
374,1.07819,,130,,98.5143
375,1.08128,,130,,98.5429
376,1.08437,,130,,98.5714
377,1.08746,,130,,98.6
378,1.09042,,129.857,,98.5714
379,1.09338,,129.714,,98.5429
380,1.09634,,129.571,,98.5143
381,1.09931,,129.429,,98.4857
382,1.10227,,129.286,,98.4571
383,1.10523,,129.143,,98.4286
384,1.10819,,129,,98.4
385,1.11113,,128.857,,98.3143
386,1.11408,,128.714,,98.2286
387,1.11702,,128.571,,98.1429
388,1.11997,,128.429,,98.0571
389,1.12291,,128.286,,97.9714
390,1.12586,,128.143,,97.8857
391,1.1288,,128,,97.8
392,1.13183,,128,,97.7429
393,1.13485,,128,,97.6857
394,1.13788,,128,,97.6286
395,1.14091,,128,,97.5714
396,1.14394,,128,,97.5143
397,1.14696,,128,,97.4571
398,1.14999,,128,,97.4
399,1.15304,,127.857,,97.0571
400,1.15609,,127.714,,96.7143
401,1.15914,,127.571,,96.3714
402,1.16219,,127.429,,96.0286
403,1.16524,,127.286,,95.6857
404,1.16829,,127.143,,95.3429
405,1.17134,,127,,95
406,1.17411,,127,,94.575
407,1.17688,,127,,94.15
408,1.17965,,127,,93.725
409,1.18242,,127,,93.3
410,1.18519,,127,,92.875
411,1.18796,,127,,92.45
412,1.19073,,127,,92.025
413,1.1935,,127,,91.6
414,1.19637,,127,,91.5143
415,1.19925,,127,,91.4286
416,1.20212,,127,,91.3429
417,1.205,,127,,91.2571
418,1.20787,,127,,91.1714
419,1.21075,,127,,91.0857
420,1.21362,,127,,91
421,1.2166,,126.857,,90.8571
422,1.21958,,126.714,,90.7143
423,1.22256,,126.571,,90.5714
424,1.22553,,126.429,,90.4286
425,1.22851,,126.286,,90.2857
426,1.23149,,126.143,,90.1429
427,1.23447,,126,,90
428,1.23741,,126,,89.7429
429,1.24036,,126,,89.4857
430,1.2433,,126,,89.2286
431,1.24624,,126,,88.9714
432,1.24918,,126,,88.7143
433,1.25213,,126,,88.4571
434,1.25507,,126,,88.2
435,1.25806,,126,,88.0571
436,1.26104,,126,,87.9143
437,1.26403,,126,,87.7714
438,1.26702,,126,,87.6286
439,1.27001,,126,,87.4857
440,1.27299,,126,,87.3429
441,1.27598,,126,,87.2
442,1.27906,,125.857,,87.3143
443,1.28215,,125.714,,87.4286
444,1.28523,,125.571,,87.5429
445,1.28832,,125.429,,87.6571
446,1.2914,,125.286,,87.7714
447,1.29449,,125.143,,87.8857
448,1.29757,,125,,88
449,1.30051,,125,,88.0571
450,1.30346,,125,,88.1143
451,1.3064,,125,,88.1714
452,1.30934,,125,,88.2286
453,1.31228,,125,,88.2857
454,1.31523,,125,,88.3429
455,1.31817,,125,,88.4
456,1.32133,,125,,88.3714
457,1.3245,,125,,88.3429
458,1.32766,,125,,88.3143
459,1.33082,,125,,88.2857
460,1.33398,,125,,88.2571
461,1.33715,,125,,88.2286
462,1.34031,,125,,88.2
463,1.34329,,125,,88.1714
464,1.34628,,125,,88.1429
465,1.34926,,125,,88.1143
466,1.35224,,125,,88.0857
467,1.35522,,125,,88.0571
468,1.35821,,125,,88.0286
469,1.36119,,125,,88
470,1.36422,,125.143,,88.0286
471,1.36726,,125.286,,88.0571
472,1.37029,,125.429,,88.0857
473,1.37332,,125.571,,88.1143
474,1.37635,,125.714,,88.1429
475,1.37939,,125.857,,88.1714
476,1.38242,,126,,88.2
477,1.38563,,126.143,,88.4286
478,1.38884,,126.286,,88.6571
479,1.39205,,126.429,,88.8857
480,1.39527,,126.571,,89.1143
481,1.39848,,126.714,,89.3429
482,1.40169,,126.857,,89.5714
483,1.4049,,127,,89.8
484,1.40793,,127.143,,89.7143
485,1.41095,,127.286,,89.6286
486,1.41398,,127.429,,89.5429
487,1.41701,,127.571,,89.4571
488,1.42004,,127.714,,89.3714
489,1.42306,,127.857,,89.2857
490,1.42609,,128,,89.2
491,1.4293,,128,,89.3429
492,1.4325,,128,,89.4857
493,1.43571,,128,,89.6286
494,1.43892,,128,,89.7714
495,1.44213,,128,,89.9143
496,1.44533,,128,,90.0571
497,1.44854,,128,,90.2
498,1.45181,,128.143,,89.9429
499,1.45508,,128.286,,89.6857
500,1.45835,,128.429,,89.4286
501,1.46163,,128.571,,89.1714
502,1.4649,,128.714,,88.9143
503,1.46817,,128.857,,88.6571
504,1.47144,,129,,88.4
505,1.47455,,129,,88.3143
506,1.47765,,129,,88.2286
507,1.48076,,129,,88.1429
508,1.48387,,129,,88.0571
509,1.48698,,129,,87.9714
510,1.49008,,129,,87.8857
511,1.49319,,129,,87.8
512,1.49625,,129,,87.8
513,1.49932,,129,,87.8
514,1.50238,,129,,87.8
515,1.50544,,129,,87.8
516,1.5085,,129,,87.8
517,1.51157,,129,,87.8
518,1.51463,,129,,87.8
519,1.51767,,129,,87.6286
520,1.5207,,129,,87.4571
521,1.52374,,129,,87.2857
522,1.52678,,129,,87.1143
523,1.52982,,129,,86.9429
524,1.53285,,129,,86.7714
525,1.53589,,129,,86.6
526,1.53877,,129.286,,86.5429
527,1.54164,,129.571,,86.4857
528,1.54452,,129.857,,86.4286
529,1.5474,,130.143,,86.3714
530,1.55028,,130.429,,86.3143
531,1.55315,,130.714,,86.2571
532,1.55603,,131,,86.2
533,1.55899,,131,,86.1143
534,1.56196,,131,,86.0286
535,1.56492,,131,,85.9429
536,1.56788,,131,,85.8571
537,1.57084,,131,,85.7714
538,1.57381,,131,,85.6857
539,1.57677,,131,,85.6
540,1.57979,,130.857,,85.4857
541,1.58282,,130.714,,85.3714
542,1.58584,,130.571,,85.2571
543,1.58887,,130.429,,85.1429
544,1.59189,,130.286,,85.0286
545,1.59492,,130.143,,84.9143
546,1.59794,,130,,84.8
547,1.60096,,130,,84.8
548,1.60397,,130,,84.8
549,1.60699,,130,,84.8
550,1.61,,130,,84.8
551,1.61302,,130,,84.8
552,1.61603,,130,,84.8
553,1.61905,,130,,84.8
554,1.62211,,130,,84.8
555,1.62517,,130,,84.8
556,1.62823,,130,,84.8
557,1.6313,,130,,84.8
558,1.63436,,130,,84.8
559,1.63742,,130,,84.8
560,1.64048,,130,,84.8
561,1.64349,,130,,84.8286
562,1.6465,,130,,84.8571
563,1.64951,,130,,84.8857
564,1.65252,,130,,84.9143
565,1.65553,,130,,84.9429
566,1.65854,,130,,84.9714
567,1.66155,,130,,85
568,1.66451,,129.857,,85.0857
569,1.66747,,129.714,,85.1714
570,1.67043,,129.571,,85.2571
571,1.6734,,129.429,,85.3429
572,1.67636,,129.286,,85.4286
573,1.67932,,129.143,,85.5143
574,1.68228,,129,,85.6
575,1.68527,,129,,85.5429
576,1.68826,,129,,85.4857
577,1.69125,,129,,85.4286
578,1.69423,,129,,85.3714
579,1.69722,,129,,85.3143
580,1.70021,,129,,85.2571
581,1.7032,,129,,85.2
582,1.70621,,129,,85.2857
583,1.70923,,129,,85.3714
584,1.71224,,129,,85.4571
585,1.71526,,129,,85.5429
586,1.71827,,129,,85.6286
587,1.72129,,129,,85.7143
588,1.7243,,129,,85.8
589,1.72724,,129.143,,85.8
590,1.73018,,129.286,,85.8
591,1.73312,,129.429,,85.8
592,1.73607,,129.571,,85.8
593,1.73901,,129.714,,85.8
594,1.74195,,129.857,,85.8
595,1.74489,,130,,85.8
596,1.74792,,130,,85.8571
597,1.75095,,130,,85.9143
598,1.75398,,130,,85.9714
599,1.75701,,130,,86.0286
600,1.76004,,130,,86.0857
601,1.76307,,130,,86.1429
602,1.7661,,130,,86.2
603,1.76883,,129.875,,85.95
604,1.77155,,129.75,,85.7
605,1.77428,,129.625,,85.45
606,1.777,,129.5,,85.2
607,1.77973,,129.375,,84.95
608,1.78245,,129.25,,84.7
609,1.78517,,129.125,,84.45
610,1.7879,,129,,84.2
611,1.79072,,129.125,,83.775
612,1.79355,,129.25,,83.35
613,1.79637,,129.375,,82.925
614,1.7992,,129.5,,82.5
615,1.80202,,129.625,,82.075
616,1.80484,,129.75,,81.65
617,1.80767,,129.875,,81.225
618,1.81049,,130,,80.8
619,1.8134,,129.857,,80.6286
620,1.81632,,129.714,,80.4571
621,1.81923,,129.571,,80.2857
622,1.82214,,129.429,,80.1143
623,1.82505,,129.286,,79.9429
624,1.82797,,129.143,,79.7714
625,1.83088,,129,,79.6
626,1.83391,,129,,79.3714
627,1.83694,,129,,79.1429
628,1.83997,,129,,78.9143
629,1.843,,129,,78.6857
630,1.84603,,129,,78.4571
631,1.84906,,129,,78.2286
632,1.85209,,129,,78
633,1.85518,,128.857,,78.0286
634,1.85826,,128.714,,78.0571
635,1.86135,,128.571,,78.0857
636,1.86444,,128.429,,78.1143
637,1.86753,,128.286,,78.1429
638,1.87061,,128.143,,78.1714
639,1.8737,,128,,78.2
640,1.87693,,128,,78.4571
641,1.88015,,128,,78.7143
642,1.88338,,128,,78.9714
643,1.8866,,128,,79.2286
644,1.88983,,128,,79.4857
645,1.89305,,128,,79.7429
646,1.89628,,128,,80
647,1.89932,,128,,80.2571
648,1.90236,,128,,80.5143
649,1.9054,,128,,80.7714
650,1.90843,,128,,81.0286
651,1.91147,,128,,81.2857
652,1.91451,,128,,81.5429
653,1.91755,,128,,81.8
654,1.92039,,128,,81.775
655,1.92323,,128,,81.75
656,1.92607,,128,,81.725
657,1.92891,,128,,81.7
658,1.93174,,128,,81.675
659,1.93458,,128,,81.65
660,1.93742,,128,,81.625
661,1.94026,,128,,81.6
662,1.9432,,128,,81.5429
663,1.94613,,128,,81.4857
664,1.94907,,128,,81.4286
665,1.95201,,128,,81.3714
666,1.95495,,128,,81.3143
667,1.95788,,128,,81.2571
668,1.96082,,128,,81.2
669,1.96336,,127.875,,81.175
670,1.9659,,127.75,,81.15
671,1.96844,,127.625,,81.125
672,1.97098,,127.5,,81.1
673,1.97352,,127.375,,81.075
674,1.97606,,127.25,,81.05
675,1.9786,,127.125,,81.025
676,1.98114,,127,,81
677,1.98439,,126.857,,81.0571
678,1.98763,,126.714,,81.1143
679,1.99088,,126.571,,81.1714
680,1.99413,,126.429,,81.2286
681,1.99738,,126.286,,81.2857
682,2.00062,,126.143,,81.3429
683,2.00387,,126,,81.4
684,2.00741,,126.167,,81.1333
685,2.01096,,126.333,,80.8667
686,2.0145,,126.5,,80.6
687,2.01804,,126.667,,80.3333
688,2.02159,,126.833,,80.0667
689,2.02513,,127,,79.8
690,2.02911,,127.167,,79.8
691,2.03309,,127.333,,79.8
692,2.03707,,127.5,,79.8
693,2.04106,,127.667,,79.8
694,2.04504,,127.833,,79.8
695,2.04902,,128,,79.8
696,2.05305,,128.4,,80.12
697,2.05708,,128.8,,80.44
698,2.0611,,129.2,,80.76
699,2.06513,,129.6,,81.08
700,2.06916,,130,,81.4
701,2.07324,,130.333,,81.5667
702,2.07732,,130.667,,81.7333
703,2.08141,,131,,81.9
704,2.08549,,131.333,,82.0667
705,2.08957,,131.667,,82.2333
706,2.09365,,132,,82.4
707,2.09745,,131.667,,82.5333
708,2.10124,,131.333,,82.6667
709,2.10503,,131,,82.8
710,2.10883,,130.667,,82.9333
711,2.11262,,130.333,,83.0667
712,2.11642,,130,,83.2
713,2.1208,,130.4,,83.32
714,2.12517,,130.8,,83.44
715,2.12955,,131.2,,83.56
716,2.13392,,131.6,,83.68
717,2.1383,,132,,83.8
718,2.14282,,132.75,,83.75
719,2.14734,,133.5,,83.7
720,2.15186,,134.25,,83.65
721,2.15638,,135,,83.6
722,2.16079,,136,,83.4
723,2.16521,,137,,83.2
724,2.16962,,138,,83
725,2.17373,,138.75,,82.85
726,2.17783,,139.5,,82.7
727,2.18194,,140.25,,82.55
728,2.18605,,141,,82.4
729,2.19008,,141.6,,82.48
730,2.19412,,142.2,,82.56
731,2.19815,,142.8,,82.64
732,2.20219,,143.4,,82.72
733,2.20622,,144,,82.8
734,2.21032,,144.4,,82.8
735,2.21441,,144.8,,82.8
736,2.21851,,145.2,,82.8
737,2.2226,,145.6,,82.8
738,2.2267,,146,,82.8
739,2.2311,,146.4,,82.8
740,2.23549,,146.8,,82.8
741,2.23989,,147.2,,82.8
742,2.24428,,147.6,,82.8
743,2.24868,,148,,82.8
744,2.25279,,148.4,,82.72
745,2.2569,,148.8,,82.64
746,2.261,,149.2,,82.56
747,2.26511,,149.6,,82.48
748,2.26922,,150,,82.4
749,2.2734,,150,,82.08
750,2.27757,,150,,81.76
751,2.28175,,150,,81.44
752,2.28592,,150,,81.12
753,2.2901,,150,,80.8
754,2.29413,,150.2,,80.84
755,2.29816,,150.4,,80.88
756,2.30218,,150.6,,80.92
757,2.30621,,150.8,,80.96
758,2.31024,,151,,81
759,2.31439,,151,,80.88
760,2.31855,,151,,80.76
761,2.3227,,151,,80.64
762,2.32686,,151,,80.52
763,2.33101,,151,,80.4
764,2.33527,,151,,80.2
765,2.33952,,151,,80
766,2.34378,,151,,79.8
767,2.34803,,151,,79.6
768,2.35229,,151,,79.4
769,2.35643,,151,,79.36
770,2.36057,,151,,79.32
771,2.36472,,151,,79.28
772,2.36886,,151,,79.24
773,2.373,,151,,79.2
774,2.37741,,151,,79.08
775,2.38181,,151,,78.96
776,2.38622,,151,,78.84
777,2.39062,,151,,78.72
778,2.39503,,151,,78.6
779,2.39878,,151.167,,78.3
780,2.40253,,151.333,,78
781,2.40627,,151.5,,77.7
782,2.41002,,151.667,,77.4
783,2.41377,,151.833,,77.1
784,2.41752,,152,,76.8
785,2.42136,,152.167,,76.4667
786,2.4252,,152.333,,76.1333
787,2.42903,,152.5,,75.8
788,2.43287,,152.667,,75.4667
789,2.43671,,152.833,,75.1333
790,2.44055,,153,,74.8
791,2.44456,,153,,74.72
792,2.44857,,153,,74.64
793,2.45258,,153,,74.56
794,2.45659,,153,,74.48
795,2.4606,,153,,74.4
796,2.46442,,153.167,,74.0667
797,2.46824,,153.333,,73.7333
798,2.47206,,153.5,,73.4
799,2.47587,,153.667,,73.0667
800,2.47969,,153.833,,72.7333
801,2.48351,,154,,72.4
802,2.4873,,154,,72.4333
803,2.49109,,154,,72.4667
804,2.49488,,154,,72.5
805,2.49867,,154,,72.5333
806,2.50246,,154,,72.5667
807,2.50625,,154,,72.6
808,2.50979,,154,,72.5667
809,2.51333,,154,,72.5333
810,2.51687,,154,,72.5
811,2.52042,,154,,72.4667
812,2.52396,,154,,72.4333
813,2.5275,,154,,72.4
814,2.53111,,154,,73.0667
815,2.53471,,154,,73.7333
816,2.53832,,154,,74.4
817,2.54193,,154,,75.0667
818,2.54553,,154,,75.7333
819,2.54914,,154,,76.4
820,2.55324,,154,,77.12
821,2.55734,,154,,77.84
822,2.56144,,154,,78.56
823,2.56554,,154,,79.28
824,2.56964,,154,,80
825,2.57366,,154,,80.4
826,2.57768,,154,,80.8
827,2.5817,,154,,81.2
828,2.58572,,154,,81.6
829,2.58974,,154,,82
830,2.59355,,154,,82.9
831,2.59736,,154,,83.8
832,2.60118,,154,,84.7
833,2.60499,,154,,85.6
834,2.6088,,154,,86.5
835,2.61261,,154,,87.4
836,2.61652,,154,,88.1333
837,2.62044,,154,,88.8667
838,2.62435,,154,,89.6
839,2.62826,,154,,90.3333
840,2.63218,,154,,91.0667
841,2.63609,,154,,91.8
842,2.64004,,154,,92.0667
843,2.64399,,154,,92.3333
844,2.64793,,154,,92.6
845,2.65188,,154,,92.8667
846,2.65583,,154,,93.1333
847,2.65978,,154,,93.4
848,2.66418,,154.2,,93.12
849,2.66858,,154.4,,92.84
850,2.67299,,154.6,,92.56
851,2.67739,,154.8,,92.28
852,2.68179,,155,,92
853,2.686,,155,,91.64
854,2.6902,,155,,91.28
855,2.69441,,155,,90.92
856,2.69861,,155,,90.56
857,2.70282,,155,,90.2
