secs,km,power,hr,cad,alt
385,1.16401,,132.143,,338.629
386,1.16723,,131.857,,338.771
387,1.17044,,131.571,,338.914
388,1.17365,,131.286,,339.057
389,1.17686,,131,,339.2
390,1.18005,,131,,339.743
391,1.18325,,131,,340.286
392,1.18644,,131,,340.829
393,1.18963,,131,,341.371
394,1.19282,,131,,341.914
395,1.19602,,131,,342.457
396,1.19921,,131,,343
397,1.20242,,131,,342.943
398,1.20562,,131,,342.886
399,1.20883,,131,,342.829
400,1.21203,,131,,342.771
401,1.21524,,131,,342.714
402,1.21844,,131,,342.657
403,1.22165,,131,,342.6
404,1.22466,,131,,342.714
405,1.22767,,131,,342.829
406,1.23068,,131,,342.943
407,1.23368,,131,,343.057
408,1.23669,,131,,343.171
409,1.2397,,131,,343.286
410,1.24271,,131,,343.4
411,1.24549,,131.6,,343.44
412,1.24827,,132.2,,343.48
413,1.25105,,132.8,,343.52
414,1.25383,,133.4,,343.56
415,1.25661,,134,,343.6
416,1.25927,,134,,343.575
417,1.26194,,134,,343.55
418,1.2646,,134,,343.525
419,1.26727,,134,,343.5
420,1.26994,,134,,343.475
421,1.2726,,134,,343.45
422,1.27527,,134,,343.425
423,1.27793,,134,,343.4
424,1.2808,,133.857,,343.6
425,1.28366,,133.714,,343.8
426,1.28653,,133.571,,344
427,1.28939,,133.429,,344.2
428,1.29226,,133.286,,344.4
429,1.29512,,133.143,,344.6
430,1.29799,,133,,344.8
431,1.30086,,133.143,,344.657
432,1.30373,,133.286,,344.514
433,1.3066,,133.429,,344.371
434,1.30947,,133.571,,344.229
435,1.31234,,133.714,,344.086
436,1.31521,,133.857,,343.943
437,1.31808,,134,,343.8
438,1.32123,,133.857,,343.629
439,1.32437,,133.714,,343.457
440,1.32752,,133.571,,343.286
441,1.33066,,133.429,,343.114
442,1.33381,,133.286,,342.943
443,1.33695,,133.143,,342.771
444,1.3401,,133,,342.6
445,1.34352,,133,,342.667
446,1.34694,,133,,342.733
447,1.35037,,133,,342.8
448,1.35379,,133,,342.867
449,1.35721,,133,,342.933
450,1.36063,,133,,343
451,1.36371,,133.143,,342.829
452,1.3668,,133.286,,342.657
453,1.36988,,133.429,,342.486
454,1.37296,,133.571,,342.314
455,1.37604,,133.714,,342.143
456,1.37913,,133.857,,341.971
457,1.38221,,134,,341.8
458,1.38529,,133.571,,342.114
459,1.38836,,133.143,,342.429
460,1.39144,,132.714,,342.743
461,1.39452,,132.286,,343.057
462,1.3976,,131.857,,343.371
463,1.40067,,131.429,,343.686
464,1.40375,,131,,344
465,1.40707,,131.286,,344.486
466,1.41038,,131.571,,344.971
467,1.4137,,131.857,,345.457
468,1.41702,,132.143,,345.943
469,1.42034,,132.429,,346.429
470,1.42365,,132.714,,346.914
471,1.42697,,133,,347.4
472,1.43031,,133,,347.9
473,1.43365,,133,,348.4
474,1.437,,133,,348.9
475,1.44034,,133,,349.4
476,1.44368,,133,,349.9
477,1.44702,,133,,350.4
478,1.45039,,133.167,,350.233
479,1.45376,,133.333,,350.067
480,1.45713,,133.5,,349.9
481,1.4605,,133.667,,349.733
482,1.46387,,133.833,,349.567
483,1.46724,,134,,349.4
484,1.47003,,133.667,,349.067
485,1.47281,,133.333,,348.733
486,1.4756,,133,,348.4
487,1.47861,,133.143,,348.371
488,1.48162,,133.286,,348.343
489,1.48463,,133.429,,348.314
490,1.48764,,133.571,,348.286
491,1.49065,,133.714,,348.257
492,1.49366,,133.857,,348.229
493,1.49667,,134,,348.2
494,1.49973,,133.714,,348.171
495,1.5028,,133.429,,348.143
496,1.50586,,133.143,,348.114
497,1.50893,,132.857,,348.086
498,1.51199,,132.571,,348.057
499,1.51506,,132.286,,348.029
500,1.51812,,132,,348
501,1.52116,,132.143,,347.857
502,1.5242,,132.286,,347.714
503,1.52724,,132.429,,347.571
504,1.53028,,132.571,,347.429
505,1.53332,,132.714,,347.286
506,1.53636,,132.857,,347.143
507,1.5394,,133,,347
508,1.54257,,132.857,,346.686
509,1.54573,,132.714,,346.371
510,1.5489,,132.571,,346.057
511,1.55206,,132.429,,345.743
512,1.55523,,132.286,,345.429
513,1.55839,,132.143,,345.114
514,1.56156,,132,,344.8
515,1.56473,,132,,343.857
516,1.56789,,132,,342.914
517,1.57106,,132,,341.971
518,1.57422,,132,,341.029
519,1.57739,,132,,340.086
520,1.58055,,132,,339.143
521,1.58372,,132,,338.2
522,1.58695,,132,,337.686
523,1.59018,,132,,337.171
524,1.59341,,132,,336.657
525,1.59664,,132,,336.143
526,1.59987,,132,,335.629
527,1.6031,,132,,335.114
528,1.60633,,132,,334.6
529,1.60949,,132.143,,334.343
530,1.61264,,132.286,,334.086
531,1.6158,,132.429,,333.829
532,1.61895,,132.571,,333.571
533,1.62211,,132.714,,333.314
534,1.62526,,132.857,,333.057
535,1.62842,,133,,332.8
536,1.63156,,133,,332.743
537,1.6347,,133,,332.686
538,1.63784,,133,,332.629
539,1.64097,,133,,332.571
540,1.64411,,133,,332.514
541,1.64725,,133,,332.457
542,1.65039,,133,,332.4
543,1.65363,,133.143,,332.371
544,1.65687,,133.286,,332.343
545,1.66011,,133.429,,332.314
546,1.66336,,133.571,,332.286
547,1.6666,,133.714,,332.257
548,1.66984,,133.857,,332.229
549,1.67308,,134,,332.2
550,1.67633,,133.714,,332.143
551,1.67957,,133.429,,332.086
552,1.68282,,133.143,,332.029
553,1.68607,,132.857,,331.971
554,1.68932,,132.571,,331.914
555,1.69256,,132.286,,331.857
556,1.69581,,132,,331.8
557,1.69888,,132.571,,331.8
558,1.70196,,133.143,,331.8
559,1.70503,,133.714,,331.8
560,1.70811,,134.286,,331.8
561,1.71118,,134.857,,331.8
562,1.71426,,135.429,,331.8
563,1.71733,,136,,331.8
564,1.72036,,135.857,,331.829
565,1.72338,,135.714,,331.857
566,1.72641,,135.571,,331.886
567,1.72944,,135.429,,331.914
568,1.73247,,135.286,,331.943
569,1.73549,,135.143,,331.971
570,1.73852,,135,,332
571,1.74161,,134.857,,331.857
572,1.74471,,134.714,,331.714
573,1.7478,,134.571,,331.571
574,1.7509,,134.429,,331.429
575,1.75399,,134.286,,331.286
576,1.75709,,134.143,,331.143
577,1.76018,,134,,331
578,1.76347,,134,,330.943
579,1.76675,,134,,330.886
580,1.77004,,134,,330.829
581,1.77332,,134,,330.771
582,1.77661,,134,,330.714
583,1.77989,,134,,330.657
584,1.78318,,134,,330.6
585,1.78635,,133.857,,330.771
586,1.78953,,133.714,,330.943
587,1.7927,,133.571,,331.114
588,1.79588,,133.429,,331.286
589,1.79905,,133.286,,331.457
590,1.80223,,133.143,,331.629
591,1.8054,,133,,331.8
592,1.80853,,133,,331.886
593,1.81166,,133,,331.971
594,1.81479,,133,,332.057
595,1.81791,,133,,332.143
596,1.82104,,133,,332.229
597,1.82417,,133,,332.314
598,1.8273,,133,,332.4
599,1.83019,,133,,332.257
600,1.83307,,133,,332.114
601,1.83596,,133,,331.971
602,1.83884,,133,,331.829
603,1.84173,,133,,331.686
604,1.84461,,133,,331.543
605,1.8475,,133,,331.4
606,1.85042,,133.286,,331.257
607,1.85335,,133.571,,331.114
608,1.85627,,133.857,,330.971
609,1.85919,,134.143,,330.829
610,1.86211,,134.429,,330.686
611,1.86504,,134.714,,330.543
612,1.86796,,135,,330.4
613,1.87103,,134.857,,330.486
614,1.87411,,134.714,,330.571
615,1.87718,,134.571,,330.657
616,1.88025,,134.429,,330.743
617,1.88332,,134.286,,330.829
618,1.8864,,134.143,,330.914
619,1.88947,,134,,331
620,1.89275,,133.714,,330.771
621,1.89604,,133.429,,330.543
622,1.89932,,133.143,,330.314
623,1.9026,,132.857,,330.086
624,1.90588,,132.571,,329.857
625,1.90917,,132.286,,329.629
626,1.91245,,132,,329.4
627,1.91559,,132,,329.457
628,1.91873,,132,,329.514
629,1.92187,,132,,329.571
630,1.925,,132,,329.629
631,1.92814,,132,,329.686
632,1.93128,,132,,329.743
633,1.93442,,132,,329.8
634,1.93743,,132,,329.886
635,1.94045,,132,,329.971
636,1.94346,,132,,330.057
637,1.94648,,132,,330.143
638,1.94949,,132,,330.229
639,1.95251,,132,,330.314
640,1.95552,,132,,330.4
641,1.95831,,132,,330.2
642,1.96168,,132,,330.2
643,1.96506,,132,,330.2
644,1.96843,,132,,330.2
645,1.9718,,132,,330.2
646,1.97517,,132,,330.2
647,1.97855,,132,,330.2
648,1.98192,,132,,330.2
649,1.98521,,132.333,,329.867
650,1.98851,,132.667,,329.533
651,1.9918,,133,,329.2
652,1.99509,,133.333,,328.867
653,1.99839,,133.667,,328.533
654,2.00168,,134,,328.2
655,2.00499,,133.5,,327.967
656,2.0083,,133,,327.733
657,2.01161,,132.5,,327.5
658,2.01493,,132,,327.267
659,2.01824,,131.5,,327.033
660,2.02155,,131,,326.8
661,2.02465,,131.286,,326.743
662,2.02775,,131.571,,326.686
663,2.03085,,131.857,,326.629
664,2.03394,,132.143,,326.571
665,2.03704,,132.429,,326.514
666,2.04014,,132.714,,326.457
667,2.04324,,133,,326.4
668,2.04645,,133,,326.657
669,2.04966,,133,,326.914
670,2.05287,,133,,327.171
671,2.05609,,133,,327.429
672,2.0593,,133,,327.686
673,2.06251,,133,,327.943
674,2.06572,,133,,328.2
675,2.06912,,133,,328.4
676,2.07252,,133,,328.6
677,2.07591,,133,,328.8
678,2.07931,,133,,329
679,2.08271,,133,,329.2
680,2.08611,,133,,329.4
681,2.08914,,133,,329.371
682,2.09217,,133,,329.343
683,2.0952,,133,,329.314
684,2.09823,,133,,329.286
685,2.10126,,133,,329.257
686,2.10429,,133,,329.229
687,2.10732,,133,,329.2
688,2.11066,,133.143,,329.171
689,2.114,,133.286,,329.143
690,2.11734,,133.429,,329.114
691,2.12067,,133.571,,329.086
692,2.12401,,133.714,,329.057
693,2.12735,,133.857,,329.029
694,2.13069,,134,,329
695,2.13368,,134.286,,328.829
696,2.13667,,134.571,,328.657
697,2.13966,,134.857,,328.486
698,2.14266,,135.143,,328.314
699,2.14565,,135.429,,328.143
700,2.14864,,135.714,,327.971
701,2.15163,,136,,327.8
702,2.15499,,135.667,,327.667
703,2.15835,,135.333,,327.533
704,2.16171,,135,,327.4
705,2.16507,,134.667,,327.267
706,2.16843,,134.333,,327.133
707,2.17179,,134,,327
708,2.17496,,133.857,,326.8
709,2.17812,,133.714,,326.6
710,2.18129,,133.571,,326.4
711,2.18445,,133.429,,326.2
712,2.18762,,133.286,,326
713,2.19078,,133.143,,325.8
714,2.19395,,133,,325.6
715,2.19716,,133.143,,325.6
716,2.20038,,133.286,,325.6
717,2.20359,,133.429,,325.6
718,2.2068,,133.571,,325.6
719,2.21001,,133.714,,325.6
720,2.21323,,133.857,,325.6
721,2.21644,,134,,325.6
722,2.21964,,134,,325.4
723,2.22283,,134,,325.2
724,2.22603,,134,,325
725,2.22923,,134,,324.8
726,2.23243,,134,,324.6
727,2.23562,,134,,324.4
728,2.23882,,134,,324.2
729,2.24195,,134.143,,323.971
730,2.24507,,134.286,,323.743
731,2.2482,,134.429,,323.514
732,2.25132,,134.571,,323.286
733,2.25445,,134.714,,323.057
734,2.25757,,134.857,,322.829
735,2.2607,,135,,322.6
736,2.26403,,135,,322.4
737,2.26737,,135,,322.2
738,2.2707,,135,,322
739,2.27404,,135,,321.8
740,2.27738,,135,,321.6
741,2.28071,,135,,321.4
742,2.28387,,134.857,,321.2
743,2.28703,,134.714,,321
744,2.29019,,134.571,,320.8
745,2.29334,,134.429,,320.6
746,2.2965,,134.286,,320.4
747,2.29966,,134.143,,320.2
748,2.30282,,134,,320
749,2.30613,,133.857,,319.629
750,2.30945,,133.714,,319.257
751,2.31276,,133.571,,318.886
752,2.31608,,133.429,,318.514
753,2.31939,,133.286,,318.143
754,2.32271,,133.143,,317.771
755,2.32602,,133,,317.4
756,2.32912,,132.714,,317.371
757,2.33221,,132.429,,317.343
758,2.33531,,132.143,,317.314
759,2.33841,,131.857,,317.286
760,2.34151,,131.571,,317.257
761,2.3446,,131.286,,317.229
762,2.3477,,131,,317.2
763,2.35079,,131,,317.171
764,2.35389,,131,,317.143
765,2.35698,,131,,317.114
766,2.36007,,131,,317.086
767,2.36316,,131,,317.057
768,2.36626,,131,,317.029
769,2.36935,,131,,317
770,2.37236,,131.143,,317.4
771,2.37538,,131.286,,317.8
772,2.37839,,131.429,,318.2
773,2.3814,,131.571,,318.6
774,2.38441,,131.714,,319
775,2.38743,,131.857,,319.4
776,2.39044,,132,,319.8
777,2.39354,,132.286,,320.143
778,2.39664,,132.571,,320.486
779,2.39974,,132.857,,320.829
780,2.40284,,133.143,,321.171
781,2.40594,,133.429,,321.514
782,2.40904,,133.714,,321.857
783,2.41214,,134,,322.2
784,2.41554,,134.167,,322.833
785,2.41894,,134.333,,323.467
786,2.42233,,134.5,,324.1
787,2.42573,,134.667,,324.733
788,2.42913,,134.833,,325.367
789,2.43253,,135,,326
790,2.43571,,135,,325.686
791,2.4389,,135,,325.371
792,2.44208,,135,,325.057
793,2.44527,,135,,324.743
794,2.44845,,135,,324.429
795,2.45164,,135,,324.114
796,2.45482,,135,,323.8
797,2.45805,,135,,323.857
798,2.46128,,135,,323.914
799,2.46451,,135,,323.971
800,2.46774,,135,,324.029
801,2.47097,,135,,324.086
802,2.4742,,135,,324.143
803,2.47743,,135,,324.2
804,2.48077,,135,,324.2
805,2.48411,,135,,324.2
806,2.48745,,135,,324.2
807,2.4908,,135,,324.2
808,2.49414,,135,,324.2
809,2.49748,,135,,324.2
810,2.50082,,135,,324.2
811,2.50372,,135.286,,324.171
812,2.50663,,135.571,,324.143
813,2.50953,,135.857,,324.114
814,2.51244,,136.143,,324.086
815,2.51534,,136.429,,324.057
816,2.51825,,136.714,,324.029
817,2.52115,,137,,324
818,2.52447,,136.857,,323.771
819,2.5278,,136.714,,323.543
820,2.53112,,136.571,,323.314
821,2.53445,,136.429,,323.086
822,2.53777,,136.286,,322.857
823,2.5411,,136.143,,322.629
824,2.54442,,136,,322.4
825,2.54768,,135.857,,322.543
826,2.55094,,135.714,,322.686
827,2.5542,,135.571,,322.829
828,2.55747,,135.429,,322.971
829,2.56073,,135.286,,323.114
830,2.56399,,135.143,,323.257
831,2.56725,,135,,323.4
832,2.57033,,135,,323.286
833,2.5734,,135,,323.171
834,2.57648,,135,,323.057
835,2.57956,,135,,322.943
836,2.58264,,135,,322.829
837,2.58571,,135,,322.714
838,2.58879,,135,,322.6
839,2.59197,,135,,322.4
840,2.59515,,135,,322.2
841,2.59833,,135,,322
842,2.6015,,135,,321.8
843,2.60468,,135,,321.6
844,2.60786,,135,,321.4
845,2.61104,,135,,321.2
846,2.61443,,135,,321.6
847,2.61782,,135,,322
848,2.62121,,135,,322.4
849,2.62461,,135,,322.8
850,2.628,,135,,323.2
851,2.63139,,135,,323.6
852,2.63463,,135,,323.8
853,2.63788,,135,,324
854,2.64112,,135,,324.2
855,2.64436,,135,,324.4
856,2.6476,,135,,324.6
857,2.65085,,135,,324.8
858,2.65409,,135,,325
859,2.65749,,135,,325.267
860,2.66089,,135,,325.533
861,2.66429,,135,,325.8
862,2.66768,,135,,326.067
863,2.67108,,135,,326.333
864,2.67448,,135,,326.6
865,2.67757,,134,,326.733
866,2.68067,,133,,326.867
867,2.68376,,132,,327
868,2.68703,,132.143,,326.971
869,2.6903,,132.286,,326.943
870,2.69357,,132.429,,326.914
871,2.69684,,132.571,,326.886
872,2.70011,,132.714,,326.857
873,2.70338,,132.857,,326.829
874,2.70665,,133,,326.8
875,2.70992,,133,,326.686
876,2.71319,,133,,326.571
877,2.71646,,133,,326.457
