secs,km,power,hr,cad,alt
354,1.01456,,136.286,,85.1429
355,1.0175,,136.143,,85.1714
356,1.02044,,136,,85.2
357,1.02326,,135.75,,85.1
358,1.02609,,135.5,,85
359,1.02891,,135.25,,84.9
360,1.03173,,135,,84.8
361,1.03455,,134.75,,84.7
362,1.03737,,134.5,,84.6
363,1.0402,,134.25,,84.5
364,1.04302,,134,,84.4
365,1.04588,,134.143,,84.3714
366,1.04874,,134.286,,84.3429
367,1.0516,,134.429,,84.3143
368,1.05445,,134.571,,84.2857
369,1.05731,,134.714,,84.2571
370,1.06017,,134.857,,84.2286
371,1.06303,,135,,84.2
372,1.06584,,135.125,,84.325
373,1.06866,,135.25,,84.45
374,1.07147,,135.375,,84.575
375,1.07428,,135.5,,84.7
376,1.0771,,135.625,,84.825
377,1.07991,,135.75,,84.95
378,1.08273,,135.875,,85.075
379,1.08554,,136,,85.2
380,1.08847,,135.714,,85.3429
381,1.09139,,135.429,,85.4857
382,1.09432,,135.143,,85.6286
383,1.09724,,134.857,,85.7714
384,1.10017,,134.571,,85.9143
385,1.10309,,134.286,,86.0571
386,1.10602,,134,,86.2
387,1.10887,,134,,86.075
388,1.11173,,134,,85.95
389,1.11458,,134,,85.825
390,1.11743,,134,,85.7
391,1.12029,,134,,85.575
392,1.12314,,134,,85.45
393,1.126,,134,,85.325
394,1.12885,,134,,85.2
395,1.1318,,134.143,,85.1143
396,1.13475,,134.286,,85.0286
397,1.1377,,134.429,,84.9429
398,1.14064,,134.571,,84.8571
399,1.14359,,134.714,,84.7714
400,1.14654,,134.857,,84.6857
401,1.14949,,135,,84.6
402,1.15225,,135.25,,84.75
403,1.15501,,135.5,,84.9
404,1.15777,,135.75,,85.05
405,1.16053,,136,,85.2
406,1.16329,,136.25,,85.35
407,1.16605,,136.5,,85.5
408,1.16881,,136.75,,85.65
409,1.17157,,137,,85.8
410,1.17433,,136.875,,85.8
411,1.1771,,136.75,,85.8
412,1.17986,,136.625,,85.8
413,1.18262,,136.5,,85.8
414,1.18538,,136.375,,85.8
415,1.18815,,136.25,,85.8
416,1.19091,,136.125,,85.8
417,1.19367,,136,,85.8
418,1.19643,,136,,85.8
419,1.19919,,136,,85.8
420,1.20195,,136,,85.8
421,1.20471,,136,,85.8
422,1.20746,,136,,85.8
423,1.21022,,136,,85.8
424,1.21298,,136,,85.8
425,1.21574,,136,,85.8
426,1.21845,,135.75,,85.8
427,1.22116,,135.5,,85.8
428,1.22387,,135.25,,85.8
429,1.22657,,135,,85.8
430,1.22928,,134.75,,85.8
431,1.23199,,134.5,,85.8
432,1.2347,,134.25,,85.8
433,1.23741,,134,,85.8
434,1.24011,,133,,85.6667
435,1.24282,,132,,85.5333
436,1.24552,,131,,85.4
437,1.24818,,130,,85.4667
438,1.25083,,129,,85.5333
439,1.25349,,128,,85.6
440,1.25619,,126.5,,85.8
441,1.25889,,125,,86
442,1.26171,,125.429,,86.0286
443,1.26454,,125.857,,86.0571
444,1.26736,,126.286,,86.0857
445,1.27019,,126.714,,86.1143
446,1.27301,,127.143,,86.1429
447,1.27584,,127.571,,86.1714
448,1.27866,,128,,86.2
449,1.28153,,130,,86.1
450,1.28441,,132,,86
451,1.28734,,132.6,,86.04
452,1.29028,,133.2,,86.08
453,1.29321,,133.8,,86.12
454,1.29615,,134.4,,86.16
455,1.29908,,135,,86.2
456,1.30196,,135.143,,86.3429
457,1.30485,,135.286,,86.4857
458,1.30773,,135.429,,86.6286
459,1.31062,,135.571,,86.7714
460,1.3135,,135.714,,86.9143
461,1.31639,,135.857,,87.0571
462,1.31927,,136,,87.2
463,1.32225,,136,,87.1429
464,1.32522,,136,,87.0857
465,1.3282,,136,,87.0286
466,1.33117,,136,,86.9714
467,1.33415,,136,,86.9143
468,1.33712,,136,,86.8571
469,1.3401,,136,,86.8
470,1.34307,,135.857,,86.8286
471,1.34605,,135.714,,86.8571
472,1.34902,,135.571,,86.8857
473,1.35199,,135.429,,86.9143
474,1.35496,,135.286,,86.9429
475,1.35794,,135.143,,86.9714
476,1.36091,,135,,87
477,1.3635,,135,,87.175
478,1.36609,,135,,87.35
479,1.36868,,135,,87.525
480,1.37128,,135,,87.7
481,1.37387,,135,,87.875
482,1.37646,,135,,88.05
483,1.37905,,135,,88.225
484,1.38164,,135,,88.4
485,1.38443,,135,,88.5
486,1.38723,,135,,88.6
487,1.39003,,135,,88.7
488,1.39282,,135,,88.8
489,1.39561,,135,,88.9
490,1.39841,,135,,89
491,1.40121,,135,,89.1
492,1.404,,135,,89.2
493,1.40691,,134.857,,89.4286
494,1.40982,,134.714,,89.6571
495,1.41273,,134.571,,89.8857
496,1.41565,,134.429,,90.1143
497,1.41856,,134.286,,90.3429
498,1.42147,,134.143,,90.5714
499,1.42438,,134,,90.8
500,1.42731,,134,,91.0571
501,1.43023,,134,,91.3143
502,1.43316,,134,,91.5714
503,1.43608,,134,,91.8286
504,1.43901,,134,,92.0857
505,1.44193,,134,,92.3429
506,1.44486,,134,,92.6
507,1.44779,,134,,92.7143
508,1.45073,,134,,92.8286
509,1.45366,,134,,92.9429
510,1.45659,,134,,93.0571
511,1.45952,,134,,93.1714
512,1.46246,,134,,93.2857
513,1.46539,,134,,93.4
514,1.4683,,134,,93.4
515,1.4712,,134,,93.4
516,1.47411,,134,,93.4
517,1.47702,,134,,93.4
518,1.47993,,134,,93.4
519,1.48283,,134,,93.4
520,1.48574,,134,,93.4
521,1.48859,,134.125,,93.425
522,1.49143,,134.25,,93.45
523,1.49428,,134.375,,93.475
524,1.49712,,134.5,,93.5
525,1.49996,,134.625,,93.525
526,1.50281,,134.75,,93.55
527,1.50565,,134.875,,93.575
528,1.5085,,135,,93.6
529,1.51137,,134.857,,93.3143
530,1.51425,,134.714,,93.0286
531,1.51712,,134.571,,92.7429
532,1.52,,134.429,,92.4571
533,1.52287,,134.286,,92.1714
534,1.52575,,134.143,,91.8857
535,1.52862,,134,,91.6
536,1.53151,,133.857,,91.6286
537,1.53441,,133.714,,91.6571
538,1.5373,,133.571,,91.6857
539,1.54019,,133.429,,91.7143
540,1.54308,,133.286,,91.7429
541,1.54598,,133.143,,91.7714
542,1.54887,,133,,91.8
543,1.55193,,133.143,,91.7143
544,1.55498,,133.286,,91.6286
545,1.55804,,133.429,,91.5429
546,1.5611,,133.571,,91.4571
547,1.56416,,133.714,,91.3714
548,1.56721,,133.857,,91.2857
549,1.57027,,134,,91.2
550,1.57325,,134,,91.0857
551,1.57623,,134,,90.9714
552,1.57921,,134,,90.8571
553,1.58218,,134,,90.7429
554,1.58516,,134,,90.6286
555,1.58814,,134,,90.5143
556,1.59112,,134,,90.4
557,1.59405,,133.857,,90.0857
558,1.59699,,133.714,,89.7714
559,1.59992,,133.571,,89.4571
560,1.60285,,133.429,,89.1429
561,1.60578,,133.286,,88.8286
562,1.60872,,133.143,,88.5143
563,1.61165,,133,,88.2
564,1.61455,,132.857,,88.2286
565,1.61746,,132.714,,88.2571
566,1.62036,,132.571,,88.2857
567,1.62326,,132.429,,88.3143
568,1.62616,,132.286,,88.3429
569,1.62907,,132.143,,88.3714
570,1.63197,,132,,88.4
571,1.6348,,132,,88.375
572,1.63763,,132,,88.35
573,1.64046,,132,,88.325
574,1.64329,,132,,88.3
575,1.64612,,132,,88.275
576,1.64895,,132,,88.25
577,1.65178,,132,,88.225
578,1.65461,,132,,88.2
579,1.65749,,132,,88.2857
580,1.66037,,132,,88.3714
581,1.66325,,132,,88.4571
582,1.66612,,132,,88.5429
583,1.669,,132,,88.6286
584,1.67188,,132,,88.7143
585,1.67476,,132,,88.8
586,1.67762,,132,,88.7714
587,1.68048,,132,,88.7429
588,1.68334,,132,,88.7143
589,1.68619,,132,,88.6857
590,1.68905,,132,,88.6571
591,1.69191,,132,,88.6286
592,1.69477,,132,,88.6
593,1.69771,,132,,88.6857
594,1.70065,,132,,88.7714
595,1.70359,,132,,88.8571
596,1.70652,,132,,88.9429
597,1.70946,,132,,89.0286
598,1.7124,,132,,89.1143
599,1.71534,,132,,89.2
600,1.71822,,132.143,,88.9714
601,1.7211,,132.286,,88.7429
602,1.72398,,132.429,,88.5143
603,1.72687,,132.571,,88.2857
604,1.72975,,132.714,,88.0571
605,1.73263,,132.857,,87.8286
606,1.73551,,133,,87.6
607,1.73832,,133.125,,87.375
608,1.74113,,133.25,,87.15
609,1.74395,,133.375,,86.925
610,1.74676,,133.5,,86.7
611,1.74957,,133.625,,86.475
612,1.75239,,133.75,,86.25
613,1.7552,,133.875,,86.025
614,1.75801,,134,,85.8
615,1.76089,,134.125,,85.875
616,1.76377,,134.25,,85.95
617,1.76664,,134.375,,86.025
618,1.76952,,134.5,,86.1
619,1.7724,,134.625,,86.175
620,1.77527,,134.75,,86.25
621,1.77815,,134.875,,86.325
622,1.78103,,135,,86.4
623,1.78393,,134.857,,86.4286
624,1.78684,,134.714,,86.4571
625,1.78974,,134.571,,86.4857
626,1.79265,,134.429,,86.5143
627,1.79555,,134.286,,86.5429
628,1.79846,,134.143,,86.5714
629,1.80136,,134,,86.6
630,1.80413,,134,,86.55
631,1.8069,,134,,86.5
632,1.80967,,134,,86.45
633,1.81245,,134,,86.4
634,1.81522,,134,,86.35
635,1.81799,,134,,86.3
636,1.82076,,134,,86.25
637,1.82353,,134,,86.2
638,1.82644,,133.857,,86.1429
639,1.82936,,133.714,,86.0857
640,1.83227,,133.571,,86.0286
641,1.83518,,133.429,,85.9714
642,1.83809,,133.286,,85.9143
643,1.84101,,133.143,,85.8571
644,1.84392,,133,,85.8
645,1.8467,,132.875,,85.7
646,1.84947,,132.75,,85.6
647,1.85225,,132.625,,85.5
648,1.85502,,132.5,,85.4
649,1.8578,,132.375,,85.3
650,1.86058,,132.25,,85.2
651,1.86335,,132.125,,85.1
652,1.86613,,132,,85
653,1.86906,,132.143,,84.7714
654,1.87198,,132.286,,84.5429
655,1.87491,,132.429,,84.3143
656,1.87783,,132.571,,84.0857
657,1.88076,,132.714,,83.8571
658,1.88368,,132.857,,83.6286
659,1.88661,,133,,83.4
660,1.88957,,133,,83.2857
661,1.89252,,133,,83.1714
662,1.89548,,133,,83.0571
663,1.89844,,133,,82.9429
664,1.9014,,133,,82.8286
665,1.90435,,133,,82.7143
666,1.90731,,133,,82.6
667,1.91012,,133,,82.625
668,1.91292,,133,,82.65
669,1.91573,,133,,82.675
670,1.91854,,133,,82.7
671,1.92135,,133,,82.725
672,1.92416,,133,,82.75
673,1.92696,,133,,82.775
674,1.92977,,133,,82.8
675,1.93269,,133.143,,82.8571
676,1.93562,,133.286,,82.9143
677,1.93854,,133.429,,82.9714
678,1.94147,,133.571,,83.0286
679,1.94439,,133.714,,83.0857
680,1.94732,,133.857,,83.1429
681,1.95024,,134,,83.2
682,1.95324,,133.857,,83.0571
683,1.95624,,133.714,,82.9143
684,1.95924,,133.571,,82.7714
685,1.96223,,133.429,,82.6286
686,1.96523,,133.286,,82.4857
687,1.96823,,133.143,,82.3429
688,1.97123,,133,,82.2
689,1.97433,,132.714,,82.2
690,1.97743,,132.429,,82.2
691,1.98053,,132.143,,82.2
692,1.98364,,131.857,,82.2
693,1.98674,,131.571,,82.2
694,1.98984,,131.286,,82.2
695,1.99294,,131,,82.2
696,1.99613,,131,,81.7
697,1.99932,,131,,81.2
698,2.00317,,131,,81
699,2.00702,,131,,80.8
700,2.01087,,131,,80.6
701,2.01473,,131,,80.4
702,2.01858,,131,,80.2
703,2.02243,,131,,80
704,2.02633,,131.333,,79.9333
705,2.03023,,131.667,,79.8667
706,2.03412,,132,,79.8
707,2.03802,,132.333,,79.7333
708,2.04192,,132.667,,79.6667
709,2.04582,,133,,79.6
710,2.04964,,133.333,,79.6
711,2.05347,,133.667,,79.6
712,2.05729,,134,,79.6
713,2.06112,,134.333,,79.6
714,2.06494,,134.667,,79.6
715,2.06877,,135,,79.6
716,2.07262,,135.167,,79.5667
717,2.07647,,135.333,,79.5333
718,2.08033,,135.5,,79.5
719,2.08418,,135.667,,79.4667
720,2.08803,,135.833,,79.4333
721,2.09188,,136,,79.4
722,2.09552,,136.333,,79.2333
723,2.09917,,136.667,,79.0667
724,2.10281,,137,,78.9
725,2.10645,,137.333,,78.7333
726,2.1101,,137.667,,78.5667
727,2.11374,,138,,78.4
728,2.11727,,138,,78.3333
729,2.12081,,138,,78.2667
730,2.12434,,138,,78.2
731,2.12788,,138,,78.1333
732,2.13142,,138,,78.0667
733,2.13495,,138,,78
734,2.13841,,138.167,,77.9
735,2.14187,,138.333,,77.8
736,2.14532,,138.5,,77.7
737,2.14878,,138.667,,77.6
738,2.15224,,138.833,,77.5
739,2.1557,,139,,77.4
740,2.15919,,139.167,,77.1667
741,2.16268,,139.333,,76.9333
742,2.16616,,139.5,,76.7
743,2.16965,,139.667,,76.4667
744,2.17314,,139.833,,76.2333
745,2.17663,,140,,76
746,2.18012,,140.333,,75.8
747,2.1836,,140.667,,75.6
748,2.18709,,141,,75.4
749,2.19068,,141.167,,75.4667
750,2.19428,,141.333,,75.5333
751,2.19787,,141.5,,75.6
752,2.20146,,141.667,,75.6667
753,2.20506,,141.833,,75.7333
754,2.20865,,142,,75.8
755,2.21219,,142.167,,75.8333
756,2.21573,,142.333,,75.8667
757,2.21927,,142.5,,75.9
758,2.22281,,142.667,,75.9333
759,2.22635,,142.833,,75.9667
760,2.22989,,143,,76
761,2.23344,,143.167,,75.9667
762,2.23699,,143.333,,75.9333
763,2.24054,,143.5,,75.9
764,2.24408,,143.667,,75.8667
765,2.24763,,143.833,,75.8333
766,2.25118,,144,,75.8
767,2.25482,,143.833,,75.9
768,2.25846,,143.667,,76
769,2.2621,,143.5,,76.1
770,2.26574,,143.333,,76.2
771,2.26938,,143.167,,76.3
772,2.27302,,143,,76.4
773,2.2766,,142.667,,76.3667
774,2.28019,,142.333,,76.3333
775,2.28377,,142,,76.3
776,2.28736,,141.667,,76.2667
777,2.29094,,141.333,,76.2333
778,2.29453,,141,,76.2
779,2.2982,,140.4,,76.24
780,2.30186,,139.8,,76.28
781,2.30553,,139.2,,76.32
782,2.30919,,138.6,,76.36
783,2.31286,,138,,76.4
784,2.3165,,137.667,,76.3333
785,2.32014,,137.333,,76.2667
786,2.32378,,137,,76.2
787,2.32743,,136.667,,76.1333
788,2.33107,,136.333,,76.0667
789,2.33471,,136,,76
790,2.33832,,136.667,,76.0333
791,2.34194,,137.333,,76.0667
792,2.34555,,138,,76.1
793,2.34916,,138.667,,76.1333
794,2.35278,,139.333,,76.1667
795,2.35639,,140,,76.2
796,2.35993,,140.667,,76.3
797,2.36347,,141.333,,76.4
798,2.367,,142,,76.5
799,2.37054,,142.667,,76.6
800,2.37408,,143.333,,76.7
801,2.37762,,144,,76.8
802,2.38121,,144.5,,76.9667
803,2.3848,,145,,77.1333
804,2.38839,,145.5,,77.3
805,2.39198,,146,,77.4667
806,2.39557,,146.5,,77.6333
807,2.39916,,147,,77.8
808,2.40271,,147.333,,77.8333
809,2.40625,,147.667,,77.8667
810,2.4098,,148,,77.9
811,2.41335,,148.333,,77.9333
812,2.41689,,148.667,,77.9667
813,2.42044,,149,,78
814,2.42408,,149,,77.9667
815,2.42771,,149,,77.9333
816,2.43135,,149,,77.9
817,2.43499,,149,,77.8667
818,2.43862,,149,,77.8333
819,2.44226,,149,,77.8
820,2.44593,,149,,77.6667
821,2.4496,,149,,77.5333
822,2.45327,,149,,77.4
823,2.45693,,149,,77.2667
824,2.4606,,149,,77.1333
825,2.46427,,149,,77
826,2.46787,,149,,76.8667
827,2.47148,,149,,76.7333
828,2.47508,,149,,76.6
829,2.47868,,149,,76.4667
830,2.48229,,149,,76.3333
831,2.48589,,149,,76.2
832,2.48952,,148.833,,76.3
833,2.49316,,148.667,,76.4
834,2.49679,,148.5,,76.5
835,2.50042,,148.333,,76.6
836,2.50406,,148.167,,76.7
837,2.50769,,148,,76.8
838,2.5113,,147.833,,76.7333
839,2.51491,,147.667,,76.6667
840,2.51851,,147.5,,76.6
841,2.52212,,147.333,,76.5333
842,2.52573,,147.167,,76.4667
843,2.52934,,147,,76.4
844,2.53607,,147,,75.6
845,2.5394,,147.143,,75.7429
846,2.54274,,147.286,,75.8857
847,2.54607,,147.429,,76.0286
848,2.5494,,147.571,,76.1714
849,2.55273,,147.714,,76.3143
850,2.55607,,147.857,,76.4571
