secs,km,power,hr,cad,alt
108,0.300253,,135.5,,87.8333
109,0.303107,,136,,87.8667
110,0.30596,,136.5,,87.9
111,0.308813,,137,,87.9333
112,0.311667,,137.5,,87.9667
113,0.31452,,138,,88
114,0.3172,,138.25,,88.1
115,0.31988,,138.5,,88.2
116,0.32256,,138.75,,88.3
117,0.32524,,139,,88.4
118,0.32792,,139.25,,88.5
119,0.3306,,139.5,,88.6
120,0.33328,,139.75,,88.7
121,0.33596,,140,,88.8
122,0.338727,,139.875,,89
123,0.341495,,139.75,,89.2
124,0.344262,,139.625,,89.4
125,0.34703,,139.5,,89.6
126,0.349797,,139.375,,89.8
127,0.352565,,139.25,,90
128,0.355332,,139.125,,90.2
129,0.3581,,139,,90.4
130,0.360857,,138.875,,90.575
131,0.363615,,138.75,,90.75
132,0.366372,,138.625,,90.925
133,0.36913,,138.5,,91.1
134,0.371887,,138.375,,91.275
135,0.374645,,138.25,,91.45
136,0.377402,,138.125,,91.625
137,0.38016,,138,,91.8
138,0.382991,,138.125,,91.775
139,0.385823,,138.25,,91.75
140,0.388654,,138.375,,91.725
141,0.391485,,138.5,,91.7
142,0.394316,,138.625,,91.675
143,0.397147,,138.75,,91.65
144,0.399979,,138.875,,91.625
145,0.40281,,139,,91.6
146,0.405684,,139.143,,91.6286
147,0.408559,,139.286,,91.6571
148,0.411433,,139.429,,91.6857
149,0.414307,,139.571,,91.7143
150,0.417181,,139.714,,91.7429
151,0.420056,,139.857,,91.7714
152,0.42293,,140,,91.8
153,0.425689,,139.875,,91.725
154,0.428447,,139.75,,91.65
155,0.431206,,139.625,,91.575
156,0.433965,,139.5,,91.5
157,0.436724,,139.375,,91.425
158,0.439482,,139.25,,91.35
159,0.442241,,139.125,,91.275
160,0.445,,139,,91.2
161,0.447751,,138.875,,91.175
162,0.450502,,138.75,,91.15
163,0.453254,,138.625,,91.125
164,0.456005,,138.5,,91.1
165,0.458756,,138.375,,91.075
166,0.461508,,138.25,,91.05
167,0.464259,,138.125,,91.025
168,0.46701,,138,,91
169,0.469897,,138,,91
170,0.472784,,138,,91
171,0.475671,,138,,91
172,0.478559,,138,,91
173,0.481446,,138,,91
174,0.484333,,138,,91
175,0.48722,,138,,91
176,0.490072,,138,,90.925
177,0.492925,,138,,90.85
178,0.495777,,138,,90.775
179,0.49863,,138,,90.7
180,0.501483,,138,,90.625
181,0.504335,,138,,90.55
182,0.507188,,138,,90.475
183,0.51004,,138,,90.4
184,0.512833,,137.875,,90.35
185,0.515625,,137.75,,90.3
186,0.518418,,137.625,,90.25
187,0.52121,,137.5,,90.2
188,0.524003,,137.375,,90.15
189,0.526795,,137.25,,90.1
190,0.529588,,137.125,,90.05
191,0.53238,,137,,90
192,0.53518,,136.875,,90
193,0.53798,,136.75,,90
194,0.54078,,136.625,,90
195,0.54358,,136.5,,90
196,0.54638,,136.375,,90
197,0.54918,,136.25,,90
198,0.55198,,136.125,,90
199,0.55478,,136,,90
200,0.5577,,135.857,,89.8857
201,0.56062,,135.714,,89.7714
202,0.56354,,135.571,,89.6571
203,0.56646,,135.429,,89.5429
204,0.56938,,135.286,,89.4286
205,0.5723,,135.143,,89.3143
206,0.57522,,135,,89.2
207,0.578018,,135.125,,88.925
208,0.580815,,135.25,,88.65
209,0.583613,,135.375,,88.375
210,0.58641,,135.5,,88.1
211,0.589207,,135.625,,87.825
212,0.592005,,135.75,,87.55
213,0.594803,,135.875,,87.275
214,0.5976,,136,,87
215,0.600354,,136.25,,86.775
216,0.603108,,136.5,,86.55
217,0.605861,,136.75,,86.325
218,0.608615,,137,,86.1
219,0.611369,,137.25,,85.875
220,0.614123,,137.5,,85.65
221,0.616876,,137.75,,85.425
222,0.61963,,138,,85.2
223,0.622309,,138,,85.1
224,0.624988,,138,,85
225,0.627666,,138,,84.9
226,0.630345,,138,,84.8
227,0.633024,,138,,84.7
228,0.635703,,138,,84.6
229,0.638381,,138,,84.5
230,0.64106,,138,,84.4
231,0.643879,,138.125,,84.3
232,0.646698,,138.25,,84.2
233,0.649516,,138.375,,84.1
234,0.652335,,138.5,,84
235,0.655154,,138.625,,83.9
236,0.657973,,138.75,,83.8
237,0.660791,,138.875,,83.7
238,0.66361,,139,,83.6
239,0.666446,,138.875,,83.6
240,0.669283,,138.75,,83.6
241,0.672119,,138.625,,83.6
242,0.674955,,138.5,,83.6
243,0.677791,,138.375,,83.6
244,0.680628,,138.25,,83.6
245,0.683464,,138.125,,83.6
246,0.6863,,138,,83.6
247,0.689191,,138,,83.6
248,0.692083,,138,,83.6
249,0.694974,,138,,83.6
250,0.697866,,138,,83.6
251,0.700757,,138,,83.6
252,0.703649,,138,,83.6
253,0.70654,,138,,83.6
254,0.709577,,137.714,,83.8286
255,0.712614,,137.429,,84.0571
256,0.715651,,137.143,,84.2857
257,0.718689,,136.857,,84.5143
258,0.721726,,136.571,,84.7429
259,0.724763,,136.286,,84.9714
260,0.7278,,136,,85.2
261,0.730823,,136,,85.5429
262,0.733846,,136,,85.8857
263,0.736869,,136,,86.2286
264,0.739891,,136,,86.5714
265,0.742914,,136,,86.9143
266,0.745937,,136,,87.2571
267,0.74896,,136,,87.6
268,0.751906,,136.143,,87.9429
269,0.754851,,136.286,,88.2857
270,0.757797,,136.429,,88.6286
271,0.760743,,136.571,,88.9714
272,0.763689,,136.714,,89.3143
273,0.766634,,136.857,,89.6571
274,0.76958,,137,,90
275,0.772411,,137,,90.2
276,0.775243,,137,,90.4
277,0.778074,,137,,90.6
278,0.780905,,137,,90.8
279,0.783736,,137,,91
280,0.786567,,137,,91.2
281,0.789399,,137,,91.4
282,0.79223,,137,,91.6
283,0.79462,,137,,92
338,0.79591,,120,,83.2
339,0.79689,,121,,82.8
340,0.800057,,121,,83
341,0.803224,,121,,83.2
342,0.806391,,121,,83.4
343,0.809559,,121,,83.6
344,0.812726,,121,,83.8
345,0.815893,,121,,84
346,0.81906,,121,,84.2
347,0.822379,,121.143,,84.5143
348,0.825697,,121.286,,84.8286
349,0.829016,,121.429,,85.1429
350,0.832334,,121.571,,85.4571
351,0.835653,,121.714,,85.7714
352,0.838971,,121.857,,86.0857
353,0.84229,,122,,86.4
354,0.845436,,122.286,,86.5143
355,0.848581,,122.571,,86.6286
356,0.851727,,122.857,,86.7429
357,0.854873,,123.143,,86.8571
358,0.858019,,123.429,,86.9714
359,0.861164,,123.714,,87.0857
360,0.86431,,124,,87.2
361,0.867503,,124.5,,87.3667
362,0.870697,,125,,87.5333
363,0.87389,,125.5,,87.7
364,0.877083,,126,,87.8667
365,0.880277,,126.5,,88.0333
366,0.88347,,127,,88.2
367,0.886486,,127.6,,88.08
368,0.889502,,128.2,,87.96
369,0.892518,,128.8,,87.84
370,0.895534,,129.4,,87.72
371,0.89855,,130,,87.6
372,0.901561,,130.143,,87.6
373,0.904573,,130.286,,87.6
374,0.907584,,130.429,,87.6
375,0.910596,,130.571,,87.6
376,0.913607,,130.714,,87.6
377,0.916619,,130.857,,87.6
378,0.91963,,131,,87.6
379,0.922706,,131.286,,87.6857
380,0.925781,,131.571,,87.7714
381,0.928857,,131.857,,87.8571
382,0.931933,,132.143,,87.9429
383,0.935009,,132.429,,88.0286
384,0.938084,,132.714,,88.1143
385,0.94116,,133,,88.2
386,0.944059,,133.429,,88.0571
387,0.946957,,133.857,,87.9143
388,0.949856,,134.286,,87.7714
389,0.952754,,134.714,,87.6286
390,0.955653,,135.143,,87.4857
391,0.958551,,135.571,,87.3429
392,0.96145,,136,,87.2
393,0.964437,,136,,87.3714
394,0.967424,,136,,87.5429
395,0.970411,,136,,87.7143
396,0.973399,,136,,87.8857
397,0.976386,,136,,88.0571
398,0.979373,,136,,88.2286
399,0.98236,,136,,88.4
400,0.985357,,136.5,,88.6
401,0.988353,,137,,88.8
402,0.99135,,137.5,,89
403,0.994347,,138,,89.2
404,0.997343,,138.5,,89.4
405,1.00034,,139,,89.6
406,1.0033,,139.143,,89.7714
407,1.00625,,139.286,,89.9429
408,1.00921,,139.429,,90.1143
409,1.01216,,139.571,,90.2857
410,1.01512,,139.714,,90.4571
411,1.01807,,139.857,,90.6286
412,1.02103,,140,,90.8
413,1.02401,,140.143,,91.0571
414,1.027,,140.286,,91.3143
415,1.02998,,140.429,,91.5714
416,1.03296,,140.571,,91.8286
417,1.03594,,140.714,,92.0857
418,1.03893,,140.857,,92.3429
419,1.04191,,141,,92.6
420,1.04482,,141.143,,92.6571
421,1.04774,,141.286,,92.7143
422,1.05065,,141.429,,92.7714
423,1.05357,,141.571,,92.8286
424,1.05648,,141.714,,92.8857
425,1.0594,,141.857,,92.9429
426,1.06231,,142,,93
427,1.0652,,142,,92.7429
428,1.06809,,142,,92.4857
429,1.07098,,142,,92.2286
430,1.07388,,142,,91.9714
431,1.07677,,142,,91.7143
432,1.07966,,142,,91.4571
433,1.08255,,142,,91.2
434,1.08554,,142,,91.1429
435,1.08853,,142,,91.0857
436,1.09152,,142,,91.0286
437,1.09451,,142,,90.9714
438,1.0975,,142,,90.9143
439,1.10049,,142,,90.8571
440,1.10348,,142,,90.8
441,1.10648,,142,,90.7143
442,1.10949,,142,,90.6286
443,1.11249,,142,,90.5429
444,1.1155,,142,,90.4571
445,1.1185,,142,,90.3714
446,1.12151,,142,,90.2857
447,1.12451,,142,,90.2
448,1.12745,,142,,89.9714
449,1.13038,,142,,89.7429
450,1.13332,,142,,89.5143
451,1.13626,,142,,89.2857
452,1.1392,,142,,89.0571
453,1.14213,,142,,88.8286
454,1.14507,,142,,88.6
455,1.1479,,141.875,,88.4
456,1.15072,,141.75,,88.2
457,1.15355,,141.625,,88
458,1.15638,,141.5,,87.8
459,1.1592,,141.375,,87.6
460,1.16203,,141.25,,87.4
461,1.16485,,141.125,,87.2
462,1.16768,,141,,87
463,1.17057,,141,,86.8857
464,1.17345,,141,,86.7714
465,1.17634,,141,,86.6571
466,1.17922,,141,,86.5429
467,1.18211,,141,,86.4286
468,1.18499,,141,,86.3143
469,1.18788,,141,,86.2
470,1.19078,,140.857,,86.2286
471,1.19367,,140.714,,86.2571
472,1.19657,,140.571,,86.2857
473,1.19947,,140.429,,86.3143
474,1.20237,,140.286,,86.3429
475,1.20526,,140.143,,86.3714
476,1.20816,,140,,86.4
477,1.21114,,140,,86.4857
478,1.21413,,140,,86.5714
479,1.21711,,140,,86.6571
480,1.22009,,140,,86.7429
481,1.22307,,140,,86.8286
482,1.22606,,140,,86.9143
483,1.22904,,140,,87
484,1.2322,,139.714,,86.7714
485,1.23536,,139.429,,86.5429
486,1.23852,,139.143,,86.3143
487,1.24168,,138.857,,86.0857
488,1.24484,,138.571,,85.8571
489,1.248,,138.286,,85.6286
490,1.25116,,138,,85.4
491,1.2542,,137,,85.1333
492,1.25724,,136,,84.8667
493,1.26029,,135,,84.6
494,1.26333,,134,,84.3333
495,1.26637,,133,,84.0667
496,1.26941,,132,,83.8
497,1.27244,,130.5,,84
498,1.27547,,129,,84.2
499,1.27852,,129.286,,84.1429
500,1.28157,,129.571,,84.0857
501,1.28462,,129.857,,84.0286
502,1.28768,,130.143,,83.9714
503,1.29073,,130.429,,83.9143
504,1.29378,,130.714,,83.8571
505,1.29683,,131,,83.8
506,1.29978,,132,,83.6667
507,1.30274,,133,,83.5333
508,1.30569,,134,,83.4
509,1.3088,,134.286,,83.4571
510,1.3119,,134.571,,83.5143
511,1.31501,,134.857,,83.5714
512,1.31812,,135.143,,83.6286
513,1.32123,,135.429,,83.6857
514,1.32433,,135.714,,83.7429
515,1.32744,,136,,83.8
516,1.33035,,136.6,,83.6
517,1.33325,,137.2,,83.4
518,1.33616,,137.8,,83.2
519,1.33906,,138.4,,83
520,1.34197,,139,,82.8
521,1.34482,,139,,82.875
522,1.34767,,139,,82.95
523,1.35052,,139,,83.025
524,1.35337,,139,,83.1
525,1.35621,,139,,83.175
526,1.35906,,139,,83.25
527,1.36191,,139,,83.325
528,1.36476,,139,,83.4
529,1.36777,,138.5,,83.3667
530,1.37078,,138,,83.3333
531,1.37379,,137.5,,83.3
532,1.3768,,137,,83.2667
533,1.37981,,136.5,,83.2333
534,1.38282,,136,,83.2
535,1.38574,,136.143,,83.2571
536,1.38865,,136.286,,83.3143
537,1.39157,,136.429,,83.3714
538,1.39448,,136.571,,83.4286
539,1.3974,,136.714,,83.4857
540,1.40031,,136.857,,83.5429
541,1.40323,,137,,83.6
542,1.40613,,137.143,,83.6286
543,1.40903,,137.286,,83.6571
544,1.41193,,137.429,,83.6857
545,1.41483,,137.571,,83.7143
546,1.41773,,137.714,,83.7429
547,1.42063,,137.857,,83.7714
548,1.42353,,138,,83.8
549,1.42647,,137.857,,83.5143
550,1.42942,,137.714,,83.2286
551,1.43236,,137.571,,82.9429
552,1.43531,,137.429,,82.6571
553,1.43825,,137.286,,82.3714
554,1.4412,,137.143,,82.0857
555,1.44414,,137,,81.8
556,1.44712,,137.143,,81.5714
557,1.4501,,137.286,,81.3429
558,1.45308,,137.429,,81.1143
559,1.45605,,137.571,,80.8857
560,1.45903,,137.714,,80.6571
561,1.46201,,137.857,,80.4286
562,1.46499,,138,,80.2
563,1.46791,,137.857,,80.2286
564,1.47082,,137.714,,80.2571
565,1.47374,,137.571,,80.2857
566,1.47666,,137.429,,80.3143
567,1.47958,,137.286,,80.3429
568,1.48249,,137.143,,80.3714
569,1.48541,,137,,80.4
570,1.48831,,137.143,,80.1429
571,1.49121,,137.286,,79.8857
572,1.49411,,137.429,,79.6286
573,1.497,,137.571,,79.3714
574,1.4999,,137.714,,79.1143
575,1.5028,,137.857,,78.8571
576,1.5057,,138,,78.6
577,1.50873,,138.143,,78.5143
578,1.51175,,138.286,,78.4286
579,1.51478,,138.429,,78.3429
580,1.5178,,138.571,,78.2571
581,1.52083,,138.714,,78.1714
582,1.52385,,138.857,,78.0857
583,1.52688,,139,,78
584,1.52986,,139,,78.1143
585,1.53283,,139,,78.2286
586,1.53581,,139,,78.3429
587,1.53879,,139,,78.4571
588,1.54177,,139,,78.5714
589,1.54474,,139,,78.6857
590,1.54772,,139,,78.8
591,1.55056,,139.25,,78.575
592,1.55341,,139.5,,78.35
593,1.55625,,139.75,,78.125
594,1.5591,,140,,77.9
595,1.56195,,140.25,,77.675
596,1.56479,,140.5,,77.45
597,1.56764,,140.75,,77.225
598,1.57048,,141,,77
599,1.57337,,141,,76.7143
600,1.57627,,141,,76.4286
601,1.57916,,141,,76.1429
602,1.58205,,141,,75.8571
603,1.58494,,141,,75.5714
604,1.58784,,141,,75.2857
605,1.59073,,141,,75
606,1.59371,,140.857,,75
607,1.59669,,140.714,,75
608,1.59967,,140.571,,75
609,1.60266,,140.429,,75
610,1.60564,,140.286,,75
611,1.60862,,140.143,,75
612,1.6116,,140,,75
613,1.6145,,140.143,,75.1429
614,1.6174,,140.286,,75.2857
615,1.6203,,140.429,,75.4286
616,1.62319,,140.571,,75.5714
617,1.62609,,140.714,,75.7143
618,1.62899,,140.857,,75.8571
619,1.63189,,141,,76
620,1.63485,,141.143,,76.0571
621,1.63781,,141.286,,76.1143
622,1.64077,,141.429,,76.1714
623,1.64373,,141.571,,76.2286
624,1.64669,,141.714,,76.2857
625,1.64965,,141.857,,76.3429
626,1.65261,,142,,76.4
627,1.65563,,142,,76.3714
628,1.65864,,142,,76.3429
629,1.66166,,142,,76.3143
630,1.66467,,142,,76.2857
631,1.66769,,142,,76.2571
632,1.6707,,142,,76.2286
633,1.67372,,142,,76.2
634,1.67679,,142,,76.2571
635,1.67987,,142,,76.3143
636,1.68294,,142,,76.3714
637,1.68602,,142,,76.4286
638,1.68909,,142,,76.4857
639,1.69217,,142,,76.5429
640,1.69524,,142,,76.6
641,1.6982,,142,,76.6857
642,1.70117,,142,,76.7714
643,1.70413,,142,,76.8571
644,1.7071,,142,,76.9429
645,1.71006,,142,,77.0286
646,1.71303,,142,,77.1143
647,1.71599,,142,,77.2
648,1.71901,,141.857,,77.4571
649,1.72202,,141.714,,77.7143
650,1.72504,,141.571,,77.9714
651,1.72805,,141.429,,78.2286
652,1.73107,,141.286,,78.4857
653,1.73408,,141.143,,78.7429
654,1.7371,,141,,79
655,1.74,,140.857,,79.0857
656,1.74291,,140.714,,79.1714
657,1.74581,,140.571,,79.2571
658,1.74872,,140.429,,79.3429
659,1.75162,,140.286,,79.4286
660,1.75453,,140.143,,79.5143
661,1.75743,,140,,79.6
662,1.76039,,140,,79.6286
663,1.76334,,140,,79.6571
664,1.7663,,140,,79.6857
665,1.76926,,140,,79.7143
666,1.77222,,140,,79.7429
667,1.77517,,140,,79.7714
668,1.77813,,140,,79.8
669,1.781,,140.125,,79.8
670,1.78388,,140.25,,79.8
671,1.78675,,140.375,,79.8
672,1.78962,,140.5,,79.8
673,1.79249,,140.625,,79.8
674,1.79536,,140.75,,79.8
675,1.79824,,140.875,,79.8
676,1.80111,,141,,79.8
677,1.80437,,140.714,,79.8
678,1.80764,,140.429,,79.8
679,1.8109,,140.143,,79.8
680,1.81417,,139.857,,79.8
681,1.81743,,139.571,,79.8
682,1.8207,,139.286,,79.8
683,1.82396,,139,,79.8
684,1.82713,,139,,79.6857
685,1.8303,,139,,79.5714
686,1.83347,,139,,79.4571
687,1.83664,,139,,79.3429
688,1.83981,,139,,79.2286
689,1.84298,,139,,79.1143
690,1.84615,,139,,79
691,1.84936,,139.286,,78.7429
692,1.85258,,139.571,,78.4857
693,1.85579,,139.857,,78.2286
694,1.859,,140.143,,77.9714
695,1.86221,,140.429,,77.7143
696,1.86543,,140.714,,77.4571
697,1.86864,,141,,77.2
698,1.87172,,141.286,,76.9143
699,1.8748,,141.571,,76.6286
700,1.87788,,141.857,,76.3429
701,1.88097,,142.143,,76.0571
702,1.88405,,142.429,,75.7714
703,1.88713,,142.714,,75.4857
704,1.89021,,143,,75.2
705,1.89313,,143.143,,75.3143
706,1.89604,,143.286,,75.4286
707,1.89896,,143.429,,75.5429
708,1.90187,,143.571,,75.6571
709,1.90479,,143.714,,75.7714
710,1.9077,,143.857,,75.8857
711,1.91062,,144,,76
712,1.91353,,144,,76.1429
713,1.91644,,144,,76.2857
714,1.91935,,144,,76.4286
715,1.92227,,144,,76.5714
716,1.92518,,144,,76.7143
717,1.92809,,144,,76.8571
718,1.931,,144,,77
719,1.93396,,143.857,,76.8286
720,1.93692,,143.714,,76.6571
721,1.93988,,143.571,,76.4857
722,1.94285,,143.429,,76.3143
723,1.94581,,143.286,,76.1429
724,1.94877,,143.143,,75.9714
725,1.95173,,143,,75.8
726,1.95454,,143,,75.75
727,1.95734,,143,,75.7
728,1.96015,,143,,75.65
729,1.96296,,143,,75.6
730,1.96576,,143,,75.55
731,1.96857,,143,,75.5
732,1.97137,,143,,75.45
733,1.97418,,143,,75.4
734,1.97691,,142.875,,75
735,1.97963,,142.75,,74.6
736,1.98236,,142.625,,74.2
737,1.98508,,142.5,,73.8
738,1.98781,,142.375,,73.4
739,1.99054,,142.25,,73
740,1.99326,,142.125,,72.6
741,1.99599,,142,,72.2
742,1.9984,,141.5,,72.3
743,2.00081,,141,,72.4
744,2.00388,,141,,72.5714
745,2.00696,,141,,72.7429
746,2.01003,,141,,72.9143
747,2.01311,,141,,73.0857
748,2.01618,,141,,73.2571
749,2.01926,,141,,73.4286
750,2.02233,,141,,73.6
751,2.02544,,141,,73.7429
752,2.02855,,141,,73.8857
753,2.03166,,141,,74.0286
754,2.03478,,141,,74.1714
755,2.03789,,141,,74.3143
756,2.041,,141,,74.4571
757,2.04411,,141,,74.6
758,2.04732,,141,,74.8571
759,2.05053,,141,,75.1143
760,2.05374,,141,,75.3714
761,2.05694,,141,,75.6286
762,2.06015,,141,,75.8857
763,2.06336,,141,,76.1429
764,2.06657,,141,,76.4
765,2.06953,,141,,76.6571
766,2.0725,,141,,76.9143
767,2.07546,,141,,77.1714
768,2.07842,,141,,77.4286
769,2.08138,,141,,77.6857
770,2.08435,,141,,77.9429
771,2.08731,,141,,78.2
772,2.09019,,141,,78.3143
773,2.09307,,141,,78.4286
774,2.09595,,141,,78.5429
775,2.09883,,141,,78.6571
776,2.10171,,141,,78.7714
777,2.10459,,141,,78.8857
778,2.10747,,141,,79
779,2.11032,,141,,78.875
780,2.11318,,141,,78.75
781,2.11603,,141,,78.625
782,2.11889,,141,,78.5
783,2.12174,,141,,78.375
784,2.12459,,141,,78.25
785,2.12745,,141,,78.125
786,2.1303,,141,,78
787,2.13315,,141.125,,78
788,2.136,,141.25,,78
789,2.13885,,141.375,,78
790,2.14169,,141.5,,78
791,2.14454,,141.625,,78
792,2.14739,,141.75,,78
793,2.15024,,141.875,,78
794,2.15309,,142,,78
795,2.15595,,142,,77.9143
796,2.15882,,142,,77.8286
797,2.16168,,142,,77.7429
798,2.16454,,142,,77.6571
799,2.1674,,142,,77.5714
800,2.17027,,142,,77.4857
801,2.17313,,142,,77.4
802,2.17605,,142.143,,77.4286
803,2.17897,,142.286,,77.4571
804,2.18189,,142.429,,77.4857
805,2.1848,,142.571,,77.5143
806,2.18772,,142.714,,77.5429
807,2.19064,,142.857,,77.5714
808,2.19356,,143,,77.6
809,2.19644,,142.857,,77.4286
810,2.19933,,142.714,,77.2571
811,2.20221,,142.571,,77.0857
812,2.20509,,142.429,,76.9143
813,2.20797,,142.286,,76.7429
814,2.21086,,142.143,,76.5714
815,2.21374,,142,,76.4
816,2.21677,,141.857,,76.3143
817,2.21979,,141.714,,76.2286
818,2.22282,,141.571,,76.1429
819,2.22585,,141.429,,76.0571
820,2.22888,,141.286,,75.9714
821,2.2319,,141.143,,75.8857
822,2.23493,,141,,75.8
823,2.23787,,140.714,,76
824,2.2408,,140.429,,76.2
825,2.24374,,140.143,,76.4
826,2.24667,,139.857,,76.6
827,2.24961,,139.571,,76.8
828,2.25254,,139.286,,77
829,2.25548,,139,,77.2
830,2.25839,,139,,77.4571
831,2.26129,,139,,77.7143
832,2.2642,,139,,77.9714
833,2.2671,,139,,78.2286
834,2.27001,,139,,78.4857
835,2.27291,,139,,78.7429
836,2.27582,,139,,79
837,2.27869,,139.286,,79.1714
838,2.28156,,139.571,,79.3429
839,2.28443,,139.857,,79.5143
840,2.2873,,140.143,,79.6857
841,2.29017,,140.429,,79.8571
842,2.29304,,140.714,,80.0286
843,2.29591,,141,,80.2
844,2.29874,,141,,80.325
845,2.30156,,141,,80.45
846,2.30439,,141,,80.575
847,2.30721,,141,,80.7
848,2.31004,,141,,80.825
849,2.31287,,141,,80.95
850,2.31569,,141,,81.075
851,2.31852,,141,,81.2
852,2.32125,,140.875,,81.25
853,2.32398,,140.75,,81.3
854,2.32671,,140.625,,81.35
855,2.32944,,140.5,,81.4
856,2.33217,,140.375,,81.45
857,2.3349,,140.25,,81.5
858,2.33763,,140.125,,81.55
859,2.34036,,140,,81.6
860,2.34326,,139.857,,81.6571
861,2.34615,,139.714,,81.7143
862,2.34905,,139.571,,81.7714
863,2.35194,,139.429,,81.8286
864,2.35484,,139.286,,81.8857
865,2.35773,,139.143,,81.9429
866,2.36063,,139,,82
867,2.36365,,137.667,,81.9333
868,2.36668,,136.333,,81.8667
869,2.3697,,135,,81.8
870,2.37269,,133.5,,81.5
871,2.37567,,132,,81.2
872,2.37858,,130.5,,81.2
873,2.38148,,129,,81.2
874,2.38434,,129.5,,81.3667
875,2.38719,,130,,81.5333
876,2.39005,,130.5,,81.7
877,2.39291,,131,,81.8667
878,2.39576,,131.5,,82.0333
879,2.39862,,132,,82.2
880,2.40155,,133.5,,82.5
881,2.40448,,135,,82.8
882,2.40754,,135.5,,82.8
883,2.41061,,136,,82.8
884,2.41367,,136.5,,82.8
885,2.41673,,137,,82.8
886,2.4198,,137.5,,82.8
887,2.42286,,138,,82.8
888,2.4261,,138.286,,82.2857
889,2.42935,,138.571,,81.7714
890,2.43259,,138.857,,81.2571
891,2.43583,,139.143,,80.7429
892,2.43907,,139.429,,80.2286
893,2.44232,,139.714,,79.7143
894,2.44556,,140,,79.2
895,2.44873,,140.143,,78.6571
896,2.4519,,140.286,,78.1143
897,2.45507,,140.429,,77.5714
898,2.45825,,140.571,,77.0286
899,2.46142,,140.714,,76.4857
900,2.46459,,140.857,,75.9429
901,2.46776,,141,,75.4
902,2.47086,,141,,74.9429
903,2.47397,,141,,74.4857
904,2.47707,,141,,74.0286
905,2.48018,,141,,73.5714
906,2.48328,,141,,73.1143
