secs,km,power,hr,cad,alt
146,0.42704,,127,,82.2
147,0.429796,,126.286,,82.0857
148,0.432551,,125.571,,81.9714
149,0.435307,,124.857,,81.8571
150,0.438063,,124.143,,81.7429
151,0.440819,,123.429,,81.6286
152,0.443574,,122.714,,81.5143
153,0.44633,,122,,81.4
154,0.44924,,121,,81.0667
155,0.45215,,120,,80.7333
156,0.45506,,119,,80.4
157,0.458135,,119.75,,80.25
158,0.46121,,120.5,,80.1
159,0.464285,,121.25,,79.95
160,0.46736,,122,,79.8
161,0.470431,,122,,79.8286
162,0.473503,,122,,79.8571
163,0.476574,,122,,79.8857
164,0.479646,,122,,79.9143
165,0.482717,,122,,79.9429
166,0.485789,,122,,79.9714
167,0.48886,,122,,80
168,0.491938,,122.75,,80.05
169,0.495015,,123.5,,80.1
170,0.498093,,124.25,,80.15
171,0.50117,,125,,80.2
172,0.504593,,125,,80.3667
173,0.508017,,125,,80.5333
174,0.51144,,125,,80.7
175,0.514863,,125,,80.8667
176,0.518287,,125,,81.0333
177,0.52171,,125,,81.2
178,0.52486,,125.143,,81.3714
179,0.52801,,125.286,,81.5429
180,0.53116,,125.429,,81.7143
181,0.53431,,125.571,,81.8857
182,0.53746,,125.714,,82.0571
183,0.54061,,125.857,,82.2286
184,0.54376,,126,,82.4
185,0.546707,,125.857,,82.4286
186,0.549654,,125.714,,82.4571
187,0.552601,,125.571,,82.4857
188,0.555549,,125.429,,82.5143
189,0.558496,,125.286,,82.5429
190,0.561443,,125.143,,82.5714
191,0.56439,,125,,82.6
192,0.567341,,125,,82.6
193,0.570293,,125,,82.6
194,0.573244,,125,,82.6
195,0.576196,,125,,82.6
196,0.579147,,125,,82.6
197,0.582099,,125,,82.6
198,0.58505,,125,,82.6
199,0.588024,,124.4,,82.56
200,0.590998,,123.8,,82.52
201,0.593972,,123.2,,82.48
202,0.596946,,122.6,,82.44
203,0.59992,,122,,82.4
204,0.602868,,121.4,,82.48
205,0.605816,,120.8,,82.56
206,0.608764,,120.2,,82.64
207,0.611712,,119.6,,82.72
208,0.61466,,119,,82.8
209,0.617702,,120,,82.8
210,0.620745,,121,,82.8
211,0.623788,,122,,82.8
212,0.62683,,123,,82.8
213,0.629756,,123,,82.7429
214,0.632681,,123,,82.6857
215,0.635607,,123,,82.6286
216,0.638533,,123,,82.5714
217,0.641459,,123,,82.5143
218,0.644384,,123,,82.4571
219,0.64731,,123,,82.4
220,0.650233,,123.143,,82.2857
221,0.653156,,123.286,,82.1714
222,0.656079,,123.429,,82.0571
223,0.659001,,123.571,,81.9429
224,0.661924,,123.714,,81.8286
225,0.664847,,123.857,,81.7143
226,0.66777,,124,,81.6
227,0.67073,,124.5,,81.4667
228,0.67369,,125,,81.3333
229,0.67665,,125.5,,81.2
230,0.67961,,126,,81.0667
231,0.68257,,126.5,,80.9333
232,0.68553,,127,,80.8
233,0.688465,,128.5,,80.6
234,0.6914,,130,,80.4
235,0.694328,,130.2,,80.44
236,0.697256,,130.4,,80.48
237,0.700184,,130.6,,80.52
238,0.703112,,130.8,,80.56
239,0.70604,,131,,80.6
240,0.709133,,130.857,,80.8857
241,0.712226,,130.714,,81.1714
242,0.715319,,130.571,,81.4571
243,0.718411,,130.429,,81.7429
244,0.721504,,130.286,,82.0286
245,0.724597,,130.143,,82.3143
246,0.72769,,130,,82.6
247,0.730701,,130,,83.0857
248,0.733713,,130,,83.5714
249,0.736724,,130,,84.0571
250,0.739736,,130,,84.5429
251,0.742747,,130,,85.0286
252,0.745759,,130,,85.5143
253,0.74877,,130,,86
254,0.751777,,130,,86.3429
255,0.754784,,130,,86.6857
256,0.757791,,130,,87.0286
257,0.760799,,130,,87.3714
258,0.763806,,130,,87.7143
259,0.766813,,130,,88.0571
260,0.76982,,130,,88.4
261,0.77285,,129.857,,88.5714
262,0.77588,,129.714,,88.7429
263,0.77891,,129.571,,88.9143
264,0.78194,,129.429,,89.0857
265,0.78497,,129.286,,89.2571
266,0.788,,129.143,,89.4286
267,0.79103,,129,,89.6
268,0.794134,,128.857,,89.8
269,0.797239,,128.714,,90
270,0.800343,,128.571,,90.2
271,0.803447,,128.429,,90.4
272,0.806551,,128.286,,90.6
273,0.809656,,128.143,,90.8
274,0.81276,,128,,91
275,0.815565,,128.125,,91.225
276,0.81837,,128.25,,91.45
277,0.821175,,128.375,,91.675
278,0.82398,,128.5,,91.9
279,0.826785,,128.625,,92.125
280,0.82959,,128.75,,92.35
281,0.832395,,128.875,,92.575
282,0.8352,,129,,92.8
283,0.838087,,129.143,,93
284,0.840974,,129.286,,93.2
285,0.843861,,129.429,,93.4
286,0.846749,,129.571,,93.6
287,0.849636,,129.714,,93.8
288,0.852523,,129.857,,94
289,0.85541,,130,,94.2
290,0.85814,,129.571,,94.3714
291,0.86087,,129.143,,94.5429
292,0.8636,,128.714,,94.7143
293,0.86633,,128.286,,94.8857
294,0.86906,,127.857,,95.0571
295,0.87179,,127.429,,95.2286
296,0.87452,,127,,95.4
297,0.877272,,127.5,,95.4667
298,0.880023,,128,,95.5333
299,0.882775,,128.5,,95.6
300,0.885527,,129,,95.6667
301,0.888278,,129.5,,95.7333
302,0.89103,,130,,95.8
303,0.89427,,128.5,,95.5
304,0.89751,,127,,95.2
305,0.900579,,127.286,,94.9714
306,0.903647,,127.571,,94.7429
307,0.906716,,127.857,,94.5143
308,0.909784,,128.143,,94.2857
309,0.912853,,128.429,,94.0571
310,0.915921,,128.714,,93.8286
311,0.91899,,129,,93.6
312,0.922337,,128.833,,93.2667
313,0.925683,,128.667,,92.9333
314,0.92903,,128.5,,92.6
315,0.932377,,128.333,,92.2667
316,0.935723,,128.167,,91.9333
317,0.93907,,128,,91.6
318,0.942176,,128,,91.3429
319,0.945281,,128,,91.0857
320,0.948387,,128,,90.8286
321,0.951493,,128,,90.5714
322,0.954599,,128,,90.3143
323,0.957704,,128,,90.0571
324,0.96081,,128,,89.8
325,0.964083,,127.714,,89.4
326,0.967356,,127.429,,89
327,0.970629,,127.143,,88.6
328,0.973901,,126.857,,88.2
329,0.977174,,126.571,,87.8
330,0.980447,,126.286,,87.4
331,0.98372,,126,,87
332,0.987032,,127,,86.75
333,0.990345,,128,,86.5
334,0.993657,,129,,86.25
335,0.99697,,130,,86
336,0.99987,,131,,85.8
337,1.00315,,130.714,,85.7143
338,1.00644,,130.429,,85.6286
339,1.00972,,130.143,,85.5429
340,1.01301,,129.857,,85.4571
341,1.01629,,129.571,,85.3714
342,1.01958,,129.286,,85.2857
343,1.02286,,129,,85.2
344,1.02586,,128.5,,85.3333
345,1.02886,,128,,85.4667
346,1.03187,,127.5,,85.6
347,1.03487,,127,,85.7333
348,1.03787,,126.5,,85.8667
349,1.04087,,126,,86
350,1.04404,,126.286,,85.8857
351,1.04721,,126.571,,85.7714
352,1.05038,,126.857,,85.6571
353,1.05356,,127.143,,85.5429
354,1.05673,,127.429,,85.4286
355,1.0599,,127.714,,85.3143
356,1.06307,,128,,85.2
357,1.06636,,129,,85.1333
358,1.06965,,130,,85.0667
359,1.07294,,131,,85
360,1.07591,,130,,85.05
361,1.07888,,129,,85.1
362,1.08185,,128,,85.15
363,1.08482,,127,,85.2
364,1.08794,,126.857,,85.0857
365,1.09107,,126.714,,84.9714
366,1.09419,,126.571,,84.8571
367,1.09732,,126.429,,84.7429
368,1.10044,,126.286,,84.6286
369,1.10357,,126.143,,84.5143
370,1.10669,,126,,84.4
371,1.10975,,123,,84.6
372,1.11272,,121.5,,84.6
373,1.11568,,120,,84.6
374,1.11895,,119.25,,84.4
375,1.12223,,118.5,,84.2
376,1.1255,,117.75,,84
377,1.12877,,117,,83.8
378,1.13194,,114,,83.6
379,1.13515,,114.143,,83.4286
380,1.13836,,114.286,,83.2571
381,1.14157,,114.429,,83.0857
382,1.14479,,114.571,,82.9143
383,1.148,,114.714,,82.7429
384,1.15121,,114.857,,82.5714
385,1.15442,,115,,82.4
386,1.15763,,115.429,,82.2286
387,1.16084,,115.857,,82.0571
388,1.16405,,116.286,,81.8857
389,1.16727,,116.714,,81.7143
390,1.17048,,117.143,,81.5429
391,1.17369,,117.571,,81.3714
392,1.1769,,118,,81.2
393,1.17995,,118.833,,81.1333
394,1.183,,119.667,,81.0667
395,1.18606,,120.5,,81
396,1.18911,,121.333,,80.9333
397,1.19216,,122.167,,80.8667
398,1.19521,,123,,80.8
399,1.1982,,127,,80.8
400,1.20106,,128.5,,80.8
401,1.20392,,130,,80.8
402,1.20697,,129.857,,80.8
403,1.21003,,129.714,,80.8
404,1.21308,,129.571,,80.8
405,1.21614,,129.429,,80.8
406,1.21919,,129.286,,80.8
407,1.22225,,129.143,,80.8
408,1.2253,,129,,80.8
409,1.22864,,128.833,,80.9333
410,1.23198,,128.667,,81.0667
411,1.23531,,128.5,,81.2
412,1.23865,,128.333,,81.3333
413,1.24199,,128.167,,81.4667
414,1.24533,,128,,81.6
415,1.24851,,128.286,,81.5714
416,1.2517,,128.571,,81.5429
417,1.25488,,128.857,,81.5143
418,1.25807,,129.143,,81.4857
419,1.26125,,129.429,,81.4571
420,1.26444,,129.714,,81.4286
421,1.26762,,130,,81.4
422,1.27063,,129.714,,81.4286
423,1.27364,,129.429,,81.4571
424,1.27665,,129.143,,81.4857
425,1.27967,,128.857,,81.5143
426,1.28268,,128.571,,81.5429
427,1.28569,,128.286,,81.5714
428,1.2887,,128,,81.6
429,1.29168,,129,,81.4
430,1.29466,,130,,81.2
431,1.29764,,131,,81
432,1.30053,,131.143,,80.8857
433,1.30342,,131.286,,80.7714
434,1.30631,,131.429,,80.6571
435,1.30921,,131.571,,80.5429
436,1.3121,,131.714,,80.4286
437,1.31499,,131.857,,80.3143
438,1.31788,,132,,80.2
439,1.32094,,132.143,,79.9714
440,1.32401,,132.286,,79.7429
441,1.32707,,132.429,,79.5143
442,1.33013,,132.571,,79.2857
443,1.33319,,132.714,,79.0571
444,1.33626,,132.857,,78.8286
445,1.33932,,133,,78.6
446,1.34228,,133,,78.4571
447,1.34523,,133,,78.3143
448,1.34819,,133,,78.1714
449,1.35114,,133,,78.0286
450,1.3541,,133,,77.8857
451,1.35705,,133,,77.7429
452,1.36001,,133,,77.6
453,1.36295,,132.857,,77.6571
454,1.36589,,132.714,,77.7143
455,1.36883,,132.571,,77.7714
456,1.37178,,132.429,,77.8286
457,1.37472,,132.286,,77.8857
458,1.37766,,132.143,,77.9429
459,1.3806,,132,,78
460,1.38347,,133.5,,77.9
461,1.38634,,135,,77.8
462,1.38926,,134.4,,77.84
463,1.39219,,133.8,,77.88
464,1.39511,,133.2,,77.92
465,1.39804,,132.6,,77.96
466,1.40096,,132,,78
467,1.40398,,132.143,,78.0857
468,1.40701,,132.286,,78.1714
469,1.41003,,132.429,,78.2571
470,1.41305,,132.571,,78.3429
471,1.41607,,132.714,,78.4286
472,1.4191,,132.857,,78.5143
473,1.42212,,133,,78.6
474,1.42505,,132.857,,78.6
475,1.42798,,132.714,,78.6
476,1.43091,,132.571,,78.6
477,1.43385,,132.429,,78.6
478,1.43678,,132.286,,78.6
479,1.43971,,132.143,,78.6
480,1.44264,,132,,78.6
481,1.44556,,132,,78.4857
482,1.44848,,132,,78.3714
483,1.4514,,132,,78.2571
484,1.45432,,132,,78.1429
485,1.45724,,132,,78.0286
486,1.46016,,132,,77.9143
487,1.46308,,132,,77.8
488,1.46664,,131.833,,77.6
489,1.47019,,131.667,,77.4
490,1.47375,,131.5,,77.2
491,1.4773,,131.333,,77
492,1.48086,,131.167,,76.8
493,1.48441,,131,,76.6
494,1.48791,,131.167,,76.3333
495,1.49141,,131.333,,76.0667
496,1.49491,,131.5,,75.8
497,1.49842,,131.667,,75.5333
498,1.50192,,131.833,,75.2667
499,1.50542,,132,,75
500,1.50842,,132,,74.7714
501,1.51143,,132,,74.5429
502,1.51443,,132,,74.3143
503,1.51743,,132,,74.0857
504,1.52043,,132,,73.8571
505,1.52344,,132,,73.6286
506,1.52644,,132,,73.4
507,1.52935,,134,,73
508,1.53225,,136,,72.6
509,1.53534,,138,,72.1
510,1.53842,,140,,71.6
511,1.54149,,139,,71.3
512,1.54456,,138,,71
513,1.54762,,137,,70.7
514,1.55069,,136,,70.4
515,1.55386,,134.5,,70.4
516,1.55703,,133,,70.4
517,1.56016,,132.857,,70.6
518,1.56328,,132.714,,70.8
519,1.56641,,132.571,,71
520,1.56953,,132.429,,71.2
521,1.57266,,132.286,,71.4
522,1.57578,,132.143,,71.6
523,1.57891,,132,,71.8
524,1.58211,,132,,71.9
525,1.58531,,132,,72
526,1.58531,,131.882,,72.1176
527,1.58531,,131.765,,72.2353
528,1.58531,,131.647,,72.3529
529,1.58531,,131.529,,72.4706
530,1.58531,,131.412,,72.5882
531,1.58531,,131.294,,72.7059
532,1.58531,,131.176,,72.8235
533,1.58531,,131.059,,72.9412
534,1.58531,,130.941,,73.0588
535,1.58531,,130.824,,73.1765
536,1.58531,,130.706,,73.2941
537,1.58531,,130.588,,73.4118
538,1.58531,,130.471,,73.5294
539,1.58531,,130.353,,73.6471
540,1.58531,,130.235,,73.7647
541,1.58531,,130.118,,73.8824
542,1.58531,,130,,74
543,1.58792,,130.5,,73.7667
544,1.59052,,131,,73.5333
545,1.59313,,131.5,,73.3
546,1.59574,,132,,73.0667
547,1.59834,,132.5,,72.8333
548,1.60095,,133,,72.6
549,1.60419,,132.857,,72.5429
550,1.60743,,132.714,,72.4857
551,1.61067,,132.571,,72.4286
552,1.61391,,132.429,,72.3714
553,1.61715,,132.286,,72.3143
554,1.62039,,132.143,,72.2571
555,1.62363,,132,,72.2
556,1.62678,,131.857,,72.0571
557,1.62994,,131.714,,71.9143
558,1.63309,,131.571,,71.7714
559,1.63625,,131.429,,71.6286
560,1.6394,,131.286,,71.4857
561,1.64256,,131.143,,71.3429
562,1.64571,,131,,71.2
563,1.64895,,130.857,,71.4857
564,1.6522,,130.714,,71.7714
565,1.65544,,130.571,,72.0571
566,1.65869,,130.429,,72.3429
567,1.66193,,130.286,,72.6286
568,1.66518,,130.143,,72.9143
569,1.66842,,130,,73.2
570,1.67154,,129.857,,73.4286
571,1.67466,,129.714,,73.6571
572,1.67778,,129.571,,73.8857
573,1.6809,,129.429,,74.1143
574,1.68402,,129.286,,74.3429
575,1.68714,,129.143,,74.5714
576,1.69026,,129,,74.8
577,1.69323,,129.143,,74.7714
578,1.69619,,129.286,,74.7429
579,1.69916,,129.429,,74.7143
580,1.70213,,129.571,,74.6857
581,1.7051,,129.714,,74.6571
582,1.70806,,129.857,,74.6286
583,1.71103,,130,,74.6
584,1.71416,,130.286,,74.8286
585,1.71729,,130.571,,75.0571
586,1.72042,,130.857,,75.2857
587,1.72356,,131.143,,75.5143
588,1.72669,,131.429,,75.7429
589,1.72982,,131.714,,75.9714
590,1.73295,,132,,76.2
591,1.73601,,131.5,,76.3667
592,1.73907,,131,,76.5333
593,1.74213,,130.5,,76.7
594,1.7452,,130,,76.8667
595,1.74826,,129.5,,77.0333
596,1.75132,,129,,77.2
597,1.7544,,129.75,,77.2
598,1.75747,,130.5,,77.2
599,1.76055,,131.25,,77.2
600,1.76363,,132,,77.2
601,1.76691,,132,,77.3429
602,1.7702,,132,,77.4857
603,1.77348,,132,,77.6286
604,1.77676,,132,,77.7714
605,1.78004,,132,,77.9143
606,1.78333,,132,,78.0571
607,1.78661,,132,,78.2
608,1.78964,,131.857,,78.2286
609,1.79266,,131.714,,78.2571
610,1.79569,,131.571,,78.2857
611,1.79872,,131.429,,78.3143
612,1.80175,,131.286,,78.3429
613,1.80477,,131.143,,78.3714
614,1.8078,,131,,78.4
615,1.81077,,132,,78.4667
616,1.81373,,133,,78.5333
617,1.8167,,134,,78.6
618,1.8196,,134,,78.5429
619,1.82249,,134,,78.4857
620,1.82539,,134,,78.4286
621,1.82829,,134,,78.3714
622,1.83119,,134,,78.3143
623,1.83408,,134,,78.2571
624,1.83698,,134,,78.2
625,1.84011,,134.6,,78.2
626,1.84325,,135.2,,78.2
627,1.84638,,135.8,,78.2
628,1.84952,,136.4,,78.2
629,1.85265,,137,,78.2
630,1.85569,,136.857,,78.0857
631,1.85872,,136.714,,77.9714
632,1.86176,,136.571,,77.8571
633,1.8648,,136.429,,77.7429
634,1.86784,,136.286,,77.6286
635,1.87087,,136.143,,77.5143
636,1.87391,,136,,77.4
637,1.87693,,136.143,,77.5429
638,1.87996,,136.286,,77.6857
639,1.88298,,136.429,,77.8286
640,1.886,,136.571,,77.9714
641,1.88902,,136.714,,78.1143
642,1.89205,,136.857,,78.2571
643,1.89507,,137,,78.4
644,1.89812,,137.286,,78.4571
645,1.90116,,137.571,,78.5143
646,1.90421,,137.857,,78.5714
647,1.90725,,138.143,,78.6286
648,1.9103,,138.429,,78.6857
649,1.91334,,138.714,,78.7429
650,1.91639,,139,,78.8
651,1.91943,,139.5,,78.7667
652,1.92247,,140,,78.7333
653,1.92552,,140.5,,78.7
654,1.92856,,141,,78.6667
655,1.9316,,141.5,,78.6333
656,1.93464,,142,,78.6
657,1.93771,,141.857,,78.6571
658,1.94077,,141.714,,78.7143
659,1.94384,,141.571,,78.7714
660,1.9469,,141.429,,78.8286
661,1.94997,,141.286,,78.8857
662,1.95303,,141.143,,78.9429
663,1.9561,,141,,79
664,1.95912,,140.857,,79.0571
665,1.96214,,140.714,,79.1143
666,1.96516,,140.571,,79.1714
667,1.96817,,140.429,,79.2286
668,1.97119,,140.286,,79.2857
669,1.97421,,140.143,,79.3429
670,1.97723,,140,,79.4
671,1.98019,,139.714,,79.5143
672,1.98316,,139.429,,79.6286
673,1.98612,,139.143,,79.7429
674,1.98909,,138.857,,79.8571
675,1.99205,,138.571,,79.9714
676,1.99502,,138.286,,80.0857
677,1.99798,,138,,80.2
678,2.00381,,136,,80.2
679,2.00615,,135.25,,80.4
680,2.00848,,134.5,,80.6
681,2.01082,,133.75,,80.8
682,2.01315,,133,,81
683,2.01608,,137,,80.8
684,2.01903,,136.857,,80.7714
685,2.02197,,136.714,,80.7429
686,2.02492,,136.571,,80.7143
687,2.02787,,136.429,,80.6857
688,2.03082,,136.286,,80.6571
689,2.03376,,136.143,,80.6286
690,2.03671,,136,,80.6
691,2.03933,,135.5,,80.6
692,2.04195,,135,,80.6
693,2.04456,,134.5,,80.6
694,2.04718,,134,,80.6
695,2.04997,,134,,80.2
696,2.05276,,134,,79.8
697,2.05606,,133.857,,79.5714
698,2.05935,,133.714,,79.3429
699,2.06265,,133.571,,79.1143
700,2.06595,,133.429,,78.8857
701,2.06925,,133.286,,78.6571
702,2.07254,,133.143,,78.4286
703,2.07584,,133,,78.2
704,2.079,,133,,78.2
705,2.08215,,133,,78.2
706,2.08531,,133,,78.2
707,2.08846,,133,,78.2
708,2.09162,,133,,78.2
709,2.09477,,133,,78.2
710,2.09793,,133,,78.2
711,2.10115,,133,,78
712,2.10438,,133,,77.8
713,2.1076,,133,,77.6
714,2.11082,,133,,77.4
715,2.11404,,133,,77.2
716,2.11727,,133,,77
717,2.12049,,133,,76.8
718,2.12362,,130,,76.8
719,2.12655,,130.143,,76.7143
720,2.12948,,130.286,,76.6286
721,2.13241,,130.429,,76.5429
722,2.13535,,130.571,,76.4571
723,2.13828,,130.714,,76.3714
724,2.14121,,130.857,,76.2857
725,2.14414,,131,,76.2
726,2.147,,131,,76.2571
727,2.14987,,131,,76.3143
728,2.15273,,131,,76.3714
729,2.15559,,131,,76.4286
730,2.15845,,131,,76.4857
731,2.16132,,131,,76.5429
732,2.16418,,131,,76.6
733,2.16713,,131.143,,76.6571
734,2.17008,,131.286,,76.7143
735,2.17303,,131.429,,76.7714
736,2.17598,,131.571,,76.8286
737,2.17893,,131.714,,76.8857
738,2.18188,,131.857,,76.9429
739,2.18483,,132,,77
740,2.1879,,131.25,,76.95
741,2.19096,,130.5,,76.9
742,2.19403,,129.75,,76.85
743,2.19709,,129,,76.8
744,2.20001,,129.286,,76.8
745,2.20294,,129.571,,76.8
746,2.20586,,129.857,,76.8
747,2.20879,,130.143,,76.8
748,2.21171,,130.429,,76.8
749,2.21464,,130.714,,76.8
750,2.21756,,131,,76.8
751,2.22048,,130.5,,76.9
752,2.2234,,130,,77
753,2.22632,,129.5,,77.1
754,2.22924,,129,,77.2
755,2.23216,,128.5,,77.3
756,2.23508,,128,,77.4
757,2.23807,,128.143,,77.4286
758,2.24107,,128.286,,77.4571
759,2.24406,,128.429,,77.4857
760,2.24706,,128.571,,77.5143
761,2.25005,,128.714,,77.5429
762,2.25305,,128.857,,77.5714
763,2.25604,,129,,77.6
764,2.25918,,129.429,,77.6
765,2.26232,,129.857,,77.6
766,2.26546,,130.286,,77.6
767,2.26859,,130.714,,77.6
768,2.27173,,131.143,,77.6
769,2.27487,,131.571,,77.6
770,2.27801,,132,,77.6
771,2.28109,,132.6,,77.6
772,2.28417,,133.2,,77.6
773,2.28725,,133.8,,77.6
774,2.29033,,134.4,,77.6
775,2.29341,,135,,77.6
776,2.2966,,135.286,,77.4857
777,2.29978,,135.571,,77.3714
778,2.30297,,135.857,,77.2571
779,2.30615,,136.143,,77.1429
780,2.30934,,136.429,,77.0286
781,2.31252,,136.714,,76.9143
782,2.31571,,137,,76.8
783,2.31867,,136.4,,76.76
784,2.32163,,135.8,,76.72
785,2.32459,,135.2,,76.68
786,2.32755,,134.6,,76.64
787,2.33051,,134,,76.6
788,2.33346,,133.857,,76.5143
789,2.33641,,133.714,,76.4286
790,2.33936,,133.571,,76.3429
791,2.34231,,133.429,,76.2571
792,2.34526,,133.286,,76.1714
793,2.34821,,133.143,,76.0857
794,2.35116,,133,,76
795,2.35414,,132.857,,76.1429
796,2.35712,,132.714,,76.2857
797,2.3601,,132.571,,76.4286
798,2.36308,,132.429,,76.5714
799,2.36606,,132.286,,76.7143
800,2.36904,,132.143,,76.8571
801,2.37202,,132,,77
802,2.37505,,132.286,,76.9714
803,2.37807,,132.571,,76.9429
804,2.3811,,132.857,,76.9143
805,2.38412,,133.143,,76.8857
806,2.38715,,133.429,,76.8571
807,2.39017,,133.714,,76.8286
808,2.3932,,134,,76.8
809,2.39624,,134,,76.6
810,2.39928,,134,,76.4
811,2.40232,,134,,76.2
812,2.40535,,134,,76
813,2.40839,,134,,75.8
814,2.41143,,134,,75.6
815,2.41447,,134,,75.4
816,2.41739,,133.857,,75.3714
817,2.42031,,133.714,,75.3429
818,2.42323,,133.571,,75.3143
819,2.42615,,133.429,,75.2857
820,2.42907,,133.286,,75.2571
821,2.43199,,133.143,,75.2286
822,2.43491,,133,,75.2
823,2.43799,,132.857,,75.0857
824,2.44107,,132.714,,74.9714
825,2.44415,,132.571,,74.8571
826,2.44722,,132.429,,74.7429
827,2.4503,,132.286,,74.6286
828,2.45338,,132.143,,74.5143
829,2.45646,,132,,74.4
830,2.45951,,132.286,,74.4
831,2.46256,,132.571,,74.4
832,2.46561,,132.857,,74.4
833,2.46866,,133.143,,74.4
834,2.47171,,133.429,,74.4
835,2.47476,,133.714,,74.4
836,2.47781,,134,,74.4
837,2.48082,,134,,74.3714
838,2.48383,,134,,74.3429
