secs,km,power,hr,cad,alt
142,0.40444,,128,,86.95
143,0.407245,,128,,87.125
144,0.41005,,128,,87.3
145,0.412855,,128,,87.475
146,0.41566,,128,,87.65
147,0.418465,,128,,87.825
148,0.42127,,128,,88
149,0.423997,,127.875,,88.025
150,0.426725,,127.75,,88.05
151,0.429452,,127.625,,88.075
152,0.43218,,127.5,,88.1
153,0.434908,,127.375,,88.125
154,0.437635,,127.25,,88.15
155,0.440362,,127.125,,88.175
156,0.44309,,127,,88.2
157,0.445882,,126.875,,88.2
158,0.448675,,126.75,,88.2
159,0.451468,,126.625,,88.2
160,0.45426,,126.5,,88.2
161,0.457052,,126.375,,88.2
162,0.459845,,126.25,,88.2
163,0.462638,,126.125,,88.2
164,0.46543,,126,,88.2
165,0.468271,,126,,88.2
166,0.471112,,126,,88.2
167,0.473954,,126,,88.2
168,0.476795,,126,,88.2
169,0.479636,,126,,88.2
170,0.482478,,126,,88.2
171,0.485319,,126,,88.2
172,0.48816,,126,,88.2
173,0.491033,,126,,88.1429
174,0.493906,,126,,88.0857
175,0.496779,,126,,88.0286
176,0.499651,,126,,87.9714
177,0.502524,,126,,87.9143
178,0.505397,,126,,87.8571
179,0.50827,,126,,87.8
180,0.511303,,125.714,,87.7143
181,0.514336,,125.429,,87.6286
182,0.517369,,125.143,,87.5429
183,0.520401,,124.857,,87.4571
184,0.523434,,124.571,,87.3714
185,0.526467,,124.286,,87.2857
186,0.5295,,124,,87.2
187,0.532521,,124,,86.9143
188,0.535543,,124,,86.6286
189,0.538564,,124,,86.3429
190,0.541586,,124,,86.0571
191,0.544607,,124,,85.7714
192,0.547629,,124,,85.4857
193,0.55065,,124,,85.2
194,0.553518,,124.5,,85.2667
195,0.556387,,125,,85.3333
196,0.559255,,125.5,,85.4
197,0.562123,,126,,85.4667
198,0.564992,,126.5,,85.5333
199,0.56786,,127,,85.6
200,0.570783,,126,,85.4667
201,0.573707,,125,,85.3333
202,0.57663,,124,,85.2
203,0.579556,,123.857,,85.0857
204,0.582481,,123.714,,84.9714
205,0.585407,,123.571,,84.8571
206,0.588333,,123.429,,84.7429
207,0.591259,,123.286,,84.6286
208,0.594184,,123.143,,84.5143
209,0.59711,,123,,84.4
210,0.599983,,123.143,,84.3143
211,0.602856,,123.286,,84.2286
212,0.605729,,123.429,,84.1429
213,0.608601,,123.571,,84.0571
214,0.611474,,123.714,,83.9714
215,0.614347,,123.857,,83.8857
216,0.61722,,124,,83.8
217,0.620089,,124.286,,83.7714
218,0.622957,,124.571,,83.7429
219,0.625826,,124.857,,83.7143
220,0.628694,,125.143,,83.6857
221,0.631563,,125.429,,83.6571
222,0.634431,,125.714,,83.6286
223,0.6373,,126,,83.6
224,0.640222,,126.5,,83.6667
225,0.643143,,127,,83.7333
226,0.646065,,127.5,,83.8
227,0.648987,,128,,83.8667
228,0.651908,,128.5,,83.9333
229,0.65483,,129,,84
230,0.657672,,129.125,,83.9
231,0.660515,,129.25,,83.8
232,0.663358,,129.375,,83.7
233,0.6662,,129.5,,83.6
234,0.669042,,129.625,,83.5
235,0.671885,,129.75,,83.4
236,0.674728,,129.875,,83.3
237,0.67757,,130,,83.2
238,0.68039,,129.875,,83.05
239,0.68321,,129.75,,82.9
240,0.68603,,129.625,,82.75
241,0.68885,,129.5,,82.6
242,0.69167,,129.375,,82.45
243,0.69449,,129.25,,82.3
244,0.69731,,129.125,,82.15
245,0.70013,,129,,82
246,0.702885,,128.75,,81.975
247,0.70564,,128.5,,81.95
248,0.708395,,128.25,,81.925
249,0.71115,,128,,81.9
250,0.713905,,127.75,,81.875
251,0.71666,,127.5,,81.85
252,0.719415,,127.25,,81.825
253,0.72217,,127,,81.8
254,0.72495,,127,,82
255,0.72773,,127,,82.2
256,0.73051,,127,,82.4
257,0.73329,,127,,82.6
258,0.73607,,127,,82.8
259,0.73885,,127,,83
260,0.74163,,127,,83.2
261,0.74441,,127,,83.4
262,0.747174,,126.875,,83.275
263,0.749938,,126.75,,83.15
264,0.752701,,126.625,,83.025
265,0.755465,,126.5,,82.9
266,0.758229,,126.375,,82.775
267,0.760992,,126.25,,82.65
268,0.763756,,126.125,,82.525
269,0.76652,,126,,82.4
270,0.769386,,126,,82.0857
271,0.772251,,126,,81.7714
272,0.775117,,126,,81.4571
273,0.777983,,126,,81.1429
274,0.780849,,126,,80.8286
275,0.783714,,126,,80.5143
276,0.78658,,126,,80.2
277,0.789509,,126,,80
278,0.792437,,126,,79.8
279,0.795366,,126,,79.6
280,0.798294,,126,,79.4
281,0.801223,,126,,79.2
282,0.804151,,126,,79
283,0.80708,,126,,78.8
284,0.810049,,126,,78.6857
285,0.813017,,126,,78.5714
286,0.815986,,126,,78.4571
287,0.818954,,126,,78.3429
288,0.821923,,126,,78.2286
289,0.824891,,126,,78.1143
290,0.82786,,126,,78
291,0.830872,,125.4,,77.92
292,0.833884,,124.8,,77.84
293,0.836896,,124.2,,77.76
294,0.839908,,123.6,,77.68
295,0.84292,,123,,77.6
296,0.845834,,122.4,,77.56
297,0.848748,,121.8,,77.52
298,0.851662,,121.2,,77.48
299,0.854576,,120.6,,77.44
300,0.85749,,120,,77.4
301,0.86035,,118.5,,77.3
302,0.86321,,117,,77.2
303,0.866112,,116.5,,77.2333
304,0.869013,,116,,77.2667
305,0.871915,,115.5,,77.3
306,0.874817,,115,,77.3333
307,0.877718,,114.5,,77.3667
308,0.88062,,114,,77.4
309,0.883424,,114.8,,77.24
310,0.886228,,115.6,,77.08
311,0.889032,,116.4,,76.92
312,0.891836,,117.2,,76.76
313,0.89464,,118,,76.6
314,0.897477,,119,,76.3333
315,0.900313,,120,,76.0667
316,0.90315,,121,,75.8
317,0.905987,,122,,75.7333
318,0.908823,,123,,75.6667
319,0.91166,,124,,75.6
320,0.914667,,125,,75.6667
321,0.917673,,126,,75.7333
322,0.92068,,127,,75.8
323,0.923744,,127.429,,75.8857
324,0.926809,,127.857,,75.9714
325,0.929873,,128.286,,76.0571
326,0.932937,,128.714,,76.1429
327,0.936001,,129.143,,76.2286
328,0.939066,,129.571,,76.3143
329,0.94213,,130,,76.4
330,0.944964,,130,,76.15
331,0.947798,,130,,75.9
332,0.950631,,130,,75.65
333,0.953465,,130,,75.4
334,0.956299,,130,,75.15
335,0.959132,,130,,74.9
336,0.961966,,130,,74.65
337,0.9648,,130,,74.4
338,0.967697,,130,,74.2286
339,0.970594,,130,,74.0571
340,0.973491,,130,,73.8857
341,0.976389,,130,,73.7143
342,0.979286,,130,,73.5429
343,0.982183,,130,,73.3714
344,0.98508,,130,,73.2
345,0.988084,,129.8,,73.12
346,0.991088,,129.6,,73.04
347,0.994092,,129.4,,72.96
348,0.997096,,129.2,,72.88
349,1.0001,,129,,72.8
350,1.00312,,129,,72.8857
351,1.00613,,129,,72.9714
352,1.00915,,129,,73.0571
353,1.01217,,129,,73.1429
354,1.01519,,129,,73.2286
355,1.0182,,129,,73.3143
356,1.02122,,129,,73.4
357,1.02415,,128.857,,73.3714
358,1.02708,,128.714,,73.3429
359,1.03001,,128.571,,73.3143
360,1.03293,,128.429,,73.2857
361,1.03586,,128.286,,73.2571
362,1.03879,,128.143,,73.2286
363,1.04172,,128,,73.2
364,1.04459,,127.714,,73.2
365,1.04747,,127.429,,73.2
366,1.05034,,127.143,,73.2
367,1.05321,,126.857,,73.2
368,1.05608,,126.571,,73.2
369,1.05896,,126.286,,73.2
370,1.06183,,126,,73.2
371,1.06476,,125.857,,73.4
372,1.06768,,125.714,,73.6
373,1.07061,,125.571,,73.8
374,1.07354,,125.429,,74
375,1.07647,,125.286,,74.2
376,1.07939,,125.143,,74.4
377,1.08232,,125,,74.6
378,1.08522,,124.857,,74.8571
379,1.08812,,124.714,,75.1143
380,1.09102,,124.571,,75.3714
381,1.09391,,124.429,,75.6286
382,1.09681,,124.286,,75.8857
383,1.09971,,124.143,,76.1429
384,1.10261,,124,,76.4
385,1.10554,,124.143,,76.4
386,1.10847,,124.286,,76.4
387,1.1114,,124.429,,76.4
388,1.11433,,124.571,,76.4
389,1.11726,,124.714,,76.4
390,1.12019,,124.857,,76.4
391,1.12312,,125,,76.4
392,1.12622,,124.857,,76.3143
393,1.12931,,124.714,,76.2286
394,1.13241,,124.571,,76.1429
395,1.1355,,124.429,,76.0571
396,1.1386,,124.286,,75.9714
397,1.14169,,124.143,,75.8857
398,1.14479,,124,,75.8
399,1.14786,,124.143,,75.7429
400,1.15094,,124.286,,75.6857
401,1.15401,,124.429,,75.6286
402,1.15708,,124.571,,75.5714
403,1.16015,,124.714,,75.5143
404,1.16323,,124.857,,75.4571
405,1.1663,,125,,75.4
406,1.16929,,124.714,,75.4571
407,1.17227,,124.429,,75.5143
408,1.17526,,124.143,,75.5714
409,1.17825,,123.857,,75.6286
410,1.18124,,123.571,,75.6857
411,1.18422,,123.286,,75.7429
412,1.18721,,123,,75.8
413,1.19011,,123,,75.6857
414,1.19302,,123,,75.5714
415,1.19592,,123,,75.4571
416,1.19883,,123,,75.3429
417,1.20173,,123,,75.2286
418,1.20464,,123,,75.1143
419,1.20754,,123,,75
420,1.21045,,123.143,,74.9429
421,1.21336,,123.286,,74.8857
422,1.21627,,123.429,,74.8286
423,1.21919,,123.571,,74.7714
424,1.2221,,123.714,,74.7143
425,1.22501,,123.857,,74.6571
426,1.22792,,124,,74.6
427,1.23091,,123.714,,74.6857
428,1.2339,,123.429,,74.7714
429,1.23689,,123.143,,74.8571
430,1.23988,,122.857,,74.9429
431,1.24287,,122.571,,75.0286
432,1.24586,,122.286,,75.1143
433,1.24885,,122,,75.2
434,1.25193,,122,,75.2286
435,1.255,,122,,75.2571
436,1.25808,,122,,75.2857
437,1.26115,,122,,75.3143
438,1.26423,,122,,75.3429
439,1.2673,,122,,75.3714
440,1.27038,,122,,75.4
441,1.27332,,122.429,,75.2
442,1.27626,,122.857,,75
443,1.2792,,123.286,,74.8
444,1.28213,,123.714,,74.6
445,1.28507,,124.143,,74.4
446,1.28801,,124.571,,74.2
447,1.29095,,125,,74
448,1.29406,,125.286,,73.7429
449,1.29718,,125.571,,73.4857
450,1.30029,,125.857,,73.2286
451,1.30341,,126.143,,72.9714
452,1.30652,,126.429,,72.7143
453,1.30964,,126.714,,72.4571
454,1.31275,,127,,72.2
455,1.31581,,127,,71.9714
456,1.31887,,127,,71.7429
457,1.32193,,127,,71.5143
458,1.32499,,127,,71.2857
459,1.32805,,127,,71.0571
460,1.33111,,127,,70.8286
461,1.33417,,127,,70.6
462,1.33721,,127,,70.5143
463,1.34024,,127,,70.4286
464,1.34328,,127,,70.3429
465,1.34631,,127,,70.2571
466,1.34935,,127,,70.1714
467,1.35238,,127,,70.0857
468,1.35542,,127,,70
469,1.35852,,127,,69.9143
470,1.36162,,127,,69.8286
471,1.36472,,127,,69.7429
472,1.36781,,127,,69.6571
473,1.37091,,127,,69.5714
474,1.37401,,127,,69.4857
475,1.37711,,127,,69.4
476,1.38013,,127,,69.4571
477,1.38316,,127,,69.5143
478,1.38618,,127,,69.5714
479,1.3892,,127,,69.6286
480,1.39222,,127,,69.6857
481,1.39525,,127,,69.7429
482,1.39827,,127,,69.8
483,1.40129,,127,,69.7143
484,1.4043,,127,,69.6286
485,1.40732,,127,,69.5429
486,1.41034,,127,,69.4571
487,1.41336,,127,,69.3714
488,1.41637,,127,,69.2857
489,1.41939,,127,,69.2
490,1.42233,,127,,69
491,1.42528,,127,,68.8
492,1.42822,,127,,68.6
493,1.43117,,127,,68.4
494,1.43411,,127,,68.2
495,1.43706,,127,,68
496,1.44,,127,,67.8
497,1.44299,,127.143,,67.7714
498,1.44598,,127.286,,67.7429
499,1.44897,,127.429,,67.7143
500,1.45196,,127.571,,67.6857
501,1.45495,,127.714,,67.6571
502,1.45794,,127.857,,67.6286
503,1.46093,,128,,67.6
504,1.46387,,127.857,,67.5143
505,1.46681,,127.714,,67.4286
506,1.46975,,127.571,,67.3429
507,1.4727,,127.429,,67.2571
508,1.47564,,127.286,,67.1714
509,1.47858,,127.143,,67.0857
510,1.48152,,127,,67
511,1.48446,,127.143,,66.8571
512,1.48741,,127.286,,66.7143
513,1.49035,,127.429,,66.5714
514,1.4933,,127.571,,66.4286
515,1.49624,,127.714,,66.2857
516,1.49919,,127.857,,66.1429
517,1.50213,,128,,66
518,1.50509,,127.857,,65.9143
519,1.50806,,127.714,,65.8286
520,1.51102,,127.571,,65.7429
521,1.51398,,127.429,,65.6571
522,1.51694,,127.286,,65.5714
523,1.51991,,127.143,,65.4857
524,1.52287,,127,,65.4
525,1.52588,,127,,65.2857
526,1.52889,,127,,65.1714
527,1.5319,,127,,65.0571
528,1.53491,,127,,64.9429
529,1.53792,,127,,64.8286
530,1.54093,,127,,64.7143
531,1.54394,,127,,64.6
532,1.54697,,126.857,,64.6571
533,1.55,,126.714,,64.7143
534,1.55303,,126.571,,64.7714
535,1.55605,,126.429,,64.8286
536,1.55908,,126.286,,64.8857
537,1.56211,,126.143,,64.9429
538,1.56514,,126,,65
539,1.56801,,126,,64.9429
540,1.57088,,126,,64.8857
541,1.57375,,126,,64.8286
542,1.57663,,126,,64.7714
543,1.5795,,126,,64.7143
544,1.58237,,126,,64.6571
545,1.58524,,126,,64.6
546,1.58812,,126.143,,64.6
547,1.59101,,126.286,,64.6
548,1.59389,,126.429,,64.6
549,1.59678,,126.571,,64.6
550,1.59966,,126.714,,64.6
551,1.60255,,126.857,,64.6
552,1.60543,,127,,64.6
553,1.60837,,127,,64.5714
554,1.6113,,127,,64.5429
555,1.61424,,127,,64.5143
556,1.61718,,127,,64.4857
557,1.62012,,127,,64.4571
558,1.62305,,127,,64.4286
559,1.62599,,127,,64.4
560,1.6289,,127.143,,64.4286
561,1.6318,,127.286,,64.4571
562,1.63471,,127.429,,64.4857
563,1.63761,,127.571,,64.5143
564,1.64052,,127.714,,64.5429
565,1.64342,,127.857,,64.5714
566,1.64633,,128,,64.6
567,1.64922,,128,,64.5143
568,1.65211,,128,,64.4286
569,1.655,,128,,64.3429
570,1.65789,,128,,64.2571
571,1.66078,,128,,64.1714
572,1.66367,,128,,64.0857
573,1.66656,,128,,64
574,1.6694,,128.125,,64.15
575,1.67224,,128.25,,64.3
576,1.67509,,128.375,,64.45
577,1.67793,,128.5,,64.6
578,1.68077,,128.625,,64.75
579,1.68362,,128.75,,64.9
580,1.68646,,128.875,,65.05
581,1.6893,,129,,65.2
582,1.69216,,129,,65.225
583,1.69503,,129,,65.25
584,1.69789,,129,,65.275
585,1.70076,,129,,65.3
586,1.70362,,129,,65.325
587,1.70648,,129,,65.35
588,1.70935,,129,,65.375
589,1.71221,,129,,65.4
590,1.71527,,128.857,,65.2857
591,1.71832,,128.714,,65.1714
592,1.72138,,128.571,,65.0571
593,1.72443,,128.429,,64.9429
594,1.72749,,128.286,,64.8286
595,1.73054,,128.143,,64.7143
596,1.7336,,128,,64.6
597,1.73663,,127.857,,64.4571
598,1.73965,,127.714,,64.3143
599,1.74268,,127.571,,64.1714
600,1.7457,,127.429,,64.0286
601,1.74873,,127.286,,63.8857
602,1.75175,,127.143,,63.7429
603,1.75478,,127,,63.6
604,1.75774,,126.857,,63.5714
605,1.76069,,126.714,,63.5429
606,1.76365,,126.571,,63.5143
607,1.76661,,126.429,,63.4857
608,1.76957,,126.286,,63.4571
609,1.77252,,126.143,,63.4286
610,1.77548,,126,,63.4
611,1.77829,,125.75,,63.575
612,1.78109,,125.5,,63.75
613,1.7839,,125.25,,63.925
614,1.7867,,125,,64.1
615,1.78951,,124.75,,64.275
616,1.79232,,124.5,,64.45
617,1.79512,,124.25,,64.625
618,1.79793,,124,,64.8
619,1.80096,,124,,64.8286
620,1.80399,,124,,64.8571
621,1.80702,,124,,64.8857
622,1.81005,,124,,64.9143
623,1.81308,,124,,64.9429
624,1.81611,,124,,64.9714
625,1.81914,,124,,65
626,1.82217,,124.143,,65.0286
627,1.82521,,124.286,,65.0571
628,1.82824,,124.429,,65.0857
629,1.83128,,124.571,,65.1143
630,1.83431,,124.714,,65.1429
631,1.83735,,124.857,,65.1714
632,1.84038,,125,,65.2
633,1.84338,,125.286,,64.9429
634,1.84638,,125.571,,64.6857
635,1.84938,,125.857,,64.4286
636,1.85238,,126.143,,64.1714
637,1.85538,,126.429,,63.9143
638,1.85838,,126.714,,63.6571
639,1.86138,,127,,63.4
640,1.86447,,127,,63.6
641,1.86756,,127,,63.8
642,1.87065,,127,,64
643,1.87373,,127,,64.2
644,1.87682,,127,,64.4
645,1.87991,,127,,64.6
646,1.883,,127,,64.8
647,1.88609,,127.143,,65.0286
648,1.88917,,127.286,,65.2571
649,1.89226,,127.429,,65.4857
650,1.89535,,127.571,,65.7143
651,1.89844,,127.714,,65.9429
652,1.90152,,127.857,,66.1714
653,1.90461,,128,,66.4
654,1.90765,,128.143,,66.5714
655,1.91069,,128.286,,66.7429
656,1.91373,,128.429,,66.9143
657,1.91676,,128.571,,67.0857
658,1.9198,,128.714,,67.2571
659,1.92284,,128.857,,67.4286
660,1.92588,,129,,67.6
661,1.92883,,128.857,,67.7143
662,1.93177,,128.714,,67.8286
663,1.93472,,128.571,,67.9429
664,1.93766,,128.429,,68.0571
665,1.94061,,128.286,,68.1714
666,1.94355,,128.143,,68.2857
667,1.9465,,128,,68.4
668,1.94942,,128,,68.3714
669,1.95234,,128,,68.3429
670,1.95526,,128,,68.3143
671,1.95818,,128,,68.2857
672,1.9611,,128,,68.2571
673,1.96402,,128,,68.2286
674,1.96694,,128,,68.2
675,1.96972,,127.875,,68.425
676,1.97251,,127.75,,68.65
677,1.97529,,127.625,,68.875
678,1.97808,,127.5,,69.1
679,1.98086,,127.375,,69.325
680,1.98364,,127.25,,69.55
681,1.98643,,127.125,,69.775
682,1.98921,,127,,70
683,1.99204,,127,,70.6
684,1.99486,,127,,71.2
685,1.99769,,127,,71.8
686,2.00052,,127,,72.4
687,2.00436,,127.333,,72.4333
688,2.00821,,127.667,,72.4667
689,2.01205,,128,,72.5
690,2.01589,,128.333,,72.5333
691,2.01974,,128.667,,72.5667
692,2.02358,,129,,72.6
693,2.02748,,129.167,,72.6333
694,2.03139,,129.333,,72.6667
695,2.03529,,129.5,,72.7
696,2.0392,,129.667,,72.7333
697,2.0431,,129.833,,72.7667
698,2.04701,,130,,72.8
699,2.05097,,130.6,,72.88
700,2.05493,,131.2,,72.96
701,2.05889,,131.8,,73.04
702,2.06285,,132.4,,73.12
703,2.06681,,133,,73.2
704,2.07049,,133.167,,73.4333
705,2.07417,,133.333,,73.6667
706,2.07786,,133.5,,73.9
707,2.08154,,133.667,,74.1333
708,2.08522,,133.833,,74.3667
709,2.0889,,134,,74.6
710,2.09245,,134.333,,74.6333
711,2.096,,134.667,,74.6667
712,2.09955,,135,,74.7
713,2.1031,,135.333,,74.7333
714,2.10665,,135.667,,74.7667
715,2.1102,,136,,74.8
716,2.11392,,136.333,,74.8333
717,2.11764,,136.667,,74.8667
718,2.12135,,137,,74.9
719,2.12507,,137.333,,74.9333
720,2.12879,,137.667,,74.9667
721,2.13251,,138,,75
722,2.1364,,138.167,,74.8
723,2.14028,,138.333,,74.6
724,2.14417,,138.5,,74.4
725,2.14806,,138.667,,74.2
726,2.15194,,138.833,,74
727,2.15583,,139,,73.8
728,2.15959,,139.167,,73.7
729,2.16336,,139.333,,73.6
730,2.16712,,139.5,,73.5
731,2.17088,,139.667,,73.4
732,2.17465,,139.833,,73.3
733,2.17841,,140,,73.2
734,2.18228,,140.167,,73.2
735,2.18615,,140.333,,73.2
736,2.19002,,140.5,,73.2
737,2.19389,,140.667,,73.2
738,2.19776,,140.833,,73.2
739,2.20163,,141,,73.2
740,2.20544,,141.167,,73.4
741,2.20924,,141.333,,73.6
742,2.21305,,141.5,,73.8
743,2.21686,,141.667,,74
744,2.22066,,141.833,,74.2
745,2.22447,,142,,74.4
746,2.22827,,142.167,,74.4667
747,2.23207,,142.333,,74.5333
748,2.23587,,142.5,,74.6
749,2.23967,,142.667,,74.6667
750,2.24347,,142.833,,74.7333
751,2.24727,,143,,74.8
752,2.25097,,143,,74.9
753,2.25466,,143,,75
754,2.25836,,143,,75.1
755,2.26206,,143,,75.2
756,2.26575,,143,,75.3
757,2.26945,,143,,75.4
758,2.27319,,143.167,,75.2
759,2.27693,,143.333,,75
760,2.28067,,143.5,,74.8
761,2.28441,,143.667,,74.6
762,2.28815,,143.833,,74.4
763,2.29189,,144,,74.2
764,2.2955,,144,,74.1
765,2.29911,,144,,74
766,2.30272,,144,,73.9
767,2.30634,,144,,73.8
768,2.30995,,144,,73.7
769,2.31356,,144,,73.6
770,2.31715,,144,,73.3
771,2.32075,,144,,73
772,2.32434,,144,,72.7
773,2.32793,,144,,72.4
774,2.33153,,144,,72.1
775,2.33512,,144,,71.8
776,2.33885,,144.167,,71.7
777,2.34257,,144.333,,71.6
778,2.3463,,144.5,,71.5
779,2.35002,,144.667,,71.4
780,2.35374,,144.833,,71.3
781,2.35747,,145,,71.2
782,2.36097,,145,,71.3333
783,2.36448,,145,,71.4667
784,2.36798,,145,,71.6
785,2.37148,,145,,71.7333
786,2.37499,,145,,71.8667
787,2.37849,,145,,72
788,2.38208,,145,,71.9
789,2.38568,,145,,71.8
790,2.38927,,145,,71.7
791,2.39286,,145,,71.6
792,2.39646,,145,,71.5
793,2.40005,,145,,71.4
794,2.40339,,145.333,,71.3333
795,2.40673,,145.667,,71.2667
796,2.41006,,146,,71.2
797,2.4134,,146.333,,71.1333
798,2.41674,,146.667,,71.0667
799,2.42008,,147,,71
800,2.42375,,146.833,,70.9333
801,2.42743,,146.667,,70.8667
802,2.43111,,146.5,,70.8
803,2.43478,,146.333,,70.7333
804,2.43846,,146.167,,70.6667
805,2.44213,,146,,70.6
806,2.44571,,146,,71
807,2.44929,,146,,71.4
808,2.45288,,146,,71.8
809,2.45646,,146,,72.2
810,2.46004,,146,,72.6
811,2.46362,,146,,73
812,2.46729,,146.167,,73.3
813,2.47096,,146.333,,73.6
814,2.47463,,146.5,,73.9
815,2.4783,,146.667,,74.2
816,2.48197,,146.833,,74.5
817,2.48564,,147,,74.8
818,2.48924,,147,,74.6333
819,2.49285,,147,,74.4667
820,2.49646,,147,,74.3
821,2.50006,,147,,74.1333
822,2.50367,,147,,73.9667
823,2.50727,,147,,73.8
824,2.51054,,147,,73.1714
825,2.51381,,147,,72.5429
826,2.51708,,147,,71.9143
827,2.52035,,147,,71.2857
828,2.52362,,147,,70.6571
829,2.52689,,147,,70.0286
830,2.53016,,147,,69.4
831,2.53352,,147.286,,69.2571
832,2.53688,,147.571,,69.1143
833,2.54024,,147.857,,68.9714
834,2.54359,,148.143,,68.8286
835,2.54695,,148.429,,68.6857
836,2.55031,,148.714,,68.5429
837,2.55367,,149,,68.4
838,2.55758,,148.833,,68.7667
839,2.56148,,148.667,,69.1333
840,2.56539,,148.5,,69.5
841,2.5693,,148.333,,69.8667
842,2.5732,,148.167,,70.2333
843,2.57711,,148,,70.6
844,2.58094,,148,,70.9
845,2.58476,,148,,71.2
846,2.58859,,148,,71.5
847,2.59242,,148,,71.8
848,2.59624,,148,,72.1
849,2.60007,,148,,72.4
850,2.60398,,148.167,,72.9
851,2.60789,,148.333,,73.4
852,2.61181,,148.5,,73.9
853,2.61572,,148.667,,74.4
