secs,km,power,hr,cad,alt
171,0.462875,,132.5,,85.4
172,0.465574,,132.625,,85.4
173,0.468272,,132.75,,85.4
174,0.470971,,132.875,,85.4
175,0.47367,,133,,85.4
176,0.476397,,132.875,,85.475
177,0.479125,,132.75,,85.55
178,0.481852,,132.625,,85.625
179,0.48458,,132.5,,85.7
180,0.487308,,132.375,,85.775
181,0.490035,,132.25,,85.85
182,0.492762,,132.125,,85.925
183,0.49549,,132,,86
184,0.498339,,132.125,,86.1
185,0.501188,,132.25,,86.2
186,0.504036,,132.375,,86.3
187,0.506885,,132.5,,86.4
188,0.509734,,132.625,,86.5
189,0.512582,,132.75,,86.6
190,0.515431,,132.875,,86.7
191,0.51828,,133,,86.8
192,0.521143,,132.857,,86.8286
193,0.524006,,132.714,,86.8571
194,0.526869,,132.571,,86.8857
195,0.529731,,132.429,,86.9143
196,0.532594,,132.286,,86.9429
197,0.535457,,132.143,,86.9714
198,0.53832,,132,,87
199,0.540843,,132.125,,87.15
200,0.543365,,132.25,,87.3
201,0.545887,,132.375,,87.45
202,0.54841,,132.5,,87.6
203,0.550933,,132.625,,87.75
204,0.553455,,132.75,,87.9
205,0.555978,,132.875,,88.05
206,0.5585,,133,,88.2
207,0.56119,,131.5,,88.2
208,0.56388,,130,,88.2
209,0.566676,,130.6,,88.12
210,0.569472,,131.2,,88.04
211,0.572268,,131.8,,87.96
212,0.575064,,132.4,,87.88
213,0.57786,,133,,87.8
214,0.580544,,133.125,,87.725
215,0.583228,,133.25,,87.65
216,0.585911,,133.375,,87.575
217,0.588595,,133.5,,87.5
218,0.591279,,133.625,,87.425
219,0.593963,,133.75,,87.35
220,0.596646,,133.875,,87.275
221,0.59933,,134,,87.2
222,0.60198,,133.625,,86.85
223,0.60463,,133.25,,86.5
224,0.60728,,132.875,,86.15
225,0.60993,,132.5,,85.8
226,0.61258,,132.125,,85.45
227,0.61523,,131.75,,85.1
228,0.61788,,131.375,,84.75
229,0.62053,,131,,84.4
230,0.623354,,131.125,,84.325
231,0.626178,,131.25,,84.25
232,0.629001,,131.375,,84.175
233,0.631825,,131.5,,84.1
234,0.634649,,131.625,,84.025
235,0.637472,,131.75,,83.95
236,0.640296,,131.875,,83.875
237,0.64312,,132,,83.8
238,0.646042,,132.667,,83.7333
239,0.648963,,133.333,,83.6667
240,0.651885,,134,,83.6
241,0.654807,,134.667,,83.5333
242,0.657728,,135.333,,83.4667
243,0.66065,,136,,83.4
244,0.663543,,135.571,,83.4286
245,0.666436,,135.143,,83.4571
246,0.669329,,134.714,,83.4857
247,0.672221,,134.286,,83.5143
248,0.675114,,133.857,,83.5429
249,0.678007,,133.429,,83.5714
250,0.6809,,133,,83.6
251,0.683879,,133,,83.6857
252,0.686857,,133,,83.7714
253,0.689836,,133,,83.8571
254,0.692814,,133,,83.9429
255,0.695793,,133,,84.0286
256,0.698771,,133,,84.1143
257,0.70175,,133,,84.2
258,0.704589,,133,,84.05
259,0.707427,,133,,83.9
260,0.710266,,133,,83.75
261,0.713105,,133,,83.6
262,0.715944,,133,,83.45
263,0.718782,,133,,83.3
264,0.721621,,133,,83.15
265,0.72446,,133,,83
266,0.727513,,134,,83
267,0.730565,,135,,83
268,0.733618,,136,,83
269,0.73667,,137,,83
270,0.739559,,137,,83.0857
271,0.742447,,137,,83.1714
272,0.745336,,137,,83.2571
273,0.748224,,137,,83.3429
274,0.751113,,137,,83.4286
275,0.754001,,137,,83.5143
276,0.75689,,137,,83.6
277,0.759675,,136.875,,83.6
278,0.76246,,136.75,,83.6
279,0.765245,,136.625,,83.6
280,0.76803,,136.5,,83.6
281,0.770815,,136.375,,83.6
282,0.7736,,136.25,,83.6
283,0.776385,,136.125,,83.6
284,0.77917,,136,,83.6
285,0.782101,,136,,83.6
286,0.785033,,136,,83.6
287,0.787964,,136,,83.6
288,0.790896,,136,,83.6
289,0.793827,,136,,83.6
290,0.796759,,136,,83.6
291,0.79969,,136,,83.6
292,0.80259,,136.143,,83.4286
293,0.80549,,136.286,,83.2571
294,0.80839,,136.429,,83.0857
295,0.81129,,136.571,,82.9143
296,0.81419,,136.714,,82.7429
297,0.81709,,136.857,,82.5714
298,0.81999,,137,,82.4
299,0.823039,,137,,82.3714
300,0.826087,,137,,82.3429
301,0.829136,,137,,82.3143
302,0.832184,,137,,82.2857
303,0.835233,,137,,82.2571
304,0.838281,,137,,82.2286
305,0.84133,,137,,82.2
306,0.844287,,137.143,,82.2857
307,0.847244,,137.286,,82.3714
308,0.850201,,137.429,,82.4571
309,0.853159,,137.571,,82.5429
310,0.856116,,137.714,,82.6286
311,0.859073,,137.857,,82.7143
312,0.86203,,138,,82.8
313,0.864821,,137.875,,82.75
314,0.867613,,137.75,,82.7
315,0.870404,,137.625,,82.65
316,0.873195,,137.5,,82.6
317,0.875986,,137.375,,82.55
318,0.878777,,137.25,,82.5
319,0.881569,,137.125,,82.45
320,0.88436,,137,,82.4
321,0.887214,,136.75,,82.375
322,0.890068,,136.5,,82.35
323,0.892921,,136.25,,82.325
324,0.895775,,136,,82.3
325,0.898629,,135.75,,82.275
326,0.901482,,135.5,,82.25
327,0.904336,,135.25,,82.225
328,0.90719,,135,,82.2
329,0.910069,,135.143,,82.3143
330,0.912947,,135.286,,82.4286
331,0.915826,,135.429,,82.5429
332,0.918704,,135.571,,82.6571
333,0.921583,,135.714,,82.7714
334,0.924461,,135.857,,82.8857
335,0.92734,,136,,83
336,0.930328,,135.167,,82.8333
337,0.933317,,134.333,,82.6667
338,0.936305,,133.5,,82.5
339,0.939293,,132.667,,82.3333
340,0.942282,,131.833,,82.1667
341,0.94527,,131,,82
342,0.948081,,131.429,,82.0571
343,0.950893,,131.857,,82.1143
344,0.953704,,132.286,,82.1714
345,0.956516,,132.714,,82.2286
346,0.959327,,133.143,,82.2857
347,0.962139,,133.571,,82.3429
348,0.96495,,134,,82.4
349,0.967707,,133.875,,82.4
350,0.970465,,133.75,,82.4
351,0.973222,,133.625,,82.4
352,0.97598,,133.5,,82.4
353,0.978737,,133.375,,82.4
354,0.981495,,133.25,,82.4
355,0.984252,,133.125,,82.4
356,0.98701,,133,,82.4
357,0.98987,,132.75,,82.6
358,0.99273,,132.5,,82.8
359,0.99559,,132.25,,83
360,0.99845,,132,,83.2
361,1.00137,,132.143,,83.1429
362,1.00429,,132.286,,83.0857
363,1.00721,,132.429,,83.0286
364,1.01012,,132.571,,82.9714
365,1.01304,,132.714,,82.9143
366,1.01596,,132.857,,82.8571
367,1.01888,,133,,82.8
368,1.02182,,133.143,,82.5143
369,1.02475,,133.286,,82.2286
370,1.02769,,133.429,,81.9429
371,1.03063,,133.571,,81.6571
372,1.03357,,133.714,,81.3714
373,1.0365,,133.857,,81.0857
374,1.03944,,134,,80.8
375,1.04239,,134.286,,80.5714
376,1.04535,,134.571,,80.3429
377,1.0483,,134.857,,80.1143
378,1.05125,,135.143,,79.8857
379,1.0542,,135.429,,79.6571
380,1.05716,,135.714,,79.4286
381,1.06011,,136,,79.2
382,1.06298,,136.714,,79.2286
383,1.06586,,137.429,,79.2571
384,1.06873,,138.143,,79.2857
385,1.07161,,138.857,,79.3143
386,1.07448,,139.571,,79.3429
387,1.07736,,140.286,,79.3714
388,1.08023,,141,,79.4
389,1.08313,,140.714,,79.5143
390,1.08604,,140.429,,79.6286
391,1.08894,,140.143,,79.7429
392,1.09184,,139.857,,79.8571
393,1.09474,,139.571,,79.9714
394,1.09765,,139.286,,80.0857
395,1.10055,,139,,80.2
396,1.10346,,138.4,,80.24
397,1.10638,,137.8,,80.28
398,1.10929,,137.2,,80.32
399,1.11221,,136.6,,80.36
400,1.11512,,136,,80.4
401,1.118,,136.286,,80.4
402,1.12087,,136.571,,80.4
403,1.12375,,136.857,,80.4
404,1.12663,,137.143,,80.4
405,1.12951,,137.429,,80.4
406,1.13238,,137.714,,80.4
407,1.13526,,138,,80.4
408,1.13828,,138.143,,80.4286
409,1.14131,,138.286,,80.4571
410,1.14433,,138.429,,80.4857
411,1.14735,,138.571,,80.5143
412,1.15037,,138.714,,80.5429
413,1.1534,,138.857,,80.5714
414,1.15642,,139,,80.6
415,1.15928,,139.143,,80.5714
416,1.16215,,139.286,,80.5429
417,1.16501,,139.429,,80.5143
418,1.16788,,139.571,,80.4857
419,1.17074,,139.714,,80.4571
420,1.17361,,139.857,,80.4286
421,1.17647,,140,,80.4
422,1.17948,,140.5,,80.4333
423,1.18249,,141,,80.4667
424,1.18549,,141.5,,80.5
425,1.1885,,142,,80.5333
426,1.19151,,142.5,,80.5667
427,1.19452,,143,,80.6
428,1.19756,,144.5,,80.7
429,1.20061,,146,,80.8
430,1.20365,,144.75,,80.8
431,1.20669,,143.5,,80.8
432,1.20973,,142.25,,80.8
433,1.21277,,141,,80.8
434,1.21573,,141.143,,80.7143
435,1.2187,,141.286,,80.6286
436,1.22166,,141.429,,80.5429
437,1.22462,,141.571,,80.4571
438,1.22758,,141.714,,80.3714
439,1.23055,,141.857,,80.2857
440,1.23351,,142,,80.2
441,1.23652,,142.143,,80.2286
442,1.23953,,142.286,,80.2571
443,1.24254,,142.429,,80.2857
444,1.24556,,142.571,,80.3143
445,1.24857,,142.714,,80.3429
446,1.25158,,142.857,,80.3714
447,1.25459,,143,,80.4
448,1.25764,,143,,80.4286
449,1.26068,,143,,80.4571
450,1.26373,,143,,80.4857
451,1.26677,,143,,80.5143
452,1.26982,,143,,80.5429
453,1.27286,,143,,80.5714
454,1.27591,,143,,80.6
455,1.27904,,142.714,,80.4571
456,1.28218,,142.429,,80.3143
457,1.28531,,142.143,,80.1714
458,1.28845,,141.857,,80.0286
459,1.29158,,141.571,,79.8857
460,1.29472,,141.286,,79.7429
461,1.29785,,141,,79.6
462,1.30093,,141,,79.6571
463,1.304,,141,,79.7143
464,1.30708,,141,,79.7714
465,1.31015,,141,,79.8286
466,1.31323,,141,,79.8857
467,1.3163,,141,,79.9429
468,1.31938,,141,,80
469,1.32251,,141.143,,80
470,1.32563,,141.286,,80
471,1.32876,,141.429,,80
472,1.33188,,141.571,,80
473,1.33501,,141.714,,80
474,1.33813,,141.857,,80
475,1.34126,,142,,80
476,1.3442,,141.5,,79.8333
477,1.34714,,141,,79.6667
478,1.35007,,140.5,,79.5
479,1.35301,,140,,79.3333
480,1.35595,,139.5,,79.1667
481,1.35889,,139,,79
482,1.36172,,143,,78.8
483,1.36447,,144.333,,78.5333
484,1.36723,,145.667,,78.2667
485,1.36998,,147,,78
486,1.37247,,151,,77.8
487,1.37521,,153.5,,77.5
488,1.37795,,156,,77.2
489,1.38093,,157,,77.1333
490,1.38392,,158,,77.0667
491,1.3869,,159,,77
492,1.38974,,163,,77
493,1.3925,,163,,77.2
494,1.39516,,159,,77.2
495,1.39801,,163,,77.4
496,1.40077,,164.667,,77.6
497,1.40354,,166.333,,77.8
498,1.4063,,168,,78
499,1.4092,,172,,78
500,1.41224,,172,,77.8
501,1.41549,,171.714,,77.8
502,1.41875,,171.429,,77.8
503,1.422,,171.143,,77.8
504,1.42526,,170.857,,77.8
505,1.42851,,170.571,,77.8
506,1.43177,,170.286,,77.8
507,1.43502,,170,,77.8
508,1.43825,,157,,78
509,1.44144,,155.333,,78.3333
510,1.44464,,153.667,,78.6667
511,1.44783,,152,,79
512,1.45103,,148,,79.2
513,1.4543,,142,,79.4
514,1.45754,,142,,79.8
515,1.46087,,139,,80
516,1.46401,,138.857,,80.2857
517,1.46716,,138.714,,80.5714
518,1.4703,,138.571,,80.8571
519,1.47344,,138.429,,81.1429
520,1.47658,,138.286,,81.4286
521,1.47973,,138.143,,81.7143
522,1.48287,,138,,82
523,1.48595,,138.143,,82.1714
524,1.48904,,138.286,,82.3429
525,1.49212,,138.429,,82.5143
526,1.49521,,138.571,,82.6857
527,1.49829,,138.714,,82.8571
528,1.50138,,138.857,,83.0286
529,1.50446,,139,,83.2
530,1.50754,,139.286,,83.2857
531,1.51062,,139.571,,83.3714
532,1.5137,,139.857,,83.4571
533,1.51679,,140.143,,83.5429
534,1.51987,,140.429,,83.6286
535,1.52295,,140.714,,83.7143
536,1.52603,,141,,83.8
537,1.52896,,141,,83.7714
538,1.53189,,141,,83.7429
539,1.53482,,141,,83.7143
540,1.53776,,141,,83.6857
541,1.54069,,141,,83.6571
542,1.54362,,141,,83.6286
543,1.54655,,141,,83.6
544,1.54948,,141.143,,83.4286
545,1.55242,,141.286,,83.2571
546,1.55535,,141.429,,83.0857
547,1.55828,,141.571,,82.9143
548,1.56121,,141.714,,82.7429
549,1.56415,,141.857,,82.5714
550,1.56708,,142,,82.4
551,1.56997,,142.143,,82.2571
552,1.57285,,142.286,,82.1143
553,1.57574,,142.429,,81.9714
554,1.57862,,142.571,,81.8286
555,1.58151,,142.714,,81.6857
556,1.58439,,142.857,,81.5429
557,1.58728,,143,,81.4
558,1.59005,,143.125,,81.375
559,1.59282,,143.25,,81.35
560,1.5956,,143.375,,81.325
561,1.59837,,143.5,,81.3
562,1.60114,,143.625,,81.275
563,1.60391,,143.75,,81.25
564,1.60669,,143.875,,81.225
565,1.60946,,144,,81.2
566,1.61242,,144.143,,81.1143
567,1.61538,,144.286,,81.0286
568,1.61834,,144.429,,80.9429
569,1.62131,,144.571,,80.8571
570,1.62427,,144.714,,80.7714
571,1.62723,,144.857,,80.6857
572,1.63019,,145,,80.6
573,1.63297,,144.75,,80.525
574,1.63575,,144.5,,80.45
575,1.63852,,144.25,,80.375
576,1.6413,,144,,80.3
577,1.64408,,143.75,,80.225
578,1.64685,,143.5,,80.15
579,1.64963,,143.25,,80.075
580,1.65241,,143,,80
581,1.65534,,143.143,,79.9714
582,1.65826,,143.286,,79.9429
583,1.66119,,143.429,,79.9143
584,1.66412,,143.571,,79.8857
585,1.66705,,143.714,,79.8571
586,1.66997,,143.857,,79.8286
587,1.6729,,144,,79.8
588,1.67591,,144,,79.8857
589,1.67892,,144,,79.9714
590,1.68193,,144,,80.0571
591,1.68493,,144,,80.1429
592,1.68794,,144,,80.2286
593,1.69095,,144,,80.3143
594,1.69396,,144,,80.4
595,1.69697,,144.286,,80.4571
596,1.69997,,144.571,,80.5143
597,1.70298,,144.857,,80.5714
598,1.70599,,145.143,,80.6286
599,1.709,,145.429,,80.6857
600,1.712,,145.714,,80.7429
601,1.71501,,146,,80.8
602,1.71787,,146,,80.9143
603,1.72073,,146,,81.0286
604,1.72359,,146,,81.1429
605,1.72646,,146,,81.2571
606,1.72932,,146,,81.3714
607,1.73218,,146,,81.4857
608,1.73504,,146,,81.6
609,1.738,,146.143,,81.7429
610,1.74096,,146.286,,81.8857
611,1.74392,,146.429,,82.0286
612,1.74687,,146.571,,82.1714
613,1.74983,,146.714,,82.3143
614,1.75279,,146.857,,82.4571
615,1.75575,,147,,82.6
616,1.75847,,147.125,,82.525
617,1.76119,,147.25,,82.45
618,1.7639,,147.375,,82.375
619,1.76662,,147.5,,82.3
620,1.76934,,147.625,,82.225
621,1.77205,,147.75,,82.15
622,1.77477,,147.875,,82.075
623,1.77749,,148,,82
624,1.77974,,148,,81.6
625,1.78198,,148,,81.2
626,1.78456,,147.875,,80.575
627,1.78715,,147.75,,79.95
628,1.78973,,147.625,,79.325
629,1.79232,,147.5,,78.7
630,1.7949,,147.375,,78.075
631,1.79749,,147.25,,77.45
632,1.80007,,147.125,,76.825
633,1.80266,,147,,76.2
634,1.80548,,146.75,,75.725
635,1.80831,,146.5,,75.25
636,1.81113,,146.25,,74.775
637,1.81395,,146,,74.3
638,1.81678,,145.75,,73.825
639,1.8196,,145.5,,73.35
640,1.82243,,145.25,,72.875
641,1.82525,,145,,72.4
642,1.82818,,145,,72
643,1.83111,,145,,71.6
644,1.83404,,145,,71.2
645,1.83696,,145,,70.8
646,1.83989,,145,,70.4
647,1.84282,,145,,70
648,1.84575,,145,,69.6
649,1.84884,,145,,69.0571
650,1.85193,,145,,68.5143
651,1.85502,,145,,67.9714
652,1.85812,,145,,67.4286
653,1.86121,,145,,66.8857
654,1.8643,,145,,66.3429
655,1.86739,,145,,65.8
656,1.87043,,145.143,,65.7143
657,1.87348,,145.286,,65.6286
658,1.87652,,145.429,,65.5429
659,1.87956,,145.571,,65.4571
660,1.8826,,145.714,,65.3714
661,1.88565,,145.857,,65.2857
662,1.88869,,146,,65.2
663,1.89169,,146,,65.1429
664,1.89469,,146,,65.0857
665,1.89769,,146,,65.0286
666,1.90069,,146,,64.9714
667,1.90369,,146,,64.9143
668,1.90669,,146,,64.8571
669,1.90969,,146,,64.8
670,1.9126,,146.5,,64.8667
671,1.91551,,147,,64.9333
672,1.91842,,147.5,,65
673,1.92133,,148,,65.0667
674,1.92424,,148.5,,65.1333
675,1.92715,,149,,65.2
676,1.93021,,149.429,,65.1714
677,1.93326,,149.857,,65.1429
678,1.93632,,150.286,,65.1143
679,1.93938,,150.714,,65.0857
680,1.94244,,151.143,,65.0571
681,1.94549,,151.571,,65.0286
682,1.94855,,152,,65
683,1.95153,,152.667,,65.1667
684,1.95452,,153.333,,65.3333
685,1.9575,,154,,65.5
686,1.96048,,154.667,,65.6667
687,1.96347,,155.333,,65.8333
688,1.96645,,156,,66
689,1.96932,,156.125,,65.85
690,1.97219,,156.25,,65.7
691,1.97505,,156.375,,65.55
692,1.97792,,156.5,,65.4
693,1.98079,,156.625,,65.25
694,1.98365,,156.75,,65.1
695,1.98652,,156.875,,64.95
696,1.98939,,157,,64.8
697,1.9924,,157,,64.7
698,1.99541,,157,,64.6
699,1.99842,,157,,64.5
700,2.00143,,157,,64.4
701,2.00421,,156.875,,64.35
702,2.007,,156.75,,64.3
703,2.00978,,156.625,,64.25
704,2.01257,,156.5,,64.2
705,2.01536,,156.375,,64.15
706,2.01814,,156.25,,64.1
707,2.02093,,156.125,,64.05
708,2.02371,,156,,64
709,2.02664,,156,,64.0286
710,2.02956,,156,,64.0571
711,2.03249,,156,,64.0857
712,2.03542,,156,,64.1143
713,2.03835,,156,,64.1429
714,2.04127,,156,,64.1714
715,2.0442,,156,,64.2
716,2.04712,,155.714,,64.4571
717,2.05004,,155.429,,64.7143
718,2.05296,,155.143,,64.9714
719,2.05587,,154.857,,65.2286
720,2.05879,,154.571,,65.4857
721,2.06171,,154.286,,65.7429
722,2.06463,,154,,66
723,2.06746,,154,,66.075
724,2.07029,,154,,66.15
725,2.07312,,154,,66.225
726,2.07595,,154,,66.3
727,2.07878,,154,,66.375
728,2.08161,,154,,66.45
729,2.08444,,154,,66.525
730,2.08727,,154,,66.6
731,2.09022,,153.571,,66.6
732,2.09316,,153.143,,66.6
733,2.09611,,152.714,,66.6
734,2.09905,,152.286,,66.6
735,2.102,,151.857,,66.6
736,2.10494,,151.429,,66.6
737,2.10789,,151,,66.6
738,2.11084,,150.5,,66.6333
739,2.1138,,150,,66.6667
740,2.11675,,149.5,,66.7
741,2.1197,,149,,66.7333
742,2.12266,,148.5,,66.7667
743,2.12561,,148,,66.8
744,2.12864,,148.286,,66.9143
745,2.13166,,148.571,,67.0286
746,2.13469,,148.857,,67.1429
747,2.13772,,149.143,,67.2571
748,2.14075,,149.429,,67.3714
749,2.14377,,149.714,,67.4857
750,2.1468,,150,,67.6
751,2.14976,,149.857,,67.6
752,2.15273,,149.714,,67.6
753,2.15569,,149.571,,67.6
754,2.15866,,149.429,,67.6
755,2.16162,,149.286,,67.6
756,2.16459,,149.143,,67.6
757,2.16755,,149,,67.6
758,2.17052,,149.286,,67.5429
759,2.17348,,149.571,,67.4857
760,2.17645,,149.857,,67.4286
761,2.17942,,150.143,,67.3714
762,2.18239,,150.429,,67.3143
763,2.18535,,150.714,,67.2571
764,2.18832,,151,,67.2
765,2.19128,,151,,67.1714
766,2.19424,,151,,67.1429
767,2.1972,,151,,67.1143
768,2.20016,,151,,67.0857
769,2.20312,,151,,67.0571
770,2.20608,,151,,67.0286
771,2.20904,,151,,67
772,2.21204,,151,,66.8571
773,2.21504,,151,,66.7143
774,2.21804,,151,,66.5714
775,2.22103,,151,,66.4286
776,2.22403,,151,,66.2857
777,2.22703,,151,,66.1429
778,2.23003,,151,,66
779,2.23298,,150.714,,65.9143
780,2.23593,,150.429,,65.8286
781,2.23888,,150.143,,65.7429
782,2.24183,,149.857,,65.6571
783,2.24478,,149.571,,65.5714
784,2.24773,,149.286,,65.4857
785,2.25068,,149,,65.4
786,2.25353,,149.6,,65.28
787,2.25637,,150.2,,65.16
788,2.25922,,150.8,,65.04
789,2.26206,,151.4,,64.92
790,2.26491,,152,,64.8
791,2.26783,,152.429,,64.8286
792,2.27076,,152.857,,64.8571
793,2.27368,,153.286,,64.8857
794,2.2766,,153.714,,64.9143
795,2.27952,,154.143,,64.9429
796,2.28245,,154.571,,64.9714
797,2.28537,,155,,65
798,2.28828,,155.143,,64.9429
799,2.29118,,155.286,,64.8857
800,2.29409,,155.429,,64.8286
801,2.297,,155.571,,64.7714
802,2.29991,,155.714,,64.7143
803,2.30281,,155.857,,64.6571
804,2.30572,,156,,64.6
805,2.30865,,155.4,,64.44
806,2.31157,,154.8,,64.28
807,2.3145,,154.2,,64.12
808,2.31742,,153.6,,63.96
809,2.32035,,153,,63.8
810,2.32325,,152.714,,63.8571
811,2.32614,,152.429,,63.9143
812,2.32904,,152.143,,63.9714
813,2.33193,,151.857,,64.0286
814,2.33483,,151.571,,64.0857
815,2.33772,,151.286,,64.1429
816,2.34062,,151,,64.2
817,2.34349,,150.5,,64.0667
818,2.34636,,150,,63.9333
819,2.34923,,149.5,,63.8
820,2.3521,,149,,63.6667
821,2.35497,,148.5,,63.5333
822,2.35784,,148,,63.4
823,2.36075,,148,,63.2857
824,2.36367,,148,,63.1714
825,2.36658,,148,,63.0571
826,2.36949,,148,,62.9429
827,2.3724,,148,,62.8286
828,2.37532,,148,,62.7143
829,2.37823,,148,,62.6
830,2.38113,,148.143,,62.5714
831,2.38403,,148.286,,62.5429
832,2.38693,,148.429,,62.5143
833,2.38984,,148.571,,62.4857
834,2.39274,,148.714,,62.4571
835,2.39564,,148.857,,62.4286
836,2.39854,,149,,62.4
837,2.40143,,148.857,,62.7143
838,2.40432,,148.714,,63.0286
839,2.40721,,148.571,,63.3429
840,2.4101,,148.429,,63.6571
841,2.41299,,148.286,,63.9714
842,2.41588,,148.143,,64.2857
843,2.41877,,148,,64.6
844,2.4215,,147.25,,64.7
845,2.42423,,146.5,,64.8
