secs,km,power,hr,cad,alt
218,0.63574,,124,,91
219,0.638669,,124.143,,91.0286
220,0.641597,,124.286,,91.0571
221,0.644526,,124.429,,91.0857
222,0.647454,,124.571,,91.1143
223,0.650383,,124.714,,91.1429
224,0.653311,,124.857,,91.1714
225,0.65624,,125,,91.2
226,0.659214,,125,,91.2571
227,0.662189,,125,,91.3143
228,0.665163,,125,,91.3714
229,0.668137,,125,,91.4286
230,0.671111,,125,,91.4857
231,0.674086,,125,,91.5429
232,0.67706,,125,,91.6
233,0.680049,,124.857,,91.5143
234,0.683037,,124.714,,91.4286
235,0.686026,,124.571,,91.3429
236,0.689014,,124.429,,91.2571
237,0.692003,,124.286,,91.1714
238,0.694991,,124.143,,91.0857
239,0.69798,,124,,91
240,0.70095,,124,,90.7714
241,0.70392,,124,,90.5429
242,0.70689,,124,,90.3143
243,0.70986,,124,,90.0857
244,0.71283,,124,,89.8571
245,0.7158,,124,,89.6286
246,0.71877,,124,,89.4
247,0.72167,,124.75,,89.3
248,0.72457,,125.5,,89.2
249,0.72747,,126.25,,89.1
250,0.73037,,127,,89
251,0.733211,,127.25,,88.875
252,0.736052,,127.5,,88.75
253,0.738894,,127.75,,88.625
254,0.741735,,128,,88.5
255,0.744576,,128.25,,88.375
256,0.747417,,128.5,,88.25
257,0.750259,,128.75,,88.125
258,0.7531,,129,,88
259,0.756014,,129.143,,87.9429
260,0.758929,,129.286,,87.8857
261,0.761843,,129.429,,87.8286
262,0.764757,,129.571,,87.7714
263,0.767671,,129.714,,87.7143
264,0.770586,,129.857,,87.6571
265,0.7735,,130,,87.6
266,0.776436,,129.857,,87.6
267,0.779371,,129.714,,87.6
268,0.782307,,129.571,,87.6
269,0.785243,,129.429,,87.6
270,0.788179,,129.286,,87.6
271,0.791114,,129.143,,87.6
272,0.79405,,129,,87.6
273,0.797403,,129.167,,87.5
274,0.800757,,129.333,,87.4
275,0.80411,,129.5,,87.3
276,0.807463,,129.667,,87.2
277,0.810817,,129.833,,87.1
278,0.81417,,130,,87
279,0.816718,,129.667,,86.8444
280,0.819266,,129.333,,86.6889
281,0.821813,,129,,86.5333
282,0.824361,,128.667,,86.3778
283,0.826909,,128.333,,86.2222
284,0.829457,,128,,86.0667
285,0.832004,,127.667,,85.9111
286,0.834552,,127.333,,85.7556
287,0.8371,,127,,85.6
288,0.840127,,127.143,,85.5429
289,0.843154,,127.286,,85.4857
290,0.846181,,127.429,,85.4286
291,0.849209,,127.571,,85.3714
292,0.852236,,127.714,,85.3143
293,0.855263,,127.857,,85.2571
294,0.85829,,128,,85.2
295,0.861274,,128.714,,85.1429
296,0.864259,,129.429,,85.0857
297,0.867243,,130.143,,85.0286
298,0.870227,,130.857,,84.9714
299,0.873211,,131.571,,84.9143
300,0.876196,,132.286,,84.8571
301,0.87918,,133,,84.8
302,0.882103,,131.5,,84.7
303,0.885025,,130,,84.6
304,0.887948,,128.5,,84.5
305,0.89087,,127,,84.4
306,0.89376,,127,,84.4
307,0.896727,,126.571,,84.4286
308,0.899694,,126.143,,84.4571
309,0.902661,,125.714,,84.4857
310,0.905629,,125.286,,84.5143
311,0.908596,,124.857,,84.5429
312,0.911563,,124.429,,84.5714
313,0.91453,,124,,84.6
314,0.917386,,124.6,,84.64
315,0.920242,,125.2,,84.68
316,0.923098,,125.8,,84.72
317,0.925954,,126.4,,84.76
318,0.92881,,127,,84.8
319,0.931756,,127,,84.8286
320,0.934701,,127,,84.8571
321,0.937647,,127,,84.8857
322,0.940593,,127,,84.9143
323,0.943539,,127,,84.9429
324,0.946484,,127,,84.9714
325,0.94943,,127,,85
326,0.952397,,127.143,,85
327,0.955364,,127.286,,85
328,0.958331,,127.429,,85
329,0.961299,,127.571,,85
330,0.964266,,127.714,,85
331,0.967233,,127.857,,85
332,0.9702,,128,,85
333,0.973404,,127.857,,85
334,0.976609,,127.714,,85
335,0.979813,,127.571,,85
336,0.983017,,127.429,,85
337,0.986221,,127.286,,85
338,0.989426,,127.143,,85
339,0.99263,,127,,85
340,0.995813,,127.333,,84.8667
341,0.998997,,127.667,,84.7333
342,1.00218,,128,,84.6
343,1.00521,,128.143,,84.5143
344,1.00823,,128.286,,84.4286
345,1.01126,,128.429,,84.3429
346,1.01429,,128.571,,84.2571
347,1.01732,,128.714,,84.1714
348,1.02034,,128.857,,84.0857
349,1.02337,,129,,84
350,1.02637,,128.857,,84
351,1.02937,,128.714,,84
352,1.03237,,128.571,,84
353,1.03538,,128.429,,84
354,1.03838,,128.286,,84
355,1.04138,,128.143,,84
356,1.04438,,128,,84
357,1.04738,,127.857,,84
358,1.05037,,127.714,,84
359,1.05337,,127.571,,84
360,1.05637,,127.429,,84
361,1.05937,,127.286,,84
362,1.06236,,127.143,,84
363,1.06536,,127,,84
364,1.06842,,126.857,,83.9429
365,1.07148,,126.714,,83.8857
366,1.07454,,126.571,,83.8286
367,1.07761,,126.429,,83.7714
368,1.08067,,126.286,,83.7143
369,1.08373,,126.143,,83.6571
370,1.08679,,126,,83.6
371,1.08986,,126,,83.5143
372,1.09294,,126,,83.4286
373,1.09601,,126,,83.3429
374,1.09909,,126,,83.2571
375,1.10216,,126,,83.1714
376,1.10524,,126,,83.0857
377,1.10831,,126,,83
378,1.11137,,126,,82.8571
379,1.11443,,126,,82.7143
380,1.11749,,126,,82.5714
381,1.12055,,126,,82.4286
382,1.12361,,126,,82.2857
383,1.12667,,126,,82.1429
384,1.12973,,126,,82
385,1.13271,,125.571,,81.9714
386,1.13568,,125.143,,81.9429
387,1.13866,,124.714,,81.9143
388,1.14164,,124.286,,81.8857
389,1.14462,,123.857,,81.8571
390,1.14759,,123.429,,81.8286
391,1.15057,,123,,81.8
392,1.15357,,122.857,,81.8
393,1.15656,,122.714,,81.8
394,1.15956,,122.571,,81.8
395,1.16255,,122.429,,81.8
396,1.16555,,122.286,,81.8
397,1.16854,,122.143,,81.8
398,1.17154,,122,,81.8
399,1.17455,,122,,81.6571
400,1.17757,,122,,81.5143
401,1.18058,,122,,81.3714
402,1.1836,,122,,81.2286
403,1.18661,,122,,81.0857
404,1.18963,,122,,80.9429
405,1.19264,,122,,80.8
406,1.19569,,122,,80.6857
407,1.19875,,122,,80.5714
408,1.2018,,122,,80.4571
409,1.20485,,122,,80.3429
410,1.2079,,122,,80.2286
411,1.21096,,122,,80.1143
412,1.21401,,122,,80
413,1.21691,,122.286,,80.0571
414,1.2198,,122.571,,80.1143
415,1.2227,,122.857,,80.1714
416,1.2256,,123.143,,80.2286
417,1.2285,,123.429,,80.2857
418,1.23139,,123.714,,80.3429
419,1.23429,,124,,80.4
420,1.23744,,124.75,,80.4
421,1.24059,,125.5,,80.4
422,1.24374,,126.25,,80.4
423,1.24689,,127,,80.4
424,1.25005,,127.286,,80.3143
425,1.25322,,127.571,,80.2286
426,1.25638,,127.857,,80.1429
427,1.25955,,128.143,,80.0571
428,1.26271,,128.429,,79.9714
429,1.26588,,128.714,,79.8857
430,1.26904,,129,,79.8
431,1.27233,,129,,79.6
432,1.27562,,129,,79.4
433,1.27891,,129,,79.2
434,1.28219,,129,,79
435,1.28548,,129,,78.8
436,1.28877,,129,,78.6
437,1.29206,,129,,78.4
438,1.29508,,128.714,,78.3429
439,1.2981,,128.429,,78.2857
440,1.30112,,128.143,,78.2286
441,1.30414,,127.857,,78.1714
442,1.30716,,127.571,,78.1143
443,1.31018,,127.286,,78.0571
444,1.3132,,127,,78
445,1.31632,,127,,77.9429
446,1.31944,,127,,77.8857
447,1.32256,,127,,77.8286
448,1.32567,,127,,77.7714
449,1.32879,,127,,77.7143
450,1.33191,,127,,77.6571
451,1.33503,,127,,77.6
452,1.33821,,127.143,,77.5143
453,1.34138,,127.286,,77.4286
454,1.34456,,127.429,,77.3429
455,1.34774,,127.571,,77.2571
456,1.35092,,127.714,,77.1714
457,1.35409,,127.857,,77.0857
458,1.35727,,128,,77
459,1.36032,,127.5,,76.8
460,1.36336,,127,,76.6
461,1.36641,,126.5,,76.4
462,1.36946,,126,,76.2
463,1.3725,,125.5,,76
464,1.37555,,125,,75.8
465,1.37869,,125.5,,75.6667
466,1.38183,,126,,75.5333
467,1.38497,,126.5,,75.4
468,1.38811,,127,,75.2667
469,1.39125,,127.5,,75.1333
470,1.39439,,128,,75
471,1.39743,,127.857,,75.0571
472,1.40047,,127.714,,75.1143
473,1.40351,,127.571,,75.1714
474,1.40655,,127.429,,75.2286
475,1.40959,,127.286,,75.2857
476,1.41263,,127.143,,75.3429
477,1.41567,,127,,75.4
478,1.41878,,126.714,,75.4857
479,1.42188,,126.429,,75.5714
480,1.42499,,126.143,,75.6571
481,1.42809,,125.857,,75.7429
482,1.4312,,125.571,,75.8286
483,1.4343,,125.286,,75.9143
484,1.43741,,125,,76
485,1.44052,,124.857,,76.3714
486,1.44362,,124.714,,76.7429
487,1.44673,,124.571,,77.1143
488,1.44984,,124.429,,77.4857
489,1.45295,,124.286,,77.8571
490,1.45605,,124.143,,78.2286
491,1.45916,,124,,78.6
492,1.46226,,124.143,,78.8286
493,1.46536,,124.286,,79.0571
494,1.46846,,124.429,,79.2857
495,1.47155,,124.571,,79.5143
496,1.47465,,124.714,,79.7429
497,1.47775,,124.857,,79.9714
498,1.48085,,125,,80.2
499,1.48675,,120,,80.8
500,1.48675,,120,,80.8
501,1.48987,,121.333,,80.8667
502,1.49299,,122.667,,80.9333
503,1.49611,,124,,81
504,1.49904,,127,,81
505,1.50205,,126.714,,81
506,1.50506,,126.429,,81
507,1.50807,,126.143,,81
508,1.51109,,125.857,,81
509,1.5141,,125.571,,81
510,1.51711,,125.286,,81
511,1.52012,,125,,81
512,1.52321,,125.286,,81
513,1.52629,,125.571,,81
514,1.52938,,125.857,,81
515,1.53246,,126.143,,81
516,1.53555,,126.429,,81
517,1.53863,,126.714,,81
518,1.54172,,127,,81
519,1.5447,,127,,80.9429
520,1.54767,,127,,80.8857
521,1.55065,,127,,80.8286
522,1.55363,,127,,80.7714
523,1.55661,,127,,80.7143
524,1.55958,,127,,80.6571
525,1.56256,,127,,80.6
526,1.56553,,127,,80.5429
527,1.5685,,127,,80.4857
528,1.57147,,127,,80.4286
529,1.57444,,127,,80.3714
530,1.57741,,127,,80.3143
531,1.58038,,127,,80.2571
532,1.58335,,127,,80.2
533,1.58636,,127.143,,80.1143
534,1.58936,,127.286,,80.0286
535,1.59237,,127.429,,79.9429
536,1.59538,,127.571,,79.8571
537,1.59839,,127.714,,79.7714
538,1.60139,,127.857,,79.6857
539,1.6044,,128,,79.6
540,1.60756,,128.286,,79.5143
541,1.61072,,128.571,,79.4286
542,1.61388,,128.857,,79.3429
543,1.61705,,129.143,,79.2571
544,1.62021,,129.429,,79.1714
545,1.62337,,129.714,,79.0857
546,1.62653,,130,,79
547,1.62957,,130.143,,78.8571
548,1.63262,,130.286,,78.7143
549,1.63566,,130.429,,78.5714
550,1.63871,,130.571,,78.4286
551,1.64175,,130.714,,78.2857
552,1.6448,,130.857,,78.1429
553,1.64784,,131,,78
554,1.65094,,131.143,,77.8286
555,1.65405,,131.286,,77.6571
556,1.65715,,131.429,,77.4857
557,1.66025,,131.571,,77.3143
558,1.66335,,131.714,,77.1429
559,1.66646,,131.857,,76.9714
560,1.66956,,132,,76.8
561,1.6727,,132.143,,76.7714
562,1.67585,,132.286,,76.7429
563,1.67899,,132.429,,76.7143
564,1.68214,,132.571,,76.6857
565,1.68528,,132.714,,76.6571
566,1.68843,,132.857,,76.6286
567,1.69157,,133,,76.6
568,1.69456,,132.857,,76.5143
569,1.69756,,132.714,,76.4286
570,1.70055,,132.571,,76.3429
571,1.70354,,132.429,,76.2571
572,1.70653,,132.286,,76.1714
573,1.70953,,132.143,,76.0857
574,1.71252,,132,,76
575,1.7156,,131.714,,75.9429
576,1.71868,,131.429,,75.8857
577,1.72176,,131.143,,75.8286
578,1.72485,,130.857,,75.7714
579,1.72793,,130.571,,75.7143
580,1.73101,,130.286,,75.6571
581,1.73409,,130,,75.6
582,1.73707,,130.429,,75.5714
583,1.74005,,130.857,,75.5429
584,1.74303,,131.286,,75.5143
585,1.74602,,131.714,,75.4857
586,1.749,,132.143,,75.4571
587,1.75198,,132.571,,75.4286
588,1.75496,,133,,75.4
589,1.758,,132.714,,75.3143
590,1.76104,,132.429,,75.2286
591,1.76408,,132.143,,75.1429
592,1.76711,,131.857,,75.0571
593,1.77015,,131.571,,74.9714
594,1.77319,,131.286,,74.8857
595,1.77623,,131,,74.8
596,1.77894,,131,,74.85
597,1.78165,,131,,74.9
598,1.78436,,131,,74.95
599,1.78707,,131,,75
600,1.78982,,131,,75
601,1.79256,,131,,75
602,1.79531,,131,,75
603,1.79805,,131,,75
604,1.8008,,131,,75
605,1.80355,,131,,75
606,1.80629,,131,,75
607,1.80904,,131,,75
608,1.81189,,131.125,,75.05
609,1.81474,,131.25,,75.1
610,1.81759,,131.375,,75.15
611,1.82044,,131.5,,75.2
612,1.82328,,131.625,,75.25
613,1.82613,,131.75,,75.3
614,1.82898,,131.875,,75.35
615,1.83183,,132,,75.4
616,1.83485,,131.857,,75.2857
617,1.83788,,131.714,,75.1714
618,1.8409,,131.571,,75.0571
619,1.84392,,131.429,,74.9429
620,1.84694,,131.286,,74.8286
621,1.84997,,131.143,,74.7143
622,1.85299,,131,,74.6
623,1.85608,,131,,74.7714
624,1.85918,,131,,74.9429
625,1.86227,,131,,75.1143
626,1.86537,,131,,75.2857
627,1.86846,,131,,75.4571
628,1.87156,,131,,75.6286
629,1.87465,,131,,75.8
630,1.87769,,131.143,,75.7714
631,1.88072,,131.286,,75.7429
632,1.88376,,131.429,,75.7143
633,1.8868,,131.571,,75.6857
634,1.88984,,131.714,,75.6571
635,1.89287,,131.857,,75.6286
636,1.89591,,132,,75.6
637,1.89893,,131.857,,75.6286
638,1.90194,,131.714,,75.6571
639,1.90496,,131.571,,75.6857
640,1.90798,,131.429,,75.7143
641,1.911,,131.286,,75.7429
642,1.91401,,131.143,,75.7714
643,1.91703,,131,,75.8
644,1.91998,,130.5,,75.7667
645,1.92292,,130,,75.7333
646,1.92587,,129.5,,75.7
647,1.92882,,129,,75.6667
648,1.93176,,128.5,,75.6333
649,1.93471,,128,,75.6
650,1.93785,,127.857,,75.4286
651,1.941,,127.714,,75.2571
652,1.94414,,127.571,,75.0857
653,1.94728,,127.429,,74.9143
654,1.95042,,127.286,,74.7429
655,1.95357,,127.143,,74.5714
656,1.95671,,127,,74.4
657,1.95983,,126.5,,74.2
658,1.96296,,126,,74
659,1.96609,,125.5,,73.8
660,1.96921,,125,,73.6
661,1.97233,,124.5,,73.4
662,1.97546,,124,,73.2
663,1.97846,,124.143,,73.4
664,1.98145,,124.286,,73.6
665,1.98445,,124.429,,73.8
666,1.98744,,124.571,,74
667,1.99044,,124.714,,74.2
668,1.99343,,124.857,,74.4
669,1.99643,,125,,74.6
670,2.00302,,126,,76
671,2.00576,,126.75,,76.25
672,2.00849,,127.5,,76.5
673,2.01123,,128.25,,76.75
674,2.01397,,129,,77
675,2.01783,,128.833,,77.4333
676,2.02169,,128.667,,77.8667
677,2.02555,,128.5,,78.3
678,2.0294,,128.333,,78.7333
679,2.03326,,128.167,,79.1667
680,2.03712,,128,,79.6
681,2.04079,,128,,79.5667
682,2.04446,,128,,79.5333
683,2.04812,,128,,79.5
684,2.05179,,128,,79.4667
685,2.05546,,128,,79.4333
686,2.05913,,128,,79.4
687,2.06291,,128,,79.5
688,2.06668,,128,,79.6
689,2.07045,,128,,79.7
690,2.07423,,128,,79.8
691,2.07801,,128,,79.9
692,2.08178,,128,,80
693,2.08532,,128.333,,80.1333
694,2.08885,,128.667,,80.2667
695,2.09239,,129,,80.4
696,2.09593,,129.333,,80.5333
697,2.09946,,129.667,,80.6667
698,2.103,,130,,80.8
699,2.10644,,130.333,,81.0333
700,2.10988,,130.667,,81.2667
701,2.11332,,131,,81.5
702,2.11675,,131.333,,81.7333
703,2.12019,,131.667,,81.9667
704,2.12363,,132,,82.2
705,2.12743,,133,,81.8
706,2.13124,,134,,81.4
707,2.13504,,135,,81
708,2.13884,,136,,80.6
709,2.14248,,136.333,,80.4667
710,2.14612,,136.667,,80.3333
711,2.14975,,137,,80.2
712,2.15339,,137.333,,80.0667
713,2.15703,,137.667,,79.9333
714,2.16067,,138,,79.8
715,2.16444,,138.167,,79.5667
716,2.1682,,138.333,,79.3333
717,2.17197,,138.5,,79.1
718,2.17573,,138.667,,78.8667
719,2.1795,,138.833,,78.6333
720,2.18326,,139,,78.4
721,2.18702,,139.167,,78.4
722,2.19078,,139.333,,78.4
723,2.19455,,139.5,,78.4
724,2.19831,,139.667,,78.4
725,2.20207,,139.833,,78.4
726,2.20583,,140,,78.4
727,2.20946,,140.167,,78.4
728,2.21309,,140.333,,78.4
729,2.21671,,140.5,,78.4
730,2.22034,,140.667,,78.4
731,2.22397,,140.833,,78.4
732,2.2276,,141,,78.4
733,2.231,,141,,78.1667
734,2.23441,,141,,77.9333
735,2.23781,,141,,77.7
736,2.24122,,141,,77.4667
737,2.24463,,141,,77.2333
738,2.24803,,141,,77
739,2.25171,,141,,77.0667
740,2.25539,,141,,77.1333
741,2.25907,,141,,77.2
742,2.26275,,141,,77.2667
743,2.26643,,141,,77.3333
744,2.27011,,141,,77.4
745,2.27385,,141,,77.4333
746,2.27759,,141,,77.4667
747,2.28133,,141,,77.5
748,2.28508,,141,,77.5333
749,2.28882,,141,,77.5667
750,2.29256,,141,,77.6
751,2.29614,,141.333,,77.7
752,2.29972,,141.667,,77.8
753,2.3033,,142,,77.9
754,2.30689,,142.333,,78
755,2.31047,,142.667,,78.1
756,2.31405,,143,,78.2
757,2.31751,,143,,78.3667
758,2.32098,,143,,78.5333
759,2.32444,,143,,78.7
760,2.32791,,143,,78.8667
761,2.33137,,143,,79.0333
762,2.33484,,143,,79.2
763,2.33875,,143,,79.2333
764,2.34267,,143,,79.2667
765,2.34659,,143,,79.3
766,2.3505,,143,,79.3333
767,2.35441,,143,,79.3667
768,2.35833,,143,,79.4
769,2.36189,,143,,79.3667
770,2.36544,,143,,79.3333
771,2.369,,143,,79.3
772,2.37256,,143,,79.2667
773,2.37611,,143,,79.2333
774,2.37967,,143,,79.2
775,2.38305,,143.167,,79.0333
776,2.38644,,143.333,,78.8667
777,2.38983,,143.5,,78.7
778,2.39321,,143.667,,78.5333
779,2.39659,,143.833,,78.3667
780,2.39998,,144,,78.2
781,2.40338,,144.167,,78.1333
782,2.40679,,144.333,,78.0667
783,2.41019,,144.5,,78
784,2.41359,,144.667,,77.9333
785,2.417,,144.833,,77.8667
786,2.4204,,145,,77.8
787,2.42374,,144.833,,77.5333
788,2.42708,,144.667,,77.2667
789,2.43042,,144.5,,77
790,2.43377,,144.333,,76.7333
791,2.43711,,144.167,,76.4667
792,2.44045,,144,,76.2
793,2.447,,149,,75.8
794,2.447,,149,,75.8
795,2.45034,,148.667,,75.8667
796,2.45369,,148.333,,75.9333
797,2.45703,,148,,76
798,2.46037,,147.667,,76.0667
799,2.46372,,147.333,,76.1333
800,2.46706,,147,,76.2
801,2.47422,,144,,76.4
802,2.47678,,145,,76.2667
803,2.47934,,146,,76.1333
804,2.4819,,147,,76
805,2.48551,,146.833,,76.2
806,2.48911,,146.667,,76.4
807,2.49272,,146.5,,76.6
808,2.49633,,146.333,,76.8
809,2.49993,,146.167,,77
810,2.50354,,146,,77.2
811,2.50716,,146,,77.2667
812,2.51078,,146,,77.3333
813,2.5144,,146,,77.4
814,2.51801,,146,,77.4667
815,2.52163,,146,,77.5333
816,2.52525,,146,,77.6
817,2.52888,,146.167,,77.7
818,2.53251,,146.333,,77.8
819,2.53615,,146.5,,77.9
820,2.53978,,146.667,,78
821,2.54341,,146.833,,78.1
822,2.54704,,147,,78.2
823,2.55084,,147.167,,77.6667
824,2.55464,,147.333,,77.1333
825,2.55844,,147.5,,76.6
826,2.56224,,147.667,,76.0667
827,2.56604,,147.833,,75.5333
828,2.56984,,148,,75
829,2.57354,,148,,74.6333
830,2.57724,,148,,74.2667
831,2.58094,,148,,73.9
832,2.58463,,148,,73.5333
833,2.58833,,148,,73.1667
834,2.59203,,148,,72.8
835,2.59565,,148,,72.9
836,2.59928,,148,,73
837,2.6029,,148,,73.1
838,2.60652,,148,,73.2
839,2.61015,,148,,73.3
840,2.61377,,148,,73.4
841,2.61733,,148.167,,73.4667
842,2.62089,,148.333,,73.5333
843,2.62445,,148.5,,73.6
844,2.628,,148.667,,73.6667
845,2.63156,,148.833,,73.7333
846,2.63512,,149,,73.8
847,2.6388,,148.667,,73.7667
848,2.64248,,148.333,,73.7333
849,2.64616,,148,,73.7
