secs,km,power,hr,cad,alt
147,0.538828,,137.4,,557.24
148,0.54193,,137,,557.2
149,0.54481,,137.75,,557.2
150,0.54769,,138.5,,557.2
151,0.55057,,139.25,,557.2
152,0.55345,,140,,557.2
153,0.55627,,137,,557
154,0.559546,,137.6,,557.04
155,0.562822,,138.2,,557.08
156,0.566098,,138.8,,557.12
157,0.569374,,139.4,,557.16
158,0.57265,,140,,557.2
159,0.57643,,139,,557.2
160,0.580114,,139,,557.16
161,0.583798,,139,,557.12
162,0.587482,,139,,557.08
163,0.591166,,139,,557.04
164,0.59485,,139,,557
165,0.598192,,139.2,,557.04
166,0.601534,,139.4,,557.08
167,0.604876,,139.6,,557.12
168,0.608218,,139.8,,557.16
169,0.61156,,140,,557.2
170,0.615027,,140,,557.267
171,0.618493,,140,,557.333
172,0.62196,,140,,557.4
173,0.625427,,140,,557.467
174,0.628893,,140,,557.533
175,0.63236,,140,,557.6
176,0.635993,,140,,557.35
177,0.639625,,140,,557.1
178,0.643258,,140,,556.85
179,0.64689,,140,,556.6
180,0.650336,,140.4,,556.36
181,0.653782,,140.8,,556.12
182,0.657228,,141.2,,555.88
183,0.660674,,141.6,,555.64
184,0.66412,,142,,555.4
185,0.66707,,142,,554.8
186,0.67042,,142.5,,554.3
187,0.67377,,143,,553.8
188,0.676997,,143.333,,553.4
189,0.680223,,143.667,,553
190,0.68345,,144,,552.6
191,0.68615,,144,,552.6
192,0.68767,,145,,552.2
193,0.690635,,145,,552
194,0.6936,,145,,551.8
195,0.69686,,144.5,,551.5
196,0.70012,,144,,551.2
197,0.70373,,144.5,,551.1
198,0.70734,,145,,551
199,0.71113,,143.5,,550.8
200,0.71492,,142,,550.6
201,0.718727,,141.667,,550.6
202,0.722533,,141.333,,550.6
203,0.72634,,141,,550.6
204,0.730144,,141.4,,550.56
205,0.733948,,141.8,,550.52
206,0.737752,,142.2,,550.48
207,0.741556,,142.6,,550.44
208,0.74536,,143,,550.4
209,0.748997,,143.167,,550.367
210,0.752633,,143.333,,550.333
211,0.75627,,143.5,,550.3
212,0.759907,,143.667,,550.267
213,0.763543,,143.833,,550.233
214,0.76718,,144,,550.2
215,0.77096,,144,,550.1
216,0.77474,,144,,550
217,0.7789,,143.667,,549.867
218,0.78306,,143.333,,549.733
219,0.78722,,143,,549.6
220,0.791264,,142.8,,549.52
221,0.795308,,142.6,,549.44
222,0.799352,,142.4,,549.36
223,0.803396,,142.2,,549.28
224,0.80744,,142,,549.2
225,0.81036,,143,,549.1
226,0.81328,,144,,549
227,0.81671,,145,,549.2
228,0.8193,,144,,549.4
229,0.82239,,144,,549.4
230,0.82548,,144,,549.4
231,0.829132,,144.25,,549.4
232,0.832785,,144.5,,549.4
233,0.836438,,144.75,,549.4
234,0.84009,,145,,549.4
235,0.843762,,144.75,,549.65
236,0.847435,,144.5,,549.9
237,0.851108,,144.25,,550.15
238,0.85478,,144,,550.4
239,0.858295,,143.667,,550.467
240,0.86181,,143.333,,550.533
241,0.865325,,143,,550.6
242,0.86884,,142.667,,550.667
243,0.872355,,142.333,,550.733
244,0.87587,,142,,550.8
245,0.87938,,142,,550.8
246,0.883,,141.8,,550.8
247,0.88662,,141.6,,550.8
248,0.89024,,141.4,,550.8
249,0.89386,,141.2,,550.8
250,0.89748,,141,,550.8
251,0.90168,,141,,551.4
252,0.905488,,141.6,,551.28
253,0.909296,,142.2,,551.16
254,0.913104,,142.8,,551.04
255,0.916912,,143.4,,550.92
256,0.92072,,144,,550.8
257,0.924267,,144,,550.867
258,0.927813,,144,,550.933
259,0.93136,,144,,551
260,0.934907,,144,,551.067
261,0.938453,,144,,551.133
262,0.942,,144,,551.2
263,0.94548,,143,,551.4
264,0.948975,,143.25,,551.05
265,0.95247,,143.5,,550.7
266,0.955965,,143.75,,550.35
267,0.95946,,144,,550
268,0.963203,,143.333,,550.133
269,0.966947,,142.667,,550.267
270,0.97069,,142,,550.4
271,0.974495,,143,,551
272,0.9783,,144,,551.6
273,0.981713,,144.333,,552
274,0.985127,,144.667,,552.4
275,0.98854,,145,,552.8
276,0.99182,,145,,553.4
277,0.99487,,144,,553.1
278,0.99792,,143,,552.8
279,1.00128,,143.333,,552.133
280,1.00464,,143.667,,551.467
281,1.008,,144,,550.8
282,1.01154,,144,,550.2
283,1.01508,,144,,549.6
284,1.01862,,144,,549
285,1.02222,,143,,548.2
286,1.02591,,144,,547.8
287,1.02988,,145,,547
288,1.03386,,146,,546.2
289,1.03727,,145.5,,545.8
290,1.04069,,145,,545.4
291,1.044,,146,,544.8
292,1.04768,,146,,544.333
293,1.05136,,146,,543.867
294,1.05504,,146,,543.4
295,1.05839,,146,,542.8
296,1.06175,,146,,542.2
297,1.06482,,145.5,,541.6
298,1.0679,,145,,541
299,1.07089,,145.5,,540.3
300,1.07388,,146,,539.6
301,1.07728,,145.5,,539.55
302,1.08068,,145,,539.5
303,1.08409,,144.5,,539.45
304,1.08749,,144,,539.4
305,1.09091,,144,,539.333
306,1.09432,,144,,539.267
307,1.09774,,144,,539.2
308,1.10116,,144,,539.133
309,1.10457,,144,,539.067
310,1.10799,,144,,539
311,1.11126,,143,,538.7
312,1.11452,,142,,538.4
313,1.11802,,142.667,,538.067
314,1.12153,,143.333,,537.733
315,1.12503,,144,,537.4
316,1.12869,,144.4,,537.52
317,1.13235,,144.8,,537.64
318,1.13601,,145.2,,537.76
319,1.13967,,145.6,,537.88
320,1.14333,,146,,538
321,1.14681,,145.833,,537.9
322,1.1503,,145.667,,537.8
323,1.15378,,145.5,,537.7
324,1.15727,,145.333,,537.6
325,1.16075,,145.167,,537.5
326,1.16424,,145,,537.4
327,1.16759,,145,,537.9
328,1.17093,,145,,538.4
329,1.17447,,145,,538.75
330,1.17801,,145,,539.1
331,1.18155,,145,,539.45
332,1.18509,,145,,539.8
333,1.18873,,144.667,,539.767
334,1.19237,,144.333,,539.733
335,1.19601,,144,,539.7
336,1.19966,,143.667,,539.667
337,1.2033,,143.333,,539.633
338,1.20694,,143,,539.6
339,1.21032,,143,,539.6
340,1.21376,,143,,539.533
341,1.21721,,143,,539.467
342,1.22065,,143,,539.4
343,1.22409,,143,,539.333
344,1.22754,,143,,539.267
345,1.23098,,143,,539.2
346,1.23439,,144,,539.2
347,1.23795,,144.167,,539.2
348,1.2415,,144.333,,539.2
349,1.24506,,144.5,,539.2
350,1.24862,,144.667,,539.2
351,1.25217,,144.833,,539.2
352,1.25573,,145,,539.2
353,1.25933,,146.5,,539.9
354,1.26294,,148,,540.6
355,1.26669,,150,,541.1
356,1.27043,,152,,541.6
357,1.27393,,153,,541.6
358,1.27744,,154,,541.6
359,1.28094,,155,,541.6
360,1.28446,,155.333,,541.467
361,1.28798,,155.667,,541.333
362,1.2915,,156,,541.2
363,1.29477,,157,,540.2
364,1.29798,,156,,540.4
365,1.3012,,155,,540.6
366,1.30441,,154,,540.8
367,1.30794,,155,,541.1
368,1.31147,,156,,541.4
369,1.31522,,155.833,,541.4
370,1.31896,,155.667,,541.4
371,1.32271,,155.5,,541.4
372,1.32646,,155.333,,541.4
373,1.3302,,155.167,,541.4
374,1.33395,,155,,541.4
375,1.33787,,155,,541.367
376,1.34178,,155,,541.333
377,1.3457,,155,,541.3
378,1.34962,,155,,541.267
379,1.35353,,155,,541.233
380,1.35745,,155,,541.2
381,1.36121,,155,,541.4
382,1.36491,,155,,541.333
383,1.36861,,155,,541.267
384,1.37231,,155,,541.2
385,1.37601,,155,,541.133
386,1.37971,,155,,541.067
387,1.38341,,155,,541
388,1.38713,,155,,541.2
389,1.39063,,153.667,,541.4
390,1.39414,,152.333,,541.6
391,1.39764,,151,,541.8
392,1.40092,,150.333,,541.867
393,1.4042,,149.667,,541.933
394,1.40748,,149,,542
395,1.41069,,149,,542.4
396,1.41391,,149,,542.8
397,1.41712,,149,,543.2
398,1.42064,,149,,544
399,1.42417,,149,,544.8
400,1.42767,,146,,545.4
401,1.43103,,146,,546
402,1.43469,,146,,545.1
403,1.43836,,146,,544.2
404,1.44205,,146.5,,544.1
405,1.44575,,147,,544
406,1.44917,,148,,544.8
407,1.45332,,149,,545.8
408,1.45704,,149,,545.6
409,1.46075,,149,,545.4
410,1.46447,,149,,545.2
411,1.46798,,149,,544.8
412,1.4721,,149.2,,544.84
413,1.47622,,149.4,,544.88
414,1.48033,,149.6,,544.92
415,1.48445,,149.8,,544.96
416,1.48857,,150,,545
417,1.49232,,149,,544.8
418,1.49597,,148.667,,545.267
419,1.49962,,148.333,,545.733
420,1.50327,,148,,546.2
421,1.50717,,148.5,,546.7
422,1.51108,,149,,547.2
423,1.51454,,149.5,,547.7
424,1.518,,150,,548.2
425,1.52126,,151,,548.8
426,1.5247,,151,,548.8
427,1.52814,,151,,548.8
428,1.53157,,151,,548.8
429,1.53501,,151,,548.8
430,1.53845,,151,,548.8
431,1.54197,,151.25,,548.5
432,1.5455,,151.5,,548.2
433,1.54902,,151.75,,547.9
434,1.55255,,152,,547.6
435,1.55622,,152,,548
436,1.55959,,153,,547.8
437,1.5637,,152,,548.1
438,1.56781,,151,,548.4
439,1.57155,,151,,548.333
440,1.57529,,151,,548.267
441,1.57902,,151,,548.2
442,1.58276,,151,,548.133
443,1.5865,,151,,548.067
444,1.59024,,151,,548
445,1.59391,,151,,547.6
446,1.59819,,151,,548
447,1.60248,,151,,548.4
448,1.60676,,151,,548.8
449,1.61087,,151,,548.4
450,1.61509,,151.5,,547.9
451,1.61931,,152,,547.4
452,1.62322,,151.5,,547.3
453,1.62713,,151,,547.2
454,1.63038,,151,,547.2
455,1.63362,,151,,547.2
456,1.63687,,151,,547.2
457,1.64043,,151,,547.08
458,1.644,,151,,546.96
459,1.64756,,151,,546.84
460,1.65113,,151,,546.72
461,1.65469,,151,,546.6
462,1.65885,,151,,546.867
463,1.66302,,151,,547.133
464,1.66718,,151,,547.4
465,1.67083,,151,,547.8
466,1.67436,,151,,547.8
467,1.67836,,150.5,,548
468,1.68236,,150,,548.2
469,1.6862,,149.4,,547.88
470,1.69005,,148.8,,547.56
471,1.69389,,148.2,,547.24
472,1.69774,,147.6,,546.92
473,1.70158,,147,,546.6
474,1.70539,,148,,546.6
475,1.70918,,148,,546.733
476,1.71297,,148,,546.867
477,1.71676,,148,,547
478,1.72055,,148,,547.133
479,1.72434,,148,,547.267
480,1.72813,,148,,547.4
481,1.73176,,147,,547.7
482,1.7354,,146,,548
483,1.73904,,146,,548.2
484,1.74267,,146,,548.4
485,1.74631,,146,,548.6
486,1.75011,,146,,547.6
487,1.75376,,146.667,,548
488,1.75741,,147.333,,548.4
489,1.76106,,148,,548.8
490,1.76478,,149,,548.4
491,1.76855,,147.5,,548.4
492,1.77233,,146,,548.4
493,1.77603,,149,,548.6
494,1.77965,,148.75,,548.7
495,1.78328,,148.5,,548.8
496,1.7869,,148.25,,548.9
497,1.79053,,148,,549
498,1.79409,,147.8,,549.04
499,1.79765,,147.6,,549.08
500,1.80121,,147.4,,549.12
501,1.80477,,147.2,,549.16
502,1.80833,,147,,549.2
503,1.81114,,146,,549.6
504,1.81404,,146,,550
505,1.81696,,146,,549.6
506,1.82056,,146.333,,549.667
507,1.82416,,146.667,,549.733
508,1.82776,,147,,549.8
546,1.82914,,142,,550.2
547,1.83107,,143,,549.8
548,1.83309,,141.5,,549.5
549,1.83512,,140,,549.2
550,1.83779,,139.5,,549
551,1.84047,,139,,548.8
552,1.84341,,140,,548.4
553,1.84621,,141.5,,548.1
554,1.84902,,143,,547.8
555,1.85186,,145,,547.2
556,1.85559,,145,,546.6
557,1.85872,,147,,546.2
558,1.86259,,149,,545.9
559,1.86646,,151,,545.6
560,1.87087,,151,,544.8
561,1.87474,,150,,544.4
562,1.87812,,150,,543.8
563,1.8815,,150,,543.2
564,1.8848,,150,,542.6
565,1.88811,,150,,542
566,1.89177,,150,,541.8
567,1.89546,,150.167,,541.767
568,1.89915,,150.333,,541.733
569,1.90283,,150.5,,541.7
570,1.90652,,150.667,,541.667
571,1.91021,,150.833,,541.633
572,1.9139,,151,,541.6
573,1.91762,,151,,541.2
574,1.92135,,151,,540.8
575,1.92507,,151,,540.4
576,1.92876,,151,,540.2
577,1.93245,,151,,540
578,1.93635,,152,,540.8
579,1.94049,,151,,541.4
580,1.94457,,152,,541.4
581,1.94866,,153,,541.4
582,1.95274,,154,,541.4
583,1.9571,,155,,541.8
584,1.96104,,154.8,,542
585,1.96499,,154.6,,542.2
586,1.96893,,154.4,,542.4
587,1.97288,,154.2,,542.6
588,1.97682,,154,,542.8
589,1.98107,,155,,543.6
590,1.9851,,154.5,,543.7
591,1.98913,,154,,543.8
592,1.99317,,153.5,,543.9
593,1.9972,,153,,544
594,2.00128,,153,,544.2
595,2.00513,,152.5,,544.067
596,2.00899,,152,,543.933
597,2.01284,,151.5,,543.8
598,2.01669,,151,,543.667
599,2.02055,,150.5,,543.533
600,2.0244,,150,,543.4
601,2.02827,,150.5,,543.5
602,2.03213,,151,,543.6
603,2.03574,,150.667,,543.367
604,2.03935,,150.333,,543.133
605,2.04296,,150,,542.9
606,2.04656,,149.667,,542.667
607,2.05017,,149.333,,542.433
608,2.05378,,149,,542.2
609,2.0575,,149.333,,542.133
610,2.06123,,149.667,,542.067
611,2.06495,,150,,542
612,2.06867,,150.333,,541.933
613,2.0724,,150.667,,541.867
614,2.07612,,151,,541.8
615,2.07968,,151.5,,541.7
616,2.08324,,152,,541.6
617,2.0866,,151,,540.8
618,2.09047,,151.4,,540.96
619,2.09433,,151.8,,541.12
620,2.0982,,152.2,,541.28
621,2.10206,,152.6,,541.44
622,2.10593,,153,,541.6
623,2.10987,,153.5,,541.9
624,2.11381,,154,,542.2
625,2.11769,,151,,542.8
626,2.12132,,151,,542.8
627,2.12495,,151,,542.8
628,2.12857,,151,,542.8
629,2.1322,,151,,542.8
630,2.13637,,147,,542.8
631,2.1402,,148.5,,542.7
632,2.14403,,150,,542.6
633,2.14754,,150,,542.44
634,2.15105,,150,,542.28
635,2.15456,,150,,542.12
636,2.15807,,150,,541.96
637,2.16158,,150,,541.8
638,2.16495,,149.667,,541.733
639,2.16832,,149.333,,541.667
640,2.17169,,149,,541.6
641,2.17554,,149.333,,541.4
642,2.17938,,149.667,,541.2
643,2.18323,,150,,541
644,2.18722,,150,,541
645,2.19074,,151.5,,540.8
646,2.19426,,153,,540.6
647,2.19792,,153.333,,540.533
648,2.20158,,153.667,,540.467
649,2.20524,,154,,540.4
650,2.20867,,153.75,,540.9
651,2.2121,,153.5,,541.4
652,2.21553,,153.25,,541.9
653,2.21896,,153,,542.4
654,2.22227,,153,,543.8
655,2.22557,,153,,544.04
656,2.22887,,153,,544.28
657,2.23217,,153,,544.52
658,2.23547,,153,,544.76
659,2.23877,,153,,545
660,2.24189,,154,,545
661,2.24471,,153.5,,546
662,2.24752,,153,,547
663,2.25077,,152.75,,547.05
664,2.25401,,152.5,,547.1
665,2.25726,,152.25,,547.15
666,2.26051,,152,,547.2
667,2.26396,,152.4,,546.8
668,2.26741,,152.8,,546.4
669,2.27087,,153.2,,546
670,2.27432,,153.6,,545.6
671,2.27777,,154,,545.2
672,2.2813,,153,,545.4
673,2.28482,,152,,545.6
674,2.28879,,151,,545.933
675,2.29277,,150,,546.267
676,2.29674,,149,,546.6
677,2.30056,,148.667,,546.6
678,2.30437,,148.333,,546.6
679,2.30819,,148,,546.6
680,2.31212,,148.167,,546.567
681,2.31605,,148.333,,546.533
682,2.31998,,148.5,,546.5
683,2.32391,,148.667,,546.467
684,2.32784,,148.833,,546.433
685,2.33177,,149,,546.4
686,2.3353,,150,,546
687,2.3387,,149.833,,545.967
688,2.34211,,149.667,,545.933
689,2.34551,,149.5,,545.9
690,2.34891,,149.333,,545.867
691,2.35232,,149.167,,545.833
692,2.35572,,149,,545.8
693,2.35837,,149.5,,545.8
694,2.36103,,150,,545.8
695,2.36368,,150.5,,545.8
696,2.36633,,151,,545.8
697,2.36938,,151,,545.4
698,2.37323,,151.333,,545.067
699,2.37709,,151.667,,544.733
700,2.38094,,152,,544.4
701,2.38505,,151.5,,544.1
702,2.38915,,151,,543.8
703,2.39289,,154,,542.8
704,2.39707,,153.8,,542.92
705,2.40125,,153.6,,543.04
706,2.40542,,153.4,,543.16
707,2.4096,,153.2,,543.28
708,2.41378,,153,,543.4
709,2.41705,,153,,543.433
710,2.42031,,153,,543.467
711,2.42358,,153,,543.5
712,2.42685,,153,,543.533
713,2.43011,,153,,543.567
714,2.43338,,153,,543.6
715,2.436,,151.5,,543.3
716,2.43861,,150,,543
717,2.44132,,149.5,,542.5
718,2.44404,,149,,542
719,2.44701,,148,,541
720,2.44977,,147.5,,540.2
721,2.45254,,147,,539.4
722,2.45531,,146.5,,538.7
723,2.45808,,146,,538
724,2.46119,,146,,537.4
725,2.46483,,147,,536.6
726,2.46862,,145,,535.2
727,2.4722,,145.5,,534.9
728,2.47577,,146,,534.6
729,2.47921,,145.5,,534.35
730,2.48265,,145,,534.1
731,2.48608,,144.5,,533.85
732,2.48952,,144,,533.6
733,2.49283,,144.333,,533.8
734,2.49614,,144.667,,534
735,2.49945,,145,,534.2
736,2.50336,,146,,534
737,2.50737,,146.333,,533.933
738,2.51137,,146.667,,533.867
739,2.51538,,147,,533.8
740,2.51932,,148,,534.3
741,2.52326,,149,,534.8
742,2.52716,,148.25,,534.6
743,2.53106,,147.5,,534.4
744,2.53495,,146.75,,534.2
745,2.53885,,146,,534
746,2.54239,,146,,533.4
747,2.54579,,146,,532.867
748,2.54919,,146,,532.333
749,2.55259,,146,,531.8
750,2.55624,,146.75,,531.55
751,2.55989,,147.5,,531.3
752,2.56354,,148.25,,531.05
753,2.56719,,149,,530.8
754,2.57111,,149,,530.5
755,2.57503,,149,,530.2
756,2.57881,,149.25,,530.05
757,2.58259,,149.5,,529.9
758,2.58638,,149.75,,529.75
759,2.59016,,150,,529.6
760,2.59375,,150.333,,530.267
761,2.59734,,150.667,,530.933
762,2.60093,,151,,531.6
763,2.60444,,151,,531.45
764,2.60794,,151,,531.3
765,2.61145,,151,,531.15
766,2.61495,,151,,531
767,2.61871,,151,,531.1
768,2.62247,,151,,531.2
769,2.62623,,151,,531.3
770,2.62998,,151,,531.4
771,2.63374,,151,,531.5
772,2.6375,,151,,531.6
773,2.64115,,151.333,,531.567
774,2.64481,,151.667,,531.533
775,2.64846,,152,,531.5
776,2.65211,,152.333,,531.467
777,2.65577,,152.667,,531.433
778,2.65942,,153,,531.4
779,2.6632,,152.833,,531.533
780,2.66698,,152.667,,531.667
781,2.67076,,152.5,,531.8
782,2.67453,,152.333,,531.933
783,2.67831,,152.167,,532.067
784,2.68209,,152,,532.2
785,2.686,,152,,531.84
786,2.68991,,152,,531.48
787,2.69382,,152,,531.12
788,2.69773,,152,,530.76
789,2.70164,,152,,530.4
790,2.70543,,153,,529.6
791,2.70898,,153.167,,529.867
792,2.71253,,153.333,,530.133
793,2.71609,,153.5,,530.4
794,2.71964,,153.667,,530.667
795,2.72319,,153.833,,530.933
796,2.72674,,154,,531.2
797,2.73012,,153.667,,531
798,2.7335,,153.333,,530.8
799,2.73687,,153,,530.6
800,2.74025,,152.667,,530.4
801,2.74363,,152.333,,530.2
802,2.74701,,152,,530
803,2.75062,,152,,529.7
804,2.75423,,152,,529.4
805,2.75784,,152,,529.1
806,2.76145,,152,,528.8
807,2.76475,,153,,528.8
808,2.76823,,153.333,,529.2
809,2.77171,,153.667,,529.6
810,2.77519,,154,,530
811,2.77886,,154,,530.2
812,2.7815,,154,,530.8
813,2.78597,,154,,530.6
814,2.79044,,154,,530.4
815,2.7949,,154,,530.2
816,2.79937,,154,,530
817,2.80299,,155,,530.6
818,2.80661,,156,,531.2
819,2.81021,,156,,531.667
820,2.81382,,156,,532.133
821,2.81742,,156,,532.6
822,2.82122,,157,,532.8
823,2.8251,,156.5,,534.5
824,2.82898,,156,,536.2
825,2.83293,,154.5,,537
826,2.83689,,153,,537.8
827,2.84069,,153,,538
828,2.84448,,153,,538.2
829,2.84835,,153,,538.467
830,2.85221,,153,,538.733
831,2.85608,,153,,539
832,2.86017,,152.8,,539.2
833,2.86426,,152.6,,539.4
834,2.86834,,152.4,,539.6
835,2.87243,,152.2,,539.8
836,2.87652,,152,,540
837,2.88046,,153,,540.3
838,2.8844,,154,,540.6
839,2.88837,,154,,540.68
840,2.89234,,154,,540.76
841,2.8963,,154,,540.84
842,2.90027,,154,,540.92
843,2.90424,,154,,541
844,2.90799,,154,,541.267
845,2.91175,,154,,541.533
846,2.9155,,154,,541.8
847,2.91911,,154,,542
848,2.92272,,154,,542.2
849,2.92633,,154,,542.4
850,2.92994,,154,,542.6
851,2.93366,,153.8,,542.68
852,2.93738,,153.6,,542.76
853,2.94109,,153.4,,542.84
854,2.94481,,153.2,,542.92
855,2.94853,,153,,543
856,2.95226,,153.333,,543.333
857,2.95599,,153.667,,543.667
858,2.95972,,154,,544
859,2.96362,,154,,544.4
860,2.96708,,155.5,,544.1
861,2.97055,,157,,543.8
862,2.97397,,158.5,,543.7
863,2.97739,,160,,543.6
864,2.98104,,160.667,,543.533
865,2.98468,,161.333,,543.467
866,2.98833,,162,,543.4
867,2.99221,,162,,543.667
868,2.99608,,162,,543.933
869,2.99996,,162,,544.2
870,3.00373,,162,,544.1
871,3.0075,,162,,544
872,3.01105,,161.833,,543.967
873,3.0146,,161.667,,543.933
874,3.01815,,161.5,,543.9
875,3.02169,,161.333,,543.867
876,3.02524,,161.167,,543.833
877,3.02879,,161,,543.8
878,3.03229,,160.667,,543.533
879,3.03579,,160.333,,543.267
880,3.03929,,160,,543
881,3.04294,,159.75,,542.7
882,3.04659,,159.5,,542.4
883,3.05025,,159.25,,542.1
884,3.0539,,159,,541.8
885,3.05754,,159.667,,541.8
886,3.06118,,160.333,,541.8
887,3.06482,,161,,541.8
888,3.06869,,161.5,,541.2
889,3.07257,,162,,540.6
890,3.07653,,160.5,,540.4
891,3.08049,,159,,540.2
892,3.08428,,159.333,,540.133
893,3.08806,,159.667,,540.067
894,3.09185,,160,,540
895,3.09563,,160.167,,540.233
896,3.0994,,160.333,,540.467
897,3.10318,,160.5,,540.7
898,3.10696,,160.667,,540.933
899,3.11073,,160.833,,541.167
900,3.11451,,161,,541.4
901,3.11826,,161,,541.8
902,3.12211,,161,,542
903,3.12577,,161.2,,542.28
904,3.12943,,161.4,,542.56
905,3.1331,,161.6,,542.84
906,3.13676,,161.8,,543.12
907,3.14042,,162,,543.4
908,3.14393,,161,,543.2
909,3.14743,,160,,543
910,3.15107,,160.167,,542.933
911,3.1547,,160.333,,542.867
912,3.15834,,160.5,,542.8
913,3.16197,,160.667,,542.733
914,3.16561,,160.833,,542.667
915,3.16924,,161,,542.6
916,3.17307,,161,,542.3
917,3.1769,,161,,542
918,3.18079,,162.5,,541.7
919,3.18468,,164,,541.4
920,3.18838,,163.667,,541.4
921,3.19209,,163.333,,541.4
922,3.19579,,163,,541.4
923,3.19933,,162.6,,541.32
924,3.20287,,162.2,,541.24
925,3.2064,,161.8,,541.16
926,3.20994,,161.4,,541.08
