secs,km,power,hr,cad,alt
546,2.18685,,149,,560.8
547,2.19089,,149.4,,560.72
548,2.19493,,149.8,,560.64
549,2.19898,,150.2,,560.56
550,2.20302,,150.6,,560.48
551,2.20706,,151,,560.4
552,2.21038,,152,,559.8
553,2.2144,,152.2,,559.92
554,2.21842,,152.4,,560.04
555,2.22245,,152.6,,560.16
556,2.22647,,152.8,,560.28
557,2.23049,,153,,560.4
558,2.23476,,153,,560.8
559,2.2388,,152.8,,560.72
560,2.24283,,152.6,,560.64
561,2.24687,,152.4,,560.56
562,2.2509,,152.2,,560.48
563,2.25494,,152,,560.4
564,2.25883,,151,,559.8
565,2.26261,,151.333,,559.4
566,2.26638,,151.667,,559
567,2.27016,,152,,558.6
568,2.27434,,151.667,,558.6
569,2.27853,,151.333,,558.6
570,2.28271,,151,,558.6
571,2.2868,,150.8,,558.6
572,2.29089,,150.6,,558.6
573,2.29499,,150.4,,558.6
574,2.29908,,150.2,,558.6
575,2.30317,,150,,558.6
576,2.30687,,151,,558.4
577,2.31039,,151.333,,558.067
578,2.3139,,151.667,,557.733
579,2.31742,,152,,557.4
580,2.32167,,152,,557.1
581,2.32593,,152,,556.8
582,2.32961,,152,,556
583,2.33342,,152.667,,555.6
584,2.33724,,153.333,,555.2
585,2.34105,,154,,554.8
586,2.34526,,157,,555.2
587,2.34949,,155,,555.6
588,2.3534,,154.75,,555.75
589,2.35731,,154.5,,555.9
590,2.36121,,154.25,,556.05
591,2.36512,,154,,556.2
592,2.36899,,153.667,,556.2
593,2.37287,,153.333,,556.2
594,2.37674,,153,,556.2
595,2.3811,,152.4,,556.12
596,2.38545,,151.8,,556.04
597,2.38981,,151.2,,555.96
598,2.39416,,150.6,,555.88
599,2.39852,,150,,555.8
600,2.40311,,149.667,,555.867
601,2.4077,,149.333,,555.933
602,2.41229,,149,,556
603,2.4168,,149,,556.04
604,2.42132,,149,,556.08
605,2.42583,,149,,556.12
606,2.43035,,149,,556.16
607,2.43486,,149,,556.2
608,2.43972,,148,,556.8
609,2.44431,,148,,556.35
610,2.4489,,148,,555.9
611,2.45348,,148,,555.45
612,2.45807,,148,,555
613,2.46278,,147.75,,555
614,2.46749,,147.5,,555
615,2.47221,,147.25,,555
616,2.47692,,147,,555
617,2.4814,,146.8,,554.84
618,2.48587,,146.6,,554.68
619,2.49035,,146.4,,554.52
620,2.49482,,146.2,,554.36
621,2.4993,,146,,554.2
622,2.50368,,146,,553.2
623,2.50829,,146.4,,553.16
624,2.51289,,146.8,,553.12
625,2.5175,,147.2,,553.08
626,2.5221,,147.6,,553.04
627,2.52671,,148,,553
628,2.53119,,148,,552.8
629,2.53541,,147.667,,552.467
630,2.53962,,147.333,,552.133
631,2.54384,,147,,551.8
632,2.54815,,147.333,,551.467
633,2.55246,,147.667,,551.133
634,2.55677,,148,,550.8
635,2.5612,,147,,550.6
636,2.5658,,146.8,,550.48
637,2.5704,,146.6,,550.36
638,2.575,,146.4,,550.24
639,2.5796,,146.2,,550.12
640,2.5842,,146,,550
641,2.58874,,146,,549.84
642,2.59328,,146,,549.68
643,2.59782,,146,,549.52
644,2.60236,,146,,549.36
645,2.6069,,146,,549.2
646,2.61146,,146,,548.8
647,2.61601,,146,,548.4
648,2.62066,,149,,548.4
649,2.62502,,147,,547.8
650,2.62948,,147.5,,547.65
651,2.63394,,148,,547.5
652,2.6384,,148.5,,547.35
653,2.64286,,149,,547.2
654,2.64736,,148.5,,546.9
655,2.65186,,148,,546.6
656,2.65636,,148.5,,546.4
657,2.66086,,149,,546.2
658,2.66536,,149.5,,546
659,2.66986,,150,,545.8
660,2.67422,,150.5,,545.6
661,2.67857,,151,,545.4
662,2.68301,,151,,545.267
663,2.68745,,151,,545.133
664,2.69189,,151,,545
665,2.69599,,151,,544.2
666,2.7003,,151,,544.2
667,2.70461,,151,,544.2
668,2.70893,,151,,544.2
669,2.71324,,151,,544.2
670,2.71755,,151,,544.2
671,2.72158,,151,,544.6
672,2.72541,,151.5,,544.8
673,2.72924,,152,,545
674,2.73306,,152.5,,545.2
675,2.73689,,153,,545.4
676,2.74076,,153.5,,545.8
677,2.74464,,154,,546.2
678,2.7483,,154.5,,546.5
679,2.75196,,155,,546.8
680,2.75589,,155.333,,547.333
681,2.75981,,155.667,,547.867
682,2.76374,,156,,548.4
683,2.76763,,154.5,,548.9
684,2.77152,,153,,549.4
685,2.77526,,153.5,,549.75
686,2.779,,154,,550.1
687,2.78273,,154.5,,550.45
688,2.78647,,155,,550.8
689,2.79015,,155.667,,551.067
690,2.79383,,156.333,,551.333
691,2.79751,,157,,551.6
692,2.80116,,157.167,,551.633
693,2.80481,,157.333,,551.667
694,2.80846,,157.5,,551.7
695,2.81211,,157.667,,551.733
696,2.81576,,157.833,,551.767
697,2.81941,,158,,551.8
698,2.82319,,158,,552
699,2.82701,,157.333,,552.467
700,2.83084,,156.667,,552.933
701,2.83466,,156,,553.4
702,2.83838,,158,,553.8
703,2.84197,,157.5,,554.2
704,2.84556,,157,,554.6
705,2.84937,,157.5,,555.5
706,2.85318,,158,,556.4
707,2.85648,,159,,556.4
708,2.8601,,158.667,,556.567
709,2.86372,,158.333,,556.733
710,2.86733,,158,,556.9
711,2.87095,,157.667,,557.067
712,2.87457,,157.333,,557.233
713,2.87819,,157,,557.4
714,2.88161,,157,,557.6
715,2.88536,,157,,557.9
716,2.88911,,157,,558.2
717,2.89286,,157,,558.5
718,2.89661,,157,,558.8
719,2.90041,,157,,559.1
720,2.90421,,157,,559.4
721,2.908,,157,,559.7
722,2.9118,,157,,560
723,2.91588,,157,,560
724,2.91984,,156.667,,560.4
725,2.92381,,156.333,,560.8
726,2.92777,,156,,561.2
727,2.93137,,155.25,,561.35
728,2.93497,,154.5,,561.5
729,2.93857,,153.75,,561.65
730,2.94217,,153,,561.8
731,2.94579,,153,,562.4
732,2.94927,,152.667,,562.867
733,2.95275,,152.333,,563.333
734,2.95623,,152,,563.8
735,2.95981,,149,,564
736,2.96328,,151,,564.2
737,2.96649,,151,,563.95
738,2.96969,,151,,563.7
739,2.9729,,151,,563.45
740,2.97611,,151,,563.2
741,2.97891,,150,,562.4
742,2.98236,,150,,561.8
743,2.98582,,150,,561.2
744,2.9899,,149.333,,561
745,2.99397,,148.667,,560.8
746,2.99805,,148,,560.6
747,3.00231,,148,,560.2
748,3.00687,,148,,559.8
749,3.01135,,148,,559.45
750,3.01583,,148,,559.1
751,3.02031,,148,,558.75
752,3.02479,,148,,558.4
753,3.0288,,148,,556.8
754,3.03289,,149,,556.2
755,3.03697,,150,,555.6
756,3.04106,,149.667,,555.333
757,3.04515,,149.333,,555.067
758,3.04924,,149,,554.8
759,3.0533,,149,,554.4
760,3.0573,,149.2,,554.24
761,3.06131,,149.4,,554.08
762,3.06531,,149.6,,553.92
763,3.06932,,149.8,,553.76
764,3.07332,,150,,553.6
765,3.0775,,151,,553.4
766,3.08172,,150,,553.2
767,3.08594,,150,,553.12
768,3.09016,,150,,553.04
769,3.09437,,150,,552.96
770,3.09859,,150,,552.88
771,3.10281,,150,,552.8
772,3.10682,,150,,552.6
773,3.11084,,150,,552.4
774,3.11467,,151,,551.8
775,3.11889,,151,,551.5
776,3.12311,,151,,551.2
777,3.12733,,151,,550.9
778,3.13155,,151,,550.6
779,3.13574,,150,,550.4
780,3.13995,,150.2,,550.36
781,3.14416,,150.4,,550.32
782,3.14836,,150.6,,550.28
783,3.15257,,150.8,,550.24
784,3.15678,,151,,550.2
785,3.16092,,151,,549.867
786,3.16506,,151,,549.533
787,3.1692,,151,,549.2
788,3.17342,,150.667,,548.8
789,3.17763,,150.333,,548.4
790,3.18185,,150,,548
791,3.18609,,150.25,,547.7
792,3.19033,,150.5,,547.4
793,3.19457,,150.75,,547.1
794,3.19881,,151,,546.8
795,3.2034,,151.2,,546.6
796,3.20799,,151.4,,546.4
797,3.21257,,151.6,,546.2
798,3.21716,,151.8,,546
799,3.22175,,152,,545.8
800,3.22626,,153,,545.6
801,3.23074,,152.8,,545.52
802,3.23522,,152.6,,545.44
803,3.23971,,152.4,,545.36
804,3.24419,,152.2,,545.28
805,3.24867,,152,,545.2
806,3.25312,,152,,545.2
807,3.25758,,152,,545.2
808,3.26203,,152,,545.2
809,3.26637,,152.4,,545.16
810,3.27071,,152.8,,545.12
811,3.27506,,153.2,,545.08
812,3.2794,,153.6,,545.04
813,3.28374,,154,,545
814,3.28811,,153.5,,544.9
815,3.29248,,153,,544.8
816,3.29683,,153,,544.667
817,3.30118,,153,,544.533
818,3.30553,,153,,544.4
819,3.30988,,152.667,,544.2
820,3.31424,,152.333,,544
821,3.31859,,152,,543.8
822,3.32295,,152,,543.5
823,3.32731,,152,,543.2
824,3.33157,,151.75,,543.1
825,3.33582,,151.5,,543
826,3.34008,,151.25,,542.9
827,3.34434,,151,,542.8
828,3.34858,,151,,542.96
829,3.35282,,151,,543.12
830,3.35707,,151,,543.28
831,3.36131,,151,,543.44
832,3.36555,,151,,543.6
833,3.369,,152,,543.6
834,3.37218,,151,,544
835,3.37556,,152,,544.6
836,3.37935,,152,,544.6
837,3.38379,,152.25,,544.6
838,3.38823,,152.5,,544.6
839,3.39266,,152.75,,544.6
840,3.3971,,153,,544.6
841,3.40153,,151.667,,544.4
842,3.40595,,150.333,,544.2
843,3.41038,,149,,544
844,3.41475,,147.5,,543.9
845,3.41913,,146,,543.8
846,3.42352,,146,,543.76
847,3.42791,,146,,543.72
848,3.4323,,146,,543.68
849,3.43669,,146,,543.64
850,3.44108,,146,,543.6
851,3.4455,,146,,543.4
852,3.44965,,144,,542.8
853,3.45383,,146,,542.2
854,3.45797,,146.5,,541.5
855,3.46211,,147,,540.8
856,3.46654,,146.5,,540.2
857,3.47097,,146,,539.6
858,3.47512,,146,,539
859,3.47927,,146,,538.4
860,3.48347,,146,,538.067
861,3.48767,,146,,537.733
862,3.49187,,146,,537.4
863,3.49608,,146,,537.4
864,3.50024,,146.2,,537.24
865,3.5044,,146.4,,537.08
866,3.50855,,146.6,,536.92
867,3.51271,,146.8,,536.76
868,3.51687,,147,,536.6
869,3.52073,,147,,536.4
870,3.52396,,148,,536.2
871,3.52778,,148.25,,536.2
872,3.5316,,148.5,,536.2
873,3.53542,,148.75,,536.2
874,3.53924,,149,,536.2
875,3.54362,,148.8,,536.24
876,3.54801,,148.6,,536.28
877,3.55239,,148.4,,536.32
878,3.55678,,148.2,,536.36
879,3.56116,,148,,536.4
880,3.5653,,148,,536.2
881,3.56944,,148,,536
882,3.57358,,148,,535.8
883,3.57781,,148,,535.8
884,3.58205,,148,,535.8
885,3.58628,,148,,535.8
886,3.59052,,148,,535.8
887,3.59475,,148,,535.8
888,3.59882,,148,,535.8
889,3.6029,,148,,535.8
890,3.6076,,148,,535.76
891,3.61229,,148,,535.72
892,3.61699,,148,,535.68
893,3.62168,,148,,535.64
894,3.62638,,148,,535.6
