secs,km,power,hr,cad,alt
99,0.37406,,144,,44.8
100,0.378223,,144.667,,44.2667
101,0.382387,,145.333,,43.7333
102,0.38655,,146,,43.2
103,0.39084,,145.667,,43.4
104,0.39513,,145.333,,43.6
105,0.39942,,145,,43.8
106,0.403578,,144.8,,43.48
107,0.407736,,144.6,,43.16
108,0.411894,,144.4,,42.84
109,0.416052,,144.2,,42.52
110,0.42021,,144,,42.2
111,0.42433,,144,,42
112,0.42855,,143,,41.8
113,0.432673,,142.5,,41.5
114,0.436795,,142,,41.2
115,0.440917,,141.5,,40.9
116,0.44504,,141,,40.6
117,0.449575,,140.5,,40
118,0.45411,,140,,39.4
119,0.458255,,140,,38.8
120,0.4624,,140,,38.2
121,0.466673,,140.333,,37.8
122,0.470947,,140.667,,37.4
123,0.47522,,141,,37
124,0.479595,,141,,36.6
125,0.48397,,141,,36.2
126,0.488103,,141.333,,36
127,0.492237,,141.667,,35.8
128,0.49637,,142,,35.6
129,0.500575,,142.75,,35.6
130,0.50478,,143.5,,35.6
131,0.508985,,144.25,,35.6
132,0.51319,,145,,35.6
133,0.5173,,144.8,,35.64
134,0.52141,,144.6,,35.68
135,0.52552,,144.4,,35.72
136,0.52963,,144.2,,35.76
137,0.53374,,144,,35.8
138,0.53805,,144,,36
139,0.541717,,143.5,,35.8667
140,0.545383,,143,,35.7333
141,0.54905,,142.5,,35.6
142,0.552717,,142,,35.4667
143,0.556383,,141.5,,35.3333
144,0.56005,,141,,35.2
145,0.563545,,141.5,,34.8
146,0.56704,,142,,34.4
147,0.570553,,142,,34
148,0.574067,,142,,33.6
149,0.57758,,142,,33.2
150,0.581395,,142,,33.1
151,0.58521,,142,,33
152,0.589035,,142.167,,32.8667
153,0.59286,,142.333,,32.7333
154,0.596685,,142.5,,32.6
155,0.60051,,142.667,,32.4667
156,0.604335,,142.833,,32.3333
157,0.60816,,143,,32.2
158,0.61214,,143,,32.4
159,0.615946,,142.8,,32.32
160,0.619752,,142.6,,32.24
161,0.623558,,142.4,,32.16
162,0.627364,,142.2,,32.08
163,0.63117,,142,,32
164,0.63512,,142,,32
165,0.638985,,141.833,,31.9333
166,0.64285,,141.667,,31.8667
167,0.646715,,141.5,,31.8
168,0.65058,,141.333,,31.7333
169,0.654445,,141.167,,31.6667
170,0.65831,,141,,31.6
171,0.66224,,139,,31.6
172,0.665953,,139.333,,31.6333
173,0.669667,,139.667,,31.6667
174,0.67338,,140,,31.7
175,0.677093,,140.333,,31.7333
176,0.680807,,140.667,,31.7667
177,0.68452,,141,,31.8
178,0.68837,,141,,32
179,0.69199,,140.667,,32.0333
180,0.69561,,140.333,,32.0667
181,0.69923,,140,,32.1
182,0.70285,,139.667,,32.1333
183,0.70647,,139.333,,32.1667
184,0.71009,,139,,32.2
185,0.71351,,142,,32.2
186,0.717322,,142.25,,32.4
187,0.721135,,142.5,,32.6
188,0.724947,,142.75,,32.8
189,0.72876,,143,,33
190,0.73262,,146,,33.2
191,0.73601,,144,,33.4
192,0.739717,,145,,33.6667
193,0.743423,,146,,33.9333
194,0.74713,,147,,34.2
195,0.75101,,144,,34
196,0.7551,,144,,34
197,0.759192,,144.6,,33.88
198,0.763284,,145.2,,33.76
199,0.767376,,145.8,,33.64
200,0.771468,,146.4,,33.52
201,0.77556,,147,,33.4
202,0.779705,,147.5,,33.6
203,0.78385,,148,,33.8
204,0.787856,,148.2,,33.6
205,0.791862,,148.4,,33.4
206,0.795868,,148.6,,33.2
207,0.799874,,148.8,,33
208,0.80388,,149,,32.8
209,0.8076,,148,,32.6
210,0.811794,,148.2,,32.6
211,0.815988,,148.4,,32.6
212,0.820182,,148.6,,32.6
213,0.824376,,148.8,,32.6
214,0.82857,,149,,32.6
215,0.83259,,148,,32.4
216,0.836795,,149,,31.9
217,0.841,,150,,31.4
218,0.845287,,150,,31.0667
219,0.849573,,150,,30.7333
220,0.85386,,150,,30.4
221,0.85796,,150,,30.3
222,0.86206,,150,,30.2
223,0.865735,,150.5,,29.6
224,0.86941,,151,,29
225,0.873503,,151.333,,28.4667
226,0.877597,,151.667,,27.9333
227,0.88169,,152,,27.4
228,0.88587,,151,,27.2
229,0.889648,,151.167,,27.1667
230,0.893427,,151.333,,27.1333
231,0.897205,,151.5,,27.1
232,0.900983,,151.667,,27.0667
233,0.904762,,151.833,,27.0333
234,0.90854,,152,,27
235,0.912013,,152.5,,27.0667
236,0.915487,,153,,27.1333
237,0.91896,,153.5,,27.2
238,0.922433,,154,,27.2667
239,0.925907,,154.5,,27.3333
240,0.92938,,155,,27.4
241,0.93291,,152,,27.4
242,0.936787,,152,,27.3333
243,0.940663,,152,,27.2667
244,0.94454,,152,,27.2
245,0.94816,,155,,27.2
246,0.951905,,153.5,,27.3
247,0.95565,,152,,27.4
248,0.959555,,152.5,,27.6
249,0.96346,,153,,27.8
250,0.96771,,154.5,,27.8
251,0.97196,,156,,27.8
252,0.976475,,155.5,,28.2
253,0.98099,,155,,28.6
254,0.985052,,154.6,,28.76
255,0.989114,,154.2,,28.92
256,0.993176,,153.8,,29.08
257,0.997238,,153.4,,29.24
258,1.0013,,153,,29.4
259,1.00493,,153,,29.6
260,1.0086,,152,,29.6
261,1.01262,,151.8,,29.6
262,1.01664,,151.6,,29.6
263,1.02067,,151.4,,29.6
264,1.02469,,151.2,,29.6
265,1.02871,,151,,29.6
266,1.03321,,150.5,,29.6
267,1.03772,,150,,29.6
268,1.04155,,150.2,,29.76
269,1.04539,,150.4,,29.92
270,1.04922,,150.6,,30.08
271,1.05306,,150.8,,30.24
272,1.05689,,151,,30.4
273,1.06093,,150.8,,30.28
274,1.06497,,150.6,,30.16
275,1.06902,,150.4,,30.04
276,1.07306,,150.2,,29.92
277,1.0771,,150,,29.8
278,1.08137,,150,,29.8
279,1.08564,,150,,29.8
280,1.08975,,150,,30.8
281,1.09409,,150.5,,31.5
282,1.09843,,151,,32.2
283,1.10288,,148,,32.4
284,1.10694,,148.333,,32.5333
285,1.11101,,148.667,,32.6667
286,1.11507,,149,,32.8
287,1.11925,,149,,33.1
288,1.12342,,149,,33.4
289,1.12763,,149,,33.7
290,1.13184,,149,,34
291,1.13604,,149,,34.3
292,1.14025,,149,,34.6
293,1.14463,,148,,35
294,1.149,,148.4,,34.92
295,1.15337,,148.8,,34.84
296,1.15773,,149.2,,34.76
297,1.1621,,149.6,,34.68
298,1.16647,,150,,34.6
299,1.17057,,150.5,,34.6
300,1.17468,,151,,34.6
301,1.17886,,151,,35
302,1.18304,,151,,35.4
303,1.18722,,151,,35.8
304,1.19148,,151.333,,35.9333
305,1.19573,,151.667,,36.0667
306,1.19999,,152,,36.2
307,1.20415,,151.75,,36.4
308,1.2083,,151.5,,36.6
309,1.21245,,151.25,,36.8
310,1.21661,,151,,37
311,1.22087,,150.5,,37.1
312,1.22513,,150,,37.2
313,1.22958,,150.75,,36.65
314,1.23402,,151.5,,36.1
315,1.23846,,152.25,,35.55
316,1.24291,,153,,35
317,1.2471,,153,,34.6
318,1.25129,,153,,34.2
319,1.25551,,151,,33.8
320,1.25987,,151.2,,33.68
321,1.26423,,151.4,,33.56
322,1.26858,,151.6,,33.44
323,1.27294,,151.8,,33.32
324,1.2773,,152,,33.2
325,1.28139,,151,,32.8
326,1.28563,,151.2,,32.88
327,1.28987,,151.4,,32.96
328,1.29412,,151.6,,33.04
329,1.29836,,151.8,,33.12
330,1.3026,,152,,33.2
331,1.30632,,153,,33.1
332,1.31003,,154,,33
333,1.31405,,153.75,,32.95
334,1.31808,,153.5,,32.9
335,1.32211,,153.25,,32.85
336,1.32613,,153,,32.8
337,1.33013,,152,,32.6
338,1.33444,,151.75,,32.5
339,1.33874,,151.5,,32.4
340,1.34305,,151.25,,32.3
341,1.34736,,151,,32.2
342,1.35165,,151.5,,32.6
343,1.35593,,152,,33
344,1.36022,,152.5,,33.4
345,1.36451,,153,,33.8
346,1.36847,,152,,33.4
347,1.37229,,151.4,,33.56
348,1.37611,,150.8,,33.72
349,1.37993,,150.2,,33.88
350,1.38375,,149.6,,34.04
351,1.38757,,149,,34.2
352,1.39114,,152,,34.4
353,1.39515,,150.5,,34.3
354,1.39916,,149,,34.2
355,1.40341,,150.5,,34.1
356,1.40766,,152,,34
357,1.41184,,152.2,,34.2
358,1.41603,,152.4,,34.4
359,1.42021,,152.6,,34.6
360,1.4244,,152.8,,34.8
361,1.42858,,153,,35
362,1.43267,,152.5,,34.9
363,1.43676,,152,,34.8
364,1.44077,,151.6,,34.92
365,1.44478,,151.2,,35.04
366,1.44878,,150.8,,35.16
367,1.45279,,150.4,,35.28
368,1.4568,,150,,35.4
369,1.4609,,150,,35.5
370,1.46499,,150,,35.6
371,1.46923,,151,,36.2
372,1.47321,,150.833,,36.3667
373,1.47718,,150.667,,36.5333
374,1.48115,,150.5,,36.7
375,1.48513,,150.333,,36.8667
376,1.4891,,150.167,,37.0333
377,1.49308,,150,,37.2
378,1.497,,149,,37.4
379,1.50085,,150,,37.5333
380,1.50471,,151,,37.6667
381,1.50856,,152,,37.8
382,1.51267,,151.5,,37.4
383,1.51679,,151,,37
384,1.5209,,150.5,,36.6
385,1.52502,,150,,36.2
386,1.52913,,150.2,,35.96
387,1.53324,,150.4,,35.72
388,1.53736,,150.6,,35.48
389,1.54147,,150.8,,35.24
390,1.54558,,151,,35
391,1.54958,,152.5,,34.8
392,1.55358,,154,,34.6
393,1.55747,,153.5,,34.3
394,1.56136,,153,,34
395,1.56509,,152.4,,34.04
396,1.56883,,151.8,,34.08
397,1.57256,,151.2,,34.12
398,1.5763,,150.6,,34.16
399,1.58003,,150,,34.2
400,1.58386,,150,,33.7333
401,1.58768,,150,,33.2667
402,1.59151,,150,,32.8
403,1.59574,,150.333,,32.7333
404,1.59996,,150.667,,32.6667
405,1.60419,,151,,32.6
406,1.60829,,151.4,,32.56
407,1.61239,,151.8,,32.52
408,1.61649,,152.2,,32.48
409,1.62059,,152.6,,32.44
410,1.62469,,153,,32.4
411,1.62884,,152.5,,32
412,1.63298,,152,,31.6
413,1.6374,,152,,31
414,1.64183,,152,,30.4
415,1.64604,,152.5,,30.3
416,1.65025,,153,,30.2
417,1.6547,,152,,30.3
418,1.65916,,151,,30.4
419,1.66362,,150,,30.5
420,1.66807,,149,,30.6
421,1.67237,,149,,30.6667
422,1.67667,,149,,30.7333
423,1.68097,,149,,30.8
424,1.68493,,149.167,,30.7
425,1.68889,,149.333,,30.6
426,1.69285,,149.5,,30.5
427,1.69681,,149.667,,30.4
428,1.70077,,149.833,,30.3
429,1.70473,,150,,30.2
430,1.70871,,150,,29.6
431,1.71272,,150,,29.4667
432,1.71672,,150,,29.3333
433,1.72073,,150,,29.2
434,1.72437,,149.5,,28.6
435,1.72802,,149,,28
436,1.73192,,149,,28.6
437,1.73582,,149,,29.2
438,1.73971,,149.6,,28.96
439,1.74361,,150.2,,28.72
440,1.7475,,150.8,,28.48
441,1.7514,,151.4,,28.24
442,1.75529,,152,,28
443,1.75968,,151,,28.2667
444,1.76406,,150,,28.5333
445,1.76845,,149,,28.8
446,1.77308,,150,,29
447,1.77721,,150,,29.3
448,1.78135,,150,,29.6
449,1.78593,,151,,30.2
450,1.79042,,150.4,,30.28
451,1.79492,,149.8,,30.36
452,1.79941,,149.2,,30.44
453,1.80391,,148.6,,30.52
454,1.8084,,148,,30.6
455,1.81265,,150,,30.2
456,1.81692,,150.2,,30.36
457,1.82119,,150.4,,30.52
458,1.82545,,150.6,,30.68
459,1.82972,,150.8,,30.84
460,1.83399,,151,,31
461,1.83835,,150,,31.4
462,1.84265,,150.333,,31.8
463,1.84695,,150.667,,32.2
464,1.85125,,151,,32.6
465,1.85546,,152,,33
466,1.85953,,152.5,,33.4
467,1.8636,,153,,33.8
468,1.86751,,152.667,,33.8667
469,1.87143,,152.333,,33.9333
470,1.87534,,152,,34
471,1.87943,,152.2,,34.04
472,1.88352,,152.4,,34.08
473,1.88762,,152.6,,34.12
474,1.89171,,152.8,,34.16
475,1.8958,,153,,34.2
476,1.89987,,152.5,,33.9
477,1.90395,,152,,33.6
478,1.90783,,152,,33.35
479,1.9117,,152,,33.1
480,1.91558,,152,,32.85
481,1.91946,,152,,32.6
482,1.92368,,152.5,,32.5
483,1.9279,,153,,32.4
484,1.93208,,152.8,,32.36
485,1.93627,,152.6,,32.32
486,1.94045,,152.4,,32.28
487,1.94464,,152.2,,32.24
488,1.94882,,152,,32.2
489,1.95279,,151,,32.2
490,1.95687,,151.5,,31.9
491,1.96094,,152,,31.6
492,1.96488,,152,,31.1333
493,1.96882,,152,,30.6667
494,1.97276,,152,,30.2
495,1.9768,,153,,29.6
496,1.98075,,153.2,,29.64
497,1.98471,,153.4,,29.68
498,1.98866,,153.6,,29.72
499,1.99262,,153.8,,29.76
500,1.99657,,154,,29.8
501,2.00033,,154,,30
502,2.00344,,153.667,,30.4
503,2.00654,,153.333,,30.8
504,2.00965,,153,,31.2
505,2.01246,,153,,31.0667
506,2.01527,,153,,30.9333
507,2.01808,,153,,30.8
508,2.02111,,152.75,,31.25
509,2.02415,,152.5,,31.7
510,2.02718,,152.25,,32.15
511,2.03022,,152,,32.6
512,2.03323,,152.333,,32.8
513,2.03625,,152.667,,33
514,2.03926,,153,,33.2
515,2.04202,,154,,33.4
516,2.04479,,155,,33.6
517,2.04755,,156,,33.8
518,2.05073,,155.5,,33.55
519,2.05391,,155,,33.3
520,2.05709,,154.5,,33.05
521,2.06027,,154,,32.8
522,2.06362,,154,,32.7
523,2.06697,,154,,32.6
524,2.06952,,154,,32.8
525,2.07269,,153.5,,32.9
526,2.07587,,153,,33
527,2.07926,,153,,33.4
528,2.08265,,153,,33.8
529,2.08585,,152.75,,34.15
530,2.08906,,152.5,,34.5
531,2.09226,,152.25,,34.85
532,2.09546,,152,,35.2
533,2.09885,,152,,35.4
534,2.10207,,152,,35.3333
535,2.10529,,152,,35.2667
536,2.10852,,152,,35.2
537,2.11174,,152,,35.1333
538,2.11496,,152,,35.0667
539,2.11818,,152,,35
540,2.12139,,152.333,,35.5333
541,2.1246,,152.667,,36.0667
542,2.12781,,153,,36.6
543,2.13098,,151.5,,37.1
544,2.13416,,150,,37.6
545,2.13736,,153,,37.8
546,2.14072,,153,,38.2667
547,2.14409,,153,,38.7333
548,2.14745,,153,,39.2
549,2.15085,,152,,39.6667
550,2.15426,,151,,40.1333
551,2.15766,,150,,40.6
552,2.16122,,150.333,,41.1333
553,2.16478,,150.667,,41.6667
554,2.16834,,151,,42.2
555,2.17212,,150.333,,42.7333
556,2.1759,,149.667,,43.2667
557,2.17968,,149,,43.8
558,2.18339,,148.25,,43.85
559,2.1871,,147.5,,43.9
560,2.1908,,146.75,,43.95
561,2.19451,,146,,44
562,2.19816,,147.5,,43.7
563,2.20181,,149,,43.4
564,2.20521,,148.5,,43.8
565,2.2086,,148,,44.2
566,2.21226,,148.2,,44.24
567,2.21593,,148.4,,44.28
568,2.21959,,148.6,,44.32
569,2.22326,,148.8,,44.36
570,2.22692,,149,,44.4
571,2.23013,,149.6,,44.2
572,2.23335,,150.2,,44
573,2.23656,,150.8,,43.8
574,2.23978,,151.4,,43.6
575,2.24299,,152,,43.4
576,2.24657,,151,,43.4
577,2.24993,,151.2,,43.48
578,2.25329,,151.4,,43.56
579,2.25665,,151.6,,43.64
580,2.26001,,151.8,,43.72
581,2.26337,,152,,43.8
582,2.2671,,151.333,,44.4
583,2.27083,,150.667,,45
584,2.27456,,150,,45.6
585,2.27831,,150.5,,46.4
586,2.28205,,151,,47.2
587,2.2862,,151,,47.4
588,2.29016,,150.75,,47.65
589,2.29412,,150.5,,47.9
590,2.29808,,150.25,,48.15
591,2.30204,,150,,48.4
592,2.30573,,150,,49.2
593,2.30942,,150,,50
594,2.31285,,150,,50.4
595,2.31646,,150.4,,50.44
596,2.32007,,150.8,,50.48
597,2.32368,,151.2,,50.52
598,2.32729,,151.6,,50.56
599,2.3309,,152,,50.6
600,2.33459,,151.4,,50.68
601,2.33829,,150.8,,50.76
602,2.34198,,150.2,,50.84
603,2.34568,,149.6,,50.92
604,2.34937,,149,,51
605,2.35298,,149,,51.2
606,2.35655,,149.333,,51.8
607,2.36011,,149.667,,52.4
608,2.36368,,150,,53
609,2.36749,,151.5,,53.3
610,2.37131,,153,,53.6
611,2.37523,,153,,54
612,2.37916,,153.2,,53.8
613,2.3831,,153.4,,53.6
614,2.38703,,153.6,,53.4
615,2.39097,,153.8,,53.2
616,2.3949,,154,,53
617,2.39898,,155,,53
618,2.4031,,153.667,,52.4667
619,2.40723,,152.333,,51.9333
620,2.41135,,151,,51.4
621,2.41495,,151,,52
622,2.41856,,151,,52.6
623,2.42249,,150.667,,52.5333
624,2.42641,,150.333,,52.4667
625,2.43034,,150,,52.4
626,2.43429,,150.75,,52.2
627,2.43825,,151.5,,52
628,2.4422,,152.25,,51.8
629,2.44615,,153,,51.6
630,2.45013,,154,,51.4
631,2.454,,152,,51
632,2.45673,,152,,50.8
633,2.45946,,152,,50.6
634,2.46129,,152,,49.8
635,2.46291,,153,,49.2
636,2.46666,,153,,48.4
637,2.47126,,154,,47.4
638,2.47591,,154,,47.4
639,2.4809,,154,,47.1
640,2.4859,,154,,46.8
641,2.4909,,154,,46.5
642,2.49589,,154,,46.2
643,2.50073,,154,,45.8
644,2.50566,,155,,45
645,2.51072,,154,,43.2
646,2.51542,,154,,41.2
647,2.52009,,155,,39.6
648,2.52477,,154,,38.7
649,2.52946,,153,,37.8
650,2.53414,,153.333,,37.3333
651,2.53882,,153.667,,36.8667
652,2.5435,,154,,36.4
653,2.54814,,154.333,,36.4667
654,2.55277,,154.667,,36.5333
655,2.55741,,155,,36.6
656,2.56199,,154.667,,36.5333
657,2.56656,,154.333,,36.4667
658,2.57114,,154,,36.4
659,2.57585,,154,,36.05
660,2.58056,,154,,35.7
661,2.58528,,154,,35.35
662,2.58999,,154,,35
663,2.59474,,154.5,,34.6
664,2.59949,,155,,34.2
665,2.6045,,155,,33.2
666,2.60947,,155,,33
667,2.61451,,156,,33
668,2.61946,,156,,33
669,2.62418,,157,,32.6
670,2.62889,,158,,32.2
671,2.6337,,157,,32
672,2.63839,,157,,32
673,2.64299,,156,,31.3
674,2.64759,,155,,30.6
675,2.65187,,155,,30.2
676,2.65616,,155,,29.8
677,2.66015,,155,,29
678,2.66411,,157,,28.6
679,2.66833,,157.5,,28.1
680,2.67256,,158,,27.6
681,2.67695,,158,,27
682,2.68153,,158,,26.2
683,2.68651,,157.5,,25.6
684,2.69149,,157,,25
685,2.6963,,157,,24
686,2.7013,,158,,24
687,2.70598,,157,,23.9333
688,2.71066,,156,,23.8667
689,2.71534,,155,,23.8
690,2.72023,,154,,23.9
691,2.72511,,153,,24
692,2.72987,,152.667,,23.5333
693,2.73462,,152.333,,23.0667
694,2.73938,,152,,22.6
695,2.74375,,152,,21.2
696,2.74842,,152,,21
697,2.7531,,152,,20.8
698,2.75777,,152,,20.6
699,2.76239,,153,,19.8
700,2.76716,,152.6,,19.8
701,2.77194,,152.2,,19.8
702,2.77671,,151.8,,19.8
703,2.78149,,151.4,,19.8
704,2.78626,,151,,19.8
705,2.79087,,150,,19.3333
706,2.79549,,149,,18.8667
707,2.8001,,148,,18.4
708,2.80447,,148,,17.8
709,2.80916,,147.5,,17.4
710,2.81385,,147,,17
711,2.81862,,147,,16.8
712,2.82317,,146.5,,16.7
713,2.82773,,146,,16.6
714,2.83237,,147,,16.8
715,2.83702,,148,,17
716,2.84168,,147,,17
717,2.84626,,148,,17.1
718,2.85083,,149,,17.2
719,2.85527,,150,,17.3
720,2.85972,,151,,17.4
721,2.86413,,149,,17.4
722,2.86852,,148,,17.3333
723,2.87291,,147,,17.2667
724,2.8773,,146,,17.2
725,2.88162,,145.6,,17.28
726,2.88595,,145.2,,17.36
727,2.89027,,144.8,,17.44
728,2.8946,,144.4,,17.52
729,2.89892,,144,,17.6
730,2.90299,,144.5,,17.8
731,2.90705,,145,,18
732,2.91112,,145.5,,18.2
733,2.91519,,146,,18.4
734,2.91944,,146,,18.6
735,2.92357,,146,,19
736,2.9277,,146,,19.4
737,2.93185,,146,,19.8
738,2.93603,,146,,20.2
739,2.9402,,146,,20.6
740,2.94438,,146,,21
741,2.94864,,146.667,,21.2
742,2.95289,,147.333,,21.4
743,2.95715,,148,,21.6
744,2.96111,,148,,21.7333
745,2.96507,,148,,21.8667
746,2.96903,,148,,22
747,2.97292,,147,,22.4
748,2.97702,,146,,22.1
749,2.98112,,145,,21.8
750,2.985,,146,,21.4
751,2.98888,,147,,21
752,2.99271,,147,,20.3
753,2.99654,,147,,19.6
754,3.00069,,147,,19.8
755,3.00483,,147,,19.9333
756,3.00896,,147,,20.0667
757,3.0131,,147,,20.2
758,3.01748,,146,,20.4
759,3.02185,,145,,20.6
760,3.02623,,144,,20.8
761,3.03035,,144,,20.6667
762,3.03448,,144,,20.5333
763,3.0386,,144,,20.4
764,3.04286,,145.667,,20.4667
765,3.04711,,147.333,,20.5333
766,3.05137,,149,,20.6
767,3.05539,,149,,20.6
768,3.0596,,149,,20.2
769,3.064,,150,,19.2
770,3.06878,,150,,18.4
771,3.07356,,150,,17.6
772,3.07817,,149.667,,17.5333
773,3.08277,,149.333,,17.4667
774,3.08738,,149,,17.4
775,3.09186,,149.4,,17.52
776,3.09634,,149.8,,17.64
777,3.10081,,150.2,,17.76
778,3.10529,,150.6,,17.88
779,3.10977,,151,,18
780,3.1146,,151,,18.8
781,3.11905,,151.4,,18.8
782,3.1235,,151.8,,18.8
783,3.12794,,152.2,,18.8
784,3.13239,,152.6,,18.8
785,3.13684,,153,,18.8
786,3.14138,,152,,18.8
787,3.14601,,152.5,,19.5
788,3.15064,,153,,20.2
789,3.15485,,153.4,,20
790,3.15907,,153.8,,19.8
791,3.16328,,154.2,,19.6
792,3.1675,,154.6,,19.4
793,3.17171,,155,,19.2
794,3.17589,,156,,19.2
795,3.17997,,154,,18.8
796,3.18419,,153.8,,18.44
797,3.18841,,153.6,,18.08
798,3.19264,,153.4,,17.72
799,3.19686,,153.2,,17.36
800,3.20108,,153,,17
801,3.20546,,153,,16.6
802,3.20983,,153,,16.2
803,3.21422,,154,,16.3333
804,3.2186,,155,,16.4667
805,3.22299,,156,,16.6
806,3.22707,,156,,16.8
807,3.23116,,156,,17
808,3.23524,,156,,17.2
809,3.23906,,156.333,,17.2333
810,3.24288,,156.667,,17.2667
811,3.2467,,157,,17.3
812,3.25053,,157.333,,17.3333
813,3.25435,,157.667,,17.3667
814,3.25817,,158,,17.4
815,3.2618,,155,,17.6
816,3.26562,,156,,18.4
817,3.26907,,156.25,,18.75
818,3.27251,,156.5,,19.1
819,3.27595,,156.75,,19.45
820,3.2794,,157,,19.8
821,3.28279,,157.667,,20.2
822,3.28619,,158.333,,20.6
823,3.28958,,159,,21
824,3.29286,,159,,21.6
825,3.29615,,159,,22.2
826,3.29956,,158,,22.4
827,3.3032,,158,,23.4
828,3.30652,,158.5,,24.1
829,3.30983,,159,,24.8
830,3.31312,,159.667,,25.2667
831,3.3164,,160.333,,25.7333
832,3.31969,,161,,26.2
833,3.32293,,160.5,,26.8
834,3.32617,,160,,27.4
835,3.3294,,160,,28.3
836,3.33263,,160,,29.2
837,3.33589,,159,,30.2
838,3.33882,,159,,30.9
839,3.34175,,159,,31.6
840,3.34475,,160,,32.4
841,3.34783,,160,,34
842,3.35107,,157,,34.4
843,3.35462,,157,,34.9
844,3.35818,,157,,35.4
845,3.36192,,156.5,,35.9
846,3.36566,,156,,36.4
847,3.36947,,155,,37.2
848,3.3731,,155,,37.45
849,3.37672,,155,,37.7
850,3.38035,,155,,37.95
851,3.38397,,155,,38.2
852,3.38755,,156,,38.6
853,3.39079,,156,,38.95
854,3.39403,,156,,39.3
855,3.39727,,156,,39.65
856,3.40051,,156,,40
857,3.40378,,155.667,,40.4
858,3.40706,,155.333,,40.8
859,3.41033,,155,,41.2
860,3.41381,,155.75,,41.5
861,3.4173,,156.5,,41.8
862,3.42078,,157.25,,42.1
863,3.42426,,158,,42.4
864,3.42802,,157.667,,43
865,3.43179,,157.333,,43.6
866,3.43555,,157,,44.2
867,3.43925,,157,,44.1
868,3.44295,,157,,44
869,3.44704,,157.2,,44
870,3.45113,,157.4,,44
871,3.45522,,157.6,,44
872,3.45931,,157.8,,44
873,3.4634,,158,,44
874,3.46788,,157,,43
875,3.47215,,156.333,,42.4667
876,3.47643,,155.667,,41.9333
877,3.4807,,155,,41.4
878,3.48491,,155.667,,41.2667
879,3.48912,,156.333,,41.1333
880,3.49333,,157,,41
881,3.49752,,157,,40.4
882,3.50172,,157,,39.8
883,3.50627,,157,,39.8
