secs,km,power,hr,cad,alt
110,0.39046,,144,,779
111,0.39404,,144,,779
112,0.39762,,144,,779
113,0.40137,,143,,778.95
114,0.40512,,142,,778.9
115,0.40887,,141,,778.85
116,0.41262,,140,,778.8
117,0.416133,,139.667,,778.733
118,0.419647,,139.333,,778.667
119,0.42316,,139,,778.6
120,0.42703,,142,,778.6
121,0.431,,141,,778.4
122,0.434713,,140.5,,778.2
123,0.438425,,140,,778
124,0.442137,,139.5,,777.8
125,0.44585,,139,,777.6
126,0.449484,,139.4,,777.6
127,0.453118,,139.8,,777.6
128,0.456752,,140.2,,777.6
129,0.460386,,140.6,,777.6
130,0.46402,,141,,777.6
131,0.467605,,141,,777.4
132,0.47119,,141,,777.2
133,0.47514,,141.333,,777.067
134,0.47909,,141.667,,776.933
135,0.48304,,142,,776.8
136,0.486597,,142.667,,776.6
137,0.490153,,143.333,,776.4
138,0.49371,,144,,776.2
139,0.49749,,143.5,,775.95
140,0.50127,,143,,775.7
141,0.50505,,142.5,,775.45
142,0.50883,,142,,775.2
143,0.51267,,142,,774.6
144,0.51588,,142,,774.133
145,0.51909,,142,,773.667
146,0.5223,,142,,773.2
147,0.52618,,142,,773.4
148,0.529687,,142.333,,772.933
149,0.533193,,142.667,,772.467
150,0.5367,,143,,772
151,0.54017,,143,,771.8
152,0.544037,,142.667,,771.467
153,0.547903,,142.333,,771.133
154,0.55177,,142,,770.8
155,0.555612,,142,,770.5
156,0.559455,,142,,770.2
157,0.563298,,142,,769.9
158,0.56714,,142,,769.6
159,0.57113,,141.6,,769.32
160,0.57512,,141.2,,769.04
161,0.57911,,140.8,,768.76
162,0.5831,,140.4,,768.48
163,0.58709,,140,,768.2
164,0.59108,,140,,767.9
165,0.59507,,140,,767.6
166,0.599095,,140.5,,767.3
167,0.60312,,141,,767
168,0.607097,,141.25,,766.7
169,0.611075,,141.5,,766.4
170,0.615053,,141.75,,766.1
171,0.61903,,142,,765.8
172,0.623125,,141.5,,765.6
173,0.62722,,141,,765.4
174,0.631416,,141,,765.68
175,0.635612,,141,,765.96
176,0.639808,,141,,766.24
177,0.644004,,141,,766.52
178,0.6482,,141,,766.8
179,0.65233,,142,,767
180,0.656066,,141.6,,766.84
181,0.659802,,141.2,,766.68
182,0.663538,,140.8,,766.52
183,0.667274,,140.4,,766.36
184,0.67101,,140,,766.2
185,0.67476,,141,,766.133
186,0.67851,,142,,766.067
187,0.68226,,143,,766
188,0.68615,,143,,765.6
189,0.68964,,143,,765
190,0.69313,,143,,764.4
191,0.697325,,142.5,,763.9
192,0.70152,,142,,763.4
193,0.70535,,143,,762.6
194,0.709543,,142.667,,762.2
195,0.713737,,142.333,,761.8
196,0.71793,,142,,761.4
197,0.72213,,142.5,,760.8
198,0.72633,,143,,760.2
199,0.730325,,143,,759.7
200,0.73432,,143,,759.2
201,0.73836,,142.75,,759
202,0.7424,,142.5,,758.8
203,0.74644,,142.25,,758.6
204,0.75048,,142,,758.4
205,0.754475,,142.5,,758.2
206,0.75847,,143,,758
207,0.76158,,143.5,,758
208,0.76469,,144,,758
209,0.76774,,145,,758
210,0.771053,,145.333,,757.867
211,0.774367,,145.667,,757.733
212,0.77768,,146,,757.6
213,0.780993,,146.333,,757.467
214,0.784307,,146.667,,757.333
215,0.78762,,147,,757.2
216,0.791678,,146.5,,757.233
217,0.795737,,146,,757.267
218,0.799795,,145.5,,757.3
219,0.803853,,145,,757.333
220,0.807912,,144.5,,757.367
221,0.81197,,144,,757.4
222,0.816056,,144,,757.28
223,0.820142,,144,,757.16
224,0.824228,,144,,757.04
225,0.828314,,144,,756.92
226,0.8324,,144,,756.8
227,0.836446,,144,,756.64
228,0.840492,,144,,756.48
229,0.844538,,144,,756.32
230,0.848584,,144,,756.16
231,0.85263,,144,,756
232,0.85714,,143,,755.6
233,0.861276,,143.2,,755.32
234,0.865412,,143.4,,755.04
235,0.869548,,143.6,,754.76
236,0.873684,,143.8,,754.48
237,0.87782,,144,,754.2
238,0.88154,,144,,753
239,0.885465,,143.5,,753
240,0.88939,,143,,753
241,0.893315,,142.5,,753
242,0.89724,,142,,753
243,0.901165,,141.5,,753
244,0.90509,,141,,753
245,0.909025,,141.167,,752.867
246,0.91296,,141.333,,752.733
247,0.916895,,141.5,,752.6
248,0.92083,,141.667,,752.467
249,0.924765,,141.833,,752.333
250,0.9287,,142,,752.2
251,0.93261,,140,,751.8
252,0.936433,,140.333,,751.8
253,0.940257,,140.667,,751.8
254,0.94408,,141,,751.8
255,0.947903,,141.333,,751.8
256,0.951727,,141.667,,751.8
257,0.95555,,142,,751.8
258,0.95915,,141.5,,751.1
259,0.96275,,141,,750.4
260,0.96623,,141.2,,750.52
261,0.96971,,141.4,,750.64
262,0.97319,,141.6,,750.76
263,0.97667,,141.8,,750.88
264,0.98015,,142,,751
265,0.984245,,141.5,,751.2
266,0.98834,,141,,751.4
267,0.992373,,141.333,,751.8
268,0.996407,,141.667,,752.2
269,1.00044,,142,,752.6
270,1.00444,,140.5,,753.1
271,1.00844,,139,,753.6
272,1.01246,,142,,754
273,1.01639,,141.75,,754.3
274,1.02032,,141.5,,754.6
275,1.02425,,141.25,,754.9
276,1.02818,,141,,755.2
277,1.03182,,141,,754.6
278,1.0357,,141.333,,754.4
279,1.03959,,141.667,,754.2
280,1.04347,,142,,754
281,1.04733,,141.5,,754.5
282,1.05119,,141,,755
283,1.05465,,143,,755.4
284,1.05853,,142.6,,755.56
285,1.0624,,142.2,,755.72
286,1.06628,,141.8,,755.88
287,1.07015,,141.4,,756.04
288,1.07403,,141,,756.2
289,1.07852,,141,,757.6
290,1.08258,,140.667,,758.133
291,1.08665,,140.333,,758.667
292,1.09071,,140,,759.2
293,1.09454,,140,,760.4
294,1.09836,,140,,761.6
295,1.10211,,140,,762.2
296,1.10586,,140,,762.8
297,1.11052,,140.667,,762.333
298,1.11517,,141.333,,761.867
299,1.11983,,142,,761.4
300,1.12519,,142,,760.8
301,1.12952,,142.2,,760.76
302,1.13384,,142.4,,760.72
303,1.13817,,142.6,,760.68
304,1.14249,,142.8,,760.64
305,1.14682,,143,,760.6
306,1.15032,,141,,759.8
307,1.15378,,141,,760
308,1.15723,,141,,760.2
309,1.16069,,141,,760.4
310,1.16414,,141,,760.6
311,1.1676,,141,,760.8
312,1.1714,,141,,761.067
313,1.17521,,141,,761.333
314,1.17901,,141,,761.6
315,1.18304,,138,,761.6
316,1.18694,,138,,761.2
317,1.19055,,138.2,,761.32
318,1.19416,,138.4,,761.44
319,1.19778,,138.6,,761.56
320,1.20139,,138.8,,761.68
321,1.205,,139,,761.8
322,1.20873,,139.333,,762.2
323,1.21247,,139.667,,762.6
324,1.2162,,140,,763
325,1.21962,,139.5,,763.2
326,1.22303,,139,,763.4
327,1.22694,,139.333,,763.433
328,1.23084,,139.667,,763.467
329,1.23474,,140,,763.5
330,1.23865,,140.333,,763.533
331,1.24255,,140.667,,763.567
332,1.24646,,141,,763.6
333,1.25062,,142,,764.2
334,1.25471,,142.2,,764.2
335,1.2588,,142.4,,764.2
336,1.26288,,142.6,,764.2
337,1.26697,,142.8,,764.2
338,1.27106,,143,,764.2
339,1.27544,,141,,764
340,1.27949,,141,,763.733
341,1.28355,,141,,763.467
342,1.2876,,141,,763.2
343,1.29141,,141.667,,763.533
344,1.29523,,142.333,,763.867
345,1.29904,,143,,764.2
346,1.30275,,142.667,,763.867
347,1.30647,,142.333,,763.533
348,1.31018,,142,,763.2
349,1.31411,,142,,763.7
350,1.31803,,142,,764.2
351,1.32192,,142.5,,764.3
352,1.32581,,143,,764.4
353,1.3295,,143.2,,764.16
354,1.33319,,143.4,,763.92
355,1.33689,,143.6,,763.68
356,1.34058,,143.8,,763.44
357,1.34427,,144,,763.2
358,1.34802,,144.5,,763
359,1.35176,,145,,762.8
360,1.35544,,145.333,,762.533
361,1.35912,,145.667,,762.267
362,1.3628,,146,,762
363,1.36639,,145.333,,761.733
364,1.36999,,144.667,,761.467
365,1.37358,,144,,761.2
366,1.37708,,144.667,,761
367,1.38057,,145.333,,760.8
368,1.38407,,146,,760.6
369,1.38735,,146.333,,760.133
370,1.39064,,146.667,,759.667
371,1.39392,,147,,759.2
372,1.39783,,144,,759
373,1.40134,,143.75,,758.95
374,1.40486,,143.5,,758.9
375,1.40837,,143.25,,758.85
376,1.41189,,143,,758.8
377,1.41432,,143.75,,758.85
378,1.41675,,144.5,,758.9
379,1.41918,,145.25,,758.95
380,1.42161,,146,,759
381,1.42367,,143,,760.2
382,1.42571,,143,,760.6
383,1.42851,,142.5,,761.4
384,1.43131,,142,,762.2
385,1.43489,,141,,762.2
386,1.43847,,140,,762.2
387,1.44215,,139.8,,762.6
388,1.44583,,139.6,,763
389,1.44952,,139.4,,763.4
390,1.4532,,139.2,,763.8
391,1.45688,,139,,764.2
392,1.46065,,140,,764.8
393,1.46442,,141,,765.4
394,1.46852,,141.25,,765.35
395,1.47261,,141.5,,765.3
396,1.4767,,141.75,,765.25
397,1.4808,,142,,765.2
398,1.48513,,141.667,,765.667
399,1.48947,,141.333,,766.133
400,1.4938,,141,,766.6
401,1.49809,,140.5,,766.6
402,1.50238,,140,,766.6
403,1.50667,,139.5,,766.6
404,1.51096,,139,,766.6
405,1.51541,,140,,765.4
406,1.51982,,140.333,,765
407,1.52424,,140.667,,764.6
408,1.52865,,141,,764.2
409,1.53277,,141,,764
410,1.53734,,141.5,,764.7
411,1.54192,,142,,765.4
412,1.54619,,141.5,,766.1
413,1.55046,,141,,766.8
414,1.55449,,140.5,,766.2
415,1.55853,,140,,765.6
416,1.56268,,140.333,,765.2
417,1.56683,,140.667,,764.8
418,1.57098,,141,,764.4
419,1.57465,,141.5,,764
420,1.57833,,142,,763.6
421,1.58184,,141,,763.2
422,1.5861,,141,,763
423,1.59037,,141,,762.8
424,1.59464,,141,,762.6
425,1.5989,,141,,762.4
426,1.60279,,142,,761.6
427,1.60731,,142,,761.267
428,1.61184,,142,,760.933
429,1.61636,,142,,760.6
430,1.62074,,142,,760.533
431,1.62512,,142,,760.467
432,1.6295,,142,,760.4
433,1.63389,,141.667,,760.6
434,1.63829,,141.333,,760.8
435,1.64268,,141,,761
436,1.64707,,141.5,,761.2
437,1.65145,,142,,761.4
438,1.65611,,142,,762
439,1.66077,,142,,762.6
440,1.66522,,142.5,,762.9
441,1.66967,,143,,763.2
442,1.67382,,143.5,,763.8
443,1.67797,,144,,764.4
444,1.68226,,144,,764.75
445,1.68654,,144,,765.1
446,1.69082,,144,,765.45
447,1.69511,,144,,765.8
448,1.69934,,144,,766
449,1.70336,,143.833,,765.9
450,1.70737,,143.667,,765.8
451,1.71138,,143.5,,765.7
452,1.7154,,143.333,,765.6
453,1.71942,,143.167,,765.5
454,1.72343,,143,,765.4
455,1.72741,,143,,765.1
456,1.73138,,143,,764.8
457,1.73536,,143,,764.5
458,1.73934,,143,,764.2
459,1.74336,,142.5,,763.4
460,1.74739,,142,,762.6
461,1.75115,,142,,761.6
462,1.755,,142,,760.6
463,1.75931,,142.2,,760.76
464,1.76362,,142.4,,760.92
465,1.76793,,142.6,,761.08
466,1.77224,,142.8,,761.24
467,1.77655,,143,,761.4
468,1.78106,,145,,761.4
469,1.78525,,145,,760.8
470,1.78943,,145,,760.2
471,1.79362,,145,,759.6
472,1.79781,,145,,759
473,1.80173,,145,,758.333
474,1.80566,,145,,757.667
475,1.80958,,145,,757
476,1.81439,,144.5,,757.6
477,1.8192,,144,,758.2
478,1.82384,,144.333,,758.4
479,1.82849,,144.667,,758.6
480,1.83313,,145,,758.8
481,1.83707,,144.75,,758.3
482,1.84102,,144.5,,757.8
483,1.84496,,144.25,,757.3
484,1.8489,,144,,756.8
485,1.85296,,144.5,,756.8
486,1.85703,,145,,756.8
487,1.86156,,145,,757.5
488,1.86609,,145,,758.2
489,1.87036,,145,,758.8
490,1.87462,,145,,759.4
491,1.87889,,145,,760
492,1.88271,,145,,760.4
493,1.88672,,146,,761.2
494,1.89138,,144,,762.8
495,1.89542,,144.5,,763.4
496,1.89946,,145,,764
497,1.90396,,144,,765.4
498,1.90813,,144,,765.8
499,1.91209,,143.833,,765.767
500,1.91606,,143.667,,765.733
501,1.92002,,143.5,,765.7
502,1.92398,,143.333,,765.667
503,1.92795,,143.167,,765.633
504,1.93191,,143,,765.6
505,1.93576,,143.333,,765
506,1.93962,,143.667,,764.4
507,1.94347,,144,,763.8
508,1.94733,,143,,763.2
509,1.95119,,142,,762.6
510,1.95516,,142.667,,762.067
511,1.95914,,143.333,,761.533
512,1.96311,,144,,761
513,1.96681,,144.5,,760.4
514,1.97051,,145,,759.8
515,1.97426,,145,,760.5
516,1.97801,,145,,761.2
517,1.9816,,144,,761.2
518,1.98519,,143,,761.2
519,1.98836,,142,,760.6
520,1.9922,,142,,759.8
521,1.99604,,142,,759
522,2.00043,,142,,758.8
523,2.00476,,139,,758.4
524,2.00904,,139,,757.6
525,2.01347,,138.667,,757.467
526,2.01791,,138.333,,757.333
527,2.02234,,138,,757.2
528,2.02707,,139,,757.9
529,2.0318,,140,,758.6
530,2.03654,,141,,759.3
531,2.04127,,142,,760
532,2.04587,,143,,760.2
533,2.05048,,144,,760.4
534,2.05517,,145,,761.2
535,2.05955,,145.333,,761.533
536,2.06393,,145.667,,761.867
537,2.06831,,146,,762.2
538,2.07261,,145.5,,762.4
539,2.07691,,145,,762.6
540,2.08155,,145,,763.6
541,2.08594,,145,,763.95
542,2.09032,,145,,764.3
543,2.09471,,145,,764.65
544,2.0991,,145,,765
545,2.10283,,145,,765
597,2.10453,,139,,764.2
598,2.10667,,138,,764
599,2.10989,,137,,764
600,2.11312,,136,,764
601,2.11685,,137.5,,764.2
602,2.12058,,139,,764.4
603,2.12432,,140.5,,764.7
604,2.12806,,142,,765
605,2.13185,,143.5,,765
606,2.13563,,145,,765
607,2.13968,,146,,765.2
608,2.14364,,147.333,,765.333
609,2.1476,,148.667,,765.467
610,2.15156,,150,,765.6
611,2.15564,,150.5,,765.9
612,2.15973,,151,,766.2
613,2.16338,,151,,766
614,2.16739,,151.333,,766.467
615,2.17139,,151.667,,766.933
616,2.1754,,152,,767.4
617,2.17902,,152.667,,767.733
618,2.18263,,153.333,,768.067
619,2.18625,,154,,768.4
620,2.1901,,154,,768.8
621,2.1937,,154.167,,768.9
622,2.19731,,154.333,,769
623,2.20091,,154.5,,769.1
624,2.20451,,154.667,,769.2
625,2.20812,,154.833,,769.3
626,2.21172,,155,,769.4
627,2.21514,,156,,769.2
628,2.21886,,157.333,,769.4
629,2.22258,,158.667,,769.6
630,2.2263,,160,,769.8
631,2.22988,,158,,770
632,2.23336,,157.667,,770.2
633,2.23684,,157.333,,770.4
634,2.24032,,157,,770.6
635,2.24413,,157,,770.8
636,2.24795,,157,,771
637,2.25177,,157,,771.2
638,2.25558,,157,,771.4
639,2.25939,,157,,771.933
640,2.2632,,157,,772.467
641,2.26701,,157,,773
642,2.27075,,157.4,,773.24
643,2.27449,,157.8,,773.48
644,2.27823,,158.2,,773.72
645,2.28197,,158.6,,773.96
646,2.28571,,159,,774.2
647,2.28967,,159,,774.6
648,2.29363,,159,,775
649,2.29747,,158,,775.8
650,2.30127,,157.833,,775.767
651,2.30507,,157.667,,775.733
652,2.30886,,157.5,,775.7
653,2.31266,,157.333,,775.667
654,2.31646,,157.167,,775.633
655,2.32026,,157,,775.6
656,2.32411,,157,,775.4
657,2.32773,,157,,774.6
658,2.33199,,156.75,,774.45
659,2.33624,,156.5,,774.3
660,2.3405,,156.25,,774.15
661,2.34476,,156,,774
662,2.34865,,155.833,,773.8
663,2.35254,,155.667,,773.6
664,2.35643,,155.5,,773.4
665,2.36032,,155.333,,773.2
666,2.36421,,155.167,,773
667,2.3681,,155,,772.8
668,2.37206,,155.2,,773.04
669,2.37601,,155.4,,773.28
670,2.37997,,155.6,,773.52
671,2.38392,,155.8,,773.76
672,2.38788,,156,,774
673,2.39173,,155,,774.4
674,2.39555,,155,,774.8
675,2.39938,,155,,775.2
676,2.40323,,155.667,,775.467
677,2.40707,,156.333,,775.733
678,2.41092,,157,,776
679,2.4146,,158,,776.6
680,2.41823,,158.5,,776.65
681,2.42185,,159,,776.7
682,2.42548,,159.5,,776.75
683,2.42911,,160,,776.8
684,2.43248,,159.833,,776.833
685,2.43585,,159.667,,776.867
686,2.43921,,159.5,,776.9
687,2.44258,,159.333,,776.933
688,2.44595,,159.167,,776.967
689,2.44932,,159,,777
690,2.45259,,158.75,,777.25
691,2.45586,,158.5,,777.5
692,2.45913,,158.25,,777.75
693,2.4624,,158,,778
694,2.46588,,158.5,,778.5
695,2.46936,,159,,779
696,2.47295,,158,,780
697,2.47602,,158,,781.2
698,2.47938,,159,,781.9
699,2.48274,,160,,782.6
700,2.48592,,161,,783.6
701,2.48964,,160,,783.8
702,2.49298,,160,,783.85
703,2.49632,,160,,783.9
704,2.49965,,160,,783.95
705,2.50299,,160,,784
706,2.506,,159.75,,784.35
707,2.50901,,159.5,,784.7
708,2.51201,,159.25,,785.05
709,2.51502,,159,,785.4
710,2.5187,,158,,785.2
711,2.5221,,157.8,,785.44
712,2.5255,,157.6,,785.68
713,2.5289,,157.4,,785.92
714,2.5323,,157.2,,786.16
715,2.5357,,157,,786.4
716,2.53937,,156.75,,786.5
717,2.54304,,156.5,,786.6
718,2.54671,,156.25,,786.7
719,2.55038,,156,,786.8
720,2.55451,,156,,787.4
721,2.55864,,156,,788
722,2.56291,,155.25,,788.3
723,2.56719,,154.5,,788.6
724,2.57146,,153.75,,788.9
725,2.57573,,153,,789.2
726,2.57956,,153.667,,789.2
727,2.5834,,154.333,,789.2
728,2.58723,,155,,789.2
729,2.59052,,155.2,,789.44
730,2.5938,,155.4,,789.68
731,2.59709,,155.6,,789.92
732,2.60037,,155.8,,790.16
733,2.60366,,156,,790.4
734,2.60673,,156,,790.65
735,2.6098,,156,,790.9
736,2.61287,,156,,791.15
737,2.61594,,156,,791.4
738,2.61872,,156,,792.2
739,2.62176,,156.25,,791.8
740,2.62479,,156.5,,791.4
741,2.62782,,156.75,,791
742,2.63086,,157,,790.6
743,2.63427,,157,,790.633
744,2.63769,,157,,790.667
745,2.6411,,157,,790.7
746,2.64452,,157,,790.733
747,2.64793,,157,,790.767
748,2.65135,,157,,790.8
749,2.65506,,157,,791.133
750,2.65878,,157,,791.467
751,2.66249,,157,,791.8
752,2.66634,,157,,791.95
753,2.67019,,157,,792.1
754,2.67404,,157,,792.25
755,2.67789,,157,,792.4
756,2.68201,,156.5,,792.7
757,2.68613,,156,,793
758,2.6901,,155.5,,793.2
759,2.69407,,155,,793.4
760,2.69804,,154.5,,793.6
761,2.70201,,154,,793.8
762,2.70594,,154,,793.5
763,2.70987,,154,,793.2
764,2.7138,,154,,792.9
765,2.71774,,154,,792.6
766,2.72167,,154,,792.3
767,2.7256,,154,,792
768,2.72943,,154,,791.8
769,2.73335,,153.75,,792
770,2.73727,,153.5,,792.2
771,2.7412,,153.25,,792.4
772,2.74512,,153,,792.6
773,2.74885,,153.75,,792.6
774,2.75259,,154.5,,792.6
775,2.75633,,155.25,,792.6
776,2.76006,,156,,792.6
777,2.76345,,156,,793
778,2.76687,,156,,793.467
779,2.7703,,156,,793.933
780,2.77372,,156,,794.4
781,2.77719,,156,,795.1
782,2.78066,,156,,795.8
783,2.78408,,156,,796.267
784,2.78749,,156,,796.733
785,2.79091,,156,,797.2
786,2.79415,,156.333,,797.333
787,2.7974,,156.667,,797.467
788,2.80064,,157,,797.6
789,2.80396,,157.5,,798.1
790,2.80729,,158,,798.6
791,2.81046,,157,,799.3
792,2.81363,,156,,800
793,2.81673,,157,,800.5
794,2.81984,,158,,801
795,2.82311,,158,,802
796,2.82674,,157.6,,802
797,2.83037,,157.2,,802
798,2.83399,,156.8,,802
799,2.83762,,156.4,,802
800,2.84125,,156,,802
801,2.84509,,155.6,,802.16
802,2.84892,,155.2,,802.32
803,2.85276,,154.8,,802.48
804,2.85659,,154.4,,802.64
805,2.86043,,154,,802.8
806,2.86445,,154,,803.1
807,2.86847,,154,,803.4
808,2.87239,,153.5,,803.2
809,2.87631,,153,,803
810,2.88024,,152.5,,802.8
811,2.88416,,152,,802.6
812,2.88769,,152,,802.467
813,2.89123,,152,,802.333
814,2.89476,,152,,802.2
815,2.89829,,152,,802.067
816,2.90183,,152,,801.933
817,2.90536,,152,,801.8
818,2.90928,,152,,800.6
819,2.9132,,152,,799.4
820,2.91695,,150.5,,799
821,2.92069,,149,,798.6
822,2.92458,,150,,798.1
823,2.92847,,151,,797.6
824,2.93232,,151.5,,797
825,2.93616,,152,,796.4
826,2.94014,,152.5,,795.8
827,2.94412,,153,,795.2
828,2.94854,,153,,795
829,2.95296,,153,,794.8
830,2.95728,,153,,794.467
831,2.96161,,153,,794.133
832,2.96593,,153,,793.8
833,2.97015,,153,,793.45
834,2.97437,,153,,793.1
835,2.97858,,153,,792.75
836,2.9828,,153,,792.4
837,2.98705,,153,,792
838,2.9916,,154,,792.2
839,2.99616,,155,,792.4
840,3.00071,,156,,792.6
841,3.00511,,156.667,,792.2
842,3.00952,,157.333,,791.8
843,3.01392,,158,,791.4
844,3.01806,,158,,790.7
845,3.02219,,158,,790
846,3.02684,,159.5,,789.8
847,3.03149,,161,,789.6
848,3.03634,,158,,789.6
849,3.04103,,158,,789.3
850,3.04571,,158,,789
851,3.0504,,156,,788.6
852,3.05507,,155.8,,788.6
853,3.05975,,155.6,,788.6
854,3.06442,,155.4,,788.6
855,3.0691,,155.2,,788.6
856,3.07377,,155,,788.6
857,3.0783,,158,,788.6
858,3.08291,,157.5,,787.9
859,3.08751,,157,,787.2
860,3.09255,,156.333,,787.4
861,3.09759,,155.667,,787.6
862,3.10263,,155,,787.8
863,3.10763,,155.667,,787.933
864,3.11263,,156.333,,788.067
865,3.11763,,157,,788.2
866,3.12257,,157.5,,787.9
867,3.12751,,158,,787.6
868,3.13242,,158,,787.4
869,3.13742,,159,,787
870,3.14247,,158.333,,786.867
871,3.14753,,157.667,,786.733
872,3.15258,,157,,786.6
873,3.15709,,158,,785.8
874,3.16165,,157,,785.7
875,3.1662,,156,,785.6
876,3.1699,,154,,784.2
877,3.17432,,152.333,,784.4
878,3.17874,,150.667,,784.6
879,3.18316,,149,,784.8
880,3.1873,,148,,785.4
881,3.19122,,147,,785.2
882,3.19502,,145,,785
883,3.19882,,143,,784.8
884,3.20274,,143.5,,784.5
885,3.20666,,144,,784.2
886,3.21077,,144.333,,784
887,3.21489,,144.667,,783.8
888,3.219,,145,,783.6
889,3.22334,,145,,783.48
890,3.22768,,145,,783.36
891,3.23203,,145,,783.24
892,3.23637,,145,,783.12
893,3.24071,,145,,783
894,3.24494,,145,,782.2
895,3.24931,,144,,782.133
896,3.25367,,143,,782.067
897,3.25804,,142,,782
898,3.26256,,142.5,,781.8
899,3.26709,,143,,781.6
900,3.27152,,143.6,,781.56
901,3.27595,,144.2,,781.52
902,3.28039,,144.8,,781.48
903,3.28482,,145.4,,781.44
904,3.28925,,146,,781.4
905,3.29346,,146,,781.4
906,3.29769,,145.6,,781.44
907,3.30192,,145.2,,781.48
908,3.30616,,144.8,,781.52
909,3.31039,,144.4,,781.56
910,3.31462,,144,,781.6
911,3.31873,,148,,781.8
912,3.32278,,146,,781.8
913,3.32706,,146.333,,782.067
914,3.33134,,146.667,,782.333
915,3.33562,,147,,782.6
916,3.33987,,146.667,,783
917,3.34413,,146.333,,783.4
918,3.34838,,146,,783.8
919,3.35258,,146,,784.15
920,3.35677,,146,,784.5
921,3.36097,,146,,784.85
922,3.36517,,146,,785.2
923,3.36927,,146.667,,785.267
924,3.37338,,147.333,,785.333
925,3.37748,,148,,785.4
926,3.38149,,147.6,,785.56
927,3.38551,,147.2,,785.72
928,3.38952,,146.8,,785.88
929,3.39354,,146.4,,786.04
930,3.39755,,146,,786.2
931,3.40189,,147,,786.4
932,3.40626,,146.8,,786.44
933,3.41062,,146.6,,786.48
934,3.41499,,146.4,,786.52
935,3.41935,,146.2,,786.56
936,3.42372,,146,,786.6
937,3.42821,,146.5,,786.8
938,3.43269,,147,,787
939,3.4371,,147,,786.92
940,3.44152,,147,,786.84
941,3.44593,,147,,786.76
942,3.45035,,147,,786.68
943,3.45476,,147,,786.6
944,3.45943,,146,,786.8
945,3.46374,,146,,786.32
946,3.46804,,146,,785.84
