secs,km,power,hr,cad,alt
77,0.311808,,129.6,,522.8
78,0.315982,,129.4,,522.8
79,0.320156,,129.2,,522.8
80,0.32433,,129,,522.8
81,0.328483,,130.667,,522.667
82,0.332637,,132.333,,522.533
83,0.33679,,134,,522.4
84,0.34093,,134,,522.45
85,0.34507,,134,,522.5
86,0.34921,,134,,522.55
87,0.35335,,134,,522.6
88,0.3574,,134.8,,522.52
89,0.36145,,135.6,,522.44
90,0.3655,,136.4,,522.36
91,0.36955,,137.2,,522.28
92,0.3736,,138,,522.2
93,0.37764,,135,,522.2
94,0.38195,,137,,522
95,0.38607,,136,,521.6
96,0.390312,,136,,521.68
97,0.394554,,136,,521.76
98,0.398796,,136,,521.84
99,0.403038,,136,,521.92
100,0.40728,,136,,522
101,0.411403,,135.333,,522.333
102,0.415527,,134.667,,522.667
103,0.41965,,134,,523
104,0.42398,,136,,523.6
105,0.428225,,135,,524
106,0.43247,,134,,524.4
107,0.4366,,137,,524.2
108,0.44072,,136.5,,524.2
109,0.44484,,136,,524.2
110,0.448837,,137,,524.133
111,0.452833,,138,,524.067
112,0.45683,,139,,524
113,0.460875,,138.5,,523.7
114,0.46492,,138,,523.4
115,0.46845,,138,,523.2
116,0.4723,,138.333,,522.733
117,0.47615,,138.667,,522.267
118,0.48,,139,,521.8
119,0.48421,,139,,521.4
120,0.488222,,138.8,,521.32
121,0.492234,,138.6,,521.24
122,0.496246,,138.4,,521.16
123,0.500258,,138.2,,521.08
124,0.50427,,138,,521
125,0.50848,,139,,521.5
126,0.51269,,140,,522
127,0.516697,,139.667,,522.267
128,0.520703,,139.333,,522.533
129,0.52471,,139,,522.8
130,0.528497,,138.333,,523.133
131,0.532283,,137.667,,523.467
132,0.53607,,137,,523.8
133,0.53992,,138,,524.2
134,0.5441,,138,,524.8
135,0.54828,,138,,525.4
136,0.5524,,138.25,,525.6
137,0.55652,,138.5,,525.8
138,0.56064,,138.75,,526
139,0.56476,,139,,526.2
140,0.568805,,140,,526.4
141,0.57285,,141,,526.6
142,0.576783,,140.667,,527.133
143,0.580717,,140.333,,527.667
144,0.58465,,140,,528.2
145,0.588704,,140.2,,528.4
146,0.592758,,140.4,,528.6
147,0.596812,,140.6,,528.8
148,0.600866,,140.8,,529
149,0.60492,,141,,529.2
150,0.608995,,140.5,,529.2
151,0.61307,,140,,529.2
152,0.61718,,140,,529.8
153,0.621186,,140.2,,529.76
154,0.625192,,140.4,,529.72
155,0.629198,,140.6,,529.68
156,0.633204,,140.8,,529.64
157,0.63721,,141,,529.6
158,0.641317,,141.667,,530.133
159,0.645423,,142.333,,530.667
160,0.64953,,143,,531.2
161,0.653647,,142.333,,531.333
162,0.657763,,141.667,,531.467
163,0.66188,,141,,531.6
164,0.66581,,140.833,,531.6
165,0.66974,,140.667,,531.6
166,0.67367,,140.5,,531.6
167,0.6776,,140.333,,531.6
168,0.68153,,140.167,,531.6
169,0.68546,,140,,531.6
170,0.68949,,140.25,,531.8
171,0.69352,,140.5,,532
172,0.69755,,140.75,,532.2
173,0.70158,,141,,532.4
174,0.70558,,140.5,,532.6
175,0.70958,,140,,532.8
176,0.713612,,140.2,,533
177,0.717644,,140.4,,533.2
178,0.721676,,140.6,,533.4
179,0.725708,,140.8,,533.6
180,0.72974,,141,,533.8
181,0.73359,,141,,533.9
182,0.73744,,141,,534
183,0.741464,,141,,534.08
184,0.745488,,141,,534.16
185,0.749512,,141,,534.24
186,0.753536,,141,,534.32
187,0.75756,,141,,534.4
188,0.76162,,141.5,,534.3
189,0.76568,,142,,534.2
190,0.769678,,142.4,,534.24
191,0.773676,,142.8,,534.28
192,0.777674,,143.2,,534.32
193,0.781672,,143.6,,534.36
194,0.78567,,144,,534.4
195,0.78977,,144,,534.7
196,0.79387,,144,,535
197,0.797737,,143.25,,535.15
198,0.801605,,142.5,,535.3
199,0.805472,,141.75,,535.45
200,0.80934,,141,,535.6
201,0.813223,,141.333,,535.533
202,0.817107,,141.667,,535.467
203,0.82099,,142,,535.4
204,0.824873,,142.333,,535.333
205,0.828757,,142.667,,535.267
206,0.83264,,143,,535.2
207,0.836443,,143,,535.533
208,0.840247,,143,,535.867
209,0.84405,,143,,536.2
210,0.84816,,143.5,,536.7
211,0.85227,,144,,537.2
212,0.85636,,145,,537.4
213,0.860667,,144.667,,537.333
214,0.864973,,144.333,,537.267
215,0.86928,,144,,537.2
216,0.873372,,143.8,,537.36
217,0.877464,,143.6,,537.52
218,0.881556,,143.4,,537.68
219,0.885648,,143.2,,537.84
220,0.88974,,143,,538
221,0.89352,,142.667,,538.267
222,0.8973,,142.333,,538.533
223,0.90108,,142,,538.8
224,0.90454,,141,,538.8
225,0.908105,,142.5,,538.9
226,0.91167,,144,,539
227,0.915597,,143.667,,538.667
228,0.919523,,143.333,,538.333
229,0.92345,,143,,538
230,0.927372,,142.8,,538.48
231,0.931294,,142.6,,538.96
232,0.935216,,142.4,,539.44
233,0.939138,,142.2,,539.92
234,0.94306,,142,,540.4
235,0.946833,,142.333,,540.367
236,0.950607,,142.667,,540.333
237,0.95438,,143,,540.3
238,0.958153,,143.333,,540.267
239,0.961927,,143.667,,540.233
240,0.9657,,144,,540.2
241,0.969794,,144.2,,540.24
242,0.973888,,144.4,,540.28
243,0.977982,,144.6,,540.32
244,0.982076,,144.8,,540.36
245,0.98617,,145,,540.4
246,0.990245,,145,,540.6
247,0.99432,,145,,540.8
248,0.998275,,145,,541
249,1.00223,,145,,541.2
250,1.00631,,145,,541.6
251,1.01024,,145,,541.533
252,1.01416,,145,,541.467
253,1.01809,,145,,541.4
254,1.02209,,144.8,,541.6
255,1.02609,,144.6,,541.8
256,1.0301,,144.4,,542
257,1.0341,,144.2,,542.2
258,1.0381,,144,,542.4
259,1.04198,,142,,542.6
260,1.04589,,143,,543
261,1.05003,,144.333,,543.067
262,1.05416,,145.667,,543.133
263,1.0583,,147,,543.2
264,1.06229,,144,,543.4
265,1.06633,,146,,543.6
266,1.07044,,145.5,,544
267,1.07455,,145,,544.4
268,1.07815,,145.5,,545.2
269,1.08176,,146,,546
270,1.08567,,145,,546.6
271,1.08983,,145.5,,547.1
272,1.09399,,146,,547.6
273,1.09808,,146,,548.2
274,1.10216,,146,,548.8
275,1.10603,,146.5,,549.3
276,1.1099,,147,,549.8
277,1.11413,,146.8,,549.84
278,1.11835,,146.6,,549.88
279,1.12258,,146.4,,549.92
280,1.1268,,146.2,,549.96
281,1.13103,,146,,550
282,1.13533,,146.5,,550.6
283,1.13964,,147,,551.2
284,1.14369,,147.5,,551.35
285,1.14774,,148,,551.5
286,1.15179,,148.5,,551.65
287,1.15584,,149,,551.8
288,1.16004,,148.6,,551.64
289,1.16424,,148.2,,551.48
290,1.16845,,147.8,,551.32
291,1.17265,,147.4,,551.16
292,1.17685,,147,,551
293,1.18101,,148,,550.8
294,1.18509,,148,,550.68
295,1.18917,,148,,550.56
296,1.19325,,148,,550.44
297,1.19733,,148,,550.32
298,1.20141,,148,,550.2
299,1.2056,,147.667,,549.6
300,1.2098,,147.333,,549
301,1.21399,,147,,548.4
302,1.21778,,148,,547.4
303,1.22143,,149,,546.4
304,1.22571,,148,,546
305,1.23009,,149,,544.8
306,1.23427,,148.333,,544.733
307,1.23846,,147.667,,544.667
308,1.24264,,147,,544.6
309,1.2471,,147.2,,544.8
310,1.25155,,147.4,,545
311,1.25601,,147.6,,545.2
312,1.26046,,147.8,,545.4
313,1.26492,,148,,545.6
314,1.2693,,148,,545.8
315,1.27368,,148,,546
316,1.27786,,147,,546.267
317,1.28204,,146,,546.533
318,1.28622,,145,,546.8
319,1.29076,,146,,547.2
320,1.29499,,146.333,,547.4
321,1.29922,,146.667,,547.6
322,1.30345,,147,,547.8
323,1.30765,,146.5,,548.1
324,1.31185,,146,,548.4
325,1.31573,,146,,548.25
326,1.3196,,146,,548.1
327,1.32347,,146,,547.95
328,1.32735,,146,,547.8
329,1.33152,,145.75,,548.25
330,1.33569,,145.5,,548.7
331,1.33987,,145.25,,549.15
332,1.34404,,145,,549.6
333,1.3478,,145.5,,549.6
334,1.35157,,146,,549.6
335,1.35539,,147.5,,549.6
336,1.35922,,149,,549.6
337,1.36335,,146,,550
338,1.3674,,146.25,,549.65
339,1.37146,,146.5,,549.3
340,1.37551,,146.75,,548.95
341,1.37956,,147,,548.6
342,1.38324,,146,,547.6
343,1.38729,,147.333,,547.533
344,1.39133,,148.667,,547.467
345,1.39538,,150,,547.4
346,1.39932,,148,,547.2
347,1.40327,,147.75,,547
348,1.40722,,147.5,,546.8
349,1.41118,,147.25,,546.6
350,1.41513,,147,,546.4
351,1.41901,,146.667,,546.133
352,1.42289,,146.333,,545.867
353,1.42677,,146,,545.6
354,1.43113,,148,,546.4
355,1.43549,,150,,547.2
356,1.43994,,150,,547.8
357,1.44441,,150,,547.6
358,1.44924,,150,,549.6
359,1.45331,,149.75,,549.9
360,1.45737,,149.5,,550.2
361,1.46144,,149.25,,550.5
362,1.46551,,149,,550.8
363,1.46972,,149.333,,551.267
364,1.47394,,149.667,,551.733
365,1.47815,,150,,552.2
366,1.48245,,151,,552.6
367,1.48615,,151,,552.52
368,1.48985,,151,,552.44
369,1.49354,,151,,552.36
370,1.49724,,151,,552.28
371,1.50094,,151,,552.2
372,1.50489,,150.8,,552.4
373,1.50884,,150.6,,552.6
374,1.51279,,150.4,,552.8
375,1.51674,,150.2,,553
376,1.52069,,150,,553.2
377,1.52479,,151,,553.4
378,1.52882,,151,,553.56
379,1.53285,,151,,553.72
380,1.53687,,151,,553.88
381,1.5409,,151,,554.04
382,1.54493,,151,,554.2
383,1.54908,,150,,554.6
384,1.55324,,149.6,,554.68
385,1.5574,,149.2,,554.76
386,1.56156,,148.8,,554.84
387,1.56572,,148.4,,554.92
388,1.56988,,148,,555
389,1.57386,,149,,555
390,1.57803,,149,,555.333
391,1.58221,,149,,555.667
392,1.58638,,149,,556
393,1.59024,,149.5,,555.7
394,1.5941,,150,,555.4
395,1.59783,,149.5,,555.1
396,1.60155,,149,,554.8
397,1.6053,,149.25,,554.95
398,1.60905,,149.5,,555.1
399,1.6128,,149.75,,555.25
400,1.61655,,150,,555.4
401,1.62014,,149.5,,555.8
402,1.62373,,149,,556.2
403,1.62701,,150,,556.6
404,1.63028,,151,,557
405,1.63359,,151,,557.2
406,1.63691,,151,,557.4
407,1.64015,,151.333,,557.4
408,1.6434,,151.667,,557.4
409,1.64664,,152,,557.4
410,1.65037,,150.5,,558
411,1.6541,,149,,558.6
412,1.65844,,149,,559.2
413,1.66279,,149,,559.8
414,1.66793,,148,,560.2
415,1.6724,,148,,560.45
416,1.67687,,148,,560.7
417,1.68134,,148,,560.95
418,1.68581,,148,,561.2
419,1.68873,,147.75,,560.8
420,1.69165,,147.5,,560.4
421,1.69458,,147.25,,560
422,1.6975,,147,,559.6
423,1.6996,,147,,558.2
424,1.70324,,147,,557.6
425,1.70688,,147,,557
426,1.71101,,147.333,,556.467
427,1.71514,,147.667,,555.933
428,1.71927,,148,,555.4
429,1.72384,,148.333,,555.933
430,1.72842,,148.667,,556.467
431,1.73299,,149,,557
432,1.73734,,149,,556.5
433,1.74169,,149,,556
434,1.74593,,148,,555.6
435,1.7501,,148,,555.2
436,1.75428,,148,,554.8
437,1.75845,,148,,554.4
438,1.76272,,147.667,,554
439,1.767,,147.333,,553.6
440,1.77127,,147,,553.2
441,1.77544,,148,,552.4
442,1.77977,,149.333,,552.4
443,1.78411,,150.667,,552.4
444,1.78844,,152,,552.4
445,1.7927,,150.5,,552.5
446,1.79696,,149,,552.6
447,1.80143,,149,,552.6
448,1.80565,,148.6,,552.6
449,1.80987,,148.2,,552.6
450,1.81409,,147.8,,552.6
451,1.81831,,147.4,,552.6
452,1.82253,,147,,552.6
453,1.82671,,149,,552.8
454,1.83132,,149,,554.8
455,1.83555,,150,,556.4
456,1.83937,,150.333,,557
457,1.8432,,150.667,,557.6
458,1.84702,,151,,558.2
459,1.85099,,151,,558.6
460,1.85552,,151.4,,558.24
461,1.86005,,151.8,,557.88
462,1.86459,,152.2,,557.52
463,1.86912,,152.6,,557.16
464,1.87365,,153,,556.8
465,1.87777,,153,,556.8
466,1.88212,,153.4,,556.72
467,1.88648,,153.8,,556.64
468,1.89083,,154.2,,556.56
469,1.89519,,154.6,,556.48
470,1.89954,,155,,556.4
471,1.9036,,155.25,,556.3
472,1.90766,,155.5,,556.2
473,1.91173,,155.75,,556.1
474,1.91579,,156,,556
475,1.92005,,159,,556
476,1.92382,,158,,555.6
477,1.92744,,158,,555.133
478,1.93105,,158,,554.667
479,1.93467,,158,,554.2
480,1.93882,,157.667,,553.8
481,1.94298,,157.333,,553.4
482,1.94713,,157,,553
483,1.95177,,157,,552.667
484,1.9564,,157,,552.333
485,1.96104,,157,,552
486,1.96563,,158,,551.8
487,1.97015,,157.75,,551.45
488,1.97467,,157.5,,551.1
489,1.97919,,157.25,,550.75
490,1.98371,,157,,550.4
491,1.98805,,157.5,,550.2
492,1.9924,,158,,550
493,1.99688,,157,,549.2
494,2.00137,,157,,549
495,2.00571,,157.4,,549.12
496,2.01005,,157.8,,549.24
497,2.01438,,158.2,,549.36
498,2.01872,,158.6,,549.48
499,2.02306,,159,,549.6
500,2.0275,,158.667,,549.8
501,2.03193,,158.333,,550
502,2.03637,,158,,550.2
503,2.04039,,158,,549.867
504,2.04441,,158,,549.533
505,2.04843,,158,,549.2
506,2.05139,,157.333,,549.133
507,2.05436,,156.667,,549.067
508,2.05732,,156,,549
509,2.0612,,156,,549
510,2.065,,157,,549.3
511,2.0688,,158,,549.6
512,2.0726,,159,,549.9
513,2.0764,,160,,550.2
514,2.08048,,160,,550.7
515,2.08457,,160,,551.2
516,2.08836,,159,,551.6
517,2.0926,,158,,551.933
518,2.09683,,157,,552.267
519,2.10107,,156,,552.6
520,2.10535,,158,,552.8
521,2.10929,,158.333,,552.333
522,2.11323,,158.667,,551.867
523,2.11717,,159,,551.4
524,2.12171,,158.5,,551.1
525,2.12626,,158,,550.8
526,2.13075,,159,,550.2
527,2.13516,,158.667,,550.267
528,2.13956,,158.333,,550.333
529,2.14397,,158,,550.4
530,2.14853,,159,,551
531,2.15309,,160,,551.6
532,2.1575,,159.75,,551.65
533,2.16192,,159.5,,551.7
534,2.16633,,159.25,,551.75
535,2.17074,,159,,551.8
536,2.17531,,158.8,,551.84
537,2.17988,,158.6,,551.88
538,2.18445,,158.4,,551.92
539,2.18902,,158.2,,551.96
540,2.19359,,158,,552
541,2.19801,,158,,551.4
542,2.20264,,158,,551.48
543,2.20727,,158,,551.56
544,2.21191,,158,,551.64
545,2.21654,,158,,551.72
546,2.22117,,158,,551.8
547,2.22519,,158.333,,552.333
548,2.22921,,158.667,,552.867
549,2.23323,,159,,553.4
550,2.23723,,159,,553.9
551,2.24122,,159,,554.4
552,2.24545,,159,,554.2
553,2.25013,,159.75,,554.35
554,2.25482,,160.5,,554.5
555,2.2595,,161.25,,554.65
556,2.26418,,162,,554.8
557,2.26814,,159,,555.4
558,2.2718,,160,,555
559,2.2742,,160,,554.4
560,2.27692,,159.5,,553.6
561,2.27964,,159,,552.8
562,2.284,,159.333,,552.4
563,2.28835,,159.667,,552
564,2.29271,,160,,551.6
565,2.29768,,160,,551
566,2.30266,,160,,550.4
567,2.30803,,159,,551.8
568,2.31355,,159,,552.4
569,2.31884,,159,,552.7
570,2.32413,,159,,553
571,2.32885,,159,,552.4
572,2.33357,,159,,551.8
573,2.33846,,159,,552
574,2.34336,,159,,552.2
575,2.34825,,159,,552.4
576,2.35286,,159.25,,552.65
577,2.35747,,159.5,,552.9
578,2.36208,,159.75,,553.15
579,2.36669,,160,,553.4
580,2.37215,,160,,553.6
581,2.37762,,160,,553.8
582,2.38267,,160.5,,554.3
583,2.38772,,161,,554.8
584,2.39264,,160.25,,554.75
585,2.39756,,159.5,,554.7
586,2.40248,,158.75,,554.65
587,2.4074,,158,,554.6
588,2.41236,,159,,554.8
589,2.41647,,158.8,,554.96
590,2.42058,,158.6,,555.12
591,2.4247,,158.4,,555.28
592,2.42881,,158.2,,555.44
593,2.43292,,158,,555.6
594,2.43739,,157,,555.4
595,2.44186,,156,,555.2
596,2.44633,,155,,555
597,2.45175,,155,,554.6
598,2.45751,,155,,552.8
599,2.46159,,156,,553.8
600,2.46586,,156,,554.2
601,2.47027,,156.333,,553.733
602,2.47469,,156.667,,553.267
603,2.4791,,157,,552.8
604,2.48347,,158,,552.4
605,2.487,,157.5,,551.8
606,2.49054,,157,,551.2
607,2.49408,,156.5,,552
608,2.49762,,156,,552.8
609,2.50048,,155,,555
610,2.50467,,155,,556.4
611,2.50957,,155,,557.8
612,2.51465,,155,,558.6
613,2.51972,,155,,559.4
614,2.5246,,155.5,,559.9
615,2.52949,,156,,560.4
616,2.53431,,156.25,,560.3
617,2.53912,,156.5,,560.2
618,2.54394,,156.75,,560.1
619,2.54876,,157,,560
620,2.55685,,157,,558.8
621,2.56479,,158,,557.4
622,2.56918,,158,,557
623,2.57294,,157,,556.8
624,2.57578,,157,,556.8
625,2.57929,,158,,556
626,2.58314,,158,,555.9
627,2.58699,,158,,555.8
628,2.59162,,158.25,,556.05
629,2.59624,,158.5,,556.3
630,2.60087,,158.75,,556.55
631,2.60549,,159,,556.8
632,2.60966,,158.333,,557.067
633,2.61382,,157.667,,557.333
634,2.61799,,157,,557.6
635,2.62351,,157,,556.8
636,2.62792,,154,,558
637,2.634,,155,,557
638,2.64009,,156,,556
639,2.64529,,157,,554
640,2.65082,,157,,552
641,2.65587,,157,,550.6
642,2.66141,,157.5,,549.8
643,2.66695,,158,,549
644,2.67215,,157,,548.8
645,2.67708,,157,,548.6
646,2.68201,,157,,548.4
647,2.68698,,156.667,,548.2
648,2.69194,,156.333,,548
649,2.69691,,156,,547.8
650,2.70296,,156,,546.2
651,2.70872,,155,,545.6
652,2.71421,,155,,545.4
653,2.71888,,155.25,,545.65
654,2.72355,,155.5,,545.9
655,2.72821,,155.75,,546.15
656,2.73288,,156,,546.4
657,2.73785,,156.5,,546.2
658,2.74282,,157,,546
659,2.74794,,157.5,,545.55
660,2.75306,,158,,545.1
661,2.75819,,158.5,,544.65
662,2.76331,,159,,544.2
663,2.76853,,159,,543.4
664,2.77375,,159,,542.6
665,2.77867,,158.25,,542.35
666,2.78358,,157.5,,542.1
667,2.7885,,156.75,,541.85
668,2.79342,,156,,541.6
669,2.79831,,158,,541.2
670,2.80316,,157.5,,541.4
671,2.80801,,157,,541.6
672,2.81328,,156,,540
673,2.8182,,156,,539.267
674,2.82313,,156,,538.533
675,2.82805,,156,,537.8
676,2.83303,,156,,537.5
677,2.838,,156,,537.2
678,2.84304,,157.5,,537.1
679,2.84808,,159,,537
680,2.85311,,158,,536.5
681,2.85815,,157,,536
682,2.86347,,157.5,,534.9
683,2.86879,,158,,533.8
684,2.87417,,159,,532.8
685,2.87946,,160,,532
686,2.88475,,161,,531.2
687,2.88979,,161,,529.4
688,2.89499,,161,,529.1
689,2.9002,,161,,528.8
690,2.9054,,161,,528.5
691,2.9106,,161,,528.2
692,2.91569,,161,,527.3
693,2.92078,,161,,526.4
694,2.92598,,160,,525.2
695,2.93105,,159.5,,524.2
696,2.93612,,159,,523.2
697,2.94098,,159,,522.8
698,2.94585,,159,,522.4
699,2.9508,,159,,521.2
700,2.9558,,159.25,,521.2
701,2.9608,,159.5,,521.2
702,2.9658,,159.75,,521.2
703,2.9708,,160,,521.2
704,2.97561,,159,,520.8
705,2.98041,,158,,520.4
706,2.98529,,159,,519.6
707,2.99027,,158.667,,519.6
708,2.99525,,158.333,,519.6
709,3.00023,,158,,519.6
710,3.00512,,158,,519.067
711,3.01001,,158,,518.533
712,3.0149,,158,,518
713,3.01985,,160,,517.8
714,3.0249,,156,,517.8
715,3.03012,,156.25,,517.75
716,3.03534,,156.5,,517.7
717,3.04056,,156.75,,517.65
718,3.04578,,157,,517.6
719,3.05113,,157,,517.6
720,3.05648,,157,,517.6
721,3.06182,,157,,517.6
722,3.06717,,157,,517.6
723,3.07228,,158.5,,517.4
724,3.07739,,160,,517.2
725,3.08243,,159.75,,517.15
726,3.08746,,159.5,,517.1
727,3.0925,,159.25,,517.05
728,3.09754,,159,,517
729,3.10259,,160,,516.8
730,3.10745,,159.5,,516.2
731,3.11231,,159,,515.6
732,3.11729,,158.8,,515.44
733,3.12228,,158.6,,515.28
734,3.12726,,158.4,,515.12
735,3.13225,,158.2,,514.96
736,3.13723,,158,,514.8
737,3.14192,,157,,514.6
738,3.14627,,157.5,,514.4
739,3.15063,,158,,514.2
740,3.15532,,158,,514.2
741,3.16007,,158,,513.9
742,3.16483,,158,,513.6
743,3.16949,,158,,513.6
744,3.1741,,158.333,,513.533
745,3.1787,,158.667,,513.467
746,3.18331,,159,,513.4
747,3.18781,,159.25,,513.45
748,3.19231,,159.5,,513.5
749,3.19681,,159.75,,513.55
750,3.20131,,160,,513.6
751,3.20594,,160,,514
752,3.21066,,160.4,,514.2
753,3.21538,,160.8,,514.4
754,3.22009,,161.2,,514.6
755,3.22481,,161.6,,514.8
756,3.22953,,162,,515
757,3.23446,,160,,515.8
758,3.23918,,159,,515.933
759,3.2439,,158,,516.067
760,3.24862,,157,,516.2
761,3.25342,,156.5,,516.1
762,3.25822,,156,,516
763,3.2627,,157,,514.6
764,3.26732,,156.25,,514.45
765,3.27195,,155.5,,514.3
766,3.27657,,154.75,,514.15
767,3.28119,,154,,514
768,3.28607,,154.5,,514.4
769,3.29096,,155,,514.8
770,3.29585,,156,,514.8
771,3.3004,,155.6,,514.92
772,3.30495,,155.2,,515.04
773,3.3095,,154.8,,515.16
774,3.31405,,154.4,,515.28
775,3.3186,,154,,515.4
776,3.32312,,156,,516
777,3.32755,,155,,515.2
778,3.33208,,155.5,,515.4
779,3.33661,,156,,515.6
780,3.34115,,156.5,,515.8
781,3.34568,,157,,516
782,3.35023,,157,,516.35
783,3.35477,,157,,516.7
784,3.35932,,157,,517.05
785,3.36387,,157,,517.4
786,3.36852,,157,,517.667
787,3.37317,,157,,517.933
788,3.37782,,157,,518.2
789,3.38226,,156.5,,518.3
790,3.38671,,156,,518.4
791,3.39165,,156,,518.7
792,3.39658,,156,,519
793,3.40121,,156.4,,518.96
794,3.40583,,156.8,,518.92
795,3.41046,,157.2,,518.88
796,3.41508,,157.6,,518.84
797,3.41971,,158,,518.8
798,3.42425,,160,,518
799,3.429,,159.333,,518.267
800,3.43375,,158.667,,518.533
801,3.4385,,158,,518.8
802,3.44332,,157.667,,519
803,3.44814,,157.333,,519.2
804,3.45296,,157,,519.4
805,3.45761,,157.5,,519.6
806,3.46225,,158,,519.8
807,3.46717,,157.75,,519.7
808,3.47208,,157.5,,519.6
809,3.477,,157.25,,519.5
810,3.48191,,157,,519.4
811,3.48674,,157.5,,519.1
812,3.49158,,158,,518.8
813,3.49643,,157.333,,518.667
814,3.50129,,156.667,,518.533
815,3.50614,,156,,518.4
816,3.51097,,157,,517.8
817,3.51541,,157,,516.8
818,3.51986,,157,,515.8
819,3.52436,,158,,514.4
820,3.52906,,157,,514
821,3.53377,,157,,513.96
822,3.53848,,157,,513.92
823,3.5432,,157,,513.88
824,3.54791,,157,,513.84
825,3.55262,,157,,513.8
826,3.55736,,158,,513.6
827,3.56228,,158,,513.4
828,3.56719,,158,,513.2
829,3.57199,,158,,513.9
830,3.5768,,158,,514.6
831,3.58179,,157.5,,514
832,3.58678,,157,,513.4
833,3.59086,,157,,513
834,3.59495,,157,,512.6
835,3.59705,,157,,512.8
836,3.59916,,157,,513
837,3.60234,,157.667,,512.733
838,3.60551,,158.333,,512.467
839,3.60869,,159,,512.2
840,3.61281,,158,,513.4
841,3.61753,,159,,514
842,3.6227,,159,,514.3
843,3.62787,,159,,514.6
844,3.63366,,158.5,,515
845,3.63945,,158,,515.4
846,3.64481,,157,,516.4
847,3.6496,,156.667,,516.533
848,3.65439,,156.333,,516.667
849,3.65918,,156,,516.8
850,3.66363,,155,,516.2
851,3.66805,,155,,515.933
852,3.67246,,155,,515.667
853,3.67688,,155,,515.4
854,3.68213,,156,,513.4
855,3.68704,,155.667,,513.933
856,3.69194,,155.333,,514.467
857,3.69685,,155,,515
858,3.70166,,154.5,,515.9
859,3.70646,,154,,516.8
860,3.71159,,155,,518.4
861,3.71656,,154,,520.8
862,3.72139,,155,,523
863,3.72597,,156,,525
864,3.73058,,156.5,,525
865,3.73519,,157,,525
866,3.73961,,154,,525
867,3.74397,,154.667,,525.2
868,3.74832,,155.333,,525.4
869,3.75268,,156,,525.6
870,3.7573,,157,,525.6
871,3.76174,,157,,525.9
872,3.76619,,157,,526.2
873,3.7709,,156.8,,526.12
874,3.77562,,156.6,,526.04
875,3.78033,,156.4,,525.96
876,3.78505,,156.2,,525.88
877,3.78976,,156,,525.8
878,3.7952,,155.5,,527.4
879,3.80064,,155,,529
880,3.80591,,157,,530.2
881,3.81109,,157,,534
882,3.81489,,159,,531.4
883,3.81953,,159,,531.7
884,3.82417,,159,,532
885,3.82922,,158.75,,531.8
886,3.83426,,158.5,,531.6
887,3.83931,,158.25,,531.4
888,3.84436,,158,,531.2
889,3.84949,,157.5,,531
890,3.85461,,157,,530.8
891,3.85957,,157,,531
892,3.8646,,157.25,,531.4
893,3.86964,,157.5,,531.8
894,3.87467,,157.75,,532.2
895,3.8797,,158,,532.6
