secs,km,power,hr,cad,alt
106,0.2927,,118,,9.6
107,0.2956,,118,,9.6
108,0.2991,,118,,10
109,0.3024,,118,,10
110,0.305,,118,,10
111,0.3082,,118,,10.2
112,0.3109,,118,,10.2
113,0.3141,,118,,10.2
114,0.3177,,118,,10.4
115,0.3208,,118,,-15.2
116,0.3245,,118,,10.8
117,0.3277,,119,,10.8
118,0.3312,,119,,11.2
119,0.3345,,120,,11
120,0.3378,,120,,11
121,0.3411,,121,,11.2
122,0.3444,,121,,12.4
123,0.3478,,121,,12.4
124,0.3509,,121,,12.6
125,0.3542,,122,,12.6
126,0.3576,,122,,12.4
127,0.3607,,121,,12.6
128,0.3638,,121,,12.4
129,0.3667,,121,,12.4
130,0.3699,,122,,11.6
131,0.3729,,122,,12
132,0.3761,,123,,12
133,0.379,,122,,10.8
134,0.3823,,123,,10.6
135,0.3855,,123,,10.4
136,0.3887,,122,,10.2
137,0.3919,,123,,10.2
138,0.395,,123,,10
139,0.3984,,122,,10
140,0.4014,,122,,9.2
141,0.4046,,123,,9.4
142,0.4074,,123,,13
143,0.4106,,123,,13
144,0.4134,,123,,13.2
145,0.4165,,123,,8.6
146,0.4193,,123,,8.4
147,0.422,,123,,8.4
148,0.425,,123,,8.4
149,0.428,,123,,8.4
150,0.431,,124,,8.4
151,0.434,,124,,8.4
152,0.437,,125,,8.4
153,0.44,,125,,8.4
154,0.443,,125,,8.4
155,0.4462,,126,,8.4
156,0.4488,,126,,8.8
157,0.4517,,126,,8
158,0.4549,,126,,14.4
159,0.4579,,127,,9.6
160,0.4611,,127,,9.6
161,0.4641,,127,,9.2
162,0.4672,,127,,9.4
163,0.47,,127,,9.2
164,0.473,,127,,9.2
165,0.4759,,127,,9.2
166,0.4788,,126,,9.2
167,0.4817,,127,,9.2
168,0.4844,,127,,8.8
169,0.4873,,127,,8.8
170,0.4902,,126,,12
171,0.4933,,126,,11.8
172,0.4963,,126,,11.8
173,0.4993,,126,,11.2
174,0.5024,,125,,11.2
175,0.5052,,125,,10.8
176,0.5082,,125,,10.8
177,0.511,,125,,10.8
178,0.5142,,125,,10.4
179,0.5171,,126,,10.6
180,0.52,,126,,10.4
181,0.5232,,126,,9.6
182,0.5262,,126,,9.6
183,0.5291,,126,,-15.6
184,0.532,,127,,9.6
185,0.5351,,127,,10.4
186,0.538,,127,,10.4
187,0.5413,,127,,11.2
188,0.5441,,127,,11.2
189,0.5473,,128,,11.4
190,0.5502,,128,,11.4
191,0.5533,,128,,11.4
192,0.5564,,128,,11.4
193,0.5593,,128,,11.6
194,0.5625,,128,,11.6
195,0.5652,,128,,11.8
196,0.5682,,129,,11.8
197,0.5712,,129,,7.2
198,0.5744,,130,,7.2
199,0.5773,,130,,12
200,0.5806,,130,,12.4
201,0.5834,,130,,11.8
202,0.5866,,130,,12
203,0.5896,,130,,11.8
204,0.5926,,131,,11.8
205,0.5957,,131,,11.8
206,0.5986,,131,,11.6
207,0.6014,,131,,11.8
208,0.6044,,131,,11.6
209,0.6076,,131,,11.6
210,0.6106,,131,,10
211,0.6139,,132,,10
212,0.6168,,133,,10.4
213,0.6201,,133,,10.8
214,0.6231,,133,,10.8
215,0.6264,,132,,11.2
216,0.6294,,132,,11.2
217,0.6322,,132,,11.6
218,0.6351,,132,,12
219,0.638,,132,,12
220,0.6412,,132,,12.4
221,0.644,,131,,12.4
222,0.6471,,132,,12.8
223,0.6502,,132,,12.8
224,0.6534,,132,,5.6
225,0.6567,,132,,5.8
226,0.6599,,132,,5.4
227,0.6631,,132,,5.2
228,0.6662,,133,,5.2
229,0.6692,,133,,5
230,0.6725,,133,,5
231,0.6754,,134,,4.8
232,0.6782,,134,,4.8
233,0.681,,134,,4.8
234,0.684,,133,,5
235,0.6871,,133,,4.8
236,0.69,,134,,4.8
237,0.6931,,134,,4.8
238,0.6961,,133,,5.2
239,0.6988,,134,,5.2
240,0.7017,,134,,5.2
241,0.7047,,134,,5.2
242,0.7077,,134,,5.6
243,0.7107,,134,,6.2
244,0.714,,134,,6.4
245,0.7169,,134,,6.8
246,0.7199,,133,,6.8
247,0.7227,,133,,7.6
248,0.7256,,133,,8.2
249,0.7283,,134,,8.2
250,0.7312,,134,,8.8
251,0.7339,,134,,8.8
252,0.7368,,134,,9.2
253,0.7398,,134,,9.2
254,0.7427,,133,,9.4
255,0.7455,,134,,9.4
256,0.7484,,134,,9.2
257,0.7514,,134,,9.2
258,0.7541,,135,,9
259,0.7572,,135,,9
260,0.7603,,134,,9
261,0.7634,,134,,9.2
262,0.7664,,134,,9.2
263,0.7693,,134,,9.2
264,0.7725,,135,,9.2
265,0.7755,,135,,9.2
266,0.779,,135,,9.4
267,0.7822,,135,,9.2
268,0.7853,,135,,9.2
269,0.7887,,135,,8.8
270,0.7915,,135,,8
271,0.7946,,134,,8
272,0.7974,,135,,7.6
273,0.8005,,135,,8
274,0.8037,,135,,7.6
275,0.8068,,134,,7.6
276,0.81,,134,,7.6
277,0.8128,,135,,7.6
278,0.816,,134,,7.6
279,0.8191,,133,,7.4
280,0.8222,,134,,7.4
281,0.8252,,135,,5.6
282,0.8281,,134,,1.2
283,0.8311,,135,,14.2
284,0.834,,135,,14.2
285,0.8372,,135,,14
286,0.8404,,135,,14
287,0.8434,,135,,13.6
288,0.8465,,135,,13.6
289,0.8495,,136,,13.4
290,0.8528,,137,,13.4
291,0.8558,,137,,13.2
292,0.8587,,136,,13.2
293,0.8615,,136,,13.2
294,0.8647,,136,,13
295,0.8675,,135,,13
296,0.8708,,135,,12.8
297,0.8738,,136,,12.8
298,0.8767,,136,,12.6
299,0.8797,,137,,12.4
300,0.8826,,136,,12.4
301,0.8859,,137,,12
302,0.8889,,137,,12
303,0.8924,,136,,12
304,0.8957,,137,,12
305,0.8986,,138,,12
306,0.9019,,138,,12
307,0.9051,,138,,12.4
308,0.9085,,137,,15.2
309,0.9114,,136,,14.8
310,0.9144,,137,,14.8
311,0.9173,,137,,14.4
312,0.9207,,138,,14.4
313,0.9236,,138,,14.4
314,0.9267,,138,,14.4
315,0.93,,137,,14.2
316,0.933,,136,,14.4
317,0.9361,,136,,14.4
318,0.9389,,137,,14.4
319,0.9419,,137,,14.8
320,0.9447,,137,,14.8
321,0.9476,,138,,15
322,0.9505,,138,,15.2
323,0.9533,,138,,15.2
324,0.9565,,137,,15.4
325,0.9594,,138,,15.4
326,0.9625,,138,,15.2
327,0.9655,,138,,15.6
328,0.9686,,137,,14.6
329,0.9717,,137,,14.8
330,0.9747,,137,,13.8
331,0.978,,137,,13.2
332,0.9808,,137,,14
333,0.9841,,138,,13.2
334,0.9871,,138,,14
335,0.9905,,138,,13.6
336,0.9935,,138,,14.8
337,0.9969,,138,,16.2
338,1,,138,,16.2
339,1.0031,,138,,18
340,1.0064,,138,,19.2
341,1.0095,,138,,19.6
342,1.0123,,138,,20.2
343,1.0149,,139,,20.2
344,1.0179,,139,,20.4
345,1.0209,,139,,20
346,1.0243,,139,,19.8
347,1.0272,,139,,18.8
348,1.0303,,139,,18.8
349,1.0334,,140,,18
350,1.0366,,139,,17.6
351,1.0396,,140,,17
352,1.0426,,140,,16
353,1.0457,,140,,16
354,1.0487,,140,,15.4
355,1.0518,,140,,15.2
356,1.0545,,140,,14.8
357,1.0575,,140,,14
358,1.0607,,140,,14.4
359,1.0636,,140,,12
360,1.0668,,140,,12.2
361,1.0695,,140,,12.2
362,1.0725,,140,,12.4
363,1.0752,,142,,12
364,1.0785,,142,,12.2
365,1.0813,,142,,12
366,1.0847,,141,,12
367,1.0877,,141,,12
368,1.0909,,141,,12
369,1.0941,,140,,11.6
370,1.0971,,141,,11.6
371,1.1002,,141,,11.6
372,1.103,,141,,11.2
373,1.1061,,141,,11.2
374,1.1089,,140,,11.2
375,1.112,,139,,11.2
376,1.1146,,139,,11.2
377,1.1177,,140,,11.2
378,1.1204,,140,,11.2
379,1.1233,,140,,10.8
380,1.1262,,141,,11
381,1.1293,,141,,10.6
382,1.1324,,141,,10.8
383,1.1353,,140,,10.4
384,1.1386,,141,,10.6
385,1.1416,,141,,10.8
386,1.145,,141,,10.8
387,1.1479,,141,,10.8
388,1.1511,,140,,10.8
389,1.1539,,140,,11
390,1.1572,,141,,11.2
391,1.1601,,141,,11.2
392,1.1633,,141,,11.2
393,1.1663,,141,,11.4
394,1.1696,,140,,11.4
395,1.1725,,140,,11.6
396,1.1756,,140,,11.6
397,1.1787,,140,,11.6
398,1.1818,,140,,11.8
399,1.1849,,139,,12
400,1.1875,,140,,12
401,1.1907,,139,,12
402,1.1935,,139,,12
403,1.1966,,139,,12.4
404,1.1995,,139,,12.4
405,1.2026,,139,,12.4
406,1.2058,,139,,12.8
407,1.2087,,138,,12.8
408,1.2118,,138,,12.8
409,1.2149,,138,,13
410,1.2181,,138,,13
411,1.2212,,138,,13.2
412,1.2244,,138,,13.2
413,1.2272,,138,,13.2
414,1.2301,,138,,13.6
415,1.233,,139,,13.6
416,1.2359,,139,,13.6
417,1.2388,,138,,13.8
418,1.242,,138,,13.8
419,1.2453,,138,,14
420,1.2484,,138,,14
421,1.2516,,138,,14
422,1.2547,,138,,14
423,1.2583,,138,,14.2
424,1.261,,138,,14.2
425,1.264,,138,,14.4
426,1.2669,,138,,14.4
427,1.2697,,139,,14.4
428,1.2726,,139,,14.4
429,1.2753,,138,,14.6
430,1.2783,,138,,14.4
431,1.281,,138,,14.8
432,1.2839,,138,,14.8
433,1.2867,,138,,14.8
434,1.2897,,138,,14.8
435,1.2931,,138,,14.8
436,1.2963,,138,,14.8
437,1.2995,,139,,14.8
438,1.3022,,139,,14.8
439,1.3055,,139,,14.8
440,1.3083,,139,,14.8
441,1.3115,,139,,14.6
442,1.3144,,139,,14.6
443,1.3175,,139,,14.4
444,1.3205,,140,,14.6
445,1.3233,,140,,14.4
446,1.3262,,140,,14.4
447,1.3286,,141,,14.4
448,1.3317,,140,,14.4
449,1.3347,,140,,14.4
450,1.3378,,140,,14
451,1.3406,,141,,14
452,1.3436,,141,,14
453,1.3466,,140,,-67.2
454,1.3494,,140,,13.6
455,1.3525,,139,,13.6
456,1.3549,,139,,-21.2
457,1.3583,,139,,13.6
458,1.3611,,139,,13.2
459,1.364,,139,,13.2
460,1.3667,,138,,13.2
461,1.3696,,138,,13
462,1.3726,,138,,13
463,1.3756,,138,,12.8
464,1.3785,,138,,12.8
465,1.3812,,139,,12.4
466,1.3844,,139,,21.6
467,1.387,,140,,12
468,1.3901,,140,,24
469,1.3932,,140,,11.8
470,1.3964,,140,,11.8
471,1.3995,,141,,11.6
472,1.4021,,141,,11.6
473,1.4053,,140,,11.2
474,1.4078,,141,,11.2
475,1.411,,141,,10.8
476,1.4137,,142,,10.8
477,1.4166,,141,,10.4
478,1.4195,,141,,10.4
479,1.4223,,140,,10.2
480,1.4252,,140,,-89.6
481,1.428,,140,,-89.6
482,1.4308,,140,,9.8
483,1.4335,,140,,7
484,1.4368,,140,,9.6
485,1.4395,,141,,9.4
486,1.4423,,141,,9.2
487,1.445,,141,,9.2
488,1.4481,,141,,8.8
489,1.4509,,141,,8.8
490,1.4541,,142,,8.6
491,1.4569,,142,,8.6
492,1.4598,,141,,8.6
493,1.4628,,141,,8.6
494,1.4655,,141,,8.6
495,1.4685,,141,,8.4
496,1.4714,,142,,8.4
497,1.4746,,143,,8.4
498,1.4773,,142,,8.4
499,1.4804,,143,,8.4
500,1.4831,,144,,8.4
501,1.4865,,143,,8.8
502,1.4893,,142,,8.8
503,1.4923,,142,,9
504,1.4954,,142,,9.2
505,1.4985,,142,,9.2
506,1.5015,,142,,9.4
507,1.5045,,142,,9.4
508,1.5076,,142,,9.6
509,1.5105,,142,,9.6
510,1.5138,,142,,10
511,1.5165,,142,,10
512,1.5196,,142,,10.2
513,1.5224,,143,,10.2
514,1.526,,142,,10.4
515,1.529,,143,,10.4
516,1.5325,,143,,10.8
517,1.5354,,143,,10.8
518,1.5385,,143,,10.8
519,1.5414,,143,,10.8
520,1.5446,,143,,2.2
521,1.5481,,143,,4.8
522,1.5513,,143,,4.4
523,1.5546,,143,,4.4
524,1.5577,,142,,3.6
525,1.5613,,142,,3.2
526,1.5641,,142,,3.2
527,1.5674,,142,,2.4
528,1.5702,,143,,2.8
529,1.5734,,142,,2.2
530,1.5765,,142,,2.4
531,1.5797,,141,,2
532,1.5826,,141,,2.4
533,1.5856,,141,,2.6
534,1.5886,,140,,2.4
535,1.5915,,140,,2.8
536,1.5946,,140,,2.4
537,1.5976,,140,,2.8
538,1.6008,,140,,2.4
539,1.6036,,140,,2.8
540,1.6066,,141,,2.4
541,1.6096,,141,,2.4
542,1.6125,,141,,2.4
543,1.6153,,141,,2.4
544,1.618,,141,,2
545,1.6209,,141,,2
546,1.6238,,142,,2
547,1.627,,143,,2
548,1.6297,,143,,2
549,1.6329,,142,,2.6
550,1.636,,142,,2.4
551,1.6392,,141,,3
552,1.6421,,141,,3
553,1.6453,,140,,3.6
554,1.6486,,140,,3.6
555,1.6518,,140,,4
556,1.6549,,140,,4.8
557,1.6581,,141,,4.6
558,1.6614,,141,,5.2
559,1.6642,,141,,5.2
560,1.6674,,140,,6
561,1.67,,140,,6
562,1.6731,,140,,6.8
563,1.6759,,140,,6.8
564,1.6789,,142,,7.8
565,1.682,,142,,8
566,1.685,,142,,8.4
567,1.688,,142,,8.4
568,1.6907,,143,,8
569,1.6936,,144,,8
570,1.6964,,144,,7.2
571,1.6997,,143,,7.4
572,1.7022,,143,,6.8
573,1.7054,,142,,7
574,1.7081,,142,,6.4
575,1.7112,,143,,6.4
576,1.7139,,143,,6.4
577,1.7171,,143,,6.2
578,1.7202,,143,,6.2
579,1.7231,,142,,6.2
580,1.7259,,141,,6
581,1.7287,,141,,6.4
582,1.7316,,141,,6.2
583,1.7344,,141,,6.6
584,1.7375,,141,,6.6
585,1.7403,,141,,7.2
586,1.7434,,141,,7.2
587,1.7463,,142,,8
588,1.7494,,142,,8
589,1.7525,,142,,8.6
590,1.7556,,142,,9.2
591,1.7585,,142,,9.2
592,1.7612,,142,,9.6
593,1.7643,,142,,9.6
594,1.7672,,142,,10
595,1.7704,,141,,10.2
596,1.7734,,141,,10.2
597,1.7764,,142,,10.4
598,1.7792,,142,,10.4
599,1.7822,,142,,10.8
600,1.7852,,142,,11
601,1.7882,,142,,11
602,1.7912,,142,,11.2
603,1.7941,,142,,11.2
604,1.7972,,143,,11.6
605,1.7995,,143,,12
606,1.8029,,143,,12
607,1.8057,,142,,12.2
608,1.8089,,142,,12.6
609,1.8122,,142,,12.6
610,1.8153,,142,,12.8
611,1.8185,,142,,12.8
612,1.8214,,142,,12.8
613,1.8248,,142,,13
614,1.8278,,142,,13
615,1.8309,,142,,13
616,1.8334,,143,,12.8
617,1.8365,,142,,12.8
618,1.8397,,142,,12.4
619,1.8428,,142,,12
620,1.8457,,143,,12
621,1.8489,,143,,11.6
622,1.852,,144,,11.2
623,1.8549,,144,,11.2
624,1.8581,,145,,11.2
625,1.8609,,145,,11.2
626,1.864,,144,,11.2
627,1.8671,,143,,11
628,1.8698,,144,,11
629,1.8729,,144,,10.8
630,1.8758,,144,,10.8
631,1.8792,,144,,10
632,1.8821,,144,,10
633,1.885,,144,,9.6
634,1.8878,,145,,8.6
635,1.8906,,144,,9.2
636,1.8936,,143,,8.4
637,1.8967,,142,,9
638,1.8998,,143,,8.4
639,1.9028,,143,,8
640,1.9058,,143,,8
641,1.9086,,143,,8
642,1.912,,143,,7.8
643,1.915,,143,,8
644,1.9181,,143,,8
645,1.9214,,143,,8
646,1.9246,,143,,7.8
647,1.9278,,144,,8
648,1.9306,,145,,8
649,1.9335,,146,,8
650,1.9364,,146,,8.4
651,1.94,,145,,8.4
652,1.9434,,146,,9.2
653,1.9468,,145,,9.2
654,1.9501,,145,,10
655,1.9533,,146,,10.4
656,1.9564,,145,,11.6
657,1.9594,,145,,11.6
658,1.9626,,146,,12.4
659,1.9657,,146,,12.6
660,1.9687,,147,,12.6
661,1.9715,,147,,12.4
662,1.9747,,145,,12.4
663,1.9776,,146,,12
664,1.9807,,147,,11.6
665,1.9835,,145,,11.6
666,1.9853,,147,,11.6
667,1.9877,,146,,11.2
668,1.991,,147,,11.2
669,1.9931,,146,,11.2
670,1.9953,,147,,11.2
671,1.9974,,146,,11.2
672,1.9996,,146,,11.6
673,2.0032,,146,,11.6
674,2.0061,,146,,12
675,2.0098,,146,,12.4
676,2.0134,,146,,12.4
677,2.0171,,146,,12.4
678,2.0202,,145,,12.4
679,2.0235,,146,,11.6
680,2.0273,,146,,11.2
681,2.0311,,146,,10
682,2.0344,,146,,9.6
683,2.0383,,146,,8.8
684,2.0423,,146,,8.8
685,2.0461,,146,,8.2
686,2.0499,,147,,8.4
687,2.0535,,147,,8.4
688,2.0569,,147,,8
689,2.0599,,146,,8.4
690,2.0632,,146,,8
691,2.0661,,147,,8
692,2.0693,,146,,8.4
693,2.0726,,147,,8
694,2.0759,,147,,8.4
695,2.0788,,146,,8.4
696,2.0821,,146,,8.8
697,2.0853,,146,,8.6
698,2.0886,,145,,9.2
699,2.0918,,146,,9.4
700,2.0949,,146,,9.4
701,2.0986,,147,,9.8
702,2.1019,,147,,10.2
703,2.1058,,146,,10.2
704,2.109,,146,,10.4
705,2.1126,,147,,10.8
706,2.1152,,146,,10.8
707,2.1187,,147,,10.8
708,2.122,,147,,10.8
709,2.1254,,147,,10.8
710,2.1283,,146,,11.2
711,2.1315,,146,,11
712,2.1353,,146,,11.4
713,2.1386,,147,,11.4
714,2.1421,,146,,11.8
715,2.1452,,146,,11.8
716,2.1482,,145,,12.2
717,2.1515,,146,,12.4
718,2.1544,,146,,12.4
719,2.158,,145,,12.4
720,2.1615,,145,,12.4
721,2.1648,,145,,12.2
722,2.1678,,145,,12
723,2.1709,,145,,12
724,2.1738,,144,,11.6
725,2.1766,,145,,11.4
726,2.1793,,145,,11.4
727,2.1822,,145,,11
728,2.1846,,145,,11
729,2.1872,,145,,10.8
730,2.1899,,145,,10.8
731,2.1927,,146,,10.4
732,2.1957,,147,,10.2
733,2.1989,,146,,10.2
734,2.2023,,146,,10
735,2.2053,,146,,9.6
736,2.2104,,145,,9.4
737,2.2129,,146,,9.2
738,2.2161,,146,,9.2
739,2.2185,,147,,8.8
740,2.2216,,147,,8.4
741,2.2245,,146,,8.4
742,2.2277,,146,,7.6
743,2.2306,,147,,7.6
744,2.2338,,146,,7.2
745,2.2365,,146,,6.8
746,2.2396,,146,,6.4
747,2.2429,,147,,5.6
748,2.2463,,147,,5.6
749,2.2498,,147,,5.2
750,2.2529,,146,,4.8
751,2.2555,,147,,5
752,2.2577,,147,,5.2
753,2.2612,,147,,4.8
754,2.2634,,146,,5.2
755,2.2667,,146,,4.8
756,2.2701,,146,,5.2
757,2.2737,,146,,5.4
758,2.277,,147,,5.2
759,2.2803,,146,,5.6
760,2.2836,,146,,5.6
761,2.286,,145,,6.2
762,2.2893,,145,,6.8
763,2.2904,,146,,6.8
764,2.294,,145,,6.8
765,2.297,,145,,6.8
766,2.3005,,145,,5.8
767,2.3034,,145,,5.8
768,2.3065,,147,,4.4
769,2.3079,,146,,4.4
770,2.3113,,146,,3.6
771,2.3138,,146,,3.6
772,2.3174,,146,,3.2
773,2.3209,,145,,3.2
774,2.3242,,146,,2.6
775,2.3278,,146,,2.2
776,2.3309,,147,,2.2
777,2.3345,,146,,1.6
778,2.338,,145,,1.6
779,2.3413,,145,,1.2
780,2.3441,,146,,1.2
781,2.3474,,145,,0.8
782,2.3508,,145,,0.8
783,2.3541,,145,,0.4
784,2.3571,,146,,0.4
785,2.3602,,146,,0.4
786,2.3632,,145,,0.4
787,2.3665,,145,,0.4
788,2.37,,145,,0.8
789,2.3733,,145,,1.2
790,2.3766,,144,,0.8
791,2.3797,,145,,0.8
792,2.3829,,145,,1.2
793,2.3852,,145,,0.8
794,2.3883,,146,,1.2
795,2.3914,,145,,0.8
796,2.3947,,145,,1
797,2.3976,,145,,0.8
798,2.4009,,145,,0.8
799,2.4043,,145,,1
800,2.407,,145,,1
801,2.4104,,145,,1.2
802,2.4133,,145,,1.8
803,2.4169,,146,,2.6
804,2.4197,,145,,2.4
805,2.4227,,145,,3.2
806,2.4256,,145,,4
807,2.4291,,146,,4.4
808,2.4323,,145,,5.6
809,2.4353,,145,,5.6
810,2.4381,,145,,6.6
811,2.4414,,145,,8
812,2.4437,,144,,8.8
813,2.4471,,145,,8.8
814,2.4499,,146,,8.8
815,2.4529,,145,,8
816,2.4568,,145,,7.2
817,2.4605,,145,,6
818,2.4641,,145,,6
819,2.4666,,144,,5.6
820,2.4698,,144,,6
821,2.4723,,145,,6
822,2.4758,,145,,6
823,2.4787,,144,,6
824,2.4821,,144,,6
825,2.485,,143,,5.6
826,2.4883,,144,,5.2
827,2.4908,,144,,4.8
828,2.4944,,143,,4.6
829,2.4974,,143,,4
830,2.5004,,144,,4
831,2.5035,,144,,3.4
832,2.5068,,145,,3.4
833,2.51,,145,,3.2
834,2.5133,,144,,2.8
835,2.5162,,145,,3.2
836,2.5181,,144,,3.2
837,2.5213,,145,,3.2
838,2.5239,,144,,3
839,2.5269,,144,,3.4
840,2.5301,,145,,3.2
841,2.5333,,145,,3.6
842,2.5361,,144,,4
843,2.5387,,144,,4
844,2.541,,145,,3.8
845,2.5439,,145,,4.2
846,2.5465,,144,,4
847,2.5498,,145,,4.4
848,2.5527,,145,,4.6
849,2.5558,,146,,4.6
850,2.5589,,145,,5
851,2.5623,,145,,4.8
852,2.5651,,145,,5.4
853,2.5686,,146,,5.2
854,2.5717,,146,,5.6
855,2.5744,,146,,5.6
856,2.5775,,147,,5.8
857,2.5796,,145,,5.8
858,2.5824,,145,,5.8
859,2.5852,,146,,5.6
860,2.5883,,146,,5.6
861,2.5912,,146,,5.6
862,2.5943,,147,,5.4
863,2.5968,,147,,5.2
864,2.5999,,145,,5
865,2.6028,,145,,4.4
866,2.6061,,146,,4
867,2.6086,,144,,3.6
868,2.6116,,145,,2.8
869,2.6142,,145,,2.4
870,2.6175,,144,,1.8
871,2.6205,,144,,0.8
872,2.6233,,144,,0.8
873,2.6258,,144,,0.4
874,2.6289,,145,,0.4
875,2.6319,,145,,0
876,2.635,,144,,0.4
877,2.6384,,144,,0
878,2.6413,,145,,0.6
879,2.6446,,144,,0.4
880,2.6474,,144,,1
881,2.6506,,145,,0.8
882,2.6529,,145,,0.4
883,2.6563,,146,,1
884,2.6595,,145,,0.6
885,2.6632,,146,,0.6
886,2.6661,,145,,0.6
887,2.6697,,145,,0.8
888,2.6728,,145,,0.4
889,2.6762,,146,,1
890,2.6796,,147,,1.6
891,2.6826,,147,,1.6
892,2.6861,,146,,2.6
893,2.6889,,146,,2.6
894,2.6919,,146,,3.8
895,2.6948,,146,,4
896,2.6979,,146,,4.8
897,2.7013,,147,,4.8
898,2.7047,,146,,5.2
899,2.7074,,146,,4.8
900,2.711,,146,,5.2
901,2.7136,,147,,4.8
902,2.7167,,147,,5
903,2.7195,,147,,4.8
904,2.7227,,147,,4.8
905,2.7259,,146,,4.6
906,2.7292,,146,,4.8
907,2.7321,,147,,5.2
908,2.7354,,146,,4.8
909,2.7382,,146,,4.6
910,2.7411,,147,,4.8
911,2.7438,,147,,4.8
912,2.7471,,146,,4.8
913,2.75,,147,,4.8
914,2.7531,,147,,5
915,2.7562,,147,,5
916,2.7585,,147,,5.6
917,2.762,,148,,5.6
918,2.7646,,146,,6.4
919,2.7677,,147,,6.8
920,2.7709,,147,,8
921,2.7738,,147,,8.8
922,2.7767,,146,,9.6
923,2.7799,,146,,10.4
924,2.7825,,146,,11.4
925,2.7855,,146,,11.2
926,2.7885,,147,,12
927,2.7916,,148,,12
928,2.7945,,147,,12.4
929,2.7975,,147,,12.4
930,2.8004,,147,,12.8
931,2.8037,,147,,13.2
932,2.8072,,147,,14.4
933,2.8103,,147,,15.2
934,2.8133,,147,,15.8
935,2.8164,,148,,16.4
936,2.8195,,147,,17.2
937,2.8225,,147,,18.2
938,2.8255,,146,,18.2
939,2.8287,,147,,18.8
940,2.8316,,147,,19.2
941,2.8341,,148,,19.2
942,2.8368,,147,,19.4
943,2.8393,,147,,19.4
944,2.8423,,148,,19.2
945,2.845,,148,,19.2
946,2.848,,148,,18.8
947,2.851,,147,,17.8
948,2.8541,,148,,17.8
949,2.8569,,148,,16.8
950,2.8598,,148,,16.8
951,2.8628,,148,,16
952,2.8656,,147,,15.2
953,2.8685,,148,,15.6
954,2.8715,,147,,15.2
955,2.8742,,147,,15.2
956,2.8771,,147,,15.6
957,2.8797,,148,,15.2
958,2.8824,,148,,16
959,2.8854,,147,,15.6
960,2.8883,,148,,16
961,2.8911,,148,,15.2
962,2.894,,147,,15.6
