secs,km,power,hr,cad,alt
464,1.988,,171,,451.2
465,1.9927,,171,,451.3
466,1.9974,,171,,451.4
467,2.00216,,170.8,,451.44
468,2.00692,,170.6,,451.48
469,2.01168,,170.4,,451.52
470,2.01644,,170.2,,451.56
471,2.0212,,170,,451.6
472,2.02584,,170.2,,451.52
473,2.03048,,170.4,,451.44
474,2.03512,,170.6,,451.36
475,2.03976,,170.8,,451.28
476,2.0444,,171,,451.2
477,2.04897,,171,,451.2
478,2.05353,,171,,451.2
479,2.0581,,171,,451.2
480,2.063,,171,,451.3
481,2.0679,,171,,451.4
482,2.07275,,171,,451.5
483,2.0776,,171,,451.6
484,2.08195,,171.5,,451.1
485,2.0863,,172,,450.6
486,2.0907,,172,,450.6
487,2.0951,,172,,450.6
488,2.09905,,171.5,,450.8
489,2.103,,171,,451
490,2.10706,,171,,451.04
491,2.11112,,171,,451.08
492,2.11518,,171,,451.12
493,2.11924,,171,,451.16
494,2.1233,,171,,451.2
495,2.1272,,171,,451.2
496,2.13115,,171.5,,451.3
497,2.1351,,172,,451.4
498,2.1395,,172,,451.2
499,2.1439,,172,,451
500,2.14828,,172,,451.04
501,2.15266,,172,,451.08
502,2.15704,,172,,451.12
503,2.16142,,172,,451.16
504,2.1658,,172,,451.2
505,2.1704,,171.8,,451.08
506,2.175,,171.6,,450.96
507,2.1796,,171.4,,450.84
508,2.1842,,171.2,,450.72
509,2.1888,,171,,450.6
510,2.19287,,171,,450.5
511,2.19695,,171,,450.4
512,2.20102,,171,,450.3
513,2.2051,,171,,450.2
514,2.20974,,171,,450.16
515,2.21438,,171,,450.12
516,2.21902,,171,,450.08
517,2.22366,,171,,450.04
518,2.2283,,171,,450
519,2.23306,,171.4,,449.96
520,2.23782,,171.8,,449.92
521,2.24258,,172.2,,449.88
522,2.24734,,172.6,,449.84
523,2.2521,,173,,449.8
524,2.2569,,173,,449.8
525,2.2621,,173,,449.75
526,2.2673,,173,,449.7
527,2.2725,,173,,449.65
528,2.2777,,173,,449.6
529,2.28256,,172.8,,449.52
530,2.28742,,172.6,,449.44
531,2.29228,,172.4,,449.36
532,2.29714,,172.2,,449.28
533,2.302,,172,,449.2
534,2.30673,,172.25,,449.3
535,2.31145,,172.5,,449.4
536,2.31617,,172.75,,449.5
537,2.3209,,173,,449.6
538,2.32527,,172.667,,449.733
539,2.32963,,172.333,,449.867
540,2.334,,172,,450
541,2.3392,,173,,450.2
542,2.3444,,174,,450.4
543,2.3495,,173.667,,450.6
544,2.3546,,173.333,,450.8
545,2.3597,,173,,451
546,2.3642,,174,,451
547,2.36877,,174,,451.133
548,2.37333,,174,,451.267
549,2.3779,,174,,451.4
550,2.38224,,174.2,,451.44
551,2.38658,,174.4,,451.48
552,2.39092,,174.6,,451.52
553,2.39526,,174.8,,451.56
554,2.3996,,175,,451.6
555,2.40447,,175,,451.8
556,2.40933,,175,,452
557,2.4142,,175,,452.2
558,2.41915,,175,,452.3
559,2.4241,,175,,452.4
560,2.42907,,174.667,,452.533
561,2.43403,,174.333,,452.667
562,2.439,,174,,452.8
