secs,km,power,hr,cad,alt
150,0.48347,,111.2,,-4.44
151,0.4875,,110.6,,-4.12
152,0.49153,,110,,-3.8
153,0.49153,,114,,-3.8
154,0.496575,,112.5,,-3.7
155,0.50162,,111,,-3.6
156,0.50519,,109.5,,-3.4
157,0.50876,,108,,-3.2
158,0.51228,,108,,-2.6
159,0.51228,,109,,-2.6
160,0.516392,,109.2,,-2.72
161,0.520504,,109.4,,-2.84
162,0.524616,,109.6,,-2.96
163,0.528728,,109.8,,-3.08
164,0.53284,,110,,-3.2
165,0.534575,,109,,-3.3
166,0.53631,,108,,-3.4
167,0.54328,,108,,-3.8
168,0.54668,,108.167,,-3.96667
169,0.55008,,108.333,,-4.13333
170,0.55348,,108.5,,-4.3
171,0.55688,,108.667,,-4.46667
172,0.56028,,108.833,,-4.63333
173,0.56368,,109,,-4.8
174,0.567,,109,,-4.6
175,0.56874,,110.5,,-4.7
176,0.57048,,112,,-4.8
177,0.574773,,112.25,,-4.75
178,0.579065,,112.5,,-4.7
179,0.583357,,112.75,,-4.65
180,0.58765,,113,,-4.6
181,0.59106,,113,,-4.7
182,0.59447,,113,,-4.8
183,0.59788,,113,,-4.9
184,0.60129,,113,,-5
185,0.6047,,113,,-5.1
186,0.60811,,113,,-5.2
187,0.61146,,114,,-5.2
188,0.614915,,114.167,,-5.16667
189,0.61837,,114.333,,-5.13333
190,0.621825,,114.5,,-5.1
191,0.62528,,114.667,,-5.06667
192,0.628735,,114.833,,-5.03333
193,0.63219,,115,,-5
194,0.635642,,115.5,,-5.03333
195,0.639093,,116,,-5.06667
196,0.642545,,116.5,,-5.1
197,0.645997,,117,,-5.13333
198,0.649448,,117.5,,-5.16667
199,0.6529,,118,,-5.2
200,0.656443,,118,,-5.06667
201,0.659987,,118,,-4.93333
202,0.66353,,118,,-4.8
203,0.666838,,118,,-5.04
204,0.670146,,118,,-5.28
205,0.673454,,118,,-5.52
206,0.676762,,118,,-5.76
207,0.68007,,118,,-6
208,0.6833,,116,,-6
209,0.687038,,116.167,,-6.13333
210,0.690777,,116.333,,-6.26667
211,0.694515,,116.5,,-6.4
212,0.698253,,116.667,,-6.53333
213,0.701992,,116.833,,-6.66667
214,0.70573,,117,,-6.8
215,0.70943,,118,,-7
216,0.713145,,117.833,,-6.9
217,0.71686,,117.667,,-6.8
218,0.720575,,117.5,,-6.7
219,0.72429,,117.333,,-6.6
220,0.728005,,117.167,,-6.5
221,0.73172,,117,,-6.4
222,0.735465,,117.75,,-6.2
223,0.73921,,118.5,,-6
224,0.742955,,119.25,,-5.8
225,0.7467,,120,,-5.6
226,0.75019,,119.5,,-5.2
227,0.75368,,119,,-4.8
228,0.757402,,118.833,,-4.56667
229,0.761123,,118.667,,-4.33333
230,0.764845,,118.5,,-4.1
231,0.768567,,118.333,,-3.86667
232,0.772288,,118.167,,-3.63333
233,0.77601,,118,,-3.4
234,0.779444,,118.6,,-3.32
235,0.782878,,119.2,,-3.24
236,0.786312,,119.8,,-3.16
237,0.789746,,120.4,,-3.08
238,0.79318,,121,,-3
239,0.796787,,120.333,,-3
240,0.800393,,119.667,,-3
241,0.804,,119,,-3
242,0.80785,,119,,-2.2
243,0.81144,,119,,-2.4
244,0.81503,,119,,-2.6
245,0.81862,,119,,-2.8
246,0.82221,,119,,-3
247,0.8258,,119,,-3.2
248,0.82936,,120,,-3.5
249,0.83292,,121,,-3.8
250,0.83681,,120.75,,-3.75
251,0.8407,,120.5,,-3.7
252,0.84459,,120.25,,-3.65
253,0.84848,,120,,-3.6
254,0.851834,,120.4,,-3.72
255,0.855188,,120.8,,-3.84
256,0.858542,,121.2,,-3.96
257,0.861896,,121.6,,-4.08
258,0.86525,,122,,-4.2
259,0.8687,,121.667,,-4.66667
260,0.87215,,121.333,,-5.13333
261,0.8756,,121,,-5.6
262,0.879253,,120.667,,-5.86667
263,0.882907,,120.333,,-6.13333
264,0.88656,,120,,-6.4
265,0.889948,,120,,-6.48
266,0.893336,,120,,-6.56
267,0.896724,,120,,-6.64
268,0.900112,,120,,-6.72
269,0.9035,,120,,-6.8
270,0.906987,,120,,-6.66667
271,0.910473,,120,,-6.53333
272,0.91396,,120,,-6.4
273,0.917447,,120,,-6.26667
274,0.920933,,120,,-6.13333
275,0.92442,,120,,-6
276,0.928305,,120,,-5.3
277,0.93219,,120,,-4.6
278,0.935685,,120,,-4.35
279,0.93918,,120,,-4.1
280,0.942675,,120,,-3.85
281,0.94617,,120,,-3.6
282,0.950205,,120,,-3.4
283,0.95424,,120,,-3.2
284,0.95825,,123,,-2.2
285,0.96212,,122,,-2
286,0.96578,,122,,-1.6
287,0.969298,,122.333,,-1.73333
288,0.972817,,122.667,,-1.86667
289,0.976335,,123,,-2
290,0.979853,,123.333,,-2.13333
291,0.983372,,123.667,,-2.26667
292,0.98689,,124,,-2.4
293,0.989995,,124.5,,-1.4
294,0.9931,,125,,-0.4
323,0.99526,,114,,2.2
324,0.99854,,113,,2.4
325,1.00214,,113,,2.2
326,1.00579,,114,,2
327,1.00944,,115,,1.8
328,1.01309,,116,,1.6
329,1.01662,,116.25,,1.4
330,1.02015,,116.5,,1.2
331,1.02367,,116.75,,1
332,1.0272,,117,,0.8
333,1.03083,,117.2,,0.76
334,1.03446,,117.4,,0.72
335,1.0381,,117.6,,0.68
336,1.04173,,117.8,,0.64
337,1.04536,,118,,0.6
338,1.04878,,119,,0.45
339,1.05219,,120,,0.3
340,1.05561,,121,,0.15
341,1.05902,,122,,0
342,1.0623,,121.5,,-0.2
343,1.06558,,121,,-0.4
344,1.06924,,123,,-0.6
345,1.07273,,122.75,,-0.85
346,1.07622,,122.5,,-1.1
347,1.07971,,122.25,,-1.35
348,1.0832,,122,,-1.6
349,1.0866,,121.5,,-2.2
350,1.09001,,121,,-2.8
351,1.09322,,121.5,,-3.9
352,1.09643,,122,,-5
353,1.09995,,122.4,,-5.12
354,1.10347,,122.8,,-5.24
355,1.10698,,123.2,,-5.36
356,1.1105,,123.6,,-5.48
357,1.11402,,124,,-5.6
358,1.11762,,123.667,,-5.5
359,1.12123,,123.333,,-5.4
360,1.12483,,123,,-5.3
361,1.12843,,122.667,,-5.2
362,1.13204,,122.333,,-5.1
363,1.13564,,122,,-5
364,1.13914,,122.5,,-5.35
365,1.14263,,123,,-5.7
366,1.14613,,123.5,,-6.05
367,1.14962,,124,,-6.4
368,1.15316,,124,,-6.5
369,1.15669,,124,,-6.6
370,1.16017,,124.333,,-6.93333
371,1.16365,,124.667,,-7.26667
372,1.16713,,125,,-7.6
373,1.17057,,125.333,,-7.73333
374,1.174,,125.667,,-7.86667
375,1.17744,,126,,-8
376,1.18089,,125.5,,-8.4
377,1.18434,,125,,-8.8
378,1.18772,,125,,-8.85
379,1.19111,,125,,-8.9
380,1.19449,,125,,-8.95
381,1.19787,,125,,-9
382,1.20155,,124.25,,-8.95
383,1.20523,,123.5,,-8.9
384,1.20892,,122.75,,-8.85
385,1.2126,,122,,-8.8
386,1.21616,,122,,-8.7
387,1.21972,,122,,-8.6
388,1.22328,,122.167,,-8.63333
389,1.22684,,122.333,,-8.66667
390,1.2304,,122.5,,-8.7
391,1.23397,,122.667,,-8.73333
392,1.23753,,122.833,,-8.76667
393,1.24109,,123,,-8.8
394,1.24459,,123,,-9.2
395,1.24808,,123.167,,-9
396,1.25156,,123.333,,-8.8
397,1.25505,,123.5,,-8.6
398,1.25853,,123.667,,-8.4
399,1.26202,,123.833,,-8.2
400,1.2655,,124,,-8
401,1.26914,,123.6,,-7.92
402,1.27278,,123.2,,-7.84
403,1.27643,,122.8,,-7.76
404,1.28007,,122.4,,-7.68
405,1.28371,,122,,-7.6
406,1.28752,,123,,-7.4
407,1.29133,,124,,-7.2
408,1.29512,,124.333,,-7.2
409,1.29891,,124.667,,-7.2
410,1.30269,,125,,-7.2
411,1.30648,,125.333,,-7.2
412,1.31027,,125.667,,-7.2
413,1.31406,,126,,-7.2
414,1.31786,,125,,-7
415,1.32147,,125,,-6.8
416,1.32507,,125,,-6.6
417,1.32868,,125,,-6.4
418,1.33218,,125.75,,-6.2
419,1.33569,,126.5,,-6
420,1.33919,,127.25,,-5.8
421,1.34269,,128,,-5.6
422,1.34635,,128.75,,-5.7
423,1.35002,,129.5,,-5.8
424,1.35369,,130.25,,-5.9
425,1.35735,,131,,-6
426,1.36091,,131.5,,-5.9
427,1.36446,,132,,-5.8
428,1.36793,,132.25,,-5.6
429,1.3714,,132.5,,-5.4
430,1.37487,,132.75,,-5.2
431,1.37834,,133,,-5
432,1.38178,,132,,-4.5
433,1.38522,,131,,-4
434,1.38893,,131,,-3.7
435,1.39264,,131,,-3.4
436,1.3962,,130.75,,-3.35
437,1.39976,,130.5,,-3.3
438,1.40333,,130.25,,-3.25
439,1.40689,,130,,-3.2
440,1.41035,,130.333,,-3.3
441,1.41381,,130.667,,-3.4
442,1.41726,,131,,-3.5
443,1.42072,,131.333,,-3.6
444,1.42418,,131.667,,-3.7
445,1.42764,,132,,-3.8
446,1.43106,,133,,-3.8
447,1.43449,,134,,-3.8
448,1.43791,,135,,-3.8
449,1.44147,,135.75,,-3.85
450,1.44504,,136.5,,-3.9
451,1.4486,,137.25,,-3.95
452,1.45216,,138,,-4
453,1.45583,,139,,-4
454,1.4595,,139.333,,-4.03333
455,1.46317,,139.667,,-4.06667
456,1.46684,,140,,-4.1
457,1.47051,,140.333,,-4.13333
458,1.47418,,140.667,,-4.16667
459,1.47785,,141,,-4.2
460,1.4814,,140,,-4.4
461,1.48494,,139.8,,-4.48
462,1.48847,,139.6,,-4.56
463,1.49201,,139.4,,-4.64
464,1.49554,,139.2,,-4.72
465,1.49908,,139,,-4.8
466,1.50288,,139,,-4.8
467,1.50642,,139.167,,-4.7
468,1.50995,,139.333,,-4.6
469,1.51349,,139.5,,-4.5
470,1.51703,,139.667,,-4.4
471,1.52056,,139.833,,-4.3
472,1.5241,,140,,-4.2
473,1.52752,,139.833,,-4.2
474,1.53093,,139.667,,-4.2
475,1.53435,,139.5,,-4.2
476,1.53777,,139.333,,-4.2
477,1.54118,,139.167,,-4.2
478,1.5446,,139,,-4.2
479,1.54827,,138,,-3.8
480,1.55188,,139,,-3.6
481,1.55536,,139.167,,-3.56667
482,1.55884,,139.333,,-3.53333
483,1.56232,,139.5,,-3.5
484,1.56581,,139.667,,-3.46667
485,1.56929,,139.833,,-3.43333
486,1.57277,,140,,-3.4
487,1.5763,,138.75,,-3.5
488,1.57983,,137.5,,-3.6
489,1.58335,,136.25,,-3.7
490,1.58688,,135,,-3.8
491,1.5902,,133.5,,-3.9
492,1.59351,,132,,-4
493,1.59693,,131,,-4.2
494,1.60035,,130,,-4.4
495,1.60377,,129,,-4.6
496,1.60772,,128.5,,-3.9
497,1.61166,,128,,-3.2
498,1.61529,,127.75,,-2.95
499,1.61891,,127.5,,-2.7
500,1.62254,,127.25,,-2.45
501,1.62617,,127,,-2.2
502,1.6296,,129,,-2
503,1.63314,,128.667,,-1.6
504,1.63669,,128.333,,-1.2
505,1.64023,,128,,-0.8
506,1.64383,,127.333,,-0.466667
507,1.64743,,126.667,,-0.133333
508,1.65103,,126,,0.2
509,1.6545,,126,,0.3
510,1.65797,,126,,0.4
511,1.66151,,126,,0.8
512,1.66506,,126,,1.2
513,1.6686,,126,,1.6
514,1.67209,,128,,1.6
515,1.67575,,128,,1.9
516,1.67941,,128,,2.2
517,1.68308,,128,,2.5
518,1.68674,,128,,2.8
519,1.69047,,128.333,,2.66667
520,1.6942,,128.667,,2.53333
521,1.69793,,129,,2.4
522,1.70149,,129,,2.33333
523,1.70505,,129,,2.26667
524,1.7086,,129,,2.2
525,1.71216,,129,,2.13333
526,1.71572,,129,,2.06667
527,1.71928,,129,,2
528,1.7224,,129,,1.6
529,1.726,,130.5,,1.6
530,1.7296,,132,,1.6
531,1.73335,,131.25,,1.55
532,1.7371,,130.5,,1.5
533,1.74084,,129.75,,1.45
534,1.74459,,129,,1.4
535,1.74833,,129.25,,1.1
536,1.75207,,129.5,,0.8
537,1.75581,,129.75,,0.5
538,1.75955,,130,,0.2
539,1.76298,,129,,-0.1
540,1.76641,,128,,-0.4
541,1.76988,,128.75,,-0.25
542,1.77336,,129.5,,-0.1
543,1.77683,,130.25,,0.05
544,1.7803,,131,,0.2
545,1.78377,,132.5,,-0.2
546,1.78723,,134,,-0.6
547,1.79046,,133,,-0.8
548,1.79402,,132,,-1.2
549,1.79747,,131.8,,-1.16
550,1.80093,,131.6,,-1.12
551,1.80438,,131.4,,-1.08
552,1.80784,,131.2,,-1.04
553,1.81129,,131,,-1
554,1.81488,,130.6,,-1.16
555,1.81847,,130.2,,-1.32
556,1.82206,,129.8,,-1.48
557,1.82565,,129.4,,-1.64
558,1.82924,,129,,-1.8
559,1.83279,,129.167,,-1.66667
560,1.83634,,129.333,,-1.53333
561,1.8399,,129.5,,-1.4
562,1.84345,,129.667,,-1.26667
563,1.847,,129.833,,-1.13333
564,1.85055,,130,,-1
565,1.85417,,129.667,,-0.6
566,1.85779,,129.333,,-0.2
567,1.86141,,129,,0.2
568,1.86471,,128.5,,0.1
569,1.86801,,128,,0
570,1.87153,,128.2,,0.12
571,1.87505,,128.4,,0.24
572,1.87857,,128.6,,0.36
573,1.88209,,128.8,,0.48
574,1.88561,,129,,0.6
575,1.88843,,129,,0.7
576,1.89124,,129,,0.8
577,1.89406,,129,,0.9
578,1.89687,,129,,1
579,1.89969,,129,,1.1
580,1.9025,,129,,1.2
581,1.90382,,129,,0.5
582,1.90514,,129,,-0.2
583,1.90813,,129,,-1.8
584,1.91188,,130,,-3.4
585,1.91557,,129,,-4.6
586,1.91956,,130.5,,-5.4
587,1.92354,,132,,-6.2
588,1.92733,,132,,-6
589,1.93123,,132,,-6.2
590,1.93514,,132,,-6.4
591,1.93904,,132,,-6.6
592,1.94294,,132,,-6.8
593,1.94678,,131.75,,-6.4
594,1.95062,,131.5,,-6
595,1.95447,,131.25,,-5.6
596,1.95831,,131,,-5.2
597,1.96223,,131,,-5.33333
598,1.96615,,131,,-5.46667
599,1.97007,,131,,-5.6
600,1.97422,,130.667,,-4.93333
601,1.97837,,130.333,,-4.26667
602,1.98252,,130,,-3.6
603,1.98654,,130.5,,-3.2
604,1.99056,,131,,-2.8
605,1.99432,,131,,-2.6
606,1.99807,,131,,-2.4
607,2.00195,,131,,-1.8
608,2.00572,,130.667,,-1.73333
609,2.00949,,130.333,,-1.66667
610,2.01326,,130,,-1.6
611,2.01699,,130,,-1.3
612,2.02071,,130,,-1
613,2.02442,,130.25,,-0.6
614,2.02812,,130.5,,-0.2
615,2.03182,,130.75,,0.2
616,2.03553,,131,,0.6
617,2.03883,,131,,0.8
618,2.04253,,132.5,,0.9
619,2.04623,,134,,1
620,2.04999,,133.667,,1.33333
621,2.05374,,133.333,,1.66667
622,2.0575,,133,,2
623,2.06115,,133,,2.3
624,2.06481,,133,,2.6
625,2.06857,,134,,3.2
626,2.07233,,133.75,,3.2
627,2.07608,,133.5,,3.2
628,2.07984,,133.25,,3.2
629,2.08359,,133,,3.2
630,2.08742,,132.667,,3.06667
631,2.09125,,132.333,,2.93333
632,2.09509,,132,,2.8
633,2.09892,,131.667,,2.66667
634,2.10275,,131.333,,2.53333
635,2.10658,,131,,2.4
636,2.11041,,131.333,,2.26667
637,2.11425,,131.667,,2.13333
638,2.11808,,132,,2
639,2.12193,,132,,2.3
640,2.12577,,132,,2.6
641,2.12962,,132,,2.9
642,2.13346,,132,,3.2
643,2.13725,,132.167,,3.1
644,2.14103,,132.333,,3
645,2.14482,,132.5,,2.9
646,2.14861,,132.667,,2.8
647,2.15239,,132.833,,2.7
648,2.15618,,133,,2.6
649,2.16002,,132.333,,2.33333
650,2.16386,,131.667,,2.06667
651,2.1677,,131,,1.8
652,2.1713,,131.25,,1.7
653,2.1749,,131.5,,1.6
654,2.1785,,131.75,,1.5
655,2.1821,,132,,1.4
656,2.18582,,132.333,,1.43333
657,2.18954,,132.667,,1.46667
658,2.19327,,133,,1.5
659,2.19699,,133.333,,1.53333
660,2.20071,,133.667,,1.56667
661,2.20443,,134,,1.6
662,2.20834,,131,,1.6
663,2.21201,,131.5,,1.2
664,2.21568,,132,,0.8
665,2.21934,,132.5,,0.4
666,2.22301,,133,,0
667,2.22678,,133,,-0.15
668,2.23054,,133,,-0.3
669,2.2343,,133,,-0.45
670,2.23807,,133,,-0.6
671,2.24191,,133,,-0.733333
672,2.24574,,133,,-0.866667
673,2.24958,,133,,-1
674,2.25337,,132.667,,-1.2
675,2.25715,,132.333,,-1.4
676,2.26094,,132,,-1.6
677,2.26468,,133,,-1.73333
678,2.26843,,134,,-1.86667
679,2.27217,,135,,-2
680,2.27588,,134.75,,-1.8
681,2.27959,,134.5,,-1.6
682,2.2833,,134.25,,-1.4
683,2.28701,,134,,-1.2
684,2.29064,,134,,-1.2
685,2.29427,,134,,-1.2
686,2.2979,,134,,-1.2
687,2.30153,,134,,-1.2
688,2.30516,,134,,-1.2
689,2.30879,,134,,-1.2
690,2.31215,,134,,-1
691,2.31591,,133.833,,-0.933333
692,2.31967,,133.667,,-0.866667
693,2.32343,,133.5,,-0.8
694,2.32719,,133.333,,-0.733333
695,2.33095,,133.167,,-0.666667
696,2.33471,,133,,-0.6
697,2.33834,,133.5,,-0.7
698,2.34197,,134,,-0.8
699,2.34562,,131.5,,-0.8
700,2.34927,,129,,-0.8
701,2.35308,,130,,-0.8
702,2.35689,,131,,-0.8
703,2.36069,,132,,-0.8
704,2.3645,,133,,-0.8
705,2.36808,,132.833,,-0.8
706,2.37166,,132.667,,-0.8
707,2.37524,,132.5,,-0.8
708,2.37881,,132.333,,-0.8
709,2.38239,,132.167,,-0.8
710,2.38597,,132,,-0.8
711,2.38936,,131,,-0.2
712,2.39294,,131,,-0.52
713,2.39651,,131,,-0.84
714,2.40009,,131,,-1.16
715,2.40366,,131,,-1.48
716,2.40724,,131,,-1.8
717,2.41086,,130,,-1.6
718,2.41449,,129,,-1.4
719,2.41811,,128,,-1.2
720,2.42173,,127,,-1
721,2.42517,,126,,-0.2
722,2.42861,,125,,0.6
723,2.43224,,125,,1.6
724,2.43577,,125,,2
725,2.43948,,126.5,,2.5
726,2.44319,,128,,3
727,2.44715,,127.667,,2.66667
728,2.4511,,127.333,,2.33333
729,2.45506,,127,,2
730,2.45898,,127,,1.96667
731,2.46291,,127,,1.93333
732,2.46683,,127,,1.9
733,2.47075,,127,,1.86667
734,2.47468,,127,,1.83333
735,2.4786,,127,,1.8
736,2.48238,,128,,1
737,2.48622,,127.25,,1.15
738,2.49006,,126.5,,1.3
739,2.4939,,125.75,,1.45
740,2.49774,,125,,1.6
741,2.5015,,125.5,,1.9
742,2.50526,,126,,2.2
743,2.50901,,126,,2.6
744,2.51276,,126,,3
745,2.51643,,126.6,,3.04
746,2.5201,,127.2,,3.08
747,2.52376,,127.8,,3.12
748,2.52743,,128.4,,3.16
749,2.5311,,129,,3.2
750,2.53486,,129,,3.3
751,2.53861,,129,,3.4
752,2.54237,,129,,3.5
753,2.54613,,129,,3.6
754,2.54988,,129,,3.7
755,2.55364,,129,,3.8
756,2.55757,,129,,4.2
757,2.56117,,128.5,,4.8
758,2.56476,,128,,5.4
759,2.56829,,127.667,,5
760,2.57183,,127.333,,4.6
761,2.57536,,127,,4.2
762,2.57915,,126,,4.2
763,2.58295,,125,,4.2
764,2.58674,,124,,4.2
765,2.59041,,123.833,,4.06667
766,2.59408,,123.667,,3.93333
767,2.59775,,123.5,,3.8
768,2.60141,,123.333,,3.66667
769,2.60508,,123.167,,3.53333
770,2.60875,,123,,3.4
771,2.61288,,122,,3.2
772,2.61661,,122,,2.6
773,2.62034,,122,,2
774,2.62407,,122.333,,2
775,2.62781,,122.667,,2
776,2.63154,,123,,2
777,2.63507,,122.5,,2.7
778,2.63859,,122,,3.4
779,2.6425,,122.5,,2.85
780,2.64641,,123,,2.3
781,2.65031,,123.5,,1.75
782,2.65422,,124,,1.2
783,2.65818,,124.333,,0.8
784,2.66214,,124.667,,0.4
785,2.6661,,125,,0
786,2.66986,,125,,-0.266667
787,2.67362,,125,,-0.533333
788,2.67738,,125,,-0.8
789,2.68109,,125,,-0.533333
790,2.68479,,125,,-0.266667
791,2.6885,,125,,0
792,2.6922,,125,,0.266667
793,2.69591,,125,,0.533333
794,2.69961,,125,,0.8
795,2.70335,,125.4,,0.52
796,2.7071,,125.8,,0.24
797,2.71084,,126.2,,-0.04
798,2.71459,,126.6,,-0.32
799,2.71833,,127,,-0.6
800,2.7219,,127.75,,-0.8
801,2.72548,,128.5,,-1
802,2.72905,,129.25,,-1.2
803,2.73262,,130,,-1.4
804,2.73653,,130,,-1.4
805,2.74023,,130,,-1.26667
806,2.74392,,130,,-1.13333
807,2.74762,,130,,-1
808,2.75132,,130,,-0.866667
809,2.75501,,130,,-0.733333
810,2.75871,,130,,-0.6
811,2.76228,,130,,-0.466667
812,2.76585,,130,,-0.333333
813,2.76942,,130,,-0.2
814,2.77292,,131,,0.5
815,2.77642,,132,,1.2
816,2.78011,,132.333,,0.8
817,2.78379,,132.667,,0.4
818,2.78748,,133,,0
819,2.7912,,132,,0.0666667
820,2.79491,,131,,0.133333
821,2.79863,,130,,0.2
822,2.8026,,129,,0.2
823,2.80662,,128,,0.8
824,2.81065,,127,,1.4
825,2.81444,,126.5,,1.4
826,2.81822,,126,,1.4
827,2.82201,,125.5,,1.4
828,2.82579,,125,,1.4
829,2.8297,,125.333,,1.53333
830,2.8336,,125.667,,1.66667
831,2.83751,,126,,1.8
832,2.84141,,126.333,,1.93333
833,2.84532,,126.667,,2.06667
834,2.84922,,127,,2.2
835,2.85285,,128,,2.4
836,2.85659,,128,,2.8
837,2.86024,,129,,2.8
838,2.86389,,130,,2.8
839,2.86754,,131,,2.8
840,2.87099,,130.5,,2.7
841,2.87444,,130,,2.6
842,2.87813,,130.2,,2.84
843,2.88182,,130.4,,3.08
844,2.8855,,130.6,,3.32
845,2.88919,,130.8,,3.56
846,2.89288,,131,,3.8
847,2.8967,,130,,4.4
848,2.90046,,129.667,,4
849,2.90421,,129.333,,3.6
850,2.90797,,129,,3.2
851,2.91178,,129,,3.2
852,2.91558,,129,,3.2
853,2.91927,,128.75,,3.5
854,2.92296,,128.5,,3.8
855,2.92664,,128.25,,4.1
856,2.93033,,128,,4.4
857,2.93409,,127,,4.2
858,2.93785,,126,,4
859,2.94159,,125.667,,4.53333
860,2.94532,,125.333,,5.06667
861,2.94906,,125,,5.6
862,2.9529,,126,,5.6
863,2.95674,,127,,5.6
864,2.96048,,127,,5.83333
865,2.96421,,127,,6.06667
866,2.96795,,127,,6.3
