secs,km,power,hr,cad,alt
251,0.866797,,169.333,,582
252,0.8701,,169,,582.4
253,0.87347,,169.333,,582.533
254,0.87684,,169.667,,582.667
255,0.88021,,170,,582.8
256,0.883833,,170.333,,582.267
257,0.887457,,170.667,,581.733
258,0.89108,,171,,581.2
259,0.894677,,170.667,,581.333
260,0.898273,,170.333,,581.467
261,0.90187,,170,,581.6
262,0.905347,,170,,581.467
263,0.908823,,170,,581.333
264,0.9123,,170,,581.2
265,0.915777,,170,,581.067
266,0.919253,,170,,580.933
267,0.92273,,170,,580.8
268,0.92668,,169.5,,579.8
269,0.93063,,169,,578.8
270,0.93498,,170,,577.4
271,0.93917,,170,,576.4
272,0.94301,,169,,575.8
273,0.9467,,168.75,,575.6
274,0.95039,,168.5,,575.4
275,0.95408,,168.25,,575.2
276,0.95777,,168,,575
277,0.96157,,170,,574.6
278,0.965037,,170.25,,574.3
279,0.968505,,170.5,,574
280,0.971973,,170.75,,573.7
281,0.97544,,171,,573.4
282,0.979465,,171,,572.9
283,0.98349,,171,,572.4
284,0.986927,,170.667,,572.8
285,0.990363,,170.333,,573.2
286,0.9938,,170,,573.6
287,0.99768,,171,,573.6
288,1.00152,,173,,573.8
289,1.00536,,175,,574
290,1.00945,,176,,574.8
291,1.01329,,177,,575.4
292,1.01728,,177.5,,575.25
293,1.02128,,178,,575.1
294,1.02528,,178.5,,574.95
295,1.02927,,179,,574.8
296,1.0326,,179.2,,575.08
297,1.03593,,179.4,,575.36
298,1.03926,,179.6,,575.64
299,1.04259,,179.8,,575.92
300,1.04592,,180,,576.2
301,1.04919,,180,,576.6
302,1.05264,,179.833,,576.767
303,1.0561,,179.667,,576.933
304,1.05955,,179.5,,577.1
305,1.063,,179.333,,577.267
306,1.06646,,179.167,,577.433
307,1.06991,,179,,577.6
308,1.0736,,178.75,,577.9
309,1.07729,,178.5,,578.2
310,1.08097,,178.25,,578.5
311,1.08466,,178,,578.8
312,1.08828,,177.667,,578.8
313,1.09191,,177.333,,578.8
314,1.09553,,177,,578.8
315,1.09946,,177,,578.7
316,1.1034,,177,,578.6
317,1.10733,,177,,578.5
318,1.11126,,177,,578.4
319,1.1152,,177,,578.3
320,1.11913,,177,,578.2
321,1.12303,,176.6,,577.88
322,1.12694,,176.2,,577.56
323,1.13084,,175.8,,577.24
324,1.13475,,175.4,,576.92
325,1.13865,,175,,576.6
326,1.14244,,175.333,,576.2
327,1.14623,,175.667,,575.8
328,1.15002,,176,,575.4
329,1.15369,,176,,575.55
330,1.15736,,176,,575.7
331,1.16102,,176,,575.85
332,1.16469,,176,,576
333,1.16859,,176,,576.2
334,1.17248,,176,,576.4
335,1.17638,,176,,576.6
336,1.18035,,176.5,,577
337,1.18432,,177,,577.4
338,1.18779,,176.8,,577.48
339,1.19125,,176.6,,577.56
340,1.19472,,176.4,,577.64
341,1.19818,,176.2,,577.72
342,1.20165,,176,,577.8
343,1.20503,,176,,578.2
344,1.20871,,175,,578.6
345,1.2124,,174,,579
346,1.21572,,174.667,,579.467
347,1.21903,,175.333,,579.933
348,1.22235,,176,,580.4
349,1.22561,,174,,581
350,1.22858,,175,,581.6
351,1.23177,,176,,582.8
352,1.23547,,174,,584.4
353,1.23941,,174.5,,585.5
354,1.24336,,175,,586.6
355,1.2471,,176,,587.4
356,1.25076,,175,,587.8
357,1.25429,,174.75,,588.1
358,1.25782,,174.5,,588.4
359,1.26135,,174.25,,588.7
360,1.26488,,174,,589
361,1.26751,,174,,589
362,1.27092,,174.5,,588.4
363,1.27432,,175,,587.8
364,1.27796,,175,,586.6
365,1.28164,,174,,585.8
366,1.28511,,174,,584.8
367,1.28896,,174,,584.2
368,1.29282,,174,,583.6
369,1.29667,,174,,583
370,1.30025,,173,,582.2
371,1.30417,,173,,581.6
372,1.30814,,173,,581.133
373,1.3121,,173,,580.667
374,1.31607,,173,,580.2
375,1.3195,,173,,580.3
376,1.32293,,173,,580.4
377,1.32665,,173.333,,580.267
378,1.33037,,173.667,,580.133
379,1.33408,,174,,580
380,1.3378,,174.333,,579.867
381,1.34152,,174.667,,579.733
382,1.34524,,175,,579.6
383,1.34936,,174,,579.6
384,1.35346,,173.8,,579.84
385,1.35755,,173.6,,580.08
386,1.36165,,173.4,,580.32
387,1.36574,,173.2,,580.56
388,1.36984,,173,,580.8
389,1.37368,,174,,580.6
390,1.37779,,174.5,,581
391,1.38189,,175,,581.4
392,1.38593,,174.75,,581.45
393,1.38996,,174.5,,581.5
394,1.394,,174.25,,581.55
395,1.39804,,174,,581.6
396,1.40179,,172.333,,581.867
397,1.40553,,170.667,,582.133
398,1.40928,,169,,582.4
399,1.41308,,169,,582.6
400,1.41705,,170,,583.1
401,1.42102,,171,,583.6
402,1.42451,,169,,584.2
403,1.42814,,170.5,,584.4
404,1.43177,,172,,584.6
405,1.43499,,171.5,,584.3
406,1.43821,,171,,584
407,1.44159,,171,,584.333
408,1.44497,,171,,584.667
409,1.44835,,171,,585
410,1.45155,,170,,585.4
411,1.45466,,170.4,,585.64
412,1.45777,,170.8,,585.88
413,1.46088,,171.2,,586.12
414,1.46399,,171.6,,586.36
415,1.4671,,172,,586.6
416,1.47045,,171.667,,587.267
417,1.47379,,171.333,,587.933
418,1.47714,,171,,588.6
419,1.48066,,171,,588.6
420,1.48419,,171,,588.6
421,1.48771,,171,,588.6
422,1.49151,,170.667,,588.667
423,1.4953,,170.333,,588.733
424,1.4991,,170,,588.8
425,1.5029,,169.667,,588.867
426,1.50669,,169.333,,588.933
427,1.51049,,169,,589
428,1.51428,,169,,586.6
429,1.51838,,169,,586.2
430,1.52248,,169,,585.8
431,1.52658,,169,,585.4
432,1.53028,,168,,584.7
433,1.53397,,167,,584
434,1.53803,,166.333,,583.467
435,1.54209,,165.667,,582.933
436,1.54615,,165,,582.4
437,1.55035,,165,,582.6
438,1.55446,,165.6,,582.72
439,1.55856,,166.2,,582.84
440,1.56267,,166.8,,582.96
441,1.56677,,167.4,,583.08
442,1.57088,,168,,583.2
443,1.57526,,169,,583.6
444,1.57961,,169,,583.7
445,1.58395,,169,,583.8
446,1.5883,,169,,583.9
447,1.59264,,169,,584
448,1.59692,,168.8,,584.04
449,1.6012,,168.6,,584.08
450,1.60549,,168.4,,584.12
451,1.60977,,168.2,,584.16
452,1.61405,,168,,584.2
453,1.61852,,169,,584.6
454,1.62295,,169,,584.9
455,1.62739,,169,,585.2
456,1.6316,,169,,585.32
457,1.63582,,169,,585.44
458,1.64003,,169,,585.56
459,1.64425,,169,,585.68
460,1.64846,,169,,585.8
461,1.65249,,169,,585.35
462,1.65652,,169,,584.9
463,1.66055,,169,,584.45
464,1.66458,,169,,584
465,1.66876,,169,,584.067
466,1.67294,,169,,584.133
467,1.67712,,169,,584.2
468,1.68136,,168.5,,583.85
469,1.68559,,168,,583.5
470,1.68983,,167.5,,583.15
471,1.69407,,167,,582.8
472,1.69817,,168,,582.2
473,1.70226,,169,,581.6
474,1.70646,,169.5,,580.8
475,1.71065,,170,,580
476,1.71473,,170.5,,579.4
477,1.71882,,171,,578.8
478,1.72307,,170,,578.4
479,1.7269,,171,,577.6
480,1.73104,,170.75,,577.25
481,1.73518,,170.5,,576.9
482,1.73932,,170.25,,576.55
483,1.74346,,170,,576.2
484,1.74769,,169.8,,575.88
485,1.75193,,169.6,,575.56
486,1.75616,,169.4,,575.24
487,1.7604,,169.2,,574.92
488,1.76463,,169,,574.6
489,1.76867,,169,,574.4
490,1.77293,,169.333,,574
491,1.77719,,169.667,,573.6
492,1.78145,,170,,573.2
493,1.78569,,169.667,,572.733
494,1.78993,,169.333,,572.267
495,1.79417,,169,,571.8
496,1.7984,,169.2,,571.72
497,1.80262,,169.4,,571.64
498,1.80685,,169.6,,571.56
499,1.81107,,169.8,,571.48
500,1.8153,,170,,571.4
501,1.81949,,169.5,,571.1
502,1.82367,,169,,570.8
503,1.82803,,168,,570.4
504,1.83217,,169,,569.6
505,1.83631,,170,,568.8
506,1.84066,,170.25,,568.75
507,1.845,,170.5,,568.7
508,1.84935,,170.75,,568.65
509,1.85369,,171,,568.6
510,1.85789,,171,,568.2
511,1.86208,,171,,567.8
512,1.86653,,171,,567.9
513,1.87098,,171,,568
514,1.87542,,171,,568.1
515,1.87987,,171,,568.2
516,1.88417,,171,,568.08
517,1.88848,,171,,567.96
518,1.89278,,171,,567.84
519,1.89709,,171,,567.72
520,1.90139,,171,,567.6
521,1.90605,,170,,568.2
522,1.91036,,170.2,,568.08
523,1.91467,,170.4,,567.96
524,1.91898,,170.6,,567.84
525,1.92329,,170.8,,567.72
526,1.9276,,171,,567.6
527,1.93202,,171,,567.6
528,1.93616,,170.8,,567.68
529,1.94029,,170.6,,567.76
530,1.94443,,170.4,,567.84
531,1.94856,,170.2,,567.92
532,1.9527,,170,,568
533,1.95675,,170,,568
534,1.96068,,169.4,,567.92
535,1.96461,,168.8,,567.84
536,1.96855,,168.2,,567.76
537,1.97248,,167.6,,567.68
538,1.97641,,167,,567.6
539,1.9801,,167,,567
540,1.98415,,167,,567.2
541,1.98819,,167,,567.4
542,1.99224,,167,,567.6
543,1.99628,,167,,567.8
544,2.00033,,167,,568
545,2.00437,,167.5,,567.8
546,2.00842,,168,,567.6
547,2.01241,,167,,566.9
548,2.01641,,166,,566.2
549,2.02048,,166.5,,565.9
550,2.02454,,167,,565.6
551,2.0286,,167.5,,565.3
552,2.03267,,168,,565
553,2.03689,,168,,564.88
554,2.04111,,168,,564.76
555,2.04534,,168,,564.64
556,2.04956,,168,,564.52
557,2.05378,,168,,564.4
558,2.05769,,168,,563.6
559,2.06205,,168,,563.6
560,2.06642,,168,,563.6
561,2.07051,,166.5,,563.2
562,2.0746,,165,,562.8
563,2.07889,,166.5,,562.7
564,2.08318,,168,,562.6
565,2.08747,,168,,562.2
566,2.09165,,167.667,,561.933
567,2.09584,,167.333,,561.667
568,2.10002,,167,,561.4
569,2.10425,,167.5,,561.3
570,2.10847,,168,,561.2
571,2.1127,,168.5,,561.1
572,2.11693,,169,,561
573,2.1209,,169,,560
574,2.12464,,168,,558.8
575,2.1287,,169,,558.1
576,2.13276,,170,,557.4
577,2.13666,,169.5,,556.8
578,2.14056,,169,,556.2
579,2.14459,,169,,555.5
580,2.14863,,169,,554.8
581,2.15269,,168.8,,554.6
582,2.15675,,168.6,,554.4
583,2.1608,,168.4,,554.2
584,2.16486,,168.2,,554
585,2.16892,,168,,553.8
586,2.17294,,169,,553.2
587,2.17692,,168.667,,553.133
588,2.18091,,168.333,,553.067
589,2.18489,,168,,553
590,2.18887,,167.667,,552.933
591,2.19286,,167.333,,552.867
592,2.19684,,167,,552.8
593,2.20074,,166,,552.8
594,2.20467,,165.333,,552.533
595,2.20859,,164.667,,552.267
596,2.21252,,164,,552
597,2.21659,,164,,552.3
598,2.22065,,164,,552.6
599,2.22474,,164.2,,552.36
600,2.22884,,164.4,,552.12
601,2.23293,,164.6,,551.88
602,2.23703,,164.8,,551.64
603,2.24112,,165,,551.4
604,2.24543,,166,,551.4
605,2.24951,,166.5,,551
606,2.2536,,167,,550.6
607,2.25763,,167.333,,550.2
608,2.26167,,167.667,,549.8
609,2.2657,,168,,549.4
610,2.26962,,166,,549.2
611,2.27348,,167,,548.7
612,2.27735,,168,,548.2
613,2.28135,,167.8,,548
614,2.28535,,167.6,,547.8
615,2.28936,,167.4,,547.6
616,2.29336,,167.2,,547.4
617,2.29736,,167,,547.2
618,2.30125,,166,,546.6
619,2.30525,,166.667,,546.2
620,2.30925,,167.333,,545.8
621,2.31325,,168,,545.4
622,2.31719,,168,,545
623,2.32149,,168.4,,544.8
624,2.32579,,168.8,,544.6
625,2.33008,,169.2,,544.4
626,2.33438,,169.6,,544.2
627,2.33868,,170,,544
628,2.34289,,170.2,,544.04
629,2.3471,,170.4,,544.08
630,2.3513,,170.6,,544.12
631,2.35551,,170.8,,544.16
632,2.35972,,171,,544.2
633,2.36427,,171,,544.2
634,2.36844,,172,,544.4
635,2.37262,,173,,544.6
636,2.37679,,174,,544.8
637,2.38096,,173,,545.2
638,2.38526,,172,,545.6
639,2.38938,,172.2,,545.4
640,2.3935,,172.4,,545.2
641,2.39761,,172.6,,545
642,2.40173,,172.8,,544.8
643,2.40585,,173,,544.6
644,2.41001,,174,,544.8
645,2.41301,,175,,546.4
646,2.41641,,175,,547.6
647,2.42017,,174.5,,548.3
648,2.42393,,174,,549
649,2.42743,,175,,549.6
650,2.43134,,174,,550.2
651,2.43524,,174.333,,550.467
652,2.43915,,174.667,,550.733
653,2.44305,,175,,551
654,2.44719,,175,,550.72
655,2.45134,,175,,550.44
656,2.45548,,175,,550.16
657,2.45963,,175,,549.88
658,2.46377,,175,,549.6
659,2.46801,,175,,549.2
660,2.47225,,175,,548.8
661,2.47619,,174.667,,549.267
662,2.48012,,174.333,,549.733
663,2.48406,,174,,550.2
664,2.4873,,172.5,,549.7
665,2.49054,,171,,549.2
666,2.49345,,169,,548.8
667,2.49563,,168,,548.3
668,2.49781,,167,,547.8
902,2.49781,,118,,553.4
903,2.49782,,118,,553.8
904,2.49871,,118,,553.667
905,2.49961,,118,,553.533
906,2.5005,,118,,553.4
907,2.5027,,120,,553.3
908,2.5049,,122,,553.2
909,2.50873,,122,,553.4
910,2.51271,,122,,553.4
911,2.51688,,126,,553.8
912,2.52091,,130,,554.2
913,2.52498,,134,,554.2
914,2.52916,,138,,554.2
915,2.53334,,142,,554.2
916,2.53764,,140,,553.8
917,2.54217,,143,,553.8
918,2.54661,,144.5,,554.2
919,2.55105,,146,,554.6
920,2.55533,,148,,554.6
921,2.55983,,149.5,,554.1
922,2.56432,,151,,553.6
923,2.56829,,153,,552.4
924,2.57276,,153.333,,552.533
925,2.57723,,153.667,,552.667
926,2.5817,,154,,552.8
927,2.58655,,155,,553.6
928,2.59159,,156.5,,553.7
929,2.59663,,158,,553.8
930,2.60154,,158.5,,554.2
931,2.60645,,159,,554.6
932,2.61119,,159,,554.8
933,2.61604,,160,,555.6
934,2.62089,,161,,556.4
935,2.62569,,161,,557.6
936,2.6308,,162,,558.6
937,2.63504,,162,,558.8
938,2.63973,,162,,559.267
939,2.64441,,162,,559.733
940,2.6491,,162,,560.2
941,2.65373,,160,,560.8
942,2.65803,,160,,560.76
943,2.66233,,160,,560.72
944,2.66663,,160,,560.68
945,2.67093,,160,,560.64
946,2.67523,,160,,560.6
947,2.67919,,160,,560.8
948,2.68316,,160,,561
949,2.68628,,159,,561.6
950,2.6878,,159,,560.2
951,2.68879,,158.75,,559.75
952,2.68978,,158.5,,559.3
953,2.69077,,158.25,,558.85
954,2.69176,,158,,558.4
955,2.69273,,158.5,,558.2
956,2.6937,,159,,558
957,2.69465,,156,,557.8
958,2.69577,,156.333,,557.933
959,2.69688,,156.667,,558.067
960,2.698,,157,,558.2
961,2.69857,,155,,558
962,2.69936,,155,,557.533
963,2.70015,,155,,557.067
964,2.70094,,155,,556.6
965,2.70275,,155,,555.4
966,2.70646,,153,,555.1
967,2.71018,,151,,554.8
968,2.71498,,152,,554.6
969,2.72044,,152,,554.4
970,2.72648,,151.5,,554.1
971,2.73253,,151,,553.8
972,2.73938,,151,,553.4
973,2.746,,150,,552.6
974,2.7525,,150,,552
975,2.759,,150,,551.4
976,2.76542,,147,,551.4
977,2.77172,,144,,550.6
978,2.77782,,145,,550
979,2.78374,,145.5,,549.85
980,2.78967,,146,,549.7
981,2.7956,,146.5,,549.55
982,2.80152,,147,,549.4
983,2.80727,,147.5,,549.7
984,2.81303,,148,,550
985,2.81854,,149.5,,550.5
986,2.82405,,151,,551
987,2.82964,,149,,551.4
988,2.83541,,149.667,,551.6
989,2.84118,,150.333,,551.8
990,2.84695,,151,,552
991,2.85276,,150.75,,551.9
992,2.85856,,150.5,,551.8
993,2.86437,,150.25,,551.7
994,2.87018,,150,,551.6
995,2.87595,,149.5,,551.2
996,2.88172,,149,,550.8
997,2.88694,,152,,549.8
998,2.89217,,150,,549
999,2.89726,,149,,548.6
1000,2.90144,,147,,547.8
1001,2.90459,,147,,546.4
1002,2.90669,,146.333,,545.933
1003,2.90879,,145.667,,545.467
1004,2.91089,,145,,545
1005,2.91199,,145,,545
1006,2.91309,,145,,545
1007,2.91419,,145,,545
1008,2.9151,,145.667,,544.933
1009,2.91602,,146.333,,544.867
1010,2.91693,,147,,544.8
1011,2.91737,,147,,545
1012,2.91843,,147,,544.95
1013,2.91948,,147,,544.9
1014,2.92053,,147,,544.85
1015,2.92159,,147,,544.8
1016,2.92298,,146,,544.6
1017,2.92412,,143,,544.6
1018,2.92574,,143.667,,544.667
1019,2.92736,,144.333,,544.733
1020,2.92898,,145,,544.8
1021,2.9315,,144.5,,544.7
1022,2.93403,,144,,544.6
1023,2.93845,,143.25,,544.7
1024,2.94287,,142.5,,544.8
1025,2.94729,,141.75,,544.9
1026,2.95171,,141,,545
1027,2.95666,,143,,544.8
1028,2.96158,,142.333,,545.333
1029,2.9665,,141.667,,545.867
1030,2.97142,,141,,546.4
1031,2.97658,,141,,547.4
1032,2.98165,,141,,547.8
1033,2.98657,,141,,548.5
1034,2.9915,,141,,549.2
1035,2.99624,,140.667,,549.4
1036,3.00097,,140.333,,549.6
1037,3.00571,,140,,549.8
1038,3.01048,,140,,550.1
1039,3.01525,,140,,550.4
1040,3.02061,,140,,550.6
1041,3.02596,,140,,550.8
1042,3.03132,,140,,551
1043,3.0371,,148,,551.4
1044,3.04223,,149,,551.4
1045,3.04744,,150,,552.2
1046,3.05199,,149.5,,552.7
1047,3.05654,,149,,553.2
1048,3.06118,,148,,554
1049,3.06601,,147,,554.6
1050,3.07085,,146,,555.2
1051,3.07576,,145.333,,555.4
1052,3.08068,,144.667,,555.6
1053,3.08559,,144,,555.8
1054,3.09021,,144,,555.5
1055,3.09484,,144,,555.2
1056,3.0996,,144.333,,555.4
1057,3.10437,,144.667,,555.6
1058,3.10913,,145,,555.8
1059,3.11412,,145,,556.2
1060,3.11817,,145,,556.6
1061,3.12071,,146,,556.2
1062,3.12326,,147,,555.8
1063,3.12457,,147,,555.4
1064,3.12563,,147,,555.15
1065,3.1267,,147,,554.9
1066,3.12776,,147,,554.65
1067,3.12883,,147,,554.4
1068,3.13003,,147,,554.05
1069,3.13122,,147,,553.7
1070,3.13242,,147,,553.35
1071,3.13362,,147,,553
1072,3.13414,,147,,552.5
1073,3.13467,,147,,552
1074,3.13544,,147,,551.6
1075,3.13676,,146.333,,551.133
1076,3.13807,,145.667,,550.667
1077,3.13939,,145,,550.2
1078,3.14136,,144.5,,550
1079,3.14333,,144,,549.8
1080,3.14629,,144,,549.6
1081,3.15059,,143.5,,549.1
1082,3.15489,,143,,548.6
1083,3.16031,,142,,548.6
1084,3.16594,,142,,548.2
1085,3.17198,,141.5,,548.1
1086,3.17802,,141,,548
1087,3.18412,,140,,547.6
1088,3.19018,,140,,547.2
1089,3.19652,,141,,546.6
1090,3.20286,,142,,546
1091,3.2093,,142.667,,545.533
1092,3.21575,,143.333,,545.067
1093,3.22219,,144,,544.6
1094,3.2283,,144.5,,544
1095,3.23442,,145,,543.4
1096,3.24033,,145.667,,543
1097,3.24623,,146.333,,542.6
1098,3.25214,,147,,542.2
1099,3.25809,,147,,542
1100,3.2639,,147.667,,541.867
1101,3.26971,,148.333,,541.733
1102,3.27552,,149,,541.6
1103,3.28115,,148.5,,541.5
1104,3.28678,,148,,541.4
1105,3.2921,,149,,541.8
1106,3.29767,,149.333,,541.8
1107,3.30323,,149.667,,541.8
1108,3.3088,,150,,541.8
1109,3.31415,,150,,541.4
1110,3.3195,,150,,541
1111,3.32491,,150.333,,540.8
1112,3.33031,,150.667,,540.6
1113,3.33572,,151,,540.4
1114,3.34033,,151,,540
1115,3.34412,,148,,539.6
1116,3.34667,,148.333,,539.467
1117,3.34921,,148.667,,539.333
1118,3.35176,,149,,539.2
1119,3.35251,,148.25,,539.1
1120,3.35326,,147.5,,539
1121,3.35402,,146.75,,538.9
1122,3.35477,,146,,538.8
1123,3.35534,,142,,538.6
