secs,km,power,hr,cad,alt
80,0.26469,,133.333,,567.9
81,0.26782,,133,,568.4
82,0.270808,,132.4,,569
83,0.273796,,131.8,,569.6
84,0.276784,,131.2,,570.2
85,0.279772,,130.6,,570.8
86,0.28276,,130,,571.4
87,0.28599,,130.5,,571.867
88,0.28922,,131,,572.333
89,0.29245,,131.5,,572.8
90,0.29568,,132,,573.267
91,0.29891,,132.5,,573.733
92,0.30214,,133,,574.2
93,0.305187,,133,,574.6
94,0.308233,,133,,575
95,0.31128,,133,,575.4
96,0.314327,,133,,575.8
97,0.317373,,133,,576.2
98,0.32042,,133,,576.6
99,0.323657,,132.833,,576.833
100,0.326893,,132.667,,577.067
101,0.33013,,132.5,,577.3
102,0.333367,,132.333,,577.533
103,0.336603,,132.167,,577.767
104,0.33984,,132,,578
105,0.342998,,132,,578.167
106,0.346157,,132,,578.333
107,0.349315,,132,,578.5
108,0.352473,,132,,578.667
109,0.355632,,132,,578.833
110,0.35879,,132,,579
111,0.362027,,131.833,,578.833
112,0.365263,,131.667,,578.667
113,0.3685,,131.5,,578.5
114,0.371737,,131.333,,578.333
115,0.374973,,131.167,,578.167
116,0.37821,,131,,578
117,0.381145,,131.25,,577.9
118,0.38408,,131.5,,577.8
119,0.387015,,131.75,,577.7
120,0.38995,,132,,577.6
121,0.393317,,132,,577.5
122,0.396683,,132,,577.4
123,0.40005,,132,,577.3
124,0.403417,,132,,577.2
125,0.406783,,132,,577.1
126,0.41015,,132,,577
127,0.413592,,132.6,,577
128,0.417034,,133.2,,577
129,0.420476,,133.8,,577
130,0.423918,,134.4,,577
131,0.42736,,135,,577
132,0.430925,,135.333,,576.967
133,0.43449,,135.667,,576.933
134,0.438055,,136,,576.9
135,0.44162,,136.333,,576.867
136,0.445185,,136.667,,576.833
137,0.44875,,137,,576.8
138,0.452308,,136.667,,576.9
139,0.455867,,136.333,,577
140,0.459425,,136,,577.1
141,0.462983,,135.667,,577.2
142,0.466542,,135.333,,577.3
143,0.4701,,135,,577.4
144,0.473565,,135,,577.5
145,0.47703,,135,,577.6
146,0.480495,,135,,577.7
147,0.48396,,135,,577.8
148,0.487425,,135,,577.9
149,0.49089,,135,,578
150,0.494525,,135.167,,578.067
151,0.49816,,135.333,,578.133
152,0.501795,,135.5,,578.2
153,0.50543,,135.667,,578.267
154,0.509065,,135.833,,578.333
155,0.5127,,136,,578.4
156,0.5162,,136,,578.4
157,0.519754,,135.6,,578.44
158,0.523308,,135.2,,578.48
159,0.526862,,134.8,,578.52
160,0.530416,,134.4,,578.56
161,0.53397,,134,,578.6
162,0.53765,,133.6,,578.6
163,0.54133,,133.2,,578.6
164,0.54501,,132.8,,578.6
165,0.54869,,132.4,,578.6
166,0.55237,,132,,578.6
167,0.555962,,132.167,,578.567
168,0.559553,,132.333,,578.533
169,0.563145,,132.5,,578.5
170,0.566737,,132.667,,578.467
171,0.570328,,132.833,,578.433
172,0.57392,,133,,578.4
173,0.577673,,132.833,,578.333
174,0.581427,,132.667,,578.267
175,0.58518,,132.5,,578.2
176,0.588933,,132.333,,578.133
177,0.592687,,132.167,,578.067
178,0.59644,,132,,578
179,0.600238,,132,,577.9
180,0.604037,,132,,577.8
181,0.607835,,132,,577.7
182,0.611633,,132,,577.6
183,0.615432,,132,,577.5
184,0.61923,,132,,577.4
185,0.623147,,132.333,,577.2
186,0.627063,,132.667,,577
187,0.63098,,133,,576.8
188,0.634897,,133.333,,576.6
189,0.638813,,133.667,,576.4
190,0.64273,,134,,576.2
191,0.64666,,133.833,,575.8
192,0.65059,,133.667,,575.4
193,0.65452,,133.5,,575
194,0.65845,,133.333,,574.6
195,0.66238,,133.167,,574.2
196,0.66631,,133,,573.8
197,0.670342,,133,,573.2
198,0.674374,,133,,572.6
199,0.678406,,133,,572
200,0.682438,,133,,571.4
201,0.68647,,133,,570.8
202,0.69062,,133.2,,570.28
203,0.69477,,133.4,,569.76
204,0.69892,,133.6,,569.24
205,0.70307,,133.8,,568.72
206,0.70722,,134,,568.2
207,0.711468,,133.6,,567.68
208,0.715716,,133.2,,567.16
209,0.719964,,132.8,,566.64
210,0.724212,,132.4,,566.12
211,0.72846,,132,,565.6
212,0.732598,,132.4,,565.2
213,0.736736,,132.8,,564.8
214,0.740874,,133.2,,564.4
215,0.745012,,133.6,,564
216,0.74915,,134,,563.6
217,0.75334,,134.2,,563.36
218,0.75753,,134.4,,563.12
219,0.76172,,134.6,,562.88
220,0.76591,,134.8,,562.64
221,0.7701,,135,,562.4
222,0.774238,,135.2,,562.2
223,0.778376,,135.4,,562
224,0.782514,,135.6,,561.8
225,0.786652,,135.8,,561.6
226,0.79079,,136,,561.4
227,0.794982,,135.6,,561.16
228,0.799174,,135.2,,560.92
229,0.803366,,134.8,,560.68
230,0.807558,,134.4,,560.44
231,0.81175,,134,,560.2
232,0.81578,,134.4,,559.96
233,0.81981,,134.8,,559.72
234,0.82384,,135.2,,559.48
235,0.82787,,135.6,,559.24
236,0.8319,,136,,559
237,0.836006,,136.4,,558.76
238,0.840112,,136.8,,558.52
239,0.844218,,137.2,,558.28
240,0.848324,,137.6,,558.04
241,0.85243,,138,,557.8
242,0.856516,,138.2,,557.6
243,0.860602,,138.4,,557.4
244,0.864688,,138.6,,557.2
245,0.868774,,138.8,,557
246,0.87286,,139,,556.8
247,0.876868,,139,,556.56
248,0.880876,,139,,556.32
249,0.884884,,139,,556.08
250,0.888892,,139,,555.84
251,0.8929,,139,,555.6
252,0.896625,,138.833,,555.267
253,0.90035,,138.667,,554.933
254,0.904075,,138.5,,554.6
255,0.9078,,138.333,,554.267
256,0.911525,,138.167,,553.933
257,0.91525,,138,,553.6
258,0.9191,,137.833,,553.4
259,0.92295,,137.667,,553.2
260,0.9268,,137.5,,553
261,0.93065,,137.333,,552.8
262,0.9345,,137.167,,552.6
263,0.93835,,137,,552.4
264,0.9422,,136.667,,552.2
265,0.94605,,136.333,,552
266,0.9499,,136,,551.8
267,0.953365,,136.167,,551.7
268,0.95683,,136.333,,551.6
269,0.960295,,136.5,,551.5
270,0.96376,,136.667,,551.4
271,0.967225,,136.833,,551.3
272,0.97069,,137,,551.2
273,0.974377,,137,,551.2
274,0.978063,,137,,551.2
275,0.98175,,137,,551.2
276,0.985437,,137,,551.2
277,0.989123,,137,,551.2
278,0.99281,,137,,551.2
279,0.99669,,137,,551.4
280,1.00057,,137,,551.6
281,1.00416,,136.833,,551.8
282,1.00776,,136.667,,552
283,1.01135,,136.5,,552.2
284,1.01494,,136.333,,552.4
285,1.01854,,136.167,,552.6
286,1.02213,,136,,552.8
287,1.02569,,136,,553.067
288,1.02925,,136,,553.333
289,1.03282,,136,,553.6
290,1.03638,,136,,553.867
291,1.03994,,136,,554.133
292,1.0435,,136,,554.4
293,1.0473,,136,,554.35
294,1.05111,,136,,554.3
295,1.05491,,136,,554.25
296,1.05871,,136,,554.2
297,1.06254,,136,,553.9
298,1.06636,,136,,553.6
299,1.07019,,136,,553.3
300,1.07402,,136,,553
301,1.07784,,136,,552.7
302,1.08167,,136,,552.4
303,1.08546,,135.833,,552.3
304,1.08926,,135.667,,552.2
305,1.09305,,135.5,,552.1
306,1.09684,,135.333,,552
307,1.10064,,135.167,,551.9
308,1.10443,,135,,551.8
309,1.10809,,135,,551.733
310,1.11176,,135,,551.667
311,1.11542,,135,,551.6
312,1.11908,,135,,551.533
313,1.12275,,135,,551.467
314,1.12641,,135,,551.4
315,1.13015,,135,,551.1
316,1.1339,,135,,550.8
317,1.13773,,135.333,,550.467
318,1.14157,,135.667,,550.133
319,1.14541,,136,,549.8
320,1.14924,,136.333,,549.467
321,1.15308,,136.667,,549.133
322,1.15691,,137,,548.8
323,1.16066,,137.333,,548.8
324,1.16441,,137.667,,548.8
325,1.16816,,138,,548.8
326,1.17191,,138.333,,548.8
327,1.17566,,138.667,,548.8
328,1.17941,,139,,548.8
329,1.18343,,139,,548.96
330,1.18744,,139,,549.12
331,1.19146,,139,,549.28
332,1.19547,,139,,549.44
333,1.19949,,139,,549.6
334,1.2035,,139.2,,549.36
335,1.20751,,139.4,,549.12
336,1.21153,,139.6,,548.88
337,1.21554,,139.8,,548.64
338,1.21955,,140,,548.4
339,1.22356,,139.8,,548.04
340,1.22757,,139.6,,547.68
341,1.23159,,139.4,,547.32
342,1.2356,,139.2,,546.96
343,1.23961,,139,,546.6
344,1.24351,,138.333,,546.7
345,1.2474,,137.667,,546.8
346,1.2513,,137,,546.9
347,1.25519,,136.333,,547
348,1.25909,,135.667,,547.1
349,1.26298,,135,,547.2
350,1.26658,,135,,547.4
351,1.27017,,135,,547.6
352,1.27409,,136.5,,548.3
353,1.27802,,138,,549
354,1.28217,,141,,549.6
355,1.2863,,144,,549.8
356,1.29012,,147,,549.8
357,1.29383,,148.5,,549.5
358,1.29753,,150,,549.2
359,1.30108,,153,,549.5
360,1.30463,,156,,549.8
361,1.30811,,156,,549.6
362,1.31132,,156.6,,549.68
363,1.31452,,157.2,,549.76
364,1.31773,,157.8,,549.84
365,1.32093,,158.4,,549.92
366,1.32414,,159,,550
367,1.32757,,160,,550.25
368,1.331,,161,,550.5
369,1.33444,,162,,550.75
370,1.33787,,163,,551
371,1.34145,,162.833,,551.3
372,1.34503,,162.667,,551.6
373,1.34861,,162.5,,551.9
374,1.35218,,162.333,,552.2
375,1.35576,,162.167,,552.5
376,1.35934,,162,,552.8
377,1.36292,,161.833,,553.7
378,1.3665,,161.667,,554.6
379,1.37008,,161.5,,555.5
380,1.37366,,161.333,,556.4
381,1.37724,,161.167,,557.3
382,1.38082,,161,,558.2
383,1.3847,,160.833,,558.533
384,1.38858,,160.667,,558.867
385,1.39246,,160.5,,559.2
386,1.39634,,160.333,,559.533
387,1.40022,,160.167,,559.867
388,1.4041,,160,,560.2
389,1.40809,,160,,560.8
390,1.41208,,160,,561.4
391,1.41607,,160,,562
392,1.41997,,159.667,,562.167
393,1.42386,,159.333,,562.333
394,1.42776,,159,,562.5
395,1.43166,,158.667,,562.667
396,1.43555,,158.333,,562.833
397,1.43945,,158,,563
398,1.44354,,157.8,,562.6
399,1.44763,,157.6,,562.2
400,1.45173,,157.4,,561.8
401,1.45582,,157.2,,561.4
402,1.45991,,157,,561
403,1.4638,,156.4,,561.04
404,1.46768,,155.8,,561.08
405,1.47157,,155.2,,561.12
406,1.47545,,154.6,,561.16
407,1.47934,,154,,561.2
408,1.48303,,153.25,,561.25
409,1.48671,,152.5,,561.3
410,1.4904,,151.75,,561.35
411,1.49408,,151,,561.4
412,1.49778,,151,,561.44
413,1.50149,,151,,561.48
414,1.50519,,151,,561.52
415,1.5089,,151,,561.56
416,1.5126,,151,,561.6
417,1.51614,,151,,561.3
418,1.51967,,151,,561
419,1.52321,,151,,560.7
420,1.52675,,151,,560.4
421,1.53028,,151,,560.1
422,1.53382,,151,,559.8
423,1.53751,,150.833,,560.1
424,1.5412,,150.667,,560.4
425,1.54489,,150.5,,560.7
426,1.54859,,150.333,,561
427,1.55228,,150.167,,561.3
428,1.55597,,150,,561.6
429,1.55932,,149.75,,561.55
430,1.56267,,149.5,,561.5
431,1.56602,,149.25,,561.45
432,1.56937,,149,,561.4
433,1.5738,,149,,561.56
434,1.57824,,149,,561.72
435,1.58267,,149,,561.88
436,1.58711,,149,,562.04
437,1.59154,,149,,562.2
438,1.59558,,149,,562.56
439,1.59962,,149,,562.92
440,1.60365,,149,,563.28
441,1.60769,,149,,563.64
442,1.61173,,149,,564
443,1.61574,,149.2,,564.28
444,1.61976,,149.4,,564.56
445,1.62377,,149.6,,564.84
446,1.62779,,149.8,,565.12
447,1.6318,,150,,565.4
448,1.6359,,150,,565.65
449,1.64,,150,,565.9
450,1.64411,,150,,566.15
451,1.64821,,150,,566.4
452,1.65223,,150,,566.56
453,1.65625,,150,,566.72
454,1.66028,,150,,566.88
455,1.6643,,150,,567.04
456,1.66832,,150,,567.2
457,1.67247,,150,,567.4
458,1.67662,,150,,567.6
459,1.68078,,150,,567.8
460,1.68493,,150,,568
461,1.68908,,150,,568.2
462,1.69261,,150.333,,568.367
463,1.69615,,150.667,,568.533
464,1.69969,,151,,568.7
465,1.70322,,151.333,,568.867
466,1.70676,,151.667,,569.033
467,1.71029,,152,,569.2
468,1.71372,,151.667,,569.7
469,1.71716,,151.333,,570.2
470,1.72059,,151,,570.7
471,1.72402,,150.667,,571.2
472,1.72746,,150.333,,571.7
473,1.73089,,150,,572.2
474,1.73417,,150.333,,572.533
475,1.73745,,150.667,,572.867
476,1.74073,,151,,573.2
477,1.7439,,150.667,,573.467
478,1.74708,,150.333,,573.733
479,1.75025,,150,,574
480,1.75342,,149.667,,574.267
481,1.7566,,149.333,,574.533
482,1.75977,,149,,574.8
483,1.76313,,148.25,,574.75
484,1.76649,,147.5,,574.7
485,1.76984,,146.75,,574.65
486,1.7732,,146,,574.6
487,1.77712,,146.333,,574.8
488,1.78103,,146.667,,575
489,1.78495,,147,,575.2
490,1.78887,,147.333,,575.4
491,1.79278,,147.667,,575.6
492,1.7967,,148,,575.8
493,1.80066,,148.167,,575.8
494,1.80463,,148.333,,575.8
495,1.80859,,148.5,,575.8
496,1.81256,,148.667,,575.8
497,1.81652,,148.833,,575.8
498,1.82049,,149,,575.8
499,1.82465,,148.8,,575.24
500,1.8288,,148.6,,574.68
501,1.83296,,148.4,,574.12
502,1.83711,,148.2,,573.56
503,1.84127,,148,,573
504,1.84541,,148.4,,572.64
505,1.84955,,148.8,,572.28
506,1.85369,,149.2,,571.92
507,1.85783,,149.6,,571.56
508,1.86197,,150,,571.2
509,1.86611,,150,,570.8
510,1.87025,,150,,570.4
511,1.8744,,150,,570
512,1.87854,,150,,569.6
513,1.88268,,150,,569.2
514,1.8871,,150.2,,568.92
515,1.89153,,150.4,,568.64
516,1.89595,,150.6,,568.36
517,1.90038,,150.8,,568.08
518,1.9048,,151,,567.8
519,1.9091,,151,,567.8
520,1.91339,,151,,567.8
521,1.91769,,151,,567.8
522,1.92199,,150.6,,567.68
523,1.92629,,150.2,,567.56
524,1.93058,,149.8,,567.44
525,1.93488,,149.4,,567.32
526,1.93918,,149,,567.2
527,1.94351,,148.6,,566.88
528,1.94785,,148.2,,566.56
529,1.95218,,147.8,,566.24
530,1.95652,,147.4,,565.92
531,1.96085,,147,,565.6
532,1.96503,,146.8,,565.16
533,1.96921,,146.6,,564.72
534,1.97338,,146.4,,564.28
535,1.97756,,146.2,,563.84
536,1.98174,,146,,563.4
537,1.98611,,146,,563.2
538,1.99049,,146,,563
539,1.99486,,146,,562.8
540,1.99924,,146,,562.6
541,2.00361,,146,,562.4
542,2.00789,,146,,562.24
543,2.01217,,146,,562.08
544,2.01646,,146,,561.92
545,2.02074,,146,,561.76
546,2.02502,,146,,561.6
547,2.02959,,146.4,,561.28
548,2.03416,,146.8,,560.96
549,2.03874,,147.2,,560.64
550,2.04331,,147.6,,560.32
551,2.04788,,148,,560
552,2.05256,,148.2,,559.52
553,2.05723,,148.4,,559.04
554,2.06191,,148.6,,558.56
555,2.06658,,148.8,,558.08
556,2.07126,,149,,557.6
557,2.07603,,149,,557.04
558,2.08081,,149,,556.48
559,2.08558,,149,,555.92
560,2.09036,,149,,555.36
561,2.09513,,149,,554.8
562,2.0998,,149,,554.44
563,2.10446,,149,,554.08
564,2.10913,,149,,553.72
565,2.11379,,149,,553.36
566,2.11846,,149,,553
567,2.12295,,148.6,,552.44
568,2.12743,,148.2,,551.88
569,2.13192,,147.8,,551.32
570,2.1364,,147.4,,550.76
571,2.14089,,147,,550.2
572,2.14541,,147.4,,549.96
573,2.14994,,147.8,,549.72
574,2.15446,,148.2,,549.48
575,2.15899,,148.6,,549.24
576,2.16351,,149,,549
577,2.16794,,149,,548.72
578,2.17237,,149,,548.44
579,2.17679,,149,,548.16
580,2.18122,,149,,547.88
581,2.18565,,149,,547.6
582,2.1901,,149,,547.64
583,2.19455,,149,,547.68
584,2.19901,,149,,547.72
585,2.20346,,149,,547.76
586,2.20791,,149,,547.8
587,2.21219,,149,,547.8
588,2.21647,,149,,547.8
589,2.22074,,149,,547.8
590,2.22502,,149,,547.8
591,2.2293,,149,,547.8
592,2.23328,,148.6,,547.72
593,2.23726,,148.2,,547.64
594,2.24123,,147.8,,547.56
595,2.24521,,147.4,,547.48
596,2.24919,,147,,547.4
597,2.25342,,147,,547.44
598,2.25765,,147,,547.48
599,2.26187,,147,,547.52
600,2.2661,,147,,547.56
601,2.27033,,147,,547.6
602,2.27445,,147.4,,547.28
603,2.27857,,147.8,,546.96
604,2.28269,,148.2,,546.64
605,2.28681,,148.6,,546.32
606,2.29093,,149,,546
607,2.29493,,149,,546.16
608,2.29894,,149,,546.32
609,2.30294,,149,,546.48
610,2.30695,,149,,546.64
611,2.31095,,149,,546.8
612,2.31516,,149.2,,547.12
613,2.31938,,149.4,,547.44
614,2.32359,,149.6,,547.76
615,2.32781,,149.8,,548.08
616,2.33202,,150,,548.4
617,2.33634,,149.6,,548.36
618,2.34066,,149.2,,548.32
619,2.34497,,148.8,,548.28
620,2.34929,,148.4,,548.24
621,2.35361,,148,,548.2
622,2.35794,,148.2,,548.08
623,2.36227,,148.4,,547.96
624,2.36659,,148.6,,547.84
625,2.37092,,148.8,,547.72
626,2.37525,,149,,547.6
627,2.37941,,149.2,,547.52
628,2.38357,,149.4,,547.44
629,2.38773,,149.6,,547.36
630,2.39189,,149.8,,547.28
631,2.39605,,150,,547.2
632,2.40038,,150.2,,547.2
633,2.40471,,150.4,,547.2
634,2.40904,,150.6,,547.2
635,2.41337,,150.8,,547.2
636,2.4177,,151,,547.2
637,2.42206,,151,,547.08
638,2.42642,,151,,546.96
639,2.43078,,151,,546.84
640,2.43514,,151,,546.72
641,2.4395,,151,,546.6
642,2.44381,,150.25,,546.45
643,2.44812,,149.5,,546.3
644,2.45243,,148.75,,546.15
645,2.45674,,148,,546
646,2.46093,,147.8,,545.84
647,2.46512,,147.6,,545.68
648,2.46931,,147.4,,545.52
649,2.4735,,147.2,,545.36
650,2.47769,,147,,545.2
651,2.48196,,147.2,,545.24
652,2.48622,,147.4,,545.28
653,2.49049,,147.6,,545.32
654,2.49475,,147.8,,545.36
655,2.49902,,148,,545.4
656,2.50325,,148,,545.48
657,2.50748,,148,,545.56
658,2.5117,,148,,545.64
659,2.51593,,148,,545.72
660,2.52016,,148,,545.8
661,2.52433,,148,,545.8
662,2.52858,,148,,545.64
663,2.53283,,148,,545.48
664,2.53708,,148,,545.32
665,2.54133,,148,,545.16
666,2.54558,,148,,545
667,2.55003,,148.4,,544.96
668,2.55447,,148.8,,544.92
669,2.55892,,149.2,,544.88
670,2.56336,,149.6,,544.84
671,2.56781,,150,,544.8
672,2.57233,,149,,544.5
673,2.57685,,148,,544.2
674,2.58136,,147,,543.9
675,2.58588,,146,,543.6
676,2.59027,,141,,543
677,2.59451,,137,,542.4
678,2.5988,,137,,542.4
679,2.60338,,137,,542.2
680,2.60795,,137,,542
681,2.61253,,137,,541.8
682,2.6171,,137,,541.6
683,2.62168,,137,,541.4
684,2.62609,,136.8,,541.76
685,2.63049,,136.6,,542.12
686,2.6349,,136.4,,542.48
687,2.6393,,136.2,,542.84
688,2.64371,,136,,543.2
689,2.64804,,136.4,,543.32
690,2.65238,,136.8,,543.44
691,2.65671,,137.2,,543.56
692,2.66105,,137.6,,543.68
693,2.66538,,138,,543.8
694,2.66969,,138.2,,544.04
695,2.674,,138.4,,544.28
696,2.67832,,138.6,,544.52
697,2.68263,,138.8,,544.76
698,2.68694,,139,,545
699,2.69106,,139.667,,545.2
700,2.69518,,140.333,,545.4
701,2.6993,,141,,545.6
702,2.70328,,141.167,,545.467
703,2.70725,,141.333,,545.333
704,2.71123,,141.5,,545.2
705,2.71521,,141.667,,545.067
706,2.71918,,141.833,,544.933
707,2.72316,,142,,544.8
708,2.7272,,142.333,,544.8
709,2.73124,,142.667,,544.8
710,2.73529,,143,,544.8
711,2.73933,,143.333,,544.8
712,2.74337,,143.667,,544.8
713,2.74741,,144,,544.8
714,2.75146,,143.8,,545
715,2.7555,,143.6,,545.2
716,2.75955,,143.4,,545.4
717,2.76359,,143.2,,545.6
718,2.76764,,143,,545.8
719,2.77175,,143,,545.16
720,2.77586,,143,,544.52
721,2.77997,,143,,543.88
722,2.78408,,143,,543.24
723,2.78819,,143,,542.6
724,2.79173,,143.333,,542.667
725,2.79527,,143.667,,542.733
726,2.79882,,144,,542.8
727,2.80236,,144.333,,542.867
728,2.8059,,144.667,,542.933
729,2.80944,,145,,543
730,2.81306,,144.833,,542.9
731,2.81668,,144.667,,542.8
732,2.8203,,144.5,,542.7
733,2.82392,,144.333,,542.6
734,2.82754,,144.167,,542.5
735,2.83116,,144,,542.4
736,2.83468,,142.667,,542.6
737,2.8382,,141.333,,542.8
738,2.84172,,140,,543
739,2.84567,,139.833,,542.533
740,2.84963,,139.667,,542.067
741,2.85358,,139.5,,541.6
742,2.85754,,139.333,,541.133
743,2.8615,,139.167,,540.667
744,2.86545,,139,,540.2
745,2.86987,,138.6,,540.24
746,2.87429,,138.2,,540.28
747,2.87872,,137.8,,540.32
748,2.88314,,137.4,,540.36
749,2.88756,,137,,540.4
750,2.89199,,137,,540.32
751,2.89641,,137,,540.24
752,2.90084,,137,,540.16
753,2.90526,,137,,540.08
754,2.90969,,137,,540
755,2.91408,,137,,540.6
756,2.91847,,137,,541.2
757,2.92274,,136.8,,541.48
758,2.92701,,136.6,,541.76
759,2.93128,,136.4,,542.04
760,2.93555,,136.2,,542.32
761,2.93982,,136,,542.6
762,2.94402,,136.2,,542.8
763,2.94822,,136.4,,543
764,2.95243,,136.6,,543.2
765,2.95663,,136.8,,543.4
766,2.96083,,137,,543.6
767,2.96499,,137.2,,543.84
768,2.96915,,137.4,,544.08
769,2.9733,,137.6,,544.32
770,2.97746,,137.8,,544.56
771,2.98162,,138,,544.8
772,2.98575,,138.4,,544.88
773,2.98988,,138.8,,544.96
774,2.99402,,139.2,,545.04
775,2.99815,,139.6,,545.12
776,3.00228,,140,,545.2
777,3.00632,,140.2,,545.44
778,3.01036,,140.4,,545.68
779,3.01439,,140.6,,545.92
780,3.01843,,140.8,,546.16
781,3.02247,,141,,546.4
782,3.02688,,140.6,,546.28
783,3.0313,,140.2,,546.16
784,3.03571,,139.8,,546.04
785,3.04013,,139.4,,545.92
786,3.04454,,139,,545.8
787,3.04913,,139,,545.88
788,3.05372,,139,,545.96
789,3.05832,,139,,546.04
790,3.06291,,139,,546.12
791,3.0675,,139,,546.2
792,3.07207,,139.2,,546.16
793,3.07664,,139.4,,546.12
794,3.0812,,139.6,,546.08
795,3.08577,,139.8,,546.04
796,3.09034,,140,,546
797,3.09475,,140,,546.12
798,3.09916,,140,,546.24
799,3.10356,,140,,546.36
800,3.10797,,140,,546.48
801,3.11238,,140,,546.6
802,3.11701,,140,,546.68
803,3.12164,,140,,546.76
804,3.12626,,140,,546.84
805,3.13089,,140,,546.92
806,3.13552,,140,,547
807,3.13979,,139.8,,546.8
808,3.14405,,139.6,,546.6
809,3.14832,,139.4,,546.4
810,3.15258,,139.2,,546.2
811,3.15685,,139,,546
812,3.16109,,139,,545.72
813,3.16533,,139,,545.44
814,3.16956,,139,,545.16
815,3.1738,,139,,544.88
816,3.17804,,139,,544.6
817,3.18269,,139.4,,544.44
818,3.18734,,139.8,,544.28
819,3.192,,140.2,,544.12
820,3.19665,,140.6,,543.96
821,3.2013,,141,,543.8
822,3.2057,,141.4,,543.56
823,3.21009,,141.8,,543.32
824,3.21449,,142.2,,543.08
825,3.21888,,142.6,,542.84
826,3.22328,,143,,542.6
827,3.2275,,143.2,,542.32
828,3.23173,,143.4,,542.04
829,3.23595,,143.6,,541.76
830,3.24018,,143.8,,541.48
831,3.2444,,144,,541.2
832,3.24846,,144,,540.72
833,3.25251,,144,,540.24
834,3.25657,,144,,539.76
835,3.26062,,144,,539.28
836,3.26468,,144,,538.8
837,3.26873,,144.2,,538.52
838,3.27278,,144.4,,538.24
839,3.27683,,144.6,,537.96
840,3.28088,,144.8,,537.68
841,3.28493,,145,,537.4
842,3.2892,,144.6,,537.36
843,3.29348,,144.2,,537.32
844,3.29775,,143.8,,537.28
845,3.30203,,143.4,,537.24
846,3.3063,,143,,537.2
847,3.31039,,143,,537.36
848,3.31447,,143,,537.52
849,3.31856,,143,,537.68
850,3.32264,,143,,537.84
851,3.32673,,143,,538
852,3.33072,,142.833,,538.167
853,3.33471,,142.667,,538.333
854,3.3387,,142.5,,538.5
855,3.34269,,142.333,,538.667
856,3.34668,,142.167,,538.833
857,3.35067,,142,,539
858,3.35469,,142.2,,539.2
859,3.35871,,142.4,,539.4
860,3.36274,,142.6,,539.6
861,3.36676,,142.8,,539.8
862,3.37078,,143,,540
863,3.37487,,143.2,,539.8
864,3.37896,,143.4,,539.6
865,3.38306,,143.6,,539.4
866,3.38715,,143.8,,539.2
867,3.39124,,144,,539
868,3.39534,,144,,539.08
869,3.39945,,144,,539.16
870,3.40355,,144,,539.24
871,3.40766,,144,,539.32
872,3.41176,,144,,539.4
873,3.41572,,144,,539.467
874,3.41968,,144,,539.533
875,3.42365,,144,,539.6
876,3.42761,,144,,539.667
877,3.43157,,144,,539.733
878,3.43553,,144,,539.8
879,3.43961,,144.2,,539.72
