secs,km,power,hr,cad,alt
311,1.13047,,149.833,,33.1333
312,1.13417,,149.667,,33.2667
313,1.13786,,149.5,,33.4
314,1.14155,,149.333,,33.5333
315,1.14525,,149.167,,33.6667
316,1.14894,,149,,33.8
317,1.1528,,149,,34.2
318,1.15665,,149,,34.6
319,1.16037,,149,,34.76
320,1.1641,,149,,34.92
321,1.16782,,149,,35.08
322,1.17155,,149,,35.24
323,1.17527,,149,,35.4
324,1.17897,,149,,35.2667
325,1.18268,,149,,35.1333
326,1.18638,,149,,35
327,1.19008,,149,,34.8667
328,1.19379,,149,,34.7333
329,1.19749,,149,,34.6
330,1.20115,,148,,35
331,1.20495,,147.75,,35.3
332,1.20876,,147.5,,35.6
333,1.21256,,147.25,,35.9
334,1.21637,,147,,36.2
335,1.22002,,147,,36.6
336,1.22388,,147,,36.9
337,1.22773,,147,,37.2
338,1.23159,,147,,37.5
339,1.23544,,147,,37.8
340,1.23927,,147.333,,37.6667
341,1.24311,,147.667,,37.5333
342,1.24694,,148,,37.4
343,1.25084,,148.167,,37.4
344,1.25473,,148.333,,37.4
345,1.25863,,148.5,,37.4
346,1.26253,,148.667,,37.4
347,1.26642,,148.833,,37.4
348,1.27032,,149,,37.4
349,1.27419,,148,,37.6
350,1.27804,,147.833,,37.7333
351,1.28189,,147.667,,37.8667
352,1.28574,,147.5,,38
353,1.28959,,147.333,,38.1333
354,1.29344,,147.167,,38.2667
355,1.29729,,147,,38.4
356,1.30106,,149,,38.6
357,1.30488,,149.25,,38.75
358,1.3087,,149.5,,38.9
359,1.31251,,149.75,,39.05
360,1.31633,,150,,39.2
361,1.3199,,149,,38.9
362,1.32348,,148,,38.6
363,1.327,,148,,38.45
364,1.33053,,148,,38.3
365,1.33405,,148,,38.15
366,1.33758,,148,,38
367,1.34122,,149,,37.4
368,1.34497,,149,,37.2
369,1.34873,,149,,37
370,1.35248,,149,,36.8
371,1.35612,,149,,36.6
372,1.35976,,149,,36.4
373,1.36349,,149.333,,36.6333
374,1.36722,,149.667,,36.8667
375,1.37095,,150,,37.1
376,1.37468,,150.333,,37.3333
377,1.37841,,150.667,,37.5667
378,1.38214,,151,,37.8
379,1.38581,,151,,37.8
380,1.38942,,151,,38
381,1.39298,,151.167,,38.1333
382,1.39654,,151.333,,38.2667
383,1.4001,,151.5,,38.4
384,1.40365,,151.667,,38.5333
385,1.40721,,151.833,,38.6667
386,1.41077,,152,,38.8
387,1.41451,,151.5,,39
388,1.41824,,151,,39.2
389,1.42195,,151,,38.95
390,1.42566,,151,,38.7
391,1.42938,,151,,38.45
392,1.43309,,151,,38.2
393,1.43706,,152,,38
394,1.44076,,151.4,,37.76
395,1.44446,,150.8,,37.52
396,1.44816,,150.2,,37.28
397,1.45186,,149.6,,37.04
398,1.45556,,149,,36.8
399,1.45916,,149.167,,36.7667
400,1.46275,,149.333,,36.7333
401,1.46635,,149.5,,36.7
402,1.46995,,149.667,,36.6667
403,1.47354,,149.833,,36.6333
404,1.47714,,150,,36.6
405,1.48071,,150.333,,37.2
406,1.48429,,150.667,,37.8
407,1.48786,,151,,38.4
408,1.49131,,150.5,,37.3
409,1.49476,,150,,36.2
410,1.49867,,149,,38
411,1.50165,,149.2,,38.16
412,1.50463,,149.4,,38.32
413,1.5076,,149.6,,38.48
414,1.51058,,149.8,,38.64
415,1.51356,,150,,38.8
416,1.51648,,151,,38.8667
417,1.5194,,152,,38.9333
418,1.52232,,153,,39
419,1.52535,,152,,39.2
420,1.52843,,153,,39.0667
421,1.5315,,154,,38.9333
422,1.53458,,155,,38.8
423,1.53706,,149,,39
483,1.53706,,137,,19
484,1.53895,,137,,18.8
485,1.54182,,136,,18.85
486,1.54469,,135,,18.9
487,1.54757,,134,,18.95
488,1.55044,,133,,19
489,1.55392,,129,,19
490,1.55718,,130,,18.8
491,1.56041,,132,,18.7
492,1.56365,,134,,18.6
493,1.56626,,136,,18.6
494,1.56942,,137.5,,19
495,1.57257,,139,,19.4
496,1.57615,,140.5,,19.9
497,1.57974,,142,,20.4
498,1.58318,,142.75,,20.65
499,1.58662,,143.5,,20.9
500,1.59005,,144.25,,21.15
501,1.59349,,145,,21.4
502,1.59663,,147,,22.2
503,1.59911,,145,,22.8
504,1.60176,,146,,22.8
505,1.60441,,147,,22.8
506,1.60899,,146.5,,23.5
507,1.61356,,146,,24.2
508,1.61515,,146,,24.5
509,1.61674,,146,,24.8
510,1.62048,,146.5,,24.6333
511,1.62423,,147,,24.4667
512,1.62797,,147.5,,24.3
513,1.63171,,148,,24.1333
514,1.63546,,148.5,,23.9667
515,1.6392,,149,,23.8
516,1.6428,,147,,24.4
517,1.64562,,147.333,,24.5333
518,1.64843,,147.667,,24.6667
519,1.65125,,148,,24.8
520,1.65406,,148.333,,24.9333
521,1.65688,,148.667,,25.0667
522,1.65969,,149,,25.2
523,1.6629,,148,,25
524,1.66636,,148,,25.1
525,1.66983,,148,,25.2
526,1.67358,,147.5,,24.6
527,1.67733,,147,,24
528,1.68107,,147.2,,23.88
529,1.68481,,147.4,,23.76
530,1.68854,,147.6,,23.64
531,1.69228,,147.8,,23.52
532,1.69602,,148,,23.4
533,1.69996,,149,,22.8
534,1.70377,,149.25,,23.05
535,1.70758,,149.5,,23.3
536,1.71139,,149.75,,23.55
537,1.7152,,150,,23.8
538,1.71873,,149,,24
539,1.72264,,148.667,,24.3333
540,1.72655,,148.333,,24.6667
541,1.73046,,148,,25
542,1.73399,,147,,25.4
543,1.73823,,147.75,,25.45
544,1.74247,,148.5,,25.5
545,1.74672,,149.25,,25.55
546,1.75096,,150,,25.6
547,1.75442,,150.5,,26
548,1.75789,,151,,26.4
549,1.7598,,148.5,,26.4
550,1.76171,,146,,26.4
551,1.76511,,146,,25.2
552,1.76846,,146,,25.1
553,1.77181,,146,,25
554,1.77494,,145.75,,25.15
555,1.77807,,145.5,,25.3
556,1.7812,,145.25,,25.45
557,1.78433,,145,,25.6
558,1.78761,,145,,25.2
559,1.79117,,144,,24.9333
560,1.79473,,143,,24.6667
561,1.79829,,142,,24.4
562,1.80193,,141,,23.8
563,1.80543,,141,,23.2
564,1.80893,,141,,22.6
565,1.81679,,145,,22.6
566,1.81679,,145,,22.6
567,1.82068,,144.8,,22.84
568,1.82456,,144.6,,23.08
569,1.82845,,144.4,,23.32
570,1.83233,,144.2,,23.56
571,1.83622,,144,,23.8
572,1.83987,,144,,23.4
573,1.84316,,144,,22.6
574,1.84657,,148,,23
575,1.85032,,148.333,,23
576,1.85407,,148.667,,23
577,1.85782,,149,,23
578,1.86142,,149,,22.96
579,1.86502,,149,,22.92
580,1.86862,,149,,22.88
581,1.87222,,149,,22.84
582,1.87582,,149,,22.8
583,1.8793,,148.667,,22.2
584,1.88278,,148.333,,21.6
585,1.88626,,148,,21
586,1.8899,,147.667,,21
587,1.89354,,147.333,,21
588,1.89718,,147,,21
589,1.90025,,147,,20.88
590,1.90332,,147,,20.76
591,1.90638,,147,,20.64
592,1.90945,,147,,20.52
593,1.91252,,147,,20.4
594,1.91558,,145.5,,20.2
595,1.91863,,144,,20
596,1.92169,,144,,19.2
597,1.92495,,144,,18.8
598,1.92755,,145,,18
599,1.93283,,144,,18.4
600,1.93402,,143,,18.7
601,1.9352,,142,,19
602,1.93763,,135,,19.2
603,1.94047,,134.333,,19.2
604,1.94332,,133.667,,19.2
605,1.94616,,133,,19.2
606,1.9488,,132.667,,19.4667
607,1.95144,,132.333,,19.7333
608,1.95408,,132,,20
609,1.95731,,131.5,,20.3
610,1.96053,,131,,20.6
611,1.96409,,132.5,,20.9
612,1.96766,,134,,21.2
613,1.97135,,134.5,,21.5
614,1.97504,,135,,21.8
615,1.97865,,133,,21.6
616,1.98238,,134,,21
617,1.98611,,135,,20.4
618,1.98969,,135.333,,20.4
619,1.99326,,135.667,,20.4
620,1.99684,,136,,20.4
621,2.00068,,137,,20.8
622,2.00409,,136.667,,20.0667
623,2.00751,,136.333,,19.3333
624,2.01092,,136,,18.6
625,2.01417,,137,,17.9
626,2.01741,,138,,17.2
627,2.02105,,138,,17.4667
628,2.02468,,138,,17.7333
629,2.02832,,138,,18
630,2.03172,,138.5,,17.75
631,2.03512,,139,,17.5
632,2.03851,,139.5,,17.25
633,2.04191,,140,,17
634,2.04507,,139,,16.8
635,2.04823,,138,,16.6
636,2.05035,,139,,15.8
637,2.0533,,138.333,,15.3333
638,2.05626,,137.667,,14.8667
639,2.05921,,137,,14.4
640,2.06256,,138,,14.3
641,2.0659,,139,,14.2
642,2.06906,,136,,14.2
643,2.07241,,139,,14.6
644,2.07557,,139.5,,14.4
645,2.07872,,140,,14.2
646,2.08188,,140.5,,14
647,2.08503,,141,,13.8
648,2.08847,,141.75,,13.7
649,2.09191,,142.5,,13.6
650,2.09534,,143.25,,13.5
651,2.09878,,144,,13.4
652,2.10211,,143,,12.8
653,2.10537,,142.75,,12.55
654,2.10862,,142.5,,12.3
655,2.11188,,142.25,,12.05
656,2.11514,,142,,11.8
657,2.1184,,142,,11.8
658,2.12246,,141,,10.8
659,2.12689,,141.5,,10.6
660,2.13131,,142,,10.4
661,2.13503,,141.75,,10.2
662,2.13875,,141.5,,10
663,2.14248,,141.25,,9.8
664,2.1462,,141,,9.6
665,2.15006,,141.5,,9.8
666,2.15392,,142,,10
667,2.15808,,143,,12
668,2.16186,,144,,12.6
669,2.16563,,145,,13.2
670,2.16881,,144.5,,13.8
671,2.17199,,144,,14.4
672,2.17577,,144.667,,14.8
673,2.17955,,145.333,,15.2
674,2.18333,,146,,15.6
675,2.18708,,145,,15.9
676,2.19083,,144,,16.2
677,2.19471,,143.75,,16.35
678,2.1986,,143.5,,16.5
679,2.20249,,143.25,,16.65
680,2.20637,,143,,16.8
681,2.21027,,143.667,,17
682,2.21418,,144.333,,17.2
683,2.21808,,145,,17.4
684,2.22208,,145,,18.6
685,2.22575,,145.167,,18.5
686,2.22941,,145.333,,18.4
687,2.23308,,145.5,,18.3
688,2.23675,,145.667,,18.2
689,2.24041,,145.833,,18.1
690,2.24408,,146,,18
691,2.2476,,144.5,,17.9
692,2.25111,,143,,17.8
693,2.25473,,142,,17.4
694,2.25863,,142,,17.4
695,2.26253,,142,,17.4
696,2.26643,,142,,17.4
697,2.27033,,142,,17.4
698,2.27421,,141.667,,17.8
699,2.27808,,141.333,,18.2
700,2.28196,,141,,18.6
701,2.28577,,141,,19
702,2.28948,,141,,19.25
703,2.29319,,141,,19.5
704,2.29691,,141,,19.75
705,2.30062,,141,,20
706,2.30431,,142,,18.6
707,2.30798,,142,,18.5667
708,2.31166,,142,,18.5333
709,2.31533,,142,,18.5
710,2.319,,142,,18.4667
711,2.32268,,142,,18.4333
712,2.32635,,142,,18.4
713,2.33019,,142.75,,18.5
714,2.33403,,143.5,,18.6
715,2.33786,,144.25,,18.7
716,2.3417,,145,,18.8
717,2.3457,,145,,18.4
718,2.3497,,145,,18
719,2.3537,,145,,17.6
720,2.35762,,145,,16.2
721,2.3617,,145,,15.6667
722,2.36579,,145,,15.1333
723,2.36987,,145,,14.6
724,2.37392,,145,,14.3
725,2.37797,,145,,14
726,2.38178,,145,,14
727,2.3856,,145,,14
728,2.38941,,145,,14
729,2.39322,,145,,14
730,2.39704,,145,,14
731,2.40085,,145,,14
732,2.40464,,145,,13.7333
733,2.40843,,145,,13.4667
734,2.41222,,145,,13.2
735,2.41613,,145,,13
736,2.42003,,145,,12.8
737,2.42337,,145,,12.96
738,2.42671,,145,,13.12
739,2.43006,,145,,13.28
740,2.4334,,145,,13.44
741,2.43674,,145,,13.6
742,2.4406,,144.667,,13.7333
743,2.44447,,144.333,,13.8667
744,2.44834,,144,,14
745,2.4522,,143.667,,14.1333
746,2.45606,,143.333,,14.2667
747,2.45993,,143,,14.4
748,2.46385,,143.2,,14.68
749,2.46778,,143.4,,14.96
750,2.4717,,143.6,,15.24
751,2.47563,,143.8,,15.52
752,2.47955,,144,,15.8
753,2.48317,,141,,16.8
754,2.48682,,140,,17.4
782,2.48682,,140,,16
783,2.48851,,139,,16
784,2.49118,,137.5,,16
785,2.49384,,136,,16
786,2.49743,,136,,16.0667
787,2.50103,,136,,16.1333
788,2.50462,,136,,16.2
789,2.50853,,137,,16.0667
790,2.51243,,138,,15.9333
791,2.51634,,139,,15.8
792,2.52027,,139,,16.2
793,2.52502,,139.2,,16.32
794,2.52978,,139.4,,16.44
795,2.53453,,139.6,,16.56
796,2.53929,,139.8,,16.68
797,2.54404,,140,,16.8
798,2.5458,,140,,17
799,2.54757,,140,,17.2
800,2.55139,,139.25,,17.15
801,2.55521,,138.5,,17.1
802,2.55903,,137.75,,17.05
803,2.56285,,137,,17
804,2.56636,,138,,16.8
805,2.57005,,138.6,,16.6
806,2.57374,,139.2,,16.4
807,2.57743,,139.8,,16.2
808,2.58112,,140.4,,16
809,2.58481,,141,,15.8
810,2.58858,,141,,15.6
811,2.59247,,141,,14.8
812,2.59637,,141,,14
813,2.60034,,142.5,,13.7
814,2.60432,,144,,13.4
815,2.60816,,145,,13.4
816,2.612,,146,,13.4
817,2.61586,,146,,12.8
818,2.61989,,146.25,,13
819,2.62392,,146.5,,13.2
820,2.62796,,146.75,,13.4
821,2.63199,,147,,13.6
822,2.63577,,146.667,,13.6
823,2.63955,,146.333,,13.6
824,2.64333,,146,,13.6
825,2.64711,,145.667,,13.6
826,2.65089,,145.333,,13.6
827,2.65467,,145,,13.6
828,2.65862,,146,,13.8
829,2.66251,,145.833,,13.8333
830,2.6664,,145.667,,13.8667
831,2.67029,,145.5,,13.9
832,2.67418,,145.333,,13.9333
833,2.67807,,145.167,,13.9667
834,2.68196,,145,,14
835,2.6859,,144.4,,14.12
836,2.68984,,143.8,,14.24
837,2.69379,,143.2,,14.36
838,2.69773,,142.6,,14.48
839,2.70167,,142,,14.6
840,2.70539,,142,,14.6
841,2.70946,,141.5,,15
842,2.71353,,141,,15.4
843,2.71734,,140.5,,15.8
844,2.72116,,140,,16.2
845,2.72498,,139.5,,16.6
846,2.72879,,139,,17
847,2.7326,,139.5,,16.4
848,2.73641,,140,,15.8
849,2.7401,,140,,17
850,2.74383,,140.5,,16.9
851,2.74757,,141,,16.8
852,2.7516,,141.2,,16.92
853,2.75562,,141.4,,17.04
854,2.75965,,141.6,,17.16
855,2.76367,,141.8,,17.28
856,2.7677,,142,,17.4
857,2.77159,,142,,17.36
858,2.77548,,142,,17.32
859,2.77938,,142,,17.28
860,2.78327,,142,,17.24
861,2.78716,,142,,17.2
862,2.79042,,142.5,,17.7
863,2.79368,,143,,18.2
864,2.7972,,143.5,,18.3
865,2.80071,,144,,18.4
866,2.80422,,144.5,,18.5
867,2.80774,,145,,18.6
868,2.81205,,145,,17.9
869,2.81636,,145,,17.2
870,2.82064,,146,,17.6
871,2.82456,,146,,18.4
872,2.82853,,146.333,,18.0667
873,2.8325,,146.667,,17.7333
874,2.83647,,147,,17.4
875,2.84065,,148,,17.2
876,2.84483,,146.5,,17.4
877,2.84902,,145,,17.6
878,2.85322,,144.5,,17.5
879,2.85742,,144,,17.4
880,2.8615,,144,,17.2
881,2.86558,,144,,17
882,2.86966,,144,,16.8
883,2.87374,,144,,16.6
884,2.87782,,144,,16.4
885,2.88176,,142,,16.2
886,2.88972,,143,,15.8
887,2.89281,,143.4,,15.72
888,2.8959,,143.8,,15.64
889,2.89898,,144.2,,15.56
890,2.90207,,144.6,,15.48
891,2.90516,,145,,15.4
892,2.90873,,145,,14.9
893,2.9123,,145,,14.4
894,2.91588,,145,,14.0667
895,2.91947,,145,,13.7333
896,2.92305,,145,,13.4
897,2.92644,,145.5,,13.3
898,2.92983,,146,,13.2
899,2.93322,,146.5,,13.1
900,2.93661,,147,,13
901,2.94048,,147,,13
902,2.94394,,147,,13
903,2.9474,,147,,13
904,2.95085,,147,,13
905,2.95431,,147,,13
906,2.95777,,147,,13
907,2.96123,,147,,13
908,2.96476,,147,,13.4667
909,2.96828,,147,,13.9333
910,2.97181,,147,,14.4
911,2.97547,,147.5,,14.5
912,2.97913,,148,,14.6
913,2.98284,,148.5,,15.3
914,2.98654,,149,,16
915,2.98997,,148,,16.4
916,2.98997,,147.875,,16.275
917,2.98997,,147.75,,16.15
918,2.98997,,147.625,,16.025
919,2.98997,,147.5,,15.9
920,2.98997,,147.375,,15.775
921,2.98997,,147.25,,15.65
922,2.98997,,147.125,,15.525
923,2.98997,,147,,15.4
924,2.98997,,146.875,,15.275
925,2.98997,,146.75,,15.15
926,2.98997,,146.625,,15.025
927,2.98997,,146.5,,14.9
928,2.98997,,146.375,,14.775
929,2.98997,,146.25,,14.65
930,2.98997,,146.125,,14.525
931,2.98997,,146,,14.4
932,2.99248,,146,,14.4
933,2.995,,146,,14.4
934,2.99751,,146,,14.4
935,3.00002,,146,,14.4
936,3.00375,,146.6,,14.64
937,3.00748,,147.2,,14.88
938,3.01121,,147.8,,15.12
939,3.01494,,148.4,,15.36
940,3.01867,,149,,15.6
941,3.02214,,149,,15.8
942,3.02561,,149,,16
943,3.02908,,149,,16.2
944,3.03255,,149,,16.4
945,3.03577,,149,,16.8
946,3.03888,,146,,17
947,3.042,,143,,17.2
948,3.04505,,141.5,,17.1
949,3.04811,,140,,17
950,3.0514,,140,,16.8
951,3.05426,,140,,16.88
952,3.05712,,140,,16.96
953,3.05999,,140,,17.04
954,3.06285,,140,,17.12
955,3.06571,,140,,17.2
956,3.0692,,142,,17.2
957,3.07268,,144,,17.2
958,3.07625,,145.5,,16.9
959,3.07982,,147,,16.6
960,3.08343,,147.5,,17
961,3.08703,,148,,17.4
962,3.09091,,148,,16.4
963,3.09479,,148,,15.4
964,3.0988,,147.333,,14.8
965,3.10282,,146.667,,14.2
966,3.10683,,146,,13.6
967,3.11045,,149,,13.6
968,3.11401,,148.75,,13.95
969,3.11756,,148.5,,14.3
970,3.12112,,148.25,,14.65
971,3.12467,,148,,15
972,3.12802,,148,,14.8
973,3.13137,,148,,14.6
974,3.13483,,148.333,,14.3333
