secs,km,power,hr,cad,alt
233,0.552064,,136.8,,543.96
234,0.554532,,136.4,,543.88
235,0.557,,136,,543.8
236,0.55874,,139,,543.6
280,0.55874,,129,,541.8
281,0.55988,,130,,541.4
282,0.56108,,130,,541.2
283,0.562177,,129.333,,541.067
284,0.563273,,128.667,,540.933
285,0.56437,,128,,540.8
286,0.56543,,129,,540.6
287,0.56651,,130,,540.4
288,0.56741,,137,,540.2
289,0.56856,,139,,540.2
290,0.56949,,140,,540.4
291,0.570365,,140.5,,540.1
292,0.57124,,141,,539.8
293,0.57188,,138,,539.8
294,0.57277,,138,,539.4
295,0.573934,,138.6,,539.56
296,0.575098,,139.2,,539.72
297,0.576262,,139.8,,539.88
298,0.577426,,140.4,,540.04
299,0.57859,,141,,540.2
300,0.579385,,141,,539.9
301,0.58018,,141,,539.6
302,0.580845,,142,,539.6
303,0.58151,,143,,539.6
304,0.58265,,143.667,,539.867
305,0.58379,,144.333,,540.133
306,0.58493,,145,,540.4
307,0.58629,,144,,540.8
308,0.58743,,144,,541.1
309,0.58857,,144,,541.4
310,0.5897,,144.5,,541.8
311,0.59083,,145,,542.2
312,0.591825,,145,,542.8
313,0.59282,,145,,543.4
314,0.593948,,145,,543.72
315,0.595076,,145,,544.04
316,0.596204,,145,,544.36
317,0.597332,,145,,544.68
318,0.59846,,145,,545
319,0.599725,,145,,545.8
320,0.60099,,145,,546.6
321,0.60238,,145,,547.2
322,0.603615,,144.5,,547.8
323,0.60485,,144,,548.4
324,0.605248,,144,,548.64
325,0.605646,,144,,548.88
326,0.606044,,144,,549.12
327,0.606442,,144,,549.36
328,0.60684,,144,,549.6
329,0.60761,,144,,549.8
330,0.60837,,142.667,,549.867
331,0.60913,,141.333,,549.933
332,0.60989,,140,,550
333,0.610675,,139.75,,549.55
334,0.61146,,139.5,,549.1
335,0.612245,,139.25,,548.65
336,0.61303,,139,,548.2
337,0.613687,,138,,548.267
338,0.614343,,137,,548.333
339,0.615,,136,,548.4
340,0.6159,,137,,548.4
341,0.616798,,136.667,,548.3
342,0.617697,,136.333,,548.2
343,0.618595,,136,,548.1
344,0.619493,,135.667,,548
345,0.620392,,135.333,,547.9
346,0.62129,,135,,547.8
347,0.62129,,134,,546.4
348,0.622323,,133.667,,546.133
349,0.623357,,133.333,,545.867
350,0.62439,,133,,545.6
351,0.625475,,132,,545.4
352,0.62656,,131,,545.2
353,0.627395,,132.5,,545.1
354,0.62823,,134,,545
355,0.62903,,135,,544
356,0.62976,,135,,544
357,0.62976,,134.286,,543.8
358,0.62976,,133.571,,543.6
359,0.62976,,132.857,,543.4
360,0.62976,,132.143,,543.2
361,0.62976,,131.429,,543
362,0.62976,,130.714,,542.8
363,0.62976,,130,,542.6
364,0.62976,,129.286,,542.4
365,0.62976,,128.571,,542.2
366,0.62976,,127.857,,542
367,0.62976,,127.143,,541.8
368,0.62976,,126.429,,541.6
369,0.62976,,125.714,,541.4
370,0.62976,,125,,541.2
371,0.630135,,125,,541.2
372,0.63051,,125,,541.2
373,0.633813,,124.75,,540.85
374,0.637115,,124.5,,540.5
375,0.640418,,124.25,,540.15
376,0.64372,,124,,539.8
377,0.64992,,126,,539
378,0.65597,,125,,538.4
379,0.66146,,124.5,,537.9
380,0.66695,,124,,537.4
381,0.67063,,125,,536.2
382,0.6723,,122,,535.2
383,0.67255,,125,,533.6
384,0.67317,,126,,533.4
385,0.674364,,126.8,,533.6
386,0.675558,,127.6,,533.8
387,0.676752,,128.4,,534
388,0.677946,,129.2,,534.2
389,0.67914,,130,,534.4
390,0.68084,,131.667,,534.333
391,0.68254,,133.333,,534.267
392,0.68424,,135,,534.2
393,0.68672,,137,,534.6
394,0.688477,,137.75,,534.8
395,0.690235,,138.5,,535
396,0.691993,,139.25,,535.2
397,0.69375,,140,,535.4
398,0.69553,,139,,536
399,0.697135,,139.5,,536
400,0.69874,,140,,536
401,0.70016,,140.667,,536.467
402,0.70158,,141.333,,536.933
403,0.703,,142,,537.4
404,0.704308,,142.5,,537.65
405,0.705615,,143,,537.9
406,0.706923,,143.5,,538.15
407,0.70823,,144,,538.4
408,0.70933,,143.667,,538.6
409,0.71043,,143.333,,538.8
410,0.71153,,143,,539
411,0.712105,,142.5,,539.2
412,0.71268,,142,,539.4
413,0.71326,,142,,539.4
414,0.71451,,142,,539.4
415,0.718403,,141.667,,539.133
416,0.722297,,141.333,,538.867
417,0.72619,,141,,538.6
418,0.73149,,142,,537.8
419,0.73686,,143.5,,537.4
420,0.74223,,145,,537
421,0.74725,,145,,536.8
422,0.75159,,145,,536.4
423,0.75433,,146,,536.2
424,0.75561,,145,,535.6
425,0.75616,,144,,534.6
426,0.75805,,145,,535.8
427,0.75896,,146,,535.733
428,0.75987,,147,,535.667
429,0.76078,,148,,535.6
430,0.761684,,147.8,,535.64
431,0.762588,,147.6,,535.68
432,0.763492,,147.4,,535.72
433,0.764396,,147.2,,535.76
434,0.7653,,147,,535.8
435,0.76616,,143,,535.4
436,0.767445,,141,,535.2
437,0.76873,,139,,535
438,0.7699,,139,,534.8
439,0.77084,,138.667,,534.6
440,0.77178,,138.333,,534.4
441,0.77272,,138,,534.2
442,0.77375,,139,,534.2
443,0.77487,,137.667,,534.467
444,0.77599,,136.333,,534.733
445,0.77711,,135,,535
446,0.77764,,134,,535
447,0.778617,,134.5,,535.1
448,0.779595,,135,,535.2
449,0.780573,,135.5,,535.3
450,0.78155,,136,,535.4
451,0.78241,,136,,535.4
452,0.783554,,136.2,,535.56
453,0.784698,,136.4,,535.72
454,0.785842,,136.6,,535.88
455,0.786986,,136.8,,536.04
456,0.78813,,137,,536.2
457,0.78921,,137,,536.2
458,0.7902,,136.333,,536.333
459,0.79119,,135.667,,536.467
460,0.79218,,135,,536.6
461,0.79353,,134.5,,537.2
462,0.79488,,134,,537.8
463,0.79512,,134,,538
464,0.795515,,133.5,,538.2
465,0.79591,,133,,538.4
466,0.796467,,132.667,,538.667
467,0.797023,,132.333,,538.933
468,0.79758,,132,,539.2
469,0.800065,,131.5,,539.3
470,0.80255,,131,,539.4
471,0.805735,,131.5,,539.1
472,0.80892,,132,,538.8
473,0.812645,,131.5,,538.4
474,0.81637,,131,,538
475,0.81957,,130.5,,537.7
476,0.82277,,130,,537.4
477,0.82597,,129.5,,537.1
478,0.82917,,129,,536.8
479,0.83111,,130,,536.7
480,0.83305,,131,,536.6
481,0.83398,,134,,536.6
482,0.83445,,136,,536.6
483,0.83619,,136,,536.9
484,0.83793,,136,,537.2
485,0.84094,,136.5,,537.5
486,0.84395,,137,,537.8
487,0.847747,,137.667,,538.067
488,0.851543,,138.333,,538.333
489,0.85534,,139,,538.6
490,0.85892,,139,,539
491,0.861698,,139.75,,539.05
492,0.864475,,140.5,,539.1
493,0.867253,,141.25,,539.15
494,0.87003,,142,,539.2
495,0.87094,,144,,539.4
496,0.871897,,143.75,,539.8
497,0.872855,,143.5,,540.2
498,0.873813,,143.25,,540.6
499,0.87477,,143,,541
500,0.875865,,142,,541.4
501,0.87696,,141,,541.8
502,0.87776,,142.5,,541.7
503,0.87856,,144,,541.6
504,0.87945,,143,,542.2
505,0.8803,,143,,542.6
506,0.881077,,143,,543
507,0.881853,,143,,543.4
508,0.88263,,143,,543.8
509,0.88399,,140,,544.2
510,0.88489,,139.5,,544.6
511,0.88579,,139,,545
512,0.886615,,138.5,,545.7
513,0.88744,,138,,546.4
514,0.888375,,138,,547
515,0.88931,,138,,547.6
516,0.88998,,136,,548.1
517,0.89065,,134,,548.6
518,0.89127,,136,,549
519,0.89173,,133,,549.2
520,0.892155,,131.5,,549.8
521,0.89258,,130,,550.4
522,0.895307,,130.333,,550.333
523,0.898033,,130.667,,550.267
524,0.90076,,131,,550.2
525,0.90597,,130,,550.3
526,0.91118,,129,,550.4
527,0.915165,,128,,550
528,0.91915,,127,,549.6
529,0.92031,,128,,547.8
530,0.92109,,127,,545.2
531,0.92233,,127,,543.2
532,0.923045,,127,,542.9
533,0.92376,,127,,542.6
534,0.924675,,126.5,,542.6
535,0.92559,,126,,542.6
536,0.926533,,125.667,,542.6
537,0.927477,,125.333,,542.6
538,0.92842,,125,,542.6
539,0.929218,,124,,542.55
540,0.930015,,123,,542.5
541,0.930813,,122,,542.45
542,0.93161,,121,,542.4
543,0.932393,,121.333,,542.267
544,0.933177,,121.667,,542.133
545,0.93396,,122,,542
546,0.93499,,122,,541.9
547,0.93602,,122,,541.8
548,0.936828,,121.75,,542.1
549,0.937635,,121.5,,542.4
550,0.938443,,121.25,,542.7
551,0.93925,,121,,543
552,0.93999,,122,,543.4
553,0.940998,,122.25,,543.65
554,0.942005,,122.5,,543.9
555,0.943013,,122.75,,544.15
556,0.94402,,123,,544.4
557,0.94497,,123,,545
558,0.94586,,124,,545.4
559,0.94677,,124,,545.8
560,0.94768,,124,,546.2
561,0.948405,,122.5,,545.9
562,0.94913,,121,,545.6
563,0.950125,,121.5,,546.1
564,0.95112,,122,,546.6
565,0.95268,,120,,546.8
566,0.95549,,120,,548.4
567,0.95801,,120,,549.8
568,0.96046,,117,,549.8
569,0.96283,,119,,549.6
570,0.96527,,120,,550.2
571,0.967497,,119.667,,549.667
572,0.969723,,119.333,,549.133
573,0.97195,,119,,548.6
574,0.975373,,120.333,,547.867
575,0.978797,,121.667,,547.133
576,0.98222,,123,,546.4
577,0.987565,,125,,544.7
578,0.99291,,127,,543
579,0.998445,,129,,542
580,1.00398,,131,,541
581,1.00744,,132,,540.5
582,1.0109,,133,,540
583,1.0116,,134.5,,538.9
584,1.01229,,136,,537.8
585,1.01401,,136,,538.8
586,1.01514,,138,,538.2
587,1.01604,,139,,537.333
588,1.01694,,140,,536.467
589,1.01784,,141,,535.6
590,1.01903,,141,,535.2
591,1.01972,,142,,534.4
592,1.02074,,141.75,,534.25
593,1.02176,,141.5,,534.1
594,1.02278,,141.25,,533.95
595,1.0238,,141,,533.8
596,1.02489,,140,,533.8
597,1.02584,,139,,533.8
598,1.02678,,138,,533.8
599,1.02773,,137,,533.8
600,1.02843,,135.5,,533.6
601,1.02913,,134,,533.4
602,1.03016,,130,,533.4
603,1.03091,,129,,533.5
604,1.03166,,128,,533.6
605,1.03264,,129,,533.5
606,1.03362,,130,,533.4
