secs,km,power,hr,cad,alt
124,0.43596,,141,,7.4
125,0.439107,,141,,7.45
126,0.442255,,141,,7.5
127,0.445403,,141,,7.55
128,0.44855,,141,,7.6
129,0.451018,,141.25,,7.65
130,0.453485,,141.5,,7.7
131,0.455952,,141.75,,7.75
132,0.45842,,142,,7.8
133,0.46121,,143,,7.93333
134,0.464,,144,,8.06667
135,0.46679,,145,,8.2
136,0.47068,,145,,8.8
137,0.47405,,144.5,,8.8
138,0.47742,,144,,8.8
139,0.48078,,147,,9
140,0.484283,,147.25,,9
141,0.487785,,147.5,,9
142,0.491287,,147.75,,9
143,0.49479,,148,,9
144,0.49859,,148.75,,9.25
145,0.50239,,149.5,,9.5
146,0.50619,,150.25,,9.75
147,0.50999,,151,,10
148,0.51352,,151,,10.2
149,0.517305,,150.75,,10.5
150,0.52109,,150.5,,10.8
151,0.524875,,150.25,,11.1
152,0.52866,,150,,11.4
153,0.53245,,150,,11.3
154,0.53624,,150,,11.2
155,0.539704,,150.4,,11.32
156,0.543168,,150.8,,11.44
157,0.546632,,151.2,,11.56
158,0.550096,,151.6,,11.68
159,0.55356,,152,,11.8
160,0.557103,,151.25,,11.7
161,0.560645,,150.5,,11.6
162,0.564187,,149.75,,11.5
163,0.56773,,149,,11.4
164,0.57137,,149,,11.2
165,0.57501,,149,,11
166,0.57865,,149,,10.8
167,0.582265,,148.25,,10.75
168,0.58588,,147.5,,10.7
169,0.589495,,146.75,,10.65
170,0.59311,,146,,10.6
171,0.596775,,146.5,,10.4
172,0.60044,,147,,10.2
173,0.60437,,148,,10.2
174,0.6083,,149,,10.2
175,0.61223,,150,,10.2
176,0.615795,,148.5,,9.9
177,0.61936,,147,,9.6
178,0.6226,,147,,9.2
179,0.62613,,146,,9
180,0.62954,,145.5,,8.5
181,0.63295,,145,,8
182,0.63676,,145.667,,7.6
183,0.64057,,146.333,,7.2
184,0.64438,,147,,6.8
185,0.64842,,147.6,,6.76
186,0.65246,,148.2,,6.72
187,0.6565,,148.8,,6.68
188,0.66054,,149.4,,6.64
189,0.66458,,150,,6.6
190,0.66865,,149,,6.6
191,0.672304,,148.6,,6.72
192,0.675958,,148.2,,6.84
193,0.679612,,147.8,,6.96
194,0.683266,,147.4,,7.08
195,0.68692,,147,,7.2
196,0.69067,,144,,7.4
197,0.69432,,146,,7.7
198,0.69797,,148,,8
199,0.701393,,147.667,,7.93333
200,0.704817,,147.333,,7.86667
201,0.70824,,147,,7.8
202,0.711925,,147,,8.1
203,0.71561,,147,,8.4
204,0.719295,,147,,8.7
205,0.72298,,147,,9
206,0.72665,,147,,8.9
207,0.73032,,147,,8.8
208,0.73368,,146,,7.8
209,0.73694,,148,,6
210,0.74187,,147,,3.8
211,0.7466,,146,,2.6
212,0.750985,,145.5,,1.8
213,0.75537,,145,,1
214,0.75965,,144.5,,-0.2
215,0.76393,,144,,-1.4
216,0.76774,,144,,-1.4
217,0.77198,,144,,-2.3
218,0.77622,,144,,-3.2
219,0.78025,,144,,-3.46667
220,0.78428,,144,,-3.73333
221,0.78831,,144,,-4
222,0.791918,,143.8,,-3.68
223,0.795526,,143.6,,-3.36
224,0.799134,,143.4,,-3.04
225,0.802742,,143.2,,-2.72
226,0.80635,,143,,-2.4
227,0.80981,,142,,-2
228,0.813482,,141.75,,-1.85
229,0.817155,,141.5,,-1.7
230,0.820828,,141.25,,-1.55
231,0.8245,,141,,-1.4
232,0.828546,,141.4,,-1.4
233,0.832592,,141.8,,-1.4
234,0.836638,,142.2,,-1.4
235,0.840684,,142.6,,-1.4
236,0.84473,,143,,-1.4
237,0.84826,,143,,-1
238,0.85209,,142,,-0.8
239,0.85555,,141.75,,-0.65
240,0.85901,,141.5,,-0.5
241,0.86247,,141.25,,-0.35
242,0.86593,,141,,-0.2
243,0.869593,,141,,-0.1
244,0.873257,,141,,0
245,0.87692,,141,,0.1
246,0.880583,,141,,0.2
247,0.884247,,141,,0.3
248,0.88791,,141,,0.4
249,0.891825,,141.167,,0.266667
250,0.89574,,141.333,,0.133333
251,0.899655,,141.5,,0
252,0.90357,,141.667,,-0.133333
253,0.907485,,141.833,,-0.266667
254,0.9114,,142,,-0.4
255,0.91527,,142,,-0.8
256,0.91928,,142,,-0.6
257,0.923025,,142,,-0.8
258,0.92677,,142,,-1
259,0.930515,,142,,-1.2
260,0.93426,,142,,-1.4
261,0.938005,,142,,-1.6
262,0.94175,,142,,-1.8
263,0.94585,,145,,-1.6
264,0.949773,,144,,-1.53333
265,0.953697,,143,,-1.46667
266,0.95762,,142,,-1.4
267,0.961397,,142,,-1.46667
268,0.965173,,142,,-1.53333
269,0.96895,,142,,-1.6
270,0.97272,,142,,-1.44
271,0.97649,,142,,-1.28
272,0.98026,,142,,-1.12
273,0.98403,,142,,-0.96
274,0.9878,,142,,-0.8
275,0.99165,,141,,-0.4
276,0.995497,,141.667,,1.89293e-14
277,0.999343,,142.333,,0.4
278,1.00319,,143,,0.8
279,1.00675,,143,,0.8
280,1.0103,,143,,0.8
281,1.01375,,142.75,,1.15
282,1.0172,,142.5,,1.5
283,1.02064,,142.25,,1.85
284,1.02409,,142,,2.2
285,1.02744,,142,,2.8
286,1.03079,,142,,3.4
287,1.03425,,142.5,,4.1
288,1.0377,,143,,4.8
289,1.04112,,142.6,,5.08
290,1.04454,,142.2,,5.36
291,1.04796,,141.8,,5.64
292,1.05138,,141.4,,5.92
293,1.0548,,141,,6.2
294,1.05883,,141.25,,5.8
295,1.06285,,141.5,,5.4
296,1.06688,,141.75,,5
297,1.07091,,142,,4.6
298,1.0751,,141,,3.8
299,1.07901,,141,,3
300,1.08329,,142,,2.4
301,1.08756,,143,,1.8
302,1.09107,,142,,1.6
303,1.09503,,142.5,,1.5
304,1.09898,,143,,1.4
305,1.10294,,143.5,,1.3
306,1.1069,,144,,1.2
307,1.11092,,144.5,,1.05
308,1.11495,,145,,0.9
309,1.11897,,145.5,,0.75
310,1.12299,,146,,0.6
311,1.12694,,145.5,,0.25
312,1.13088,,145,,-0.1
313,1.13482,,144.5,,-0.45
314,1.13877,,144,,-0.8
315,1.14271,,145.5,,-0.9
316,1.14666,,147,,-1
317,1.15063,,146.5,,-1.2
318,1.1546,,146,,-1.4
319,1.15841,,144,,-2
320,1.16234,,144,,-2.8
321,1.16626,,144,,-3.6
322,1.1703,,144.333,,-3.46667
323,1.17434,,144.667,,-3.33333
324,1.17838,,145,,-3.2
325,1.1822,,145,,-3.4
326,1.18603,,145,,-3.6
327,1.18986,,145,,-3.8
328,1.19368,,145,,-4
329,1.19751,,145,,-4.2
330,1.20133,,145,,-4.4
331,1.20509,,144.667,,-4.53333
332,1.20886,,144.333,,-4.66667
333,1.21262,,144,,-4.8
334,1.2164,,143.5,,-5
335,1.22018,,143,,-5.2
336,1.22396,,143.25,,-5.15
337,1.22775,,143.5,,-5.1
338,1.23154,,143.75,,-5.05
339,1.23532,,144,,-5
340,1.23867,,144.333,,-4.86667
341,1.24202,,144.667,,-4.73333
342,1.24537,,145,,-4.6
343,1.24822,,145,,-4.8
344,1.25198,,146.333,,-4.8
345,1.25574,,147.667,,-4.8
346,1.2595,,149,,-4.8
347,1.26328,,148,,-5
348,1.26712,,147.833,,-5.06667
349,1.27096,,147.667,,-5.13333
350,1.2748,,147.5,,-5.2
351,1.27864,,147.333,,-5.26667
352,1.28248,,147.167,,-5.33333
353,1.28632,,147,,-5.4
354,1.2901,,146,,-5.26667
355,1.29389,,145,,-5.13333
356,1.29767,,144,,-5
357,1.30134,,144.25,,-5.2
358,1.30502,,144.5,,-5.4
359,1.30869,,144.75,,-5.6
360,1.31236,,145,,-5.8
361,1.31618,,144.5,,-5.9
362,1.32001,,144,,-6
363,1.3238,,143.667,,-5.4
364,1.3276,,143.333,,-4.8
365,1.33139,,143,,-4.2
366,1.33495,,142,,-3.8
367,1.33889,,142.333,,-4.1
368,1.34284,,142.667,,-4.4
369,1.34678,,143,,-4.7
370,1.35072,,143.333,,-5
371,1.35467,,143.667,,-5.3
372,1.35861,,144,,-5.6
373,1.36254,,144.6,,-5.56
374,1.36647,,145.2,,-5.52
375,1.37039,,145.8,,-5.48
376,1.37432,,146.4,,-5.44
377,1.37825,,147,,-5.4
378,1.38233,,146,,-5.5
379,1.38642,,145,,-5.6
380,1.39004,,145.167,,-5.76667
381,1.39367,,145.333,,-5.93333
382,1.39729,,145.5,,-6.1
383,1.40091,,145.667,,-6.26667
384,1.40454,,145.833,,-6.43333
385,1.40816,,146,,-6.6
386,1.40982,,146,,-7
387,1.41114,,145,,-7.5
388,1.41246,,144,,-8
389,1.41562,,145,,-8.2
390,1.41964,,141,,-8.2
391,1.42387,,142.5,,-8.3
392,1.42809,,144,,-8.4
393,1.43252,,144.333,,-7.93333
394,1.43696,,144.667,,-7.46667
395,1.44139,,145,,-7
396,1.44599,,146,,-6.3
397,1.4506,,147,,-5.6
398,1.45477,,147.2,,-5.52
399,1.45894,,147.4,,-5.44
400,1.4631,,147.6,,-5.36
401,1.46727,,147.8,,-5.28
402,1.47144,,148,,-5.2
403,1.47538,,148.5,,-4.8
404,1.47931,,149,,-4.4
405,1.48348,,148.5,,-5
406,1.48766,,148,,-5.6
407,1.49181,,147.5,,-5.8
408,1.49597,,147,,-6
409,1.50013,,146.5,,-6.2
410,1.50428,,146,,-6.4
411,1.50836,,146,,-6.6
412,1.5123,,146.333,,-6.5
413,1.51624,,146.667,,-6.4
414,1.52019,,147,,-6.3
415,1.52413,,147.333,,-6.2
416,1.52807,,147.667,,-6.1
417,1.53201,,148,,-6
418,1.53607,,148,,-6.28
419,1.54012,,148,,-6.56
420,1.54418,,148,,-6.84
421,1.54823,,148,,-7.12
422,1.55229,,148,,-7.4
423,1.55628,,149,,-7.2
424,1.56015,,148,,-7.6
425,1.56402,,147,,-8
426,1.56784,,147.2,,-8
427,1.57167,,147.4,,-8
428,1.57549,,147.6,,-8
429,1.57932,,147.8,,-8
430,1.58314,,148,,-8
431,1.58711,,147.75,,-7.7
432,1.59109,,147.5,,-7.4
433,1.59506,,147.25,,-7.1
434,1.59903,,147,,-6.8
435,1.60304,,148.5,,-7
436,1.60705,,150,,-7.2
437,1.61126,,150,,-7.9
438,1.61548,,150,,-8.6
439,1.61949,,150.25,,-8.8
440,1.6235,,150.5,,-9
441,1.6275,,150.75,,-9.2
442,1.63151,,151,,-9.4
443,1.63552,,150,,-9.7
444,1.63952,,149,,-10
445,1.64373,,149,,-10.2667
446,1.64795,,149,,-10.5333
447,1.65216,,149,,-10.8
448,1.65626,,149,,-11.4
449,1.66048,,149.333,,-11.8
450,1.6647,,149.667,,-12.2
451,1.66892,,150,,-12.6
452,1.67313,,149.5,,-12.8
453,1.67735,,149,,-13
454,1.68137,,151,,-14.2
455,1.68524,,150.333,,-14.6667
456,1.68912,,149.667,,-15.1333
457,1.69299,,149,,-15.6
458,1.69654,,149.25,,-15.35
459,1.70009,,149.5,,-15.1
460,1.70364,,149.75,,-14.85
461,1.70719,,150,,-14.6
462,1.71097,,151,,-14.5
463,1.71476,,152,,-14.4
464,1.71864,,152.333,,-14.6667
465,1.72253,,152.667,,-14.9333
466,1.72641,,153,,-15.2
467,1.7308,,149,,-16.2
468,1.73469,,148.8,,-16.2
469,1.73857,,148.6,,-16.2
470,1.74246,,148.4,,-16.2
471,1.74634,,148.2,,-16.2
472,1.75023,,148,,-16.2
473,1.7544,,148,,-15.6
474,1.75857,,148,,-15
475,1.76269,,148,,-14.2
476,1.76681,,148,,-13.4
477,1.77075,,147.5,,-13
478,1.7747,,147,,-12.6
479,1.77859,,148,,-12.2
480,1.78224,,148,,-11.4
481,1.78589,,148,,-10.6
482,1.78954,,148,,-9.8
483,1.79302,,150,,-8.6
484,1.7967,,150,,-8
485,1.80039,,150,,-7.4
486,1.80408,,148,,-5.6
487,1.80798,,149,,-4.2
488,1.81205,,149,,-4
489,1.81616,,149.4,,-4.04
490,1.82027,,149.8,,-4.08
491,1.82438,,150.2,,-4.12
492,1.82849,,150.6,,-4.16
493,1.8326,,151,,-4.2
494,1.83676,,150,,-4.2
495,1.84099,,150.5,,-3.8
496,1.84522,,151,,-3.4
497,1.84944,,151.5,,-3
498,1.85367,,152,,-2.6
499,1.85791,,152,,-2.26667
500,1.86215,,152,,-1.93333
501,1.86639,,152,,-1.6
502,1.87084,,152,,-1.88
503,1.87528,,152,,-2.16
504,1.87973,,152,,-2.44
505,1.88417,,152,,-2.72
506,1.88862,,152,,-3
507,1.89342,,152,,-4
508,1.89768,,151,,-4.3
509,1.90194,,150,,-4.6
510,1.90583,,150.5,,-5.1
511,1.90971,,151,,-5.6
512,1.91377,,151.5,,-6.3
513,1.91782,,152,,-7
514,1.92196,,151,,-7.8
515,1.92587,,151,,-8.4
516,1.92976,,150.8,,-8.56
517,1.93365,,150.6,,-8.72
518,1.93753,,150.4,,-8.88
519,1.94142,,150.2,,-9.04
520,1.94531,,150,,-9.2
521,1.94949,,150.2,,-9.16
522,1.95368,,150.4,,-9.12
523,1.95786,,150.6,,-9.08
524,1.96205,,150.8,,-9.04
525,1.96623,,151,,-9
526,1.97036,,151,,-9.1
527,1.97448,,151,,-9.2
528,1.97852,,150.8,,-8.96
529,1.98257,,150.6,,-8.72
530,1.98661,,150.4,,-8.48
531,1.99066,,150.2,,-8.24
532,1.9947,,150,,-8
533,1.9981,,152,,-7.2
534,2.00219,,152,,-7
535,2.00675,,152,,-7
536,2.01111,,152.333,,-6.66667
537,2.01547,,152.667,,-6.33333
538,2.01983,,153,,-6
539,2.02416,,152,,-6.4
540,2.02821,,152,,-6.56
541,2.03225,,152,,-6.72
542,2.0363,,152,,-6.88
543,2.04034,,152,,-7.04
544,2.04439,,152,,-7.2
545,2.04832,,153,,-7.8
546,2.05191,,154,,-8.6
547,2.05547,,153.5,,-9.2
548,2.05904,,153,,-9.8
549,2.06333,,152,,-10
550,2.0672,,152.25,,-10.4
551,2.07106,,152.5,,-10.8
552,2.07493,,152.75,,-11.2
553,2.0788,,153,,-11.6
554,2.08229,,153,,-12
555,2.08614,,153,,-11.84
556,2.08999,,153,,-11.68
557,2.09383,,153,,-11.52
558,2.09768,,153,,-11.36
559,2.10153,,153,,-11.2
560,2.10543,,152,,-10.7
561,2.10933,,151,,-10.2
562,2.11304,,152,,-9.6
563,2.11675,,153,,-9
564,2.12079,,152.5,,-8.8
565,2.12482,,152,,-8.6
566,2.12882,,152,,-7.8
567,2.1324,,152,,-7.56
568,2.13597,,152,,-7.32
569,2.13955,,152,,-7.08
570,2.14312,,152,,-6.84
571,2.1467,,152,,-6.6
572,2.15029,,152,,-6.75
573,2.15388,,152,,-6.9
574,2.15746,,152,,-7.05
575,2.16105,,152,,-7.2
576,2.16555,,152,,-7.6
577,2.1702,,152.667,,-8
578,2.17486,,153.333,,-8.4
579,2.17951,,154,,-8.8
580,2.18438,,154,,-10.4
581,2.1887,,154,,-11
582,2.19303,,154,,-11.6
583,2.19747,,154.5,,-12.2
584,2.2019,,155,,-12.8
585,2.20614,,155,,-14
586,2.21038,,155.2,,-14.12
587,2.21462,,155.4,,-14.24
588,2.21885,,155.6,,-14.36
589,2.22309,,155.8,,-14.48
590,2.22733,,156,,-14.6
591,2.2307,,156,,-14.6
592,2.23467,,155.4,,-14.56
593,2.23864,,154.8,,-14.52
594,2.24262,,154.2,,-14.48
595,2.24659,,153.6,,-14.44
596,2.25056,,153,,-14.4
597,2.25409,,154,,-15.4
598,2.25792,,154,,-15.68
599,2.26174,,154,,-15.96
600,2.26557,,154,,-16.24
601,2.26939,,154,,-16.52
602,2.27322,,154,,-16.8
603,2.27691,,154,,-17.3333
604,2.28061,,154,,-17.8667
605,2.2843,,154,,-18.4
606,2.28751,,153.667,,-18
607,2.29073,,153.333,,-17.6
608,2.29394,,153,,-17.2
609,2.29705,,153.4,,-17.08
610,2.30015,,153.8,,-16.96
611,2.30326,,154.2,,-16.84
612,2.30636,,154.6,,-16.72
613,2.30947,,155,,-16.6
614,2.31292,,154.667,,-16.4
615,2.31636,,154.333,,-16.2
616,2.31981,,154,,-16
617,2.32377,,155.5,,-15.4
618,2.32774,,157,,-14.8
619,2.33105,,157,,-13.8
620,2.33448,,158,,-13.6
621,2.33806,,159,,-12.9
622,2.34164,,160,,-12.2
623,2.34472,,159,,-11.8
624,2.34762,,159,,-11.2
625,2.35023,,158,,-11
626,2.35377,,158.5,,-10.4
627,2.35732,,159,,-9.8
628,2.36095,,159.5,,-9.1
629,2.36457,,160,,-8.4
630,2.36817,,159.667,,-8.13333
631,2.37177,,159.333,,-7.86667
632,2.37537,,159,,-7.6
633,2.37843,,159,,-7.5
634,2.3815,,159,,-7.4
635,2.38456,,159,,-7.3
636,2.38762,,159,,-7.2
637,2.39078,,159,,-6.8
638,2.39393,,159,,-6.4
639,2.39766,,159.167,,-6.66667
640,2.40139,,159.333,,-6.93333
641,2.40512,,159.5,,-7.2
642,2.40884,,159.667,,-7.46667
643,2.41257,,159.833,,-7.73333
644,2.4163,,160,,-8
645,2.42008,,159.5,,-7.96667
646,2.42387,,159,,-7.93333
647,2.42765,,158.5,,-7.9
648,2.43143,,158,,-7.86667
649,2.43522,,157.5,,-7.83333
650,2.439,,157,,-7.8
651,2.44319,,158,,-8.4
652,2.44739,,158,,-8.75
653,2.45158,,158,,-9.1
654,2.45578,,158,,-9.45
655,2.45998,,158,,-9.8
656,2.46382,,158,,-9.9
657,2.46766,,158,,-10
658,2.4714,,158.5,,-9.2
659,2.47515,,159,,-8.4
660,2.47875,,159,,-7.93333
661,2.48235,,159,,-7.46667
662,2.48595,,159,,-7
663,2.48948,,158,,-5.8
664,2.49324,,158,,-5
665,2.49701,,158,,-4.2
666,2.50062,,158,,-3
667,2.5047,,158,,-3.3
668,2.50878,,158,,-3.6
669,2.51286,,158,,-3.9
670,2.51694,,158,,-4.2
671,2.52141,,158,,-4.2
672,2.52581,,158,,-4.5
673,2.53021,,158,,-4.8
674,2.5346,,158,,-5.1
675,2.539,,158,,-5.4
676,2.54164,,158,,-5.6
677,2.54429,,158,,-5.8
678,2.54693,,158,,-6
679,2.55225,,158.333,,-6.33333
680,2.55758,,158.667,,-6.66667
681,2.5629,,159,,-7
682,2.56745,,158.5,,-8
683,2.57201,,158,,-9
684,2.5755,,158,,-9
685,2.57899,,158,,-9
686,2.58247,,158,,-9
687,2.58596,,158,,-9
688,2.58945,,158,,-9
689,2.59498,,158.25,,-9.1
690,2.60051,,158.5,,-9.2
691,2.60603,,158.75,,-9.3
692,2.61156,,159,,-9.4
693,2.616,,159,,-9.6
694,2.62045,,159,,-9.8
695,2.62489,,159,,-10
696,2.62933,,159,,-10.2
697,2.63354,,159,,-10.2
698,2.63775,,159,,-10.2
699,2.64196,,159,,-10.2
700,2.64603,,158.8,,-10.28
701,2.6501,,158.6,,-10.36
702,2.65416,,158.4,,-10.44
703,2.65823,,158.2,,-10.52
704,2.6623,,158,,-10.6
705,2.66574,,158.333,,-10.6
706,2.66919,,158.667,,-10.6
707,2.67263,,159,,-10.6
708,2.67607,,159.333,,-10.6
709,2.67952,,159.667,,-10.6
710,2.68296,,160,,-10.6
711,2.68952,,159.5,,-10.3
712,2.69609,,159,,-10
713,2.70031,,158.8,,-10
714,2.70453,,158.6,,-10
715,2.70876,,158.4,,-10
716,2.71298,,158.2,,-10
717,2.7172,,158,,-10
718,2.72105,,158,,-10
719,2.7249,,158,,-10
720,2.72891,,158.2,,-10.08
721,2.73292,,158.4,,-10.16
722,2.73693,,158.6,,-10.24
723,2.74094,,158.8,,-10.32
724,2.74495,,159,,-10.4
725,2.74897,,159,,-10.4
726,2.75301,,158.6,,-10.48
727,2.75706,,158.2,,-10.56
728,2.7611,,157.8,,-10.64
729,2.76515,,157.4,,-10.72
730,2.76919,,157,,-10.8
731,2.77319,,156,,-12
732,2.77703,,156.167,,-12.0667
733,2.78087,,156.333,,-12.1333
734,2.78472,,156.5,,-12.2
735,2.78856,,156.667,,-12.2667
736,2.7924,,156.833,,-12.3333
737,2.79624,,157,,-12.4
738,2.80016,,158,,-12.6
739,2.8041,,156.5,,-12.7
740,2.80805,,155,,-12.8
741,2.81182,,152,,-13
742,2.81607,,151.8,,-12.92
743,2.82031,,151.6,,-12.84
744,2.82456,,151.4,,-12.76
745,2.8288,,151.2,,-12.68
746,2.83305,,151,,-12.6
747,2.8371,,151,,-12.6
748,2.84116,,151,,-12.6
749,2.84521,,151,,-12.6
750,2.84927,,151,,-12.6
751,2.85332,,151,,-12.6
752,2.85716,,151.5,,-12.8
753,2.86099,,152,,-13
754,2.86479,,152,,-13.1
755,2.86859,,152,,-13.2
756,2.87244,,151.25,,-13.15
757,2.87628,,150.5,,-13.1
758,2.88013,,149.75,,-13.05
759,2.88397,,149,,-13
760,2.88775,,151,,-13
761,2.89158,,150.5,,-12.7
762,2.8954,,150,,-12.4
763,2.89922,,149.5,,-12.1
764,2.90305,,149,,-11.8
765,2.90699,,148,,-11
766,2.91109,,148,,-10.7
767,2.91519,,148,,-10.4
768,2.91914,,148,,-10.35
769,2.92309,,148,,-10.3
770,2.92705,,148,,-10.25
771,2.931,,148,,-10.2
772,2.93517,,148.2,,-10.4
773,2.93934,,148.4,,-10.6
774,2.94352,,148.6,,-10.8
775,2.94769,,148.8,,-11
776,2.95186,,149,,-11.2
777,2.95602,,149,,-11.2
778,2.96026,,149,,-11.3
779,2.96449,,149,,-11.4
780,2.96852,,149,,-11.8
781,2.97256,,149,,-12.2
782,2.97659,,149,,-12.6
783,2.98046,,149.5,,-12.9
784,2.98433,,150,,-13.2
785,2.98848,,150,,-13.05
786,2.99264,,150,,-12.9
787,2.9968,,150,,-12.75
788,3.00095,,150,,-12.6
789,3.00509,,150,,-12.1333
790,3.00922,,150,,-11.6667
791,3.01336,,150,,-11.2
792,3.01728,,150.2,,-11.2
793,3.0212,,150.4,,-11.2
794,3.02511,,150.6,,-11.2
795,3.02903,,150.8,,-11.2
796,3.03295,,151,,-11.2
797,3.03631,,151,,-11.05
798,3.03966,,151,,-10.9
799,3.04302,,151,,-10.75
800,3.04637,,151,,-10.6
801,3.04952,,151.75,,-10.5
802,3.05267,,152.5,,-10.4
803,3.05583,,153.25,,-10.3
804,3.05898,,154,,-10.2
805,3.06228,,155,,-9.6
806,3.06496,,155,,-9.2
807,3.06838,,154.667,,-8.93333
808,3.0718,,154.333,,-8.66667
809,3.07522,,154,,-8.4
810,3.07895,,155.5,,-8.1
811,3.08267,,157,,-7.8
812,3.08662,,156.5,,-7.7
813,3.09057,,156,,-7.6
814,3.09453,,155.5,,-7.5
815,3.09848,,155,,-7.4
816,3.10248,,154.833,,-7.56667
817,3.10648,,154.667,,-7.73333
818,3.11048,,154.5,,-7.9
819,3.11448,,154.333,,-8.06667
820,3.11848,,154.167,,-8.23333
821,3.12248,,154,,-8.4
822,3.12657,,153.5,,-8.2
823,3.13066,,153,,-8
824,3.13475,,152.6,,-8.44
825,3.13884,,152.2,,-8.88
826,3.14294,,151.8,,-9.32
827,3.14703,,151.4,,-9.76
828,3.15112,,151,,-10.2
829,3.15515,,152,,-10.6667
830,3.15918,,153,,-11.1333
831,3.16321,,154,,-11.6
832,3.16742,,154,,-11.4
833,3.17163,,154,,-11.2
834,3.17652,,153,,-12.8
835,3.18051,,152,,-13.3
836,3.18451,,151,,-13.8
837,3.18866,,152,,-14.1
838,3.19281,,153,,-14.4
839,3.19731,,152.667,,-14.4667
840,3.20181,,152.333,,-14.5333
841,3.20631,,152,,-14.6
842,3.2104,,152.333,,-14.8667
843,3.21448,,152.667,,-15.1333
844,3.21857,,153,,-15.4
845,3.22273,,152.5,,-15.1
846,3.22688,,152,,-14.8
847,3.23093,,152.6,,-14.88
848,3.23497,,153.2,,-14.96
849,3.23902,,153.8,,-15.04
850,3.24306,,154.4,,-15.12
