secs,km,power,hr,cad,alt
615,1.42185,,144.5,,545.2
616,1.42467,,144,,545.4
617,1.42801,,143.667,,545.667
618,1.43135,,143.333,,545.933
619,1.43469,,143,,546.2
620,1.43798,,144,,546.7
621,1.44127,,145,,547.2
622,1.44463,,145,,547.8
623,1.44803,,145.25,,548.1
624,1.45142,,145.5,,548.4
625,1.45481,,145.75,,548.7
626,1.45821,,146,,549
627,1.46148,,145.5,,549.6
628,1.46474,,145,,550.2
629,1.46816,,145,,550.2
630,1.47151,,144.4,,550.24
631,1.47486,,143.8,,550.28
632,1.47822,,143.2,,550.32
633,1.48157,,142.6,,550.36
634,1.48492,,142,,550.4
635,1.48823,,141,,550.4
636,1.49123,,140.8,,550.52
637,1.49423,,140.6,,550.64
638,1.49723,,140.4,,550.76
639,1.50023,,140.2,,550.88
640,1.50323,,140,,551
641,1.50666,,141,,551.2
642,1.51009,,142,,551.4
643,1.51344,,142.2,,551.52
644,1.51679,,142.4,,551.64
645,1.52013,,142.6,,551.76
646,1.52348,,142.8,,551.88
647,1.52683,,143,,552
648,1.52991,,142.8,,552.12
649,1.53298,,142.6,,552.24
650,1.53606,,142.4,,552.36
651,1.53913,,142.2,,552.48
652,1.54221,,142,,552.6
653,1.54469,,142.5,,553.4
654,1.54718,,143,,554.2
655,1.55079,,143.8,,554.04
656,1.5544,,144.6,,553.88
657,1.55801,,145.4,,553.72
658,1.56162,,146.2,,553.56
659,1.56523,,147,,553.4
660,1.57009,,144,,553.4
661,1.57443,,144.333,,553.2
662,1.57876,,144.667,,553
663,1.5831,,145,,552.8
664,1.58728,,144.5,,552.1
665,1.59146,,144,,551.4
666,1.59629,,144,,550.6
667,1.60012,,144,,549.8
668,1.60311,,144,,548.4
669,1.6061,,144,,547.4
670,1.60908,,144,,546.4
671,1.61153,,143.5,,545.4
672,1.61399,,143,,544.4
673,1.61599,,144,,545
674,1.61798,,145,,545.6
675,1.6206,,144.5,,546.7
676,1.62322,,144,,547.8
677,1.62491,,143,,548
678,1.62803,,143.5,,548.5
679,1.63114,,144,,549
680,1.63371,,144,,549.533
681,1.63628,,144,,550.067
682,1.63885,,144,,550.6
683,1.64116,,144.167,,550.533
684,1.64348,,144.333,,550.467
685,1.64579,,144.5,,550.4
686,1.6481,,144.667,,550.333
687,1.65042,,144.833,,550.267
688,1.65273,,145,,550.2
689,1.65561,,145.25,,550.55
690,1.65848,,145.5,,550.9
691,1.66136,,145.75,,551.25
692,1.66424,,146,,551.6
693,1.66769,,147,,551.9
694,1.67114,,148,,552.2
695,1.67463,,148.25,,552.35
696,1.67812,,148.5,,552.5
697,1.6816,,148.75,,552.65
698,1.68509,,149,,552.8
699,1.68841,,149.333,,552.867
700,1.69173,,149.667,,552.933
701,1.69505,,150,,553
702,1.69836,,150,,553.3
703,1.70167,,150,,553.6
704,1.70185,,150.125,,553.5
705,1.70202,,150.25,,553.4
706,1.7022,,150.375,,553.3
707,1.70237,,150.5,,553.2
708,1.70255,,150.625,,553.1
709,1.70273,,150.75,,553
710,1.7029,,150.875,,552.9
711,1.70308,,151,,552.8
712,1.70649,,151,,553.6
713,1.71071,,152,,554.8
714,1.71459,,151,,555.6
715,1.71847,,150,,556.4
716,1.7216,,152,,557.4
717,1.72497,,152,,558.2
718,1.72809,,152.5,,558.8
719,1.7312,,153,,559.4
720,1.73497,,154,,560.4
721,1.73925,,156,,561.8
722,1.74264,,155,,562.6
723,1.74658,,155,,562.8
724,1.75077,,155,,561.7
725,1.75497,,155,,560.6
726,1.75901,,156,,560.6
751,1.76056,,156,,560
752,1.76374,,155,,560.15
753,1.76693,,154,,560.3
754,1.77012,,153,,560.45
755,1.7733,,152,,560.6
756,1.77708,,155,,560.8
757,1.7811,,155.333,,561.133
758,1.78513,,155.667,,561.467
759,1.78915,,156,,561.8
760,1.79332,,156,,562.1
761,1.79749,,156,,562.4
762,1.80153,,156.5,,562.55
763,1.80557,,157,,562.7
764,1.80961,,157.5,,562.85
765,1.81365,,158,,563
766,1.8175,,157.333,,563
767,1.82135,,156.667,,563
768,1.8252,,156,,563
769,1.82895,,156.333,,563
770,1.83271,,156.667,,563
771,1.83646,,157,,563
772,1.84021,,157.333,,563
773,1.84397,,157.667,,563
774,1.84772,,158,,563
775,1.85154,,159,,563.4
776,1.85532,,159.333,,563.667
777,1.85911,,159.667,,563.933
778,1.86289,,160,,564.2
779,1.86651,,160.5,,564.2
780,1.87013,,161,,564.2
781,1.87349,,161.167,,564.133
782,1.87684,,161.333,,564.067
783,1.8802,,161.5,,564
784,1.88356,,161.667,,563.933
785,1.88691,,161.833,,563.867
786,1.89027,,162,,563.8
787,1.89353,,161,,563.6
788,1.89693,,160.8,,563.76
789,1.90033,,160.6,,563.92
790,1.90372,,160.4,,564.08
791,1.90712,,160.2,,564.24
792,1.91052,,160,,564.4
793,1.91416,,161.5,,564.8
794,1.9178,,163,,565.2
795,1.92139,,162.5,,565.3
796,1.92499,,162,,565.4
797,1.92844,,161.5,,565.4
798,1.9319,,161,,565.4
799,1.93551,,161.4,,565.4
800,1.93911,,161.8,,565.4
801,1.94272,,162.2,,565.4
802,1.94632,,162.6,,565.4
803,1.94993,,163,,565.4
804,1.95337,,163,,565.167
805,1.9568,,163,,564.933
806,1.96024,,163,,564.7
807,1.96368,,163,,564.467
808,1.96711,,163,,564.233
809,1.97055,,163,,564
810,1.97431,,162.5,,564.05
811,1.97807,,162,,564.1
812,1.98183,,161.5,,564.15
813,1.98559,,161,,564.2
814,1.9893,,160.5,,564.45
815,1.99302,,160,,564.7
816,1.99673,,159.5,,564.95
817,2.00045,,159,,565.2
818,2.00415,,159.2,,565.28
819,2.00785,,159.4,,565.36
820,2.01156,,159.6,,565.44
821,2.01526,,159.8,,565.52
822,2.01896,,160,,565.6
823,2.02237,,161,,565.333
824,2.02577,,162,,565.067
825,2.02918,,163,,564.8
826,2.03261,,162.75,,564.55
827,2.03604,,162.5,,564.3
828,2.03946,,162.25,,564.05
829,2.04289,,162,,563.8
830,2.04681,,160,,564.6
831,2.05059,,160.333,,564.867
832,2.05438,,160.667,,565.133
833,2.05816,,161,,565.4
834,2.0618,,162.5,,565.8
835,2.06544,,164,,566.2
836,2.06917,,163,,566.3
837,2.07291,,162,,566.4
838,2.07691,,162,,567.2
839,2.08036,,162,,567.367
840,2.08381,,162,,567.533
841,2.08726,,162,,567.7
842,2.09072,,162,,567.867
843,2.09417,,162,,568.033
844,2.09762,,162,,568.2
845,2.10032,,162,,567.75
846,2.10303,,162,,567.3
847,2.10574,,162,,566.85
848,2.10844,,162,,566.4
849,2.11196,,162,,566.1
850,2.11547,,162,,565.8
851,2.1189,,162,,565.4
852,2.12234,,162,,565
853,2.12577,,162,,564.6
854,2.12914,,162,,564.2
855,2.13278,,162,,563.7
856,2.13642,,162,,563.2
857,2.14019,,162,,562.9
858,2.14397,,162,,562.6
859,2.14774,,162,,562.3
860,2.15151,,162,,562
861,2.15538,,162,,561.8
862,2.15925,,161.5,,561.8
863,2.16312,,161,,561.8
864,2.167,,160.5,,561.8
865,2.17087,,160,,561.8
866,2.17414,,160,,561.733
867,2.17742,,160,,561.667
868,2.1807,,160,,561.6
869,2.18397,,160,,561.533
870,2.18724,,160,,561.467
871,2.19052,,160,,561.4
872,2.19389,,160.333,,561.4
873,2.19727,,160.667,,561.4
874,2.20064,,161,,561.4
875,2.20401,,161.333,,561.4
876,2.20739,,161.667,,561.4
877,2.21076,,162,,561.4
878,2.21425,,162,,561.4
879,2.21749,,161.833,,561.4
880,2.22073,,161.667,,561.4
881,2.22397,,161.5,,561.4
882,2.22722,,161.333,,561.4
883,2.23046,,161.167,,561.4
884,2.2337,,161,,561.4
885,2.23698,,163,,561.2
886,2.24005,,163,,560.6
887,2.24331,,163.75,,560.65
888,2.24657,,164.5,,560.7
889,2.24984,,165.25,,560.75
890,2.2531,,166,,560.8
891,2.25648,,163,,560.8
892,2.25966,,165,,560.8
893,2.26299,,164,,560.8
894,2.26631,,163,,560.8
895,2.26964,,162,,560.8
896,2.27292,,161.833,,560.833
897,2.2762,,161.667,,560.867
898,2.27949,,161.5,,560.9
899,2.28277,,161.333,,560.933
900,2.28605,,161.167,,560.967
901,2.28933,,161,,561
902,2.29258,,161,,561
903,2.29585,,160.833,,561.033
904,2.29912,,160.667,,561.067
905,2.30239,,160.5,,561.1
906,2.30565,,160.333,,561.133
907,2.30892,,160.167,,561.167
908,2.31219,,160,,561.2
909,2.3155,,161,,561
910,2.31879,,160.4,,560.96
911,2.32208,,159.8,,560.92
912,2.32537,,159.2,,560.88
913,2.32866,,158.6,,560.84
914,2.33195,,158,,560.8
915,2.33528,,158.333,,560.667
916,2.33862,,158.667,,560.533
917,2.34195,,159,,560.4
918,2.34517,,159.333,,560.3
919,2.34838,,159.667,,560.2
920,2.3516,,160,,560.1
921,2.35482,,160.333,,560
922,2.35803,,160.667,,559.9
923,2.36125,,161,,559.8
924,2.36488,,161,,560.4
925,2.36831,,160.833,,560.4
926,2.37173,,160.667,,560.4
927,2.37516,,160.5,,560.4
928,2.37859,,160.333,,560.4
929,2.38201,,160.167,,560.4
930,2.38544,,160,,560.4
931,2.38882,,160,,560.2
932,2.3921,,160.667,,559.933
933,2.39539,,161.333,,559.667
934,2.39867,,162,,559.4
935,2.40209,,162,,559.3
936,2.4055,,162,,559.2
937,2.40892,,162,,559.1
938,2.41234,,162,,559
939,2.41575,,161.5,,558.75
940,2.41916,,161,,558.5
941,2.42257,,160.5,,558.25
942,2.42598,,160,,558
943,2.42944,,160,,558
944,2.43291,,160,,558
945,2.43637,,160,,558
946,2.43984,,160,,558
947,2.44323,,160,,557.9
948,2.44663,,160,,557.8
949,2.45003,,160,,557.7
950,2.45342,,160,,557.6
951,2.45681,,160,,557.5
952,2.46021,,160,,557.4
953,2.46354,,160,,557.3
954,2.46688,,160,,557.2
955,2.47015,,160,,556.4
956,2.47337,,160,,555.8
957,2.4766,,160,,555.2
958,2.47998,,159.4,,555.12
959,2.48336,,158.8,,555.04
960,2.48673,,158.2,,554.96
961,2.49011,,157.6,,554.88
962,2.49349,,157,,554.8
963,2.49691,,157.167,,554.767
964,2.50033,,157.333,,554.733
965,2.50374,,157.5,,554.7
966,2.50716,,157.667,,554.667
967,2.51058,,157.833,,554.633
968,2.514,,158,,554.6
969,2.51739,,159,,554.2
970,2.52052,,159.2,,554.04
971,2.52365,,159.4,,553.88
972,2.52677,,159.6,,553.72
973,2.5299,,159.8,,553.56
974,2.53303,,160,,553.4
975,2.5362,,160.5,,553.4
976,2.53937,,161,,553.4
977,2.54253,,161.5,,553.4
978,2.5457,,162,,553.4
979,2.54909,,161.25,,553.3
980,2.55248,,160.5,,553.2
981,2.55588,,159.75,,553.1
982,2.55927,,159,,553
983,2.56259,,159,,552.9
984,2.56592,,159,,552.8
985,2.56938,,159.333,,553
986,2.57284,,159.667,,553.2
987,2.5763,,160,,553.4
988,2.57975,,160.333,,553.6
989,2.58321,,160.667,,553.8
990,2.58667,,161,,554
991,2.59029,,161.25,,554.1
992,2.59392,,161.5,,554.2
993,2.59755,,161.75,,554.3
994,2.60117,,162,,554.4
995,2.60457,,162,,554.6
996,2.60798,,162,,554.8
997,2.61138,,162,,555
998,2.61478,,162,,555.2
999,2.61804,,161,,555.6
1000,2.62153,,162,,556.6
1001,2.62516,,161.75,,557.05
1002,2.62878,,161.5,,557.5
1003,2.63241,,161.25,,557.95
1004,2.63604,,161,,558.4
1005,2.63961,,161,,559
1006,2.64367,,162,,559.8
1007,2.64784,,162,,561
1008,2.65187,,161,,561.9
1009,2.6559,,160,,562.8
1010,2.65993,,159.5,,563.3
1011,2.66397,,159,,563.8
1012,2.66832,,160,,564.2
1013,2.67291,,159,,565.4
1014,2.67697,,158.75,,565.7
1015,2.68102,,158.5,,566
1016,2.68508,,158.25,,566.3
1017,2.68914,,158,,566.6
1018,2.69275,,157,,566.8
1019,2.69611,,156.667,,566.7
1020,2.69947,,156.333,,566.6
1021,2.70282,,156,,566.5
1022,2.70618,,155.667,,566.4
1023,2.70954,,155.333,,566.3
1024,2.7129,,155,,566.2
1025,2.71662,,158.5,,566.1
1026,2.72034,,162,,566
1027,2.72404,,162,,565.8
1028,2.72761,,162.2,,566.04
1029,2.73119,,162.4,,566.28
1030,2.73476,,162.6,,566.52
1031,2.73834,,162.8,,566.76
1032,2.74191,,163,,567
1033,2.7451,,162.667,,566.467
1034,2.74829,,162.333,,565.933
1035,2.75148,,162,,565.4
1036,2.75455,,162,,564.7
1037,2.75763,,162,,564
1038,2.76052,,162,,563.3
1039,2.76341,,162,,562.6
1040,2.76663,,163.5,,562.5
1041,2.76986,,165,,562.4
1042,2.77294,,164.667,,561.867
1043,2.77602,,164.333,,561.333
1044,2.7791,,164,,560.8
1045,2.78165,,165,,560.2
1046,2.7846,,164.4,,560.36
1047,2.78756,,163.8,,560.52
1048,2.79051,,163.2,,560.68
1049,2.79347,,162.6,,560.84
1050,2.79642,,162,,561
1051,2.79933,,161,,561.4
1052,2.80242,,160.667,,561.6
1053,2.8055,,160.333,,561.8
1054,2.80859,,160,,562
1055,2.8117,,159.333,,562.067
1056,2.8148,,158.667,,562.133
1057,2.81791,,158,,562.2
1058,2.82062,,157.5,,562.6
1059,2.82334,,157,,563
1060,2.826,,157,,563.467
1061,2.82866,,157,,563.933
