secs,km,power,hr,cad,alt
157,0.36912,,147.333,,556.067
158,0.37182,,148,,556
159,0.374685,,147,,556
160,0.37755,,146,,556
161,0.381115,,146,,556
162,0.38468,,146,,556
163,0.388636,,146.6,,556.04
164,0.392592,,147.2,,556.08
165,0.396548,,147.8,,556.12
166,0.400504,,148.4,,556.16
167,0.40446,,149,,556.2
168,0.407803,,148,,556.067
169,0.411147,,147,,555.933
170,0.41449,,146,,555.8
171,0.417703,,145.667,,555.8
172,0.420917,,145.333,,555.8
173,0.42413,,145,,555.8
174,0.427525,,145.75,,555.95
175,0.43092,,146.5,,556.1
176,0.434315,,147.25,,556.25
177,0.43771,,148,,556.4
178,0.44102,,148,,556.9
179,0.44433,,148,,557.4
180,0.44796,,149,,558
181,0.45128,,149,,558.6
182,0.454132,,148.5,,558.85
183,0.456985,,148,,559.1
184,0.459838,,147.5,,559.35
185,0.46269,,147,,559.6
186,0.46598,,147,,560
187,0.46974,,147,,560.24
188,0.4735,,147,,560.48
189,0.47726,,147,,560.72
190,0.48102,,147,,560.96
191,0.48478,,147,,561.2
192,0.48856,,147,,561.267
193,0.49234,,147,,561.333
194,0.49612,,147,,561.4
195,0.4999,,147,,561.467
196,0.50368,,147,,561.533
197,0.50746,,147,,561.6
198,0.511223,,146.25,,561.5
199,0.514985,,145.5,,561.4
200,0.518748,,144.75,,561.3
201,0.52251,,144,,561.2
202,0.526515,,144.5,,561.3
203,0.53052,,145,,561.4
204,0.53408,,144.667,,561.367
205,0.53764,,144.333,,561.333
206,0.5412,,144,,561.3
207,0.54476,,143.667,,561.267
208,0.54832,,143.333,,561.233
209,0.55188,,143,,561.2
210,0.555092,,142.8,,560.96
211,0.558304,,142.6,,560.72
212,0.561516,,142.4,,560.48
213,0.564728,,142.2,,560.24
214,0.56794,,142,,560
215,0.57138,,142.5,,559.9
216,0.57482,,143,,559.8
217,0.578043,,142,,559.733
218,0.581267,,141,,559.667
219,0.58449,,140,,559.6
220,0.58723,,144,,559.4
221,0.59082,,145,,559
222,0.59413,,144,,558.6
223,0.59731,,144,,558.2
224,0.60049,,144,,557.8
225,0.60407,,144,,557.4
226,0.607427,,144,,557
227,0.610783,,144,,556.6
228,0.61414,,144,,556.2
229,0.617745,,144,,555.8
230,0.62135,,144,,555.4
231,0.62513,,145,,555
232,0.628917,,145,,554.533
233,0.632703,,145,,554.067
234,0.63649,,145,,553.6
235,0.640187,,144.333,,553.2
236,0.643883,,143.667,,552.8
237,0.64758,,143,,552.4
238,0.65109,,142.333,,552
239,0.6546,,141.667,,551.6
240,0.65811,,141,,551.2
241,0.661597,,141.5,,550.85
242,0.665085,,142,,550.5
243,0.668573,,142.5,,550.15
244,0.67206,,143,,549.8
245,0.67574,,143.333,,549.333
246,0.67942,,143.667,,548.867
247,0.6831,,144,,548.4
248,0.68679,,143.5,,547.8
249,0.69048,,143,,547.2
250,0.69391,,142,,546.8
251,0.69748,,142,,546
252,0.701015,,142.5,,545.5
253,0.70455,,143,,545
254,0.70807,,142,,544.4
255,0.71159,,141,,543.8
256,0.71511,,140,,543.2
257,0.71877,,141,,542.6
258,0.7221,,140,,541.8
259,0.725585,,140,,540.9
260,0.72907,,140,,540
261,0.73245,,141,,539.3
262,0.73583,,142,,538.6
263,0.73894,,142,,537.7
264,0.74205,,142,,536.8
265,0.74484,,142.5,,536.2
266,0.74763,,143,,535.6
267,0.750615,,143.5,,535
268,0.7536,,144,,534.4
269,0.756785,,144.5,,533.8
270,0.75997,,145,,533.2
271,0.76335,,145,,532.6
272,0.76651,,144,,532
273,0.769955,,143.5,,531.4
274,0.7734,,143,,530.8
275,0.777077,,143.333,,530.4
276,0.780753,,143.667,,530
277,0.78443,,144,,529.6
278,0.78816,,143.667,,529.133
279,0.79189,,143.333,,528.667
280,0.79562,,143,,528.2
281,0.799385,,144,,527.9
282,0.80315,,145,,527.6
283,0.806785,,145,,527.2
284,0.81042,,145,,526.8
285,0.813925,,145,,526.4
286,0.81743,,145,,526
287,0.820935,,145,,525.6
288,0.82444,,145,,525.2
289,0.82742,,145,,524.6
290,0.83056,,145,,524.2
291,0.8337,,145,,523.8
292,0.837333,,145,,523.4
293,0.840967,,145,,523
294,0.8446,,145,,522.6
295,0.848052,,145,,522.25
296,0.851505,,145,,521.9
297,0.854958,,145,,521.55
298,0.85841,,145,,521.2
299,0.86178,,145,,520.6
300,0.8646,,144,,520
301,0.8672,,145.5,,519.4
302,0.8698,,147,,518.8
303,0.872425,,146.5,,518
304,0.87505,,146,,517.2
305,0.877835,,147,,516.6
306,0.88062,,148,,516
307,0.883303,,147,,515.467
308,0.885987,,146,,514.933
309,0.88867,,145,,514.4
310,0.8915,,147,,513.6
311,0.894425,,147,,513.2
312,0.89735,,147,,512.8
313,0.899746,,147.2,,512.76
314,0.902142,,147.4,,512.72
315,0.904538,,147.6,,512.68
316,0.906934,,147.8,,512.64
317,0.90933,,148,,512.6
318,0.912355,,148.25,,513.1
319,0.91538,,148.5,,513.6
320,0.918405,,148.75,,514.1
321,0.92143,,149,,514.6
322,0.924425,,148,,515
323,0.92742,,147,,515.4
324,0.930613,,146.5,,515.9
325,0.933805,,146,,516.4
326,0.936997,,145.5,,516.9
327,0.94019,,145,,517.4
328,0.94309,,145,,519
329,0.94644,,146,,520.6
330,0.95124,,146,,523.4
331,0.95524,,145,,524.6
332,0.95912,,146,,525.8
333,0.96334,,146,,528.2
334,0.967315,,145.5,,529.6
335,0.97129,,145,,531
336,0.97585,,145,,534
337,0.97967,,145,,535.4
338,0.983515,,145.5,,536
339,0.98736,,146,,536.6
340,0.990515,,146,,536.9
341,0.99367,,146,,537.2
342,0.99706,,146,,538.2
343,1.00086,,147,,539
344,1.00497,,147,,539.8
345,1.00921,,146.667,,540
346,1.01344,,146.333,,540.2
347,1.01768,,146,,540.4
348,1.02184,,146.2,,540.04
349,1.02601,,146.4,,539.68
350,1.03017,,146.6,,539.32
351,1.03434,,146.8,,538.96
352,1.0385,,147,,538.6
353,1.04209,,147,,537.6
354,1.04548,,146.8,,537.52
355,1.04888,,146.6,,537.44
356,1.05227,,146.4,,537.36
357,1.05567,,146.2,,537.28
358,1.05906,,146,,537.2
359,1.06254,,146.75,,537.45
360,1.06602,,147.5,,537.7
361,1.0695,,148.25,,537.95
362,1.07298,,149,,538.2
363,1.0762,,148,,539
364,1.07987,,147,,539.8
365,1.08311,,148,,540.4
366,1.08723,,148,,542
367,1.09096,,148.667,,542.6
368,1.09468,,149.333,,543.2
369,1.09841,,150,,543.8
370,1.10247,,149.667,,543.467
371,1.10652,,149.333,,543.133
372,1.11058,,149,,542.8
373,1.11521,,150,,542.2
374,1.1198,,150,,541
375,1.12426,,150,,539.4
376,1.12805,,147,,538.4
377,1.13255,,147,,537
378,1.13696,,148,,535.8
379,1.14137,,149,,534.6
380,1.14543,,147,,534.2
381,1.14938,,147.25,,533.9
382,1.15332,,147.5,,533.6
383,1.15727,,147.75,,533.3
384,1.16122,,148,,533
385,1.16586,,147,,534
386,1.16972,,147,,533.2
387,1.17366,,148.5,,533.5
388,1.1776,,150,,533.8
389,1.18151,,150,,534.267
390,1.18542,,150,,534.733
391,1.18933,,150,,535.2
392,1.19311,,149.5,,535.1
393,1.19688,,149,,535
394,1.20065,,148.5,,534.9
395,1.20443,,148,,534.8
396,1.20806,,147.8,,534.72
397,1.21169,,147.6,,534.64
398,1.21533,,147.4,,534.56
399,1.21896,,147.2,,534.48
400,1.22259,,147,,534.4
401,1.22675,,145,,533.2
402,1.23057,,145.333,,533.6
403,1.2344,,145.667,,534
404,1.23822,,146,,534.4
405,1.2416,,146,,534.6
406,1.24517,,146,,534.633
407,1.24874,,146,,534.667
408,1.25231,,146,,534.7
409,1.25587,,146,,534.733
410,1.25944,,146,,534.767
411,1.26301,,146,,534.8
412,1.26628,,145,,535
413,1.26986,,145.167,,534.967
414,1.27345,,145.333,,534.933
415,1.27703,,145.5,,534.9
416,1.28061,,145.667,,534.867
417,1.2842,,145.833,,534.833
418,1.28778,,146,,534.8
419,1.29181,,145.667,,535.067
420,1.29585,,145.333,,535.333
421,1.29988,,145,,535.6
422,1.30435,,145.5,,536.1
423,1.30882,,146,,536.6
424,1.31335,,146,,537.2
425,1.31772,,145.8,,537.48
426,1.32209,,145.6,,537.76
427,1.32645,,145.4,,538.04
428,1.33082,,145.2,,538.32
429,1.33519,,145,,538.6
430,1.33921,,146,,538.733
431,1.34322,,147,,538.867
432,1.34724,,148,,539
433,1.35067,,148.333,,538.467
434,1.35409,,148.667,,537.933
435,1.35752,,149,,537.4
436,1.36092,,149,,537.4
437,1.36433,,148.25,,537.5
438,1.36773,,147.5,,537.6
439,1.37113,,146.75,,537.7
440,1.37454,,146,,537.8
441,1.37818,,146,,538.6
442,1.38239,,146,,540.6
443,1.38623,,145,,542
444,1.39043,,146,,543.6
445,1.39434,,145.5,,544.4
446,1.39826,,145,,545.2
447,1.40179,,145.5,,546.3
448,1.40533,,146,,547.4
449,1.40895,,146,,548.4
450,1.41256,,146,,549.4
451,1.41562,,145.333,,549.8
452,1.41867,,144.667,,550.2
453,1.42173,,144,,550.6
454,1.4255,,143,,551
455,1.42929,,143,,551.333
456,1.43307,,143,,551.667
457,1.43686,,143,,552
458,1.44043,,144,,551.9
459,1.44401,,145,,551.8
460,1.44693,,144.5,,551.3
461,1.44986,,144,,550.8
462,1.45274,,145.5,,550.6
463,1.45561,,147,,550.4
464,1.459,,146.75,,550.5
465,1.46239,,146.5,,550.6
466,1.46577,,146.25,,550.7
467,1.46916,,146,,550.8
468,1.47261,,145.75,,550.5
469,1.47606,,145.5,,550.2
470,1.47951,,145.25,,549.9
471,1.48296,,145,,549.6
472,1.48669,,145.25,,549.4
473,1.49042,,145.5,,549.2
474,1.49414,,145.75,,549
475,1.49787,,146,,548.8
476,1.50205,,146,,547.6
477,1.5059,,145.75,,547.3
478,1.50975,,145.5,,547
479,1.5136,,145.25,,546.7
480,1.51745,,145,,546.4
481,1.5211,,146,,546
482,1.52505,,146.6,,546.32
483,1.529,,147.2,,546.64
484,1.53294,,147.8,,546.96
485,1.53689,,148.4,,547.28
486,1.54084,,149,,547.6
487,1.54473,,148.333,,547.2
488,1.54863,,147.667,,546.8
489,1.55252,,147,,546.4
490,1.55619,,146,,545.7
491,1.55986,,145,,545
492,1.56361,,145,,544.533
493,1.56737,,145,,544.067
494,1.57112,,145,,543.6
495,1.57445,,145.333,,543.267
496,1.57779,,145.667,,542.933
497,1.58112,,146,,542.6
498,1.58381,,146,,542.267
499,1.58649,,146,,541.933
500,1.58918,,146,,541.6
501,1.59228,,146,,540.6
502,1.59533,,146.333,,540.067
503,1.59837,,146.667,,539.533
504,1.60142,,147,,539
505,1.60536,,146,,538.5
506,1.6093,,145,,538
507,1.61309,,145,,537.2
508,1.61705,,145.333,,536.667
509,1.621,,145.667,,536.133
510,1.62496,,146,,535.6
511,1.62937,,145.5,,535.2
512,1.63378,,145,,534.8
513,1.63801,,147,,534
514,1.6418,,146.667,,534.267
515,1.64559,,146.333,,534.533
516,1.64938,,146,,534.8
517,1.65301,,146,,534.933
518,1.65664,,146,,535.067
519,1.66027,,146,,535.2
520,1.66418,,145.5,,534.6
521,1.6681,,145,,534
522,1.67198,,146,,534.133
523,1.67585,,147,,534.267
524,1.67973,,148,,534.4
525,1.6836,,148.4,,534.52
526,1.68748,,148.8,,534.64
527,1.69135,,149.2,,534.76
528,1.69523,,149.6,,534.88
529,1.6991,,150,,535
530,1.703,,148,,535.6
531,1.70691,,149,,537
532,1.7108,,149,,537.12
533,1.71469,,149,,537.24
534,1.71859,,149,,537.36
535,1.72248,,149,,537.48
536,1.72637,,149,,537.6
537,1.73002,,149.6,,537.56
538,1.73367,,150.2,,537.52
539,1.73732,,150.8,,537.48
540,1.74097,,151.4,,537.44
541,1.74462,,152,,537.4
542,1.74815,,151.25,,537.4
543,1.75168,,150.5,,537.4
544,1.7552,,149.75,,537.4
545,1.75873,,149,,537.4
546,1.76287,,149,,537.4
547,1.76701,,149,,537.4
548,1.77062,,149,,537.36
549,1.77423,,149,,537.32
550,1.77783,,149,,537.28
551,1.78144,,149,,537.24
552,1.78505,,149,,537.2
553,1.78873,,149.2,,537.2
554,1.79242,,149.4,,537.2
555,1.7961,,149.6,,537.2
556,1.79979,,149.8,,537.2
557,1.80347,,150,,537.2
558,1.80734,,150,,538
559,1.81129,,150,,538.7
560,1.81525,,150,,539.4
561,1.81926,,150,,540
562,1.82326,,150,,540.6
563,1.82722,,150,,541.5
564,1.83117,,150,,542.4
565,1.83492,,149,,543.2
566,1.83867,,150,,544.2
567,1.84241,,150.5,,544.55
568,1.84614,,151,,544.9
569,1.84988,,151.5,,545.25
570,1.85362,,152,,545.6
571,1.85737,,150,,545
572,1.86112,,150,,544.667
573,1.86486,,150,,544.333
574,1.86861,,150,,544
575,1.87228,,150.333,,543.6
576,1.87596,,150.667,,543.2
577,1.87963,,151,,542.8
578,1.88331,,151,,543
579,1.88694,,151.167,,542.8
580,1.89056,,151.333,,542.6
581,1.89419,,151.5,,542.4
582,1.89781,,151.667,,542.2
583,1.90143,,151.833,,542
584,1.90506,,152,,541.8
585,1.90911,,152,,541.4
586,1.9133,,152.2,,541.28
587,1.9175,,152.4,,541.16
588,1.92169,,152.6,,541.04
589,1.92589,,152.8,,540.92
590,1.93008,,153,,540.8
591,1.9339,,154,,540.6
592,1.93786,,154,,540.4
593,1.94183,,154,,540.2
594,1.94564,,153.6,,540
595,1.94945,,153.2,,539.8
596,1.95327,,152.8,,539.6
597,1.95708,,152.4,,539.4
598,1.96089,,152,,539.2
599,1.96471,,151.8,,539.16
600,1.96853,,151.6,,539.12
601,1.97235,,151.4,,539.08
602,1.97617,,151.2,,539.04
603,1.97999,,151,,539
604,1.98419,,151,,538
605,1.98798,,152,,537.2
606,1.99182,,151.75,,537.15
607,1.99566,,151.5,,537.1
608,1.99949,,151.25,,537.05
609,2.00333,,151,,537
610,2.00708,,152,,536.6
611,2.01086,,152.333,,536.4
612,2.01463,,152.667,,536.2
613,2.01841,,153,,536
614,2.02176,,152.5,,535.5
615,2.02512,,152,,535
616,2.02813,,151.667,,534.867
617,2.03113,,151.333,,534.733
618,2.03414,,151,,534.6
619,2.03721,,151,,534.4
620,2.04062,,152,,534.2
621,2.0439,,152.5,,534.4
622,2.04718,,153,,534.6
623,2.05062,,153.25,,534.35
624,2.05407,,153.5,,534.1
625,2.05751,,153.75,,533.85
626,2.06095,,154,,533.6
627,2.06471,,154,,533.6
628,2.06848,,154,,533.6
629,2.07224,,154,,533.6
630,2.07546,,153,,533.45
631,2.07869,,152,,533.3
632,2.08191,,151,,533.15
633,2.08513,,150,,533
634,2.08868,,151,,533.2
635,2.09224,,151.5,,533.267
636,2.0958,,152,,533.333
637,2.09936,,152.5,,533.4
638,2.10292,,153,,533.467
639,2.10648,,153.5,,533.533
640,2.11004,,154,,533.6
641,2.11375,,154,,533.75
642,2.11745,,154,,533.9
643,2.12115,,154,,534.05
644,2.12486,,154,,534.2
645,2.12837,,154,,533.92
646,2.13188,,154,,533.64
647,2.13539,,154,,533.36
648,2.1389,,154,,533.08
649,2.14241,,154,,532.8
650,2.14621,,153,,532.4
651,2.14956,,152.75,,532.35
652,2.15292,,152.5,,532.3
653,2.15627,,152.25,,532.25
654,2.15963,,152,,532.2
655,2.16318,,153,,532.067
656,2.16673,,154,,531.933
657,2.17028,,155,,531.8
658,2.1735,,155,,532.333
659,2.17671,,155,,532.867
660,2.17993,,155,,533.4
661,2.18329,,153,,533.6
662,2.18754,,153,,534.133
663,2.1918,,153,,534.667
664,2.19605,,153,,535.2
665,2.20096,,153,,535.8
666,2.20485,,153,,535.5
667,2.20873,,153,,535.2
668,2.21262,,153,,534.9
669,2.21651,,153,,534.6
670,2.22039,,153,,534.3
671,2.22428,,153,,534
672,2.22764,,154,,533.3
673,2.23101,,155,,532.6
674,2.23488,,155,,532.4
675,2.23876,,155,,532.2
676,2.24263,,155,,532
677,2.24651,,155,,531.8
678,2.25019,,154.8,,531.68
679,2.25388,,154.6,,531.56
680,2.25756,,154.4,,531.44
681,2.26125,,154.2,,531.32
682,2.26493,,154,,531.2
683,2.26856,,153.5,,531.1
684,2.27219,,153,,531
685,2.2757,,153.167,,531
686,2.27922,,153.333,,531
687,2.28273,,153.5,,531
688,2.28624,,153.667,,531
689,2.28976,,153.833,,531
690,2.29327,,154,,531
691,2.29716,,154.6,,530.72
692,2.30105,,155.2,,530.44
693,2.30495,,155.8,,530.16
694,2.30884,,156.4,,529.88
695,2.31273,,157,,529.6
696,2.31638,,155,,529
697,2.31966,,156,,528.4
698,2.32261,,156,,529.067
699,2.32556,,156,,529.733
700,2.32851,,156,,530.4
701,2.33134,,155.5,,530.8
702,2.33417,,155,,531.2
703,2.33713,,156.5,,531.5
704,2.34009,,158,,531.8
705,2.34348,,158,,533
706,2.34687,,158,,534.2
707,2.35067,,156.5,,535
708,2.35448,,155,,535.8
709,2.35857,,154,,536.4
710,2.36266,,153,,537
711,2.36611,,152.5,,537.35
712,2.36956,,152,,537.7
713,2.37301,,151.5,,538.05
714,2.37646,,151,,538.4
715,2.37993,,151.167,,538.3
716,2.38339,,151.333,,538.2
717,2.38686,,151.5,,538.1
718,2.39033,,151.667,,538
719,2.39379,,151.833,,537.9
720,2.39726,,152,,537.8
721,2.40045,,152.25,,537.85
722,2.40364,,152.5,,537.9
723,2.40683,,152.75,,537.95
724,2.41002,,153,,538
725,2.41377,,153,,537.6
726,2.41752,,153,,537.2
727,2.42103,,152.667,,536.8
728,2.42455,,152.333,,536.4
729,2.42806,,152,,536
730,2.43161,,151.5,,535.6
731,2.43515,,151,,535.2
732,2.43917,,151.333,,535.067
733,2.44319,,151.667,,534.933
734,2.44721,,152,,534.8
735,2.45127,,152,,534.75
736,2.45533,,152,,534.7
737,2.45939,,152,,534.65
738,2.46345,,152,,534.6
739,2.46703,,152.167,,534.633
740,2.4706,,152.333,,534.667
741,2.47417,,152.5,,534.7
742,2.47775,,152.667,,534.733
743,2.48133,,152.833,,534.767
744,2.4849,,153,,534.8
745,2.48841,,153.2,,535.04
746,2.49192,,153.4,,535.28
747,2.49543,,153.6,,535.52
748,2.49894,,153.8,,535.76
749,2.50245,,154,,536
750,2.50564,,154,,535.6
751,2.50915,,155.5,,535.5
752,2.51266,,157,,535.4
753,2.51651,,156.4,,535.6
754,2.52037,,155.8,,535.8
755,2.52422,,155.2,,536
756,2.52808,,154.6,,536.2
757,2.53193,,154,,536.4
758,2.53559,,153,,537.4
759,2.53965,,153.5,,538.2
760,2.5437,,154,,539
761,2.54753,,153,,539.5
762,2.55136,,152,,540
763,2.55521,,152,,541
764,2.55901,,153,,542
765,2.56278,,152.5,,542.9
766,2.56655,,152,,543.8
767,2.57061,,152.5,,544.6
768,2.57467,,153,,545.4
769,2.57859,,152,,545.8
770,2.58232,,152.333,,546.133
771,2.58604,,152.667,,546.467
772,2.58977,,153,,546.8
773,2.59366,,152.333,,547.333
774,2.59755,,151.667,,547.867
775,2.60144,,151,,548.4
776,2.60502,,152,,548.667
777,2.60859,,153,,548.933
778,2.61217,,154,,549.2
779,2.61575,,152,,549.8
780,2.61959,,152.667,,550
781,2.62344,,153.333,,550.2
782,2.62728,,154,,550.4
783,2.63109,,153,,550.333
784,2.63489,,152,,550.267
785,2.6387,,151,,550.2
786,2.64234,,151.25,,550
787,2.64597,,151.5,,549.8
788,2.64961,,151.75,,549.6
789,2.65325,,152,,549.4
790,2.6573,,151.2,,549.52
791,2.66136,,150.4,,549.64
792,2.66541,,149.6,,549.76
793,2.66947,,148.8,,549.88
794,2.67352,,148,,550
795,2.67741,,148,,549.6
796,2.6813,,148,,549.2
797,2.68519,,148,,548.8
798,2.68904,,148.75,,549.15
799,2.69289,,149.5,,549.5
800,2.69674,,150.25,,549.85
801,2.70059,,151,,550.2
802,2.70429,,151,,550.533
803,2.70798,,151,,550.867
804,2.71168,,151,,551.2
805,2.71543,,152.5,,551.7
806,2.71918,,154,,552.2
807,2.72297,,153,,552.4
808,2.72627,,153.333,,552.867
809,2.72956,,153.667,,553.333
810,2.73286,,154,,553.8
811,2.73602,,154,,553.4
812,2.73944,,153.667,,553.433
813,2.74286,,153.333,,553.467
814,2.74628,,153,,553.5
815,2.74971,,152.667,,553.533
816,2.75313,,152.333,,553.567
817,2.75655,,152,,553.6
818,2.76021,,153.5,,553.7
819,2.76388,,155,,553.8
820,2.76703,,156,,554
821,2.77038,,155,,553.8
822,2.7744,,155.75,,553.85
823,2.77842,,156.5,,553.9
824,2.78244,,157.25,,553.95
825,2.78646,,158,,554
826,2.7904,,158,,553.6
827,2.79423,,156.667,,553.467
828,2.79805,,155.333,,553.333
829,2.80188,,154,,553.2
830,2.80605,,154,,553.133
831,2.81023,,154,,553.067
832,2.8144,,154,,553
833,2.81817,,152,,552.4
834,2.82198,,152,,552.367
835,2.82578,,152,,552.333
836,2.82959,,152,,552.3
837,2.8334,,152,,552.267
838,2.8372,,152,,552.233
839,2.84101,,152,,552.2
840,2.84504,,152.75,,552.35
841,2.84908,,153.5,,552.5
842,2.85311,,154.25,,552.65
843,2.85714,,155,,552.8
844,2.86108,,155,,552.533
845,2.86502,,155,,552.267
846,2.86896,,155,,552
847,2.8729,,155,,551.933
848,2.87685,,155,,551.867
849,2.88079,,155,,551.8
850,2.88474,,155,,551.733
851,2.88869,,155,,551.667
852,2.89263,,155,,551.6
853,2.89646,,155,,551.7
854,2.90029,,155,,551.8
855,2.90414,,156,,551.85
856,2.90798,,157,,551.9
857,2.91182,,158,,551.95
858,2.91567,,159,,552
859,2.91954,,159.75,,552
860,2.92341,,160.5,,552
861,2.92728,,161.25,,552
862,2.93115,,162,,552
863,2.93496,,162.75,,551.8
864,2.93877,,163.5,,551.6
865,2.94257,,164.25,,551.4
866,2.94638,,165,,551.2
867,2.95027,,165.5,,550.6
868,2.95416,,166,,550
869,2.95807,,165,,549
870,2.96194,,165,,548.6
871,2.96583,,164,,548.267
872,2.96971,,163,,547.933
873,2.9736,,162,,547.6
874,2.97746,,163,,547.4
875,2.98153,,163,,547.1
876,2.9856,,163,,546.8
877,2.98972,,163,,546.4
878,2.99385,,163,,546
879,2.99765,,162.5,,545.5
880,3.00145,,162,,545
881,3.00537,,163,,544.6
882,3.00928,,162.333,,544.6
883,3.0132,,161.667,,544.6
884,3.01711,,161,,544.6
885,3.02081,,161.167,,544.367
886,3.02452,,161.333,,544.133
887,3.02822,,161.5,,543.9
888,3.03192,,161.667,,543.667
889,3.03563,,161.833,,543.433
890,3.03933,,162,,543.2
891,3.04327,,163,,542.8
892,3.04707,,163.5,,542.2
893,3.05088,,164,,541.6
894,3.05458,,163.333,,541.4
895,3.05827,,162.667,,541.2
896,3.06197,,162,,541
897,3.06579,,162,,540.8
898,3.06961,,162,,540.6
899,3.07353,,162,,540.44
900,3.07745,,162,,540.28
901,3.08138,,162,,540.12
902,3.0853,,162,,539.96
903,3.08922,,162,,539.8
904,3.09299,,163,,539.2
905,3.09674,,163,,538.6
906,3.10049,,163,,538
907,3.10428,,163.4,,537.8
908,3.10806,,163.8,,537.6
909,3.11185,,164.2,,537.4
910,3.11563,,164.6,,537.2
911,3.11942,,165,,537
912,3.12304,,164,,536.8
913,3.12693,,163.8,,537
914,3.13082,,163.6,,537.2
915,3.13471,,163.4,,537.4
916,3.1386,,163.2,,537.6
917,3.14249,,163,,537.8
918,3.14637,,162,,538
919,3.15018,,162.667,,538.067
920,3.154,,163.333,,538.133
921,3.15781,,164,,538.2
922,3.16178,,164,,538.5
923,3.16575,,164,,538.8
924,3.16972,,164,,539.1
925,3.17369,,164,,539.4
926,3.17751,,163,,539.9
927,3.18132,,162,,540.4
928,3.18523,,160,,541
929,3.18887,,158.5,,541.5
930,3.19252,,157,,542
931,3.1961,,157,,542.2
932,3.19966,,155,,542.8
933,3.20373,,157,,543.4
934,3.20744,,157.5,,544
935,3.21115,,158,,544.6
936,3.21511,,158.667,,545.067
937,3.21906,,159.333,,545.533
938,3.22302,,160,,546
