secs,km,power,hr,cad,alt
275,1.04241,,145.5,,9.5
276,1.04693,,145,,9.4
277,1.05123,,145,,9.48
278,1.05553,,145,,9.56
279,1.05984,,145,,9.64
280,1.06414,,145,,9.72
281,1.06844,,145,,9.8
282,1.07301,,145,,10.4
283,1.07758,,145.25,,10.65
284,1.08215,,145.5,,10.9
285,1.08673,,145.75,,11.15
286,1.0913,,146,,11.4
287,1.09575,,146.333,,11.8
288,1.10019,,146.667,,12.2
289,1.10464,,147,,12.6
290,1.10912,,145,,12.8
291,1.11367,,145,,13.3
292,1.11822,,145,,13.8
293,1.12236,,144.667,,13.3333
294,1.1265,,144.333,,12.8667
295,1.13064,,144,,12.4
296,1.13484,,145,,12.4
297,1.13904,,146,,12.4
298,1.14299,,145.6,,12.08
299,1.14694,,145.2,,11.76
300,1.1509,,144.8,,11.44
301,1.15485,,144.4,,11.12
302,1.1588,,144,,10.8
303,1.16305,,146,,10.6
304,1.16737,,146.2,,10.64
305,1.17169,,146.4,,10.68
306,1.17602,,146.6,,10.72
307,1.18034,,146.8,,10.76
308,1.18466,,147,,10.8
309,1.18924,,147,,10.7
310,1.19381,,147,,10.6
311,1.19828,,147.2,,10.44
312,1.20275,,147.4,,10.28
313,1.20723,,147.6,,10.12
314,1.2117,,147.8,,9.96
315,1.21617,,148,,9.8
316,1.22026,,149,,9.2
317,1.22438,,149,,9.1
318,1.22851,,149,,9
343,1.22851,,134,,6
344,1.23143,,134,,6
345,1.23554,,133.6,,6.24
346,1.23965,,133.2,,6.48
347,1.24376,,132.8,,6.72
348,1.24787,,132.4,,6.96
349,1.25198,,132,,7.2
350,1.25611,,131.8,,7.44
351,1.26024,,131.6,,7.68
352,1.26437,,131.4,,7.92
353,1.2685,,131.2,,8.16
354,1.27263,,131,,8.4
355,1.27633,,131.667,,8.4
356,1.28004,,132.333,,8.4
357,1.28374,,133,,8.4
358,1.28744,,133.667,,8.4
359,1.29115,,134.333,,8.4
360,1.29485,,135,,8.4
361,1.29874,,135.6,,8.36
362,1.30263,,136.2,,8.32
363,1.30652,,136.8,,8.28
364,1.31041,,137.4,,8.24
365,1.3143,,138,,8.2
366,1.31842,,137.5,,8.3
367,1.32255,,137,,8.4
368,1.32644,,137.5,,9.5
369,1.33033,,138,,10.6
370,1.33394,,139.5,,11
371,1.33756,,141,,11.4
372,1.3411,,141.5,,11.6
373,1.34465,,142,,11.8
374,1.3485,,142,,12.2
375,1.3522,,142.667,,12.6
376,1.35589,,143.333,,13
377,1.35959,,144,,13.4
378,1.36343,,144.2,,13.6
379,1.36727,,144.4,,13.8
380,1.37112,,144.6,,14
381,1.37496,,144.8,,14.2
382,1.3788,,145,,14.4
383,1.38308,,146,,15
384,1.38699,,143,,15
385,1.39113,,142.25,,15.25
386,1.39527,,141.5,,15.5
387,1.39942,,140.75,,15.75
388,1.40356,,140,,16
389,1.40757,,140,,16.6
390,1.41176,,140,,16.85
391,1.41596,,140,,17.1
392,1.42016,,140,,17.35
393,1.42435,,140,,17.6
394,1.42877,,140,,17.4
395,1.43319,,140,,17.2
396,1.43761,,140,,17
397,1.44203,,140,,16.8
398,1.44637,,140.2,,16.96
399,1.45071,,140.4,,17.12
400,1.45505,,140.6,,17.28
401,1.45939,,140.8,,17.44
402,1.46373,,141,,17.6
403,1.46812,,139,,17.4
404,1.47252,,139.8,,17.12
405,1.47691,,140.6,,16.84
406,1.48131,,141.4,,16.56
407,1.4857,,142.2,,16.28
408,1.4901,,143,,16
409,1.49439,,144,,15.2
410,1.49845,,143.5,,14.75
411,1.50251,,143,,14.3
412,1.50657,,142.5,,13.85
413,1.51063,,142,,13.4
414,1.51482,,143,,13.2
415,1.519,,144,,13
416,1.52298,,144,,12.76
417,1.52697,,144,,12.52
418,1.53095,,144,,12.28
419,1.53494,,144,,12.04
420,1.53892,,144,,11.8
421,1.54286,,143.5,,11.8
422,1.54679,,143,,11.8
423,1.55081,,142.4,,11.88
424,1.55483,,141.8,,11.96
425,1.55886,,141.2,,12.04
426,1.56288,,140.6,,12.12
427,1.5669,,140,,12.2
428,1.57081,,140.667,,12.4
429,1.57473,,141.333,,12.6
430,1.57864,,142,,12.8
431,1.58253,,142.5,,12.9
432,1.58642,,143,,13
433,1.59021,,143,,13.0667
434,1.594,,143,,13.1333
435,1.59779,,143,,13.2
436,1.60172,,143,,13.4667
437,1.60564,,143,,13.7333
438,1.60957,,143,,14
439,1.61333,,142,,14.3333
440,1.6171,,141,,14.6667
441,1.62086,,140,,15
442,1.62427,,137,,15.6
443,1.62792,,137,,16.0667
444,1.63156,,137,,16.5333
445,1.63521,,137,,17
446,1.63898,,138,,17.4
447,1.64274,,139,,17.8
448,1.6465,,140,,18.2
449,1.65027,,141,,18.6
450,1.65389,,140,,18.9333
451,1.6575,,139,,19.2667
452,1.66112,,138,,19.6
453,1.66442,,141,,19.8
454,1.66783,,140.5,,20.4
455,1.67123,,140,,21
456,1.67437,,140,,21.05
457,1.67752,,140,,21.1
458,1.68066,,140,,21.15
459,1.6838,,140,,21.2
460,1.68687,,139.75,,21.45
461,1.68995,,139.5,,21.7
462,1.69302,,139.25,,21.95
463,1.69609,,139,,22.2
464,1.69771,,138.5,,22.5
465,1.69932,,138,,22.8
466,1.70084,,139,,23.6
467,1.70316,,139.75,,23.85
468,1.70547,,140.5,,24.1
469,1.70779,,141.25,,24.35
470,1.71011,,142,,24.6
471,1.71361,,143,,25.2
472,1.71721,,144,,26.8
473,1.72047,,143,,28
474,1.72348,,144,,30.2
475,1.72628,,143.5,,31.4
476,1.72908,,143,,32.6
477,1.73216,,143,,33.2
478,1.73469,,142,,33.4
479,1.73788,,141.333,,33.4667
480,1.74107,,140.667,,33.5333
481,1.74426,,140,,33.6
482,1.74839,,140.2,,33.52
483,1.75252,,140.4,,33.44
484,1.75666,,140.6,,33.36
485,1.76079,,140.8,,33.28
486,1.76492,,141,,33.2
487,1.76864,,140.5,,32.3
488,1.77235,,140,,31.4
489,1.77592,,139.667,,30.7333
490,1.77949,,139.333,,30.0667
491,1.78306,,139,,29.4
492,1.78624,,140,,29.5333
493,1.78943,,141,,29.6667
494,1.79261,,142,,29.8
495,1.79585,,141,,30.4
496,1.79828,,141.4,,30.32
497,1.80071,,141.8,,30.24
498,1.80315,,142.2,,30.16
499,1.80558,,142.6,,30.08
500,1.80801,,143,,30
501,1.8111,,142.833,,30.0333
502,1.81418,,142.667,,30.0667
503,1.81727,,142.5,,30.1
504,1.82036,,142.333,,30.1333
505,1.82344,,142.167,,30.1667
506,1.82653,,142,,30.2
507,1.83011,,142,,30.4
508,1.83368,,142,,30.6
509,1.83725,,142,,31.1
510,1.84083,,142,,31.6
511,1.84492,,143,,31.6
512,1.84856,,142.5,,31.2
513,1.85221,,142,,30.8
514,1.85573,,142,,31.4
515,1.85924,,142,,32
516,1.86301,,143,,32.4667
517,1.86679,,144,,32.9333
518,1.87056,,145,,33.4
519,1.87432,,144,,34
520,1.87821,,146,,34.3
521,1.8821,,148,,34.6
522,1.88607,,149.5,,34.4
523,1.89003,,151,,34.2
524,1.89414,,152.5,,34.1
525,1.89825,,154,,34
526,1.90249,,155,,34
527,1.90673,,156,,34
528,1.91085,,157.5,,33.9
529,1.91497,,159,,33.8
530,1.91913,,159.25,,33.8
531,1.92328,,159.5,,33.8
532,1.92744,,159.75,,33.8
533,1.9316,,160,,33.8
534,1.93576,,159.8,,33.84
535,1.93992,,159.6,,33.88
536,1.94407,,159.4,,33.92
537,1.94823,,159.2,,33.96
538,1.95239,,159,,34
539,1.95659,,159,,33.9333
540,1.9608,,159,,33.8667
541,1.965,,159,,33.8
542,1.96921,,159.6,,33.84
543,1.97341,,160.2,,33.88
544,1.97762,,160.8,,33.92
545,1.98182,,161.4,,33.96
546,1.98603,,162,,34
547,1.99016,,161.5,,33.9
548,1.99428,,161,,33.8
549,1.99832,,162,,33.4
550,2.00227,,162,,33
551,2.00633,,162,,33
552,2.0104,,162,,33
553,2.01446,,162,,33
554,2.01853,,162,,33
555,2.02259,,162,,33
556,2.02684,,164,,32.9
557,2.03108,,166,,32.8
558,2.03526,,162,,33
559,2.03945,,162.5,,33.15
560,2.04363,,163,,33.3
561,2.04781,,163.5,,33.45
562,2.052,,164,,33.6
563,2.05612,,164,,33.52
564,2.06025,,164,,33.44
565,2.06437,,164,,33.36
566,2.0685,,164,,33.28
567,2.07262,,164,,33.2
568,2.07666,,164.333,,33.0667
569,2.08069,,164.667,,32.9333
570,2.08473,,165,,32.8
571,2.08855,,164.667,,32.6
572,2.09236,,164.333,,32.4
573,2.09618,,164,,32.2
574,2.10008,,162.5,,32.1
575,2.10399,,161,,32
576,2.10789,,160,,31.8
577,2.11178,,159,,31.6
578,2.11588,,155,,31.4
579,2.12017,,154,,31.2
580,2.12439,,153.5,,31.35
581,2.1286,,153,,31.5
582,2.13282,,152.5,,31.65
583,2.13704,,152,,31.8
584,2.14121,,152,,31.6
585,2.14537,,152,,31.4
586,2.14954,,152,,31.2
587,2.1537,,152,,31
588,2.15787,,152,,30.8
589,2.16158,,152.5,,30.6
590,2.16528,,153,,30.4
591,2.16898,,153.5,,30.2
592,2.17269,,154,,30
593,2.17636,,153.5,,29.9667
594,2.18002,,153,,29.9333
595,2.18369,,152.5,,29.9
596,2.18736,,152,,29.8667
597,2.19102,,151.5,,29.8333
598,2.19469,,151,,29.8
599,2.1985,,151.25,,29.5
600,2.20232,,151.5,,29.2
601,2.20613,,151.75,,28.9
602,2.20994,,152,,28.6
603,2.21307,,149,,29.2
604,2.21679,,150,,29.3
605,2.22051,,151,,29.4
606,2.22464,,150.4,,29.24
607,2.22877,,149.8,,29.08
608,2.23291,,149.2,,28.92
609,2.23704,,148.6,,28.76
610,2.24117,,148,,28.6
611,2.2455,,148,,28.7
612,2.24982,,148,,28.8
613,2.25412,,147.8,,28.8
614,2.25842,,147.6,,28.8
615,2.26271,,147.4,,28.8
616,2.26701,,147.2,,28.8
617,2.27131,,147,,28.8
618,2.27578,,147,,28.4
619,2.28024,,147,,28
620,2.28442,,147,,27.5
621,2.2886,,147,,27
622,2.29262,,147,,26.2
623,2.29664,,147,,25.4
624,2.3011,,147,,25.4
625,2.30555,,147,,25.4
626,2.30988,,147,,25.0667
627,2.3142,,147,,24.7333
628,2.31853,,147,,24.4
629,2.32285,,147,,23.8
630,2.32716,,147,,23.2
631,2.33154,,148,,23.2
632,2.33568,,148.75,,23.2
633,2.33983,,149.5,,23.2
634,2.34397,,150.25,,23.2
635,2.34811,,151,,23.2
636,2.35267,,151,,23
637,2.35679,,150.8,,22.92
638,2.36092,,150.6,,22.84
639,2.36504,,150.4,,22.76
640,2.36917,,150.2,,22.68
641,2.37329,,150,,22.6
642,2.37755,,152,,21.8
643,2.38153,,153,,21.9333
644,2.3855,,154,,22.0667
645,2.38948,,155,,22.2
646,2.39364,,155,,23.2
647,2.39793,,155,,23.5333
648,2.40221,,155,,23.8667
649,2.4065,,155,,24.2
650,2.41027,,155,,24.6
651,2.41431,,155.6,,24.56
652,2.41835,,156.2,,24.52
653,2.4224,,156.8,,24.48
654,2.42644,,157.4,,24.44
655,2.43048,,158,,24.4
656,2.43476,,153,,24.4
657,2.43888,,153.667,,24.3333
658,2.443,,154.333,,24.2667
659,2.44712,,155,,24.2
660,2.45137,,154.333,,24.8667
661,2.45561,,153.667,,25.5333
662,2.45986,,153,,26.2
663,2.4641,,153.5,,26.7
664,2.46834,,154,,27.2
665,2.47265,,153,,27.6
666,2.47692,,153,,28.0667
667,2.48118,,153,,28.5333
668,2.48545,,153,,29
669,2.48951,,151.5,,28.8
670,2.49356,,150,,28.6
671,2.49785,,149.25,,28.6
672,2.50213,,148.5,,28.6
673,2.50642,,147.75,,28.6
674,2.51071,,147,,28.6
675,2.5154,,148,,29.6
676,2.5201,,149,,30.6
677,2.52442,,149,,30.8
678,2.52894,,150,,31.7
679,2.53345,,151,,32.6
680,2.53782,,152.5,,32.9
681,2.54219,,154,,33.2
682,2.54657,,154,,33.2
683,2.55095,,154,,33.2
684,2.55532,,154,,33.2
685,2.5597,,154,,33.2
686,2.56398,,153.25,,33.3
687,2.56826,,152.5,,33.4
688,2.57254,,151.75,,33.5
689,2.57682,,151,,33.6
690,2.58101,,150.5,,33.8
691,2.5852,,150,,34
692,2.58952,,150,,34.1
693,2.59383,,150,,34.2
694,2.59811,,150.4,,34.04
695,2.60239,,150.8,,33.88
696,2.60667,,151.2,,33.72
697,2.61095,,151.6,,33.56
698,2.61523,,152,,33.4
699,2.61957,,152,,33.3
700,2.62391,,152,,33.2
701,2.62816,,151.8,,33.24
702,2.6324,,151.6,,33.28
703,2.63665,,151.4,,33.32
704,2.64089,,151.2,,33.36
705,2.64514,,151,,33.4
706,2.64933,,151.5,,33.7
707,2.65352,,152,,34
708,2.65763,,151.6,,34.08
709,2.66174,,151.2,,34.16
710,2.66586,,150.8,,34.24
711,2.66997,,150.4,,34.32
712,2.67408,,150,,34.4
713,2.67814,,150,,34.1
714,2.6822,,150,,33.8
715,2.68638,,150.2,,33.96
716,2.69056,,150.4,,34.12
717,2.69475,,150.6,,34.28
718,2.69893,,150.8,,34.44
719,2.70311,,151,,34.6
720,2.70721,,150,,34.6
721,2.71131,,151.667,,34.7333
722,2.71542,,153.333,,34.8667
723,2.71952,,155,,35
724,2.72355,,154.5,,35.2
725,2.72758,,154,,35.4
726,2.73137,,154,,35.2
727,2.73521,,153.6,,35.16
728,2.73906,,153.2,,35.12
729,2.7429,,152.8,,35.08
730,2.74675,,152.4,,35.04
731,2.75059,,152,,35
732,2.7548,,152,,34.4
733,2.75921,,153,,34
734,2.76457,,153.5,,32.9
735,2.76992,,154,,31.8
736,2.77482,,153.333,,31.2667
737,2.77971,,152.667,,30.7333
738,2.78461,,152,,30.2
739,2.78935,,154,,29.8
740,2.79399,,154,,28.8
741,2.79887,,154,,28.1
742,2.80376,,154,,27.4
743,2.80841,,154,,26.8
744,2.81307,,154,,26.2
745,2.81768,,154.5,,25.85
746,2.82229,,155,,25.5
747,2.8269,,155.5,,25.15
748,2.83151,,156,,24.8
749,2.83597,,155.333,,24.4
750,2.84044,,154.667,,24
751,2.8449,,154,,23.6
752,2.84932,,155.5,,23.2
753,2.85374,,157,,22.8
754,2.858,,156,,22.6
755,2.86226,,155,,22.4
756,2.86621,,155.5,,22
757,2.87017,,156,,21.6
758,2.87433,,155.25,,21.85
759,2.8785,,154.5,,22.1
760,2.88266,,153.75,,22.35
761,2.88682,,153,,22.6
762,2.89075,,152.5,,22.8
763,2.89468,,152,,23
764,2.89882,,152,,23.6
765,2.90289,,152,,24.3
766,2.90696,,152,,25
767,2.91085,,152,,25.6
768,2.91473,,152,,26.2
769,2.91889,,152,,27.4
770,2.92287,,152,,28.2
771,2.92685,,152,,29
772,2.93071,,152.333,,29.5333
773,2.93456,,152.667,,30.0667
774,2.93842,,153,,30.6
775,2.94202,,153.333,,30.9333
776,2.94563,,153.667,,31.2667
777,2.94923,,154,,31.6
778,2.95281,,154,,32.2
779,2.95625,,154,,32.55
780,2.95968,,154,,32.9
781,2.96312,,154,,33.25
782,2.96656,,154,,33.6
783,2.97015,,154.5,,34.3
784,2.97374,,155,,35
785,2.97738,,155.5,,35.6
786,2.98103,,156,,36.2
787,2.98452,,155.5,,36.25
788,2.98801,,155,,36.3
789,2.99151,,154.5,,36.35
790,2.995,,154,,36.4
791,2.9985,,154,,36.6
792,3.002,,154,,36.8
793,3.00533,,153.833,,37.0667
794,3.00867,,153.667,,37.3333
795,3.012,,153.5,,37.6
796,3.01534,,153.333,,37.8667
797,3.01867,,153.167,,38.1333
798,3.02201,,153,,38.4
799,3.0253,,153,,38.8667
800,3.0286,,153,,39.3333
801,3.03189,,153,,39.8
802,3.03505,,153,,40
803,3.03822,,153,,40.2
804,3.04138,,153,,40.4
805,3.04454,,153,,40.6
806,3.04821,,152.833,,40.6333
807,3.05188,,152.667,,40.6667
808,3.05556,,152.5,,40.7
809,3.05923,,152.333,,40.7333
810,3.0629,,152.167,,40.7667
811,3.06657,,152,,40.8
812,3.07023,,152,,40.6
813,3.07426,,151.8,,40.12
814,3.07829,,151.6,,39.64
815,3.08233,,151.4,,39.16
816,3.08636,,151.2,,38.68
817,3.09039,,151,,38.2
818,3.09453,,151,,38
819,3.09874,,151,,37.96
820,3.10294,,151,,37.92
821,3.10715,,151,,37.88
822,3.11135,,151,,37.84
823,3.11556,,151,,37.8
824,3.11979,,151.75,,37.7
825,3.12403,,152.5,,37.6
826,3.12826,,153.25,,37.5
827,3.13249,,154,,37.4
828,3.1367,,155,,37.5333
829,3.14092,,156,,37.6667
830,3.14513,,157,,37.8
831,3.14926,,158,,37.4
832,3.15355,,160,,37.2
833,3.15783,,162,,37
834,3.16207,,164,,36.6
835,3.16633,,165.5,,36.8
836,3.17058,,167,,37
837,3.17479,,167,,37.2
838,3.17901,,167,,37.4
839,3.18322,,167,,37.6
840,3.18744,,167,,37.8
841,3.19165,,167,,38
842,3.19578,,167,,38.4
843,3.19977,,167.333,,38.4
844,3.20375,,167.667,,38.4
845,3.20774,,168,,38.4
846,3.21173,,168.333,,38.4
847,3.21571,,168.667,,38.4
848,3.2197,,169,,38.4
849,3.22355,,168,,38.2
850,3.22739,,166.5,,38.4
851,3.23123,,165,,38.6
852,3.23524,,166,,40
853,3.23919,,167,,40.2
854,3.24314,,168,,40.4
855,3.24709,,169,,40.6
856,3.251,,169,,41
857,3.25503,,168.8,,40.96
858,3.25906,,168.6,,40.92
859,3.26308,,168.4,,40.88
860,3.26711,,168.2,,40.84
861,3.27114,,168,,40.8
862,3.27516,,167.333,,40.9333
863,3.27918,,166.667,,41.0667
864,3.2832,,166,,41.2
865,3.28665,,166.4,,41.16
866,3.29011,,166.8,,41.12
867,3.29356,,167.2,,41.08
868,3.29702,,167.6,,41.04
869,3.30047,,168,,41
870,3.30412,,168,,41.2667
871,3.30778,,168,,41.5333
872,3.31143,,168,,41.8
873,3.31509,,168,,42.0667
874,3.31874,,168,,42.3333
875,3.3224,,168,,42.6
876,3.32646,,166,,42.4
877,3.33015,,165.833,,42.3667
878,3.33384,,165.667,,42.3333
879,3.33753,,165.5,,42.3
880,3.34123,,165.333,,42.2667
881,3.34492,,165.167,,42.2333
882,3.34861,,165,,42.2
883,3.35213,,165.5,,42.1333
884,3.35564,,166,,42.0667
885,3.35916,,166.5,,42
886,3.36268,,167,,41.9333
887,3.36619,,167.5,,41.8667
888,3.36971,,168,,41.8
889,3.37314,,167.75,,42.35
890,3.37657,,167.5,,42.9
891,3.38001,,167.25,,43.45
892,3.38344,,167,,44
893,3.3868,,166.5,,44.7
894,3.39017,,166,,45.4
895,3.39326,,165.5,,45.4
896,3.39634,,165,,45.4
897,3.39943,,164.5,,45.4
898,3.40252,,164,,45.4
899,3.4056,,163.5,,45.4
900,3.40869,,163,,45.4
901,3.41168,,163,,45.8
902,3.41463,,162,,46.3
903,3.41758,,161,,46.8
904,3.42091,,160.25,,47.1
905,3.42423,,159.5,,47.4
906,3.42755,,158.75,,47.7
907,3.43088,,158,,48
908,3.43489,,158,,49
909,3.4389,,158,,50
910,3.44231,,160.5,,50.4
