secs,km,power,hr,cad,alt
113,0.29788,,135,,537
114,0.300595,,135.5,,536.6
115,0.30331,,136,,536.2
116,0.30547,,134,,535.8
117,0.307897,,134,,535.2
118,0.310323,,134,,534.6
119,0.31275,,134,,534
120,0.31511,,133.5,,533.3
121,0.31747,,133,,532.6
122,0.31968,,133,,532
123,0.3216,,133,,531.4
154,0.3216,,128,,532.6
155,0.32344,,126.5,,532.5
156,0.32528,,125,,532.4
157,0.32771,,126,,532.2
158,0.329893,,125.333,,532.2
159,0.332077,,124.667,,532.2
160,0.33426,,124,,532.2
161,0.33785,,127,,532.6
162,0.34148,,127.5,,532.7
163,0.34511,,128,,532.8
164,0.347715,,127.5,,532.9
165,0.35032,,127,,533
166,0.35332,,127,,533.267
167,0.35632,,127,,533.533
168,0.35932,,127,,533.8
169,0.36004,,125,,534
170,0.362695,,124.75,,534.2
171,0.36535,,124.5,,534.4
172,0.368005,,124.25,,534.6
173,0.37066,,124,,534.8
174,0.37331,,125,,534.8
175,0.37625,,126,,535.4
176,0.37923,,129,,536
177,0.38166,,129,,537
178,0.383675,,129,,537.6
179,0.38569,,129,,538.2
180,0.38806,,127.5,,538.7
181,0.39043,,126,,539.2
182,0.39299,,126,,539.6
183,0.39555,,126,,540
184,0.39811,,126,,540.4
185,0.400725,,126.5,,541
186,0.40334,,127,,541.6
187,0.40586,,127.5,,542.2
188,0.40838,,128,,542.8
189,0.411147,,127.333,,543.133
190,0.413913,,126.667,,543.467
191,0.41668,,126,,543.8
192,0.419396,,126.2,,544.04
193,0.422112,,126.4,,544.28
194,0.424828,,126.6,,544.52
195,0.427544,,126.8,,544.76
196,0.43026,,127,,545
197,0.433135,,127.5,,545.3
198,0.43601,,128,,545.6
199,0.43896,,129,,546.2
200,0.4416,,129.5,,546.5
201,0.44424,,130,,546.8
202,0.44636,,129.5,,547
203,0.44848,,129,,547.2
204,0.45043,,130,,547.4
205,0.452167,,129.667,,547.733
206,0.453903,,129.333,,548.067
207,0.45564,,129,,548.4
208,0.456905,,129.5,,548.8
209,0.45817,,130,,549.2
210,0.460125,,129.5,,549.4
211,0.46208,,129,,549.6
212,0.463838,,128.75,,549.9
213,0.465595,,128.5,,550.2
214,0.467353,,128.25,,550.5
215,0.46911,,128,,550.8
216,0.4712,,129,,551.2
217,0.473375,,128,,551.6
218,0.47555,,127,,552
219,0.47796,,128.333,,552.333
220,0.48037,,129.667,,552.667
221,0.48278,,131,,553
222,0.48605,,131,,553.5
223,0.48932,,131,,554
224,0.4924,,132,,554.2
225,0.49552,,134,,554.7
226,0.49864,,136,,555.2
227,0.50129,,135,,555.4
228,0.504885,,134.5,,555.6
229,0.50848,,134,,555.8
230,0.51548,,135,,554.2
231,0.51914,,134.75,,553.9
232,0.5228,,134.5,,553.6
233,0.52646,,134.25,,553.3
234,0.53012,,134,,553
235,0.53457,,135,,553
236,0.538475,,135,,553
237,0.54238,,135,,553
238,0.545655,,135.5,,552.2
239,0.54893,,136,,551.4
240,0.55148,,135.5,,550.7
241,0.55403,,135,,550
242,0.55676,,134,,549.8
243,0.55949,,133,,549.6
244,0.561875,,132,,549
245,0.56426,,131,,548.4
246,0.567005,,130.5,,548.15
247,0.56975,,130,,547.9
248,0.572495,,129.5,,547.65
249,0.57524,,129,,547.4
250,0.578452,,128.75,,547.05
251,0.581665,,128.5,,546.7
252,0.584878,,128.25,,546.35
253,0.58809,,128,,546
254,0.59154,,127,,544.8
255,0.594975,,127,,544.1
256,0.59841,,127,,543.4
257,0.60137,,127,,542.6
258,0.60444,,127,,542.5
259,0.60751,,127,,542.4
260,0.61058,,127,,542.3
261,0.61365,,127,,542.2
262,0.61659,,127,,541.8
263,0.61952,,127,,541.467
264,0.62245,,127,,541.133
265,0.62538,,127,,540.8
266,0.628105,,126.5,,540.6
267,0.63083,,126,,540.4
268,0.633555,,125.5,,540.2
269,0.63628,,125,,540
270,0.63916,,125,,539.6
271,0.641635,,125.5,,539.2
272,0.64411,,126,,538.8
273,0.646615,,127,,538.9
274,0.64912,,128,,539
275,0.652158,,128.4,,539.32
276,0.655196,,128.8,,539.64
277,0.658234,,129.2,,539.96
278,0.661272,,129.6,,540.28
279,0.66431,,130,,540.6
280,0.66722,,132,,540.8
281,0.669865,,131.5,,540.75
282,0.67251,,131,,540.7
283,0.675155,,130.5,,540.65
284,0.6778,,130,,540.6
285,0.679984,,130,,540.52
286,0.682168,,130,,540.44
287,0.684352,,130,,540.36
288,0.686536,,130,,540.28
289,0.68872,,130,,540.2
290,0.69148,,130,,539.9
291,0.69424,,130,,539.6
292,0.696656,,129.6,,539.36
293,0.699072,,129.2,,539.12
294,0.701488,,128.8,,538.88
295,0.703904,,128.4,,538.64
296,0.70632,,128,,538.4
297,0.709098,,128.6,,538.28
298,0.711876,,129.2,,538.16
299,0.714654,,129.8,,538.04
300,0.717432,,130.4,,537.92
301,0.72021,,131,,537.8
302,0.72324,,131,,537
303,0.72627,,131,,536.2
304,0.72922,,130.5,,536.7
305,0.73217,,130,,537.2
306,0.73512,,129.5,,537.7
307,0.73807,,129,,538.2
308,0.74084,,130,,538.4
309,0.744255,,130,,539
310,0.74767,,130,,539.6
311,0.75139,,131,,544
312,0.75337,,133,,549.6
313,0.75337,,132,,554.2
314,0.75582,,132,,555.2
315,0.75862,,132,,555.4
316,0.76075,,131,,554.4
317,0.76286,,131,,555.6
318,0.76609,,129,,558.6
319,0.768077,,129.667,,559.067
320,0.770063,,130.333,,559.533
321,0.77205,,131,,560
322,0.77369,,131,,561.4
323,0.775515,,132,,562.3
324,0.77734,,133,,563.2
325,0.779405,,132.5,,563.8
326,0.78147,,132,,564.4
327,0.78381,,131,,565.6
328,0.78618,,131,,566.2
329,0.78882,,131,,566.6
330,0.79146,,131,,567
331,0.794373,,132,,567
332,0.797287,,133,,567
333,0.8002,,134,,567
334,0.802905,,134,,567.4
335,0.80561,,134,,567.8
336,0.808285,,133.25,,567.7
337,0.81096,,132.5,,567.6
338,0.813635,,131.75,,567.5
339,0.81631,,131,,567.4
340,0.81924,,131,,567.467
341,0.82217,,131,,567.533
342,0.8251,,131,,567.6
343,0.827525,,130,,566.3
344,0.82995,,129,,565
345,0.831575,,129.5,,565.1
346,0.8332,,130,,565.2
347,0.835192,,129.833,,565.3
348,0.837183,,129.667,,565.4
349,0.839175,,129.5,,565.5
350,0.841167,,129.333,,565.6
351,0.843158,,129.167,,565.7
352,0.84515,,129,,565.8
353,0.84731,,130,,566.2
354,0.849492,,129.6,,566.44
355,0.851674,,129.2,,566.68
356,0.853856,,128.8,,566.92
357,0.856038,,128.4,,567.16
358,0.85822,,128,,567.4
359,0.85985,,127,,568
360,0.862125,,128,,568.4
361,0.8644,,129,,568.8
362,0.867055,,129,,569.5
363,0.86971,,129,,570.2
364,0.872873,,129.667,,570.133
365,0.876037,,130.333,,570.067
366,0.8792,,131,,570
367,0.881898,,130.6,,569.76
368,0.884596,,130.2,,569.52
369,0.887294,,129.8,,569.28
370,0.889992,,129.4,,569.04
371,0.89269,,129,,568.8
372,0.89533,,130,,568.2
373,0.90299,,129,,556.8
374,0.90733,,129,,551.6
375,0.909375,,129.5,,551
376,0.91142,,130,,550.4
377,0.91344,,130,,550.4
378,0.915745,,130,,550.7
379,0.91805,,130,,551
380,0.920355,,130,,551.3
381,0.92266,,130,,551.6
382,0.92634,,130,,555.2
383,0.92737,,130,,549.6
384,0.92937,,130,,547
385,0.932,,130.5,,545.9
386,0.93463,,131,,544.8
387,0.93768,,132.5,,544.2
388,0.94073,,134,,543.6
389,0.944357,,134,,543.933
390,0.947983,,134,,544.267
391,0.95161,,134,,544.6
392,0.95525,,135,,545
393,0.958527,,135,,545.467
394,0.961803,,135,,545.933
395,0.96508,,135,,546.4
396,0.96826,,136,,544.8
397,0.97141,,135,,543.8
398,0.9741,,137,,543
399,0.97653,,137,,542.4
400,0.97896,,137,,541.8
401,0.981698,,136.75,,541.7
402,0.984435,,136.5,,541.6
403,0.987173,,136.25,,541.5
404,0.98991,,136,,541.4
405,0.992737,,135.333,,541.067
406,0.995563,,134.667,,540.733
407,0.99839,,134,,540.4
408,1.00131,,133.333,,540.267
409,1.00422,,132.667,,540.133
410,1.00714,,132,,540
411,1.01021,,133.5,,539.4
412,1.01328,,135,,538.8
413,1.01615,,135,,538.2
414,1.01903,,135,,537.6
415,1.02147,,135,,537.267
416,1.0239,,135,,536.933
417,1.02634,,135,,536.6
418,1.02855,,134,,536.4
419,1.03104,,134.5,,535.95
420,1.03353,,135,,535.5
421,1.03602,,135.5,,535.05
422,1.03851,,136,,534.6
423,1.04045,,138,,534.2
424,1.04235,,136,,533.6
425,1.04468,,136,,533
426,1.04702,,136,,532.4
427,1.04926,,136,,532.2
428,1.05134,,135,,532
429,1.05343,,134,,531.8
430,1.05624,,134.5,,531.4
431,1.05905,,135,,531
432,1.06287,,136,,530.6
433,1.06561,,136.667,,530.333
434,1.06835,,137.333,,530.067
435,1.07109,,138,,529.8
436,1.07431,,139,,529.3
437,1.07754,,140,,528.8
438,1.08177,,140,,528.6
439,1.08522,,140,,528.25
440,1.08866,,140,,527.9
441,1.09211,,140,,527.55
442,1.09556,,140,,527.2
443,1.0981,,139,,526.85
444,1.10064,,138,,526.5
445,1.10318,,137,,526.15
446,1.10572,,136,,525.8
447,1.10848,,138,,525.4
448,1.1117,,137,,524.8
449,1.11492,,136,,524.2
450,1.11657,,135,,526.4
451,1.11823,,134,,528.6
452,1.12029,,133,,532
