secs,km,power,hr,cad,alt
301,0.67933,,0,,559.3
302,0.679427,,0,,559.333
303,0.679523,,0,,559.367
304,0.67962,,0,,559.4
305,0.679727,,0,,559.333
306,0.679833,,0,,559.267
307,0.67994,,0,,559.2
308,0.680047,,0,,559.133
309,0.680153,,0,,559.067
310,0.68026,,0,,559
311,0.680375,,0,,559.133
312,0.68049,,0,,559.267
313,0.680605,,0,,559.4
314,0.68072,,0,,559.533
315,0.680835,,0,,559.667
316,0.68095,,0,,559.8
317,0.68103,,0,,560
318,0.681125,,0,,559.833
319,0.68122,,0,,559.667
320,0.681315,,0,,559.5
321,0.68141,,0,,559.333
322,0.681505,,0,,559.167
323,0.6816,,0,,559
324,0.681762,,0,,559.033
325,0.681923,,0,,559.067
326,0.682085,,0,,559.1
327,0.682247,,0,,559.133
328,0.682408,,0,,559.167
329,0.68257,,0,,559.2
330,0.682823,,0,,559.167
331,0.683077,,0,,559.133
332,0.68333,,0,,559.1
333,0.683583,,0,,559.067
334,0.683837,,0,,559.033
335,0.68409,,0,,559
336,0.684122,,0,,558.967
337,0.684153,,0,,558.933
338,0.684185,,0,,558.9
339,0.684217,,0,,558.867
340,0.684248,,0,,558.833
341,0.68428,,0,,558.8
342,0.68495,,0,,558.933
343,0.68562,,0,,559.067
344,0.68629,,0,,559.2
345,0.68696,,0,,559.333
346,0.68763,,0,,559.467
347,0.6883,,0,,559.6
348,0.69013,,0,,560
349,0.693532,,0,,559.967
350,0.696933,,0,,559.933
351,0.700335,,0,,559.9
352,0.703737,,0,,559.867
353,0.707138,,0,,559.833
354,0.71054,,0,,559.8
355,0.714358,,0,,559.867
356,0.718177,,0,,559.933
357,0.721995,,0,,560
358,0.725813,,0,,560.067
359,0.729632,,0,,560.133
360,0.73345,,0,,560.2
361,0.737322,,0,,560.233
362,0.741193,,0,,560.267
363,0.745065,,0,,560.3
364,0.748937,,0,,560.333
365,0.752808,,0,,560.367
366,0.75668,,0,,560.4
367,0.760408,,0,,560.4
368,0.764137,,0,,560.4
369,0.767865,,0,,560.4
370,0.771593,,0,,560.4
371,0.775322,,0,,560.4
372,0.77905,,0,,560.4
373,0.782563,,0,,560.6
374,0.786077,,0,,560.8
375,0.78959,,0,,561
376,0.793153,,0,,561.1
377,0.796717,,0,,561.2
378,0.80028,,0,,561.3
379,0.803843,,0,,561.4
380,0.807407,,0,,561.5
381,0.81097,,0,,561.6
382,0.812898,,0,,561.68
383,0.814826,,0,,561.76
384,0.816754,,0,,561.84
385,0.818682,,0,,561.92
386,0.82061,,0,,562
387,0.821608,,0,,561.933
388,0.822607,,0,,561.867
389,0.823605,,0,,561.8
390,0.824603,,0,,561.733
391,0.825602,,0,,561.667
392,0.8266,,0,,561.6
393,0.82782,,0,,561.2
394,0.82914,,0,,561.2
395,0.83046,,0,,561.2
396,0.831697,,0,,561.1
397,0.832935,,0,,561
398,0.834172,,0,,560.9
399,0.83541,,0,,560.8
400,0.836223,,0,,560.767
401,0.837037,,0,,560.733
402,0.83785,,0,,560.7
403,0.838663,,0,,560.667
404,0.839477,,0,,560.633
405,0.84029,,0,,560.6
406,0.841385,,0,,560.533
407,0.84248,,0,,560.467
408,0.843575,,0,,560.4
409,0.84467,,0,,560.333
410,0.845765,,0,,560.267
411,0.84686,,0,,560.2
412,0.848058,,0,,560.2
413,0.849257,,0,,560.2
414,0.850455,,0,,560.2
415,0.851653,,0,,560.2
416,0.852852,,0,,560.2
417,0.85405,,0,,560.2
418,0.855102,,0,,560.233
419,0.856153,,0,,560.267
420,0.857205,,0,,560.3
421,0.858257,,0,,560.333
422,0.859308,,0,,560.367
423,0.86036,,0,,560.4
424,0.86134,,0,,560.4
425,0.86232,,0,,560.4
426,0.8633,,0,,560.4
427,0.86428,,0,,560.4
428,0.86526,,0,,560.4
429,0.86624,,0,,560.4
430,0.867372,,0,,560.433
431,0.868503,,0,,560.467
432,0.869635,,0,,560.5
433,0.870767,,0,,560.533
434,0.871898,,0,,560.567
435,0.87303,,0,,560.6
436,0.87437,,0,,560.4
437,0.876048,,0,,560.367
438,0.877727,,0,,560.333
439,0.879405,,0,,560.3
440,0.881083,,0,,560.267
441,0.882762,,0,,560.233
442,0.88444,,0,,560.2
443,0.887705,,0,,560.167
444,0.89097,,0,,560.133
445,0.894235,,0,,560.1
446,0.8975,,0,,560.067
447,0.900765,,0,,560.033
448,0.90403,,0,,560
449,0.907925,,0,,560.1
450,0.91182,,0,,560.2
451,0.915715,,0,,560.3
452,0.91961,,0,,560.4
453,0.923505,,0,,560.5
454,0.9274,,0,,560.6
455,0.930912,,0,,560.567
456,0.934423,,0,,560.533
457,0.937935,,0,,560.5
458,0.941447,,0,,560.467
459,0.944958,,0,,560.433
460,0.94847,,0,,560.4
461,0.951803,,0,,560.333
462,0.955137,,0,,560.267
463,0.95847,,0,,560.2
464,0.961803,,0,,560.133
465,0.965137,,0,,560.067
466,0.96847,,0,,560
467,0.972053,,0,,560
468,0.975637,,0,,560
469,0.97922,,0,,560
470,0.982803,,0,,560
471,0.986387,,0,,560
472,0.98997,,0,,560
473,0.99343,,0,,559.8
474,0.997005,,0,,559.7
475,1.00058,,0,,559.6
476,1.00399,,0,,559.6
477,1.00739,,0,,559.6
478,1.01079,,0,,559.6
479,1.0142,,0,,559.6
480,1.01761,,0,,559.6
481,1.02101,,0,,559.6
482,1.02425,,0,,559.467
483,1.02748,,0,,559.333
484,1.03072,,0,,559.2
485,1.03396,,0,,559.067
486,1.03719,,0,,558.933
487,1.04043,,0,,558.8
488,1.0436,,0,,558.767
489,1.04678,,0,,558.733
490,1.04995,,0,,558.7
491,1.05312,,0,,558.667
492,1.0563,,0,,558.633
493,1.05947,,0,,558.6
494,1.06329,,0,,558.667
495,1.06711,,0,,558.733
496,1.07092,,0,,558.8
497,1.07474,,0,,558.867
498,1.07856,,0,,558.933
499,1.08238,,0,,559
500,1.086,,0,,559
501,1.08962,,0,,559
502,1.09325,,0,,559
503,1.09687,,0,,559
504,1.10049,,0,,559
505,1.10411,,0,,559
506,1.10602,,0,,558.967
507,1.10794,,0,,558.933
508,1.10985,,0,,558.9
509,1.11176,,0,,558.867
510,1.11368,,0,,558.833
511,1.11559,,0,,558.8
512,1.11572,,0,,558.8
513,1.11638,,0,,558.767
514,1.11703,,0,,558.733
515,1.11769,,0,,558.7
516,1.11835,,0,,558.667
517,1.119,,0,,558.633
518,1.11966,,0,,558.6
519,1.11974,,0,,558.567
520,1.11983,,0,,558.533
521,1.11991,,0,,558.5
522,1.11999,,0,,558.467
523,1.12008,,0,,558.433
524,1.12016,,0,,558.4
525,1.12022,,0,,558.4
526,1.12028,,0,,558.4
527,1.12033,,0,,558.4
528,1.12039,,0,,558.4
529,1.12045,,0,,558.4
530,1.12051,,0,,558.4
531,1.12064,,0,,558.433
532,1.12077,,0,,558.467
533,1.1209,,0,,558.5
534,1.12103,,0,,558.533
535,1.12116,,0,,558.567
536,1.12129,,0,,558.6
537,1.12155,,0,,558.7
538,1.12181,,0,,558.8
539,1.12207,,0,,558.9
540,1.12234,,0,,559
541,1.1226,,0,,559.1
542,1.12286,,0,,559.2
543,1.12327,,0,,559.2
544,1.12369,,0,,559.2
545,1.1241,,0,,559.2
546,1.12451,,0,,559.2
547,1.12493,,0,,559.2
548,1.12534,,0,,559.2
549,1.1256,,0,,559.2
550,1.12585,,0,,559.2
551,1.1261,,0,,559.2
552,1.12636,,0,,559.2
553,1.12662,,0,,559.2
554,1.12687,,0,,559.2
555,1.12695,,0,,559.067
556,1.12703,,0,,558.933
557,1.12711,,0,,558.8
558,1.12719,,0,,558.667
559,1.12727,,0,,558.533
560,1.12735,,0,,558.4
561,1.12738,,0,,558.4
562,1.1274,,0,,558.4
563,1.12743,,0,,558.4
564,1.12746,,0,,558.4
565,1.12748,,0,,558.4
566,1.12751,,0,,558.4
567,1.1276,,0,,558.5
568,1.1277,,0,,558.6
569,1.12779,,0,,558.7
570,1.12788,,0,,558.8
571,1.12798,,0,,558.9
572,1.12807,,0,,559
573,1.1282,,0,,558.933
574,1.12833,,0,,558.867
575,1.12846,,0,,558.8
576,1.12859,,0,,558.733
577,1.12872,,0,,558.667
578,1.12885,,0,,558.6
579,1.12906,,0,,558.6
580,1.12927,,0,,558.6
581,1.12948,,0,,558.6
582,1.12968,,0,,558.6
583,1.12989,,0,,558.6
584,1.1301,,0,,558.6
585,1.13062,,0,,558.667
586,1.13114,,0,,558.733
587,1.13166,,0,,558.8
588,1.13218,,0,,558.867
589,1.1327,,0,,558.933
590,1.13322,,0,,559
591,1.13442,,0,,559
592,1.13563,,0,,559
593,1.13683,,0,,559
594,1.13803,,0,,559
595,1.13924,,0,,559
596,1.14044,,0,,559
597,1.14252,,0,,559.1
598,1.1446,,0,,559.2
599,1.14668,,0,,559.3
600,1.14876,,0,,559.4
601,1.15084,,0,,559.5
602,1.15292,,0,,559.6
603,1.15625,,0,,559.6
604,1.15959,,0,,559.6
605,1.16292,,0,,559.6
606,1.16625,,0,,559.6
607,1.16959,,0,,559.6
608,1.17292,,0,,559.6
609,1.17672,,0,,559.65
610,1.18052,,0,,559.7
611,1.18432,,0,,559.75
612,1.18812,,0,,559.8
613,1.19232,,0,,559.88
614,1.19651,,0,,559.96
615,1.20071,,0,,560.04
616,1.2049,,0,,560.12
617,1.2091,,0,,560.2
618,1.2134,,0,,560.24
619,1.2177,,0,,560.28
620,1.22201,,0,,560.32
621,1.22631,,0,,560.36
622,1.23061,,0,,560.4
623,1.23457,,0,,560.3
624,1.23853,,0,,560.2
625,1.24249,,0,,560.1
626,1.24646,,0,,560
627,1.25042,,0,,559.9
628,1.25438,,0,,559.8
629,1.2587,,0,,559.96
630,1.26302,,0,,560.12
631,1.26733,,0,,560.28
632,1.27165,,0,,560.44
633,1.27597,,0,,560.6
634,1.28038,,0,,560.733
635,1.28478,,0,,560.867
636,1.28919,,0,,561
637,1.29297,,0,,560.933
638,1.29674,,0,,560.867
639,1.30051,,0,,560.8
640,1.30429,,0,,560.733
641,1.30807,,0,,560.667
642,1.31184,,0,,560.6
643,1.31326,,0,,560.567
644,1.31468,,0,,560.533
645,1.3161,,0,,560.5
646,1.31752,,0,,560.467
647,1.31894,,0,,560.433
648,1.32036,,0,,560.4
649,1.32168,,0,,560.4
650,1.32301,,0,,560.4
651,1.32433,,0,,560.4
652,1.32566,,0,,560.4
653,1.32698,,0,,560.4
654,1.32856,,0,,560.367
655,1.33015,,0,,560.333
656,1.33173,,0,,560.3
657,1.33331,,0,,560.267
658,1.3349,,0,,560.233
659,1.33648,,0,,560.2
660,1.33817,,0,,560.367
661,1.33986,,0,,560.533
662,1.34155,,0,,560.7
663,1.34324,,0,,560.867
664,1.34493,,0,,561.033
665,1.34662,,0,,561.2
666,1.34807,,0,,561.067
667,1.34953,,0,,560.933
668,1.35098,,0,,560.8
669,1.35243,,0,,560.667
670,1.35389,,0,,560.533
671,1.35534,,0,,560.4
672,1.35698,,0,,561
673,1.35861,,0,,561.6
674,1.36005,,0,,561.8
675,1.3615,,0,,562
676,1.36294,,0,,562.2
677,1.36438,,0,,562.4
678,1.36606,,0,,562.267
679,1.36774,,0,,562.133
680,1.36942,,0,,562
681,1.3711,,0,,561.867
682,1.37278,,0,,561.733
683,1.37446,,0,,561.6
684,1.37645,,0,,561.5
685,1.37844,,0,,561.4
686,1.38043,,0,,561.3
687,1.38241,,0,,561.2
688,1.3844,,0,,561.1
689,1.38639,,0,,561
690,1.38972,,0,,560.76
691,1.39305,,0,,560.52
692,1.39637,,0,,560.28
693,1.3997,,0,,560.04
694,1.40303,,0,,559.8
695,1.40675,,0,,559.733
696,1.41047,,0,,559.667
697,1.41419,,0,,559.6
698,1.41791,,0,,559.533
699,1.42163,,0,,559.467
700,1.42535,,0,,559.4
701,1.4285,,0,,559.367
702,1.43165,,0,,559.333
703,1.43479,,0,,559.3
704,1.43794,,0,,559.267
705,1.44109,,0,,559.233
706,1.44424,,0,,559.2
707,1.44796,,0,,559.133
708,1.45168,,0,,559.067
709,1.4554,,0,,559
710,1.45912,,0,,558.933
711,1.46284,,0,,558.867
712,1.46656,,0,,558.8
713,1.4701,,0,,558.867
714,1.47363,,0,,558.933
715,1.47717,,0,,559
716,1.4807,,0,,559.067
717,1.48423,,0,,559.133
718,1.48777,,0,,559.2
719,1.49159,,0,,559.133
720,1.4954,,0,,559.067
721,1.49922,,0,,559
722,1.50304,,0,,558.933
723,1.50685,,0,,558.867
724,1.51067,,0,,558.8
725,1.51438,,0,,558.9
726,1.51809,,0,,559
727,1.5218,,0,,558.967
728,1.52551,,0,,558.933
729,1.52921,,0,,558.9
730,1.53292,,0,,558.867
731,1.53663,,0,,558.833
732,1.54034,,0,,558.8
733,1.54283,,0,,558.8
734,1.54533,,0,,558.8
735,1.54782,,0,,558.8
736,1.55032,,0,,558.867
737,1.55282,,0,,558.933
738,1.55532,,0,,559
739,1.55782,,0,,559.067
740,1.56032,,0,,559.133
741,1.56282,,0,,559.2
742,1.5654,,0,,559.2
743,1.56797,,0,,559.2
744,1.57055,,0,,559.2
745,1.57313,,0,,559.2
746,1.5757,,0,,559.2
747,1.57828,,0,,559.2
748,1.58069,,0,,559.267
749,1.58311,,0,,559.333
750,1.58552,,0,,559.4
751,1.58793,,0,,559.467
752,1.59035,,0,,559.533
753,1.59276,,0,,559.6
754,1.59444,,0,,559.633
755,1.59613,,0,,559.667
756,1.59781,,0,,559.7
757,1.5995,,0,,559.733
758,1.60119,,0,,559.767
759,1.60287,,0,,559.8
760,1.60483,,0,,559.667
761,1.60679,,0,,559.533
762,1.60875,,0,,559.4
1696,1.60875,,137,,557.2
1697,1.60875,,137,,557.3
1698,1.60875,,137,,557.4
1699,1.60875,,137,,557.4
1700,1.60875,,136,,557.4
1701,1.60875,,136,,557.4
