secs,km,power,hr,cad,alt
78,0.260165,,143.333,,544.633
79,0.26359,,143.667,,544.667
80,0.267015,,144,,544.7
81,0.27044,,144.333,,544.733
82,0.273865,,144.667,,544.767
83,0.27729,,145,,544.8
84,0.28098,,144,,544.9
85,0.28467,,143,,545
86,0.288335,,143,,545.1
87,0.292,,143,,545.2
88,0.295688,,143.2,,545.2
89,0.299376,,143.4,,545.2
90,0.303064,,143.6,,545.2
91,0.306752,,143.8,,545.2
92,0.31044,,144,,545.2
93,0.313922,,144.333,,545.333
94,0.317403,,144.667,,545.467
95,0.320885,,145,,545.6
96,0.324367,,145.333,,545.733
97,0.327848,,145.667,,545.867
98,0.33133,,146,,546
99,0.33485,,146,,546.4
100,0.338403,,146,,546.4
101,0.341957,,146,,546.4
102,0.34551,,146,,546.4
103,0.348952,,146,,546.7
104,0.352395,,146,,547
105,0.355837,,146,,547.3
106,0.35928,,146,,547.6
107,0.36264,,145,,547.8
108,0.366,,144,,548
109,0.36961,,144.333,,548.267
110,0.37322,,144.667,,548.533
111,0.37683,,145,,548.8
112,0.380503,,144.333,,548.733
113,0.384177,,143.667,,548.667
114,0.38785,,143,,548.6
115,0.391533,,143.167,,548.533
116,0.395217,,143.333,,548.467
117,0.3989,,143.5,,548.4
118,0.402583,,143.667,,548.333
119,0.406267,,143.833,,548.267
120,0.40995,,144,,548.2
121,0.4136,,143.667,,548
122,0.41725,,143.333,,547.8
123,0.4209,,143,,547.6
124,0.42447,,143,,547.733
125,0.42804,,143,,547.867
126,0.43161,,143,,548
127,0.435425,,143.75,,548.05
128,0.43924,,144.5,,548.1
129,0.443055,,145.25,,548.15
130,0.44687,,146,,548.2
131,0.4507,,145,,548.2
132,0.45419,,145,,548.4
133,0.45768,,145,,548.6
134,0.46117,,145,,548.8
135,0.464953,,144.667,,548.933
136,0.468737,,144.333,,549.067
137,0.47252,,144,,549.2
138,0.47619,,144.5,,549.7
139,0.47986,,145,,550.2
140,0.483577,,145,,550.55
141,0.487295,,145,,550.9
142,0.491012,,145,,551.25
143,0.49473,,145,,551.6
144,0.49842,,144.667,,551.8
145,0.50211,,144.333,,552
146,0.5058,,144,,552.2
147,0.50949,,143.667,,552.4
148,0.51318,,143.333,,552.6
149,0.51687,,143,,552.8
150,0.52008,,144,,553.4
151,0.52362,,144.333,,553.367
152,0.52716,,144.667,,553.333
153,0.5307,,145,,553.3
154,0.53424,,145.333,,553.267
155,0.53778,,145.667,,553.233
156,0.54132,,146,,553.2
157,0.54474,,146,,553.8
158,0.548157,,145.833,,553.767
159,0.551573,,145.667,,553.733
160,0.55499,,145.5,,553.7
161,0.558407,,145.333,,553.667
162,0.561823,,145.167,,553.633
163,0.56524,,145,,553.6
164,0.56877,,145,,553.6
165,0.57278,,144,,554
166,0.57679,,143,,554.4
167,0.5807,,144.5,,554.2
168,0.58461,,146,,554
169,0.588153,,146,,554
170,0.591697,,146,,554
171,0.59524,,146,,554
172,0.598917,,147,,554.067
173,0.602593,,148,,554.133
174,0.60627,,149,,554.2
175,0.609887,,149,,554.4
176,0.613503,,149,,554.6
177,0.61712,,149,,554.8
178,0.620895,,149.5,,555.2
179,0.62467,,150,,555.6
180,0.62828,,149.25,,555.6
181,0.63189,,148.5,,555.6
182,0.6355,,147.75,,555.6
183,0.63911,,147,,555.6
184,0.642622,,145.5,,556.05
185,0.646135,,144,,556.5
186,0.649647,,142.5,,556.95
187,0.65316,,141,,557.4
188,0.656485,,140.5,,557.4
189,0.65981,,140,,557.4
190,0.663302,,139.6,,557.32
191,0.666794,,139.2,,557.24
192,0.670286,,138.8,,557.16
193,0.673778,,138.4,,557.08
194,0.67727,,138,,557
195,0.68075,,142,,557
196,0.684762,,141.75,,556.7
197,0.688775,,141.5,,556.4
198,0.692788,,141.25,,556.1
199,0.6968,,141,,555.8
200,0.69986,,140,,556.4
201,0.703075,,140.5,,556.7
202,0.70629,,141,,557
203,0.70972,,141.5,,557.7
204,0.71315,,142,,558.4
205,0.7166,,142,,558.6
206,0.720092,,142,,558.633
207,0.723583,,142,,558.667
208,0.727075,,142,,558.7
209,0.730567,,142,,558.733
210,0.734058,,142,,558.767
211,0.73755,,142,,558.8
212,0.741572,,142,,558.36
213,0.745594,,142,,557.92
214,0.749616,,142,,557.48
215,0.753638,,142,,557.04
216,0.75766,,142,,556.6
217,0.761413,,141.75,,556.25
218,0.765165,,141.5,,555.9
219,0.768917,,141.25,,555.55
220,0.77267,,141,,555.2
221,0.77662,,143,,555
222,0.780407,,142.25,,555.05
223,0.784195,,141.5,,555.1
224,0.787983,,140.75,,555.15
225,0.79177,,140,,555.2
226,0.795415,,139.5,,555.4
227,0.79906,,139,,555.6
228,0.802646,,139.6,,555.64
229,0.806232,,140.2,,555.68
230,0.809818,,140.8,,555.72
231,0.813404,,141.4,,555.76
232,0.81699,,142,,555.8
233,0.820656,,141.6,,555.88
234,0.824322,,141.2,,555.96
235,0.827988,,140.8,,556.04
236,0.831654,,140.4,,556.12
237,0.83532,,140,,556.2
238,0.838794,,140.2,,556.24
239,0.842268,,140.4,,556.28
240,0.845742,,140.6,,556.32
241,0.849216,,140.8,,556.36
242,0.85269,,141,,556.4
243,0.856318,,140.833,,556.3
244,0.859947,,140.667,,556.2
245,0.863575,,140.5,,556.1
246,0.867203,,140.333,,556
247,0.870832,,140.167,,555.9
248,0.87446,,140,,555.8
249,0.877918,,139.5,,555.767
250,0.881377,,139,,555.733
251,0.884835,,138.5,,555.7
252,0.888293,,138,,555.667
253,0.891752,,137.5,,555.633
254,0.89521,,137,,555.6
255,0.89861,,137,,556
256,0.902398,,137.2,,556.08
257,0.906186,,137.4,,556.16
258,0.909974,,137.6,,556.24
259,0.913762,,137.8,,556.32
260,0.91755,,138,,556.4
261,0.920865,,137.833,,556.167
262,0.92418,,137.667,,555.933
263,0.927495,,137.5,,555.7
264,0.93081,,137.333,,555.467
265,0.934125,,137.167,,555.233
266,0.93744,,137,,555
267,0.94057,,138,,554.6
268,0.944035,,138,,554.2
269,0.9475,,138,,553.8
270,0.95141,,137.5,,553
271,0.95532,,137,,552.2
272,0.95918,,138,,552
273,0.96312,,138,,552.4
274,0.96706,,138,,552.8
275,0.971,,138,,553.2
276,0.974615,,138,,553.8
277,0.97823,,138,,554.4
278,0.98213,,138,,554.8
279,0.98603,,138,,555.2
280,0.989888,,138.5,,555.3
281,0.993745,,139,,555.4
282,0.997602,,139.5,,555.5
283,1.00146,,140,,555.6
284,1.00552,,140,,556.2
285,1.00969,,140,,556.6
286,1.01386,,140,,557
287,1.01764,,140,,557.4
288,1.02141,,140,,557.8
289,1.02519,,140,,558.2
290,1.02896,,140,,558.6
291,1.03274,,140,,559
292,1.0365,,140.5,,559.1
293,1.04025,,141,,559.2
294,1.04401,,141.5,,559.3
295,1.04777,,142,,559.4
296,1.05152,,142.5,,559.5
297,1.05528,,143,,559.6
298,1.05904,,142,,560
299,1.0628,,141,,560.4
300,1.06654,,141.5,,560.8
301,1.07027,,142,,561.2
302,1.074,,142.5,,561.6
303,1.07774,,143,,562
304,1.0814,,143.75,,562.2
305,1.08506,,144.5,,562.4
306,1.08873,,145.25,,562.6
307,1.09239,,146,,562.8
308,1.09625,,145,,563
309,1.0997,,147,,563.2
310,1.10333,,146.5,,563.5
311,1.10697,,146,,563.8
312,1.1106,,145.5,,564.1
313,1.11424,,145,,564.4
314,1.11809,,144.833,,564.467
315,1.12195,,144.667,,564.533
316,1.1258,,144.5,,564.6
317,1.12965,,144.333,,564.667
318,1.13351,,144.167,,564.733
319,1.13736,,144,,564.8
320,1.14119,,143,,565
321,1.14503,,142,,565.2
322,1.14886,,141,,565.4
323,1.15247,,140.5,,565.7
324,1.15608,,140,,566
325,1.16006,,139.8,,566.12
326,1.16405,,139.6,,566.24
327,1.16803,,139.4,,566.36
328,1.17202,,139.2,,566.48
329,1.176,,139,,566.6
330,1.17976,,140,,567
331,1.18373,,139.75,,566.75
332,1.18769,,139.5,,566.5
333,1.19166,,139.25,,566.25
334,1.19563,,139,,566
335,1.19929,,139.5,,566.1
336,1.20296,,140,,566.2
337,1.20677,,140,,567
338,1.21041,,140.333,,567.467
339,1.21405,,140.667,,567.933
340,1.21769,,141,,568.4
341,1.22142,,141.5,,568.4
342,1.22516,,142,,568.4
343,1.22896,,142,,568.567
344,1.23276,,142,,568.733
345,1.23656,,142,,568.9
346,1.24035,,142,,569.067
347,1.24415,,142,,569.233
348,1.24795,,142,,569.4
349,1.2519,,141,,569.6
350,1.25565,,141.4,,569.76
351,1.2594,,141.8,,569.92
352,1.26314,,142.2,,570.08
353,1.26689,,142.6,,570.24
354,1.27064,,143,,570.4
355,1.27442,,143,,570.8
356,1.27801,,142.75,,571.1
357,1.28161,,142.5,,571.4
358,1.2852,,142.25,,571.7
359,1.2888,,142,,572
360,1.29281,,142.5,,571.967
361,1.29683,,143,,571.933
362,1.30084,,143.5,,571.9
363,1.30485,,144,,571.867
364,1.30887,,144.5,,571.833
365,1.31288,,145,,571.8
366,1.31665,,145,,572.15
367,1.32042,,145,,572.5
368,1.32419,,145,,572.85
369,1.32796,,145,,573.2
370,1.33187,,145,,573.1
371,1.33577,,145,,573
372,1.33968,,144.6,,573.08
373,1.3436,,144.2,,573.16
374,1.34751,,143.8,,573.24
375,1.35143,,143.4,,573.32
376,1.35534,,143,,573.4
377,1.35923,,142.833,,573.467
378,1.36311,,142.667,,573.533
379,1.367,,142.5,,573.6
380,1.37089,,142.333,,573.667
381,1.37477,,142.167,,573.733
382,1.37866,,142,,573.8
383,1.38233,,142,,573.72
384,1.38601,,142,,573.64
385,1.38968,,142,,573.56
386,1.39336,,142,,573.48
387,1.39703,,142,,573.4
388,1.40079,,142.167,,573.433
389,1.40456,,142.333,,573.467
390,1.40832,,142.5,,573.5
391,1.41208,,142.667,,573.533
392,1.41585,,142.833,,573.567
393,1.41961,,143,,573.6
394,1.42365,,143.75,,573.45
395,1.42769,,144.5,,573.3
396,1.43174,,145.25,,573.15
397,1.43578,,146,,573
398,1.43924,,146.5,,573.5
399,1.44269,,147,,574
400,1.44603,,147,,574.6
401,1.44973,,147.25,,574.9
402,1.45344,,147.5,,575.2
403,1.45714,,147.75,,575.5
404,1.46085,,148,,575.8
405,1.46456,,149,,575.4
406,1.46833,,148.667,,575.133
407,1.4721,,148.333,,574.867
408,1.47587,,148,,574.6
409,1.47946,,148.333,,574.6
410,1.48306,,148.667,,574.6
411,1.48665,,149,,574.6
412,1.49065,,149.8,,574.6
413,1.49466,,150.6,,574.6
414,1.49866,,151.4,,574.6
415,1.50267,,152.2,,574.6
416,1.50667,,153,,574.6
417,1.51084,,152.8,,574.56
418,1.51501,,152.6,,574.52
419,1.51919,,152.4,,574.48
420,1.52336,,152.2,,574.44
421,1.52753,,152,,574.4
422,1.53165,,151.8,,574.44
423,1.53577,,151.6,,574.48
424,1.53989,,151.4,,574.52
425,1.54401,,151.2,,574.56
426,1.54813,,151,,574.6
427,1.55185,,150.5,,574.4
428,1.55556,,150,,574.2
429,1.55946,,150.6,,574.24
430,1.56336,,151.2,,574.28
431,1.56726,,151.8,,574.32
432,1.57116,,152.4,,574.36
433,1.57506,,153,,574.4
434,1.57896,,151.5,,574.3
435,1.58286,,150,,574.2
436,1.58675,,150,,574.1
437,1.59064,,150,,574
438,1.59454,,150,,573.9
439,1.59843,,150,,573.8
440,1.60232,,150,,573.7
441,1.60621,,150,,573.6
442,1.61022,,148,,573.2
443,1.61421,,148.6,,573.32
444,1.6182,,149.2,,573.44
445,1.6222,,149.8,,573.56
446,1.62619,,150.4,,573.68
447,1.63018,,151,,573.8
448,1.63409,,151,,574
449,1.63778,,154,,573.6
450,1.64163,,152.5,,573.4
451,1.64548,,151,,573.2
452,1.64948,,151.333,,573.267
453,1.65349,,151.667,,573.333
454,1.65749,,152,,573.4
455,1.66156,,152.2,,573.56
456,1.66562,,152.4,,573.72
457,1.66969,,152.6,,573.88
458,1.67375,,152.8,,574.04
459,1.67782,,153,,574.2
460,1.68169,,153,,574.2
461,1.68562,,153,,574.4
462,1.6893,,153.2,,574.16
463,1.69297,,153.4,,573.92
464,1.69665,,153.6,,573.68
465,1.70032,,153.8,,573.44
466,1.704,,154,,573.2
467,1.70767,,153.333,,572.8
468,1.71133,,152.667,,572.4
469,1.715,,152,,572
470,1.71867,,152.2,,571.92
471,1.72235,,152.4,,571.84
472,1.72602,,152.6,,571.76
473,1.7297,,152.8,,571.68
474,1.73337,,153,,571.6
475,1.73706,,152.667,,571.433
476,1.74075,,152.333,,571.267
477,1.74445,,152,,571.1
478,1.74814,,151.667,,570.933
479,1.75183,,151.333,,570.767
480,1.75552,,151,,570.6
481,1.75934,,151.2,,570.96
482,1.76316,,151.4,,571.32
483,1.76697,,151.6,,571.68
484,1.77079,,151.8,,572.04
485,1.77461,,152,,572.4
486,1.77867,,151.5,,572.3
487,1.78273,,151,,572.2
488,1.78656,,151.167,,572.233
489,1.79039,,151.333,,572.267
490,1.79422,,151.5,,572.3
491,1.79806,,151.667,,572.333
492,1.80189,,151.833,,572.367
493,1.80572,,152,,572.4
494,1.80942,,152,,572.333
495,1.81311,,152,,572.267
496,1.81681,,152,,572.2
497,1.82051,,152,,572.133
498,1.8242,,152,,572.067
499,1.8279,,152,,572
500,1.8317,,152.5,,572
501,1.83549,,153,,572
502,1.83921,,152.667,,571.733
503,1.84294,,152.333,,571.467
504,1.84666,,152,,571.2
505,1.85042,,152,,571.2
506,1.85418,,152,,571.2
507,1.85793,,152,,571.2
508,1.86169,,152,,571.2
509,1.86562,,151.8,,571.44
510,1.86956,,151.6,,571.68
511,1.87349,,151.4,,571.92
512,1.87743,,151.2,,572.16
513,1.88136,,151,,572.4
514,1.88521,,150,,572.2
515,1.88896,,150.333,,572.667
516,1.89272,,150.667,,573.133
517,1.89647,,151,,573.6
518,1.90055,,152,,573.533
519,1.90463,,153,,573.467
520,1.90871,,154,,573.4
521,1.91263,,153.667,,573.4
522,1.91656,,153.333,,573.4
523,1.92048,,153,,573.4
524,1.92441,,152.667,,573.4
525,1.92833,,152.333,,573.4
526,1.93226,,152,,573.4
527,1.93622,,152,,573.6
528,1.94005,,152.167,,573.7
529,1.94388,,152.333,,573.8
530,1.94772,,152.5,,573.9
531,1.95155,,152.667,,574
532,1.95538,,152.833,,574.1
533,1.95921,,153,,574.2
534,1.96294,,153,,573.8
535,1.96677,,153,,573.767
536,1.97061,,153,,573.733
537,1.97444,,153,,573.7
538,1.97828,,153,,573.667
539,1.98211,,153,,573.633
540,1.98595,,153,,573.6
541,1.98965,,153,,573.5
542,1.99336,,153,,573.4
543,1.9972,,153,,573.2
544,2.00105,,153,,573
545,2.00497,,152,,573
546,2.0089,,151,,573
547,2.01282,,150,,573
548,2.01651,,149,,572
549,2.0203,,147.5,,571.8
550,2.0241,,146,,571.6
551,2.02784,,143,,571.4
552,2.03163,,142.667,,571.6
553,2.03543,,142.333,,571.8
554,2.03922,,142,,572
555,2.04285,,141,,572.067
556,2.04649,,140,,572.133
557,2.05012,,139,,572.2
558,2.0538,,139.5,,572.25
559,2.05747,,140,,572.3
560,2.06115,,140.5,,572.35
561,2.06482,,141,,572.4
562,2.0684,,140.833,,572.367
563,2.07197,,140.667,,572.333
564,2.07554,,140.5,,572.3
565,2.07912,,140.333,,572.267
566,2.08269,,140.167,,572.233
567,2.08627,,140,,572.2
568,2.08962,,140,,572.2
569,2.09326,,140.2,,572.08
570,2.0969,,140.4,,571.96
571,2.10054,,140.6,,571.84
572,2.10418,,140.8,,571.72
573,2.10782,,141,,571.6
574,2.1121,,141.2,,571.56
575,2.11637,,141.4,,571.52
576,2.12065,,141.6,,571.48
577,2.12492,,141.8,,571.44
578,2.1292,,142,,571.4
579,2.13336,,142.333,,571.2
580,2.13751,,142.667,,571
581,2.14167,,143,,570.8
582,2.14553,,142.75,,570.65
583,2.1494,,142.5,,570.5
584,2.15326,,142.25,,570.35
585,2.15712,,142,,570.2
586,2.16097,,142,,569.9
587,2.16481,,142,,569.6
588,2.16867,,142.167,,569.533
589,2.17254,,142.333,,569.467
590,2.1764,,142.5,,569.4
591,2.18026,,142.667,,569.333
592,2.18413,,142.833,,569.267
593,2.18799,,143,,569.2
594,2.19188,,144,,568.6
595,2.19575,,145,,568.2
596,2.19963,,144.5,,567.6
597,2.20352,,144,,567
598,2.20751,,143.667,,566.6
599,2.21151,,143.333,,566.2
600,2.2155,,143,,565.8
601,2.21903,,142,,565.2
602,2.2229,,142,,564.6
603,2.22678,,142,,564
604,2.2305,,141.75,,563.85
605,2.23422,,141.5,,563.7
606,2.23794,,141.25,,563.55
607,2.24166,,141,,563.4
608,2.24532,,141.25,,563.25
609,2.24898,,141.5,,563.1
610,2.25264,,141.75,,562.95
611,2.2563,,142,,562.8
612,2.25985,,141,,562.2
613,2.26352,,141,,561.6
614,2.26699,,141,,562
615,2.26997,,142,,561.6
616,2.27227,,142,,561.4
617,2.27343,,142,,561.3
618,2.27459,,142,,561.2
619,2.27805,,142.667,,561.467
620,2.28152,,143.333,,561.733
621,2.28498,,144,,562
622,2.2889,,145,,560.8
623,2.29281,,146,,559.6
624,2.29671,,145,,559
625,2.30076,,147,,558.4
626,2.30471,,147.25,,558.7
627,2.30865,,147.5,,559
628,2.3126,,147.75,,559.3
629,2.31655,,148,,559.6
630,2.32029,,148,,560.4
631,2.32425,,148,,561
632,2.32832,,148.5,,561.5
633,2.3324,,149,,562
634,2.33639,,149.5,,562.2
635,2.34038,,150,,562.4
636,2.34439,,150,,562.65
637,2.34841,,150,,562.9
638,2.35242,,150,,563.15
639,2.35643,,150,,563.4
640,2.35997,,150,,563.6
641,2.36381,,148,,564
642,2.36765,,146,,564.4
643,2.37118,,145.5,,564.4
644,2.3747,,145,,564.4
645,2.37832,,144,,564.8
646,2.382,,144,,564.75
647,2.38569,,144,,564.7
648,2.38937,,144,,564.65
649,2.39305,,144,,564.6
650,2.39654,,143.5,,564.833
651,2.40003,,143,,565.067
652,2.40352,,142.5,,565.3
653,2.40701,,142,,565.533
654,2.4105,,141.5,,565.767
655,2.41399,,141,,566
656,2.41729,,141,,566.2
657,2.42029,,141,,566.3
658,2.42329,,141,,566.4
659,2.42629,,141,,566.5
660,2.42929,,141,,566.6
661,2.42942,,141.25,,566.667
662,2.42954,,141.5,,566.733
663,2.42966,,141.75,,566.8
664,2.42979,,142,,566.867
665,2.42991,,142.25,,566.933
666,2.43004,,142.5,,567
667,2.43017,,142.75,,567.067
668,2.43029,,143,,567.133
669,2.43041,,143.25,,567.2
670,2.43054,,143.5,,567.267
671,2.43066,,143.75,,567.333
672,2.43079,,144,,567.4
673,2.4324,,144,,567.2
674,2.43475,,145,,567.4
675,2.4371,,146,,567.6
676,2.43945,,147,,567.8
677,2.44246,,147,,568.1
678,2.44547,,147,,568.4
679,2.44864,,145.5,,568.3
680,2.45181,,144,,568.2
681,2.45538,,145,,568.6
682,2.45892,,145,,568.65
683,2.46246,,145,,568.7
684,2.46601,,145,,568.75
685,2.46955,,145,,568.8
686,2.47304,,145.4,,568.76
687,2.47653,,145.8,,568.72
688,2.48001,,146.2,,568.68
689,2.4835,,146.6,,568.64
690,2.48699,,147,,568.6
691,2.49041,,147.167,,568.733
692,2.49383,,147.333,,568.867
693,2.49725,,147.5,,569
694,2.50067,,147.667,,569.133
695,2.50409,,147.833,,569.267
696,2.50751,,148,,569.4
697,2.51081,,147,,569.533
698,2.51412,,146,,569.667
699,2.51742,,145,,569.8
700,2.52076,,144.75,,569.75
701,2.5241,,144.5,,569.7
702,2.52744,,144.25,,569.65
703,2.53078,,144,,569.6
704,2.53416,,144,,568.8
705,2.53743,,144,,568.267
706,2.5407,,144,,567.733
707,2.54397,,144,,567.2
708,2.54732,,144,,568.4
709,2.55084,,144,,568.133
710,2.55437,,144,,567.867
711,2.55789,,144,,567.6
712,2.56128,,145,,567.2
713,2.5647,,145,,567.033
714,2.56813,,145,,566.867
715,2.57155,,145,,566.7
716,2.57497,,145,,566.533
717,2.5784,,145,,566.367
718,2.58182,,145,,566.2
719,2.58533,,146,,566.6
720,2.5888,,146,,566.5
721,2.59226,,146,,566.4
722,2.59573,,146,,566.3
723,2.5992,,146,,566.2
724,2.60266,,146,,566.1
725,2.60613,,146,,566
726,2.60976,,145.75,,566.3
727,2.6134,,145.5,,566.6
728,2.61704,,145.25,,566.9
729,2.62067,,145,,567.2
730,2.62412,,145,,567.267
731,2.62756,,145,,567.333
732,2.63101,,145,,567.4
733,2.6345,,145.5,,567.2
734,2.638,,146,,567
735,2.64149,,146.5,,566.8
736,2.64498,,147,,566.6
737,2.64848,,147.5,,566.4
738,2.65197,,148,,566.2
739,2.65545,,148,,566
740,2.65894,,148,,565.8
741,2.66221,,147.75,,566.05
742,2.66547,,147.5,,566.3
743,2.66873,,147.25,,566.55
744,2.672,,147,,566.8
745,2.67518,,147,,567
746,2.67855,,146.75,,566.85
747,2.68193,,146.5,,566.7
748,2.6853,,146.25,,566.55
749,2.68867,,146,,566.4
750,2.69183,,146.4,,566.32
751,2.69499,,146.8,,566.24
752,2.69816,,147.2,,566.16
753,2.70132,,147.6,,566.08
754,2.70448,,148,,566
755,2.70815,,147.5,,565.4
756,2.71181,,147,,564.8
757,2.71538,,147.2,,564.88
758,2.71895,,147.4,,564.96
759,2.72252,,147.6,,565.04
760,2.72609,,147.8,,565.12
761,2.72966,,148,,565.2
762,2.73281,,148.6,,564.88
763,2.73596,,149.2,,564.56
764,2.7391,,149.8,,564.24
765,2.74225,,150.4,,563.92
766,2.7454,,151,,563.6
767,2.74885,,151,,563.8
768,2.75204,,150.75,,563.75
769,2.75524,,150.5,,563.7
770,2.75843,,150.25,,563.65
771,2.76163,,150,,563.6
772,2.76483,,150,,562.933
773,2.76804,,150,,562.267
774,2.77124,,150,,561.6
775,2.77447,,149.333,,561.933
776,2.7777,,148.667,,562.267
777,2.78093,,148,,562.6
778,2.78435,,148,,562.8
779,2.78751,,146.5,,563
780,2.79068,,145,,563.2
781,2.79402,,145,,563.2
782,2.79737,,145,,563.2
783,2.80071,,145,,563.2
784,2.80373,,145.75,,563
785,2.80675,,146.5,,562.8
786,2.80978,,147.25,,562.6
787,2.8128,,148,,562.4
788,2.81584,,147.5,,562
789,2.81888,,147,,561.6
790,2.82163,,148,,561
791,2.8241,,148,,560.6
792,2.82658,,148,,560.2
793,2.82948,,148.333,,559.6
794,2.83237,,148.667,,559
795,2.83527,,149,,558.4
796,2.83844,,150,,558.2
797,2.84174,,150.25,,558.65
798,2.84504,,150.5,,559.1
799,2.84834,,150.75,,559.55
800,2.85164,,151,,560
801,2.85455,,151,,560
802,2.85718,,150.5,,559.95
803,2.85981,,150,,559.9
804,2.86244,,149.5,,559.85
805,2.86507,,149,,559.8
806,2.86811,,148.833,,560
807,2.87115,,148.667,,560.2
808,2.87419,,148.5,,560.4
809,2.87724,,148.333,,560.6
810,2.88028,,148.167,,560.8
811,2.88332,,148,,561
812,2.88664,,148,,561.08
813,2.88996,,148,,561.16
814,2.89327,,148,,561.24
815,2.89659,,148,,561.32
816,2.89991,,148,,561.4
817,2.90337,,147,,561.6
818,2.90687,,147.167,,561.467
819,2.91037,,147.333,,561.333
820,2.91387,,147.5,,561.2
821,2.91738,,147.667,,561.067
822,2.92088,,147.833,,560.933
823,2.92438,,148,,560.8
824,2.92824,,148,,560.967
825,2.9321,,148,,561.133
826,2.93596,,148,,561.3
827,2.93983,,148,,561.467
828,2.94369,,148,,561.633
829,2.94755,,148,,561.8
830,2.95097,,147.75,,561.95
831,2.95438,,147.5,,562.1
832,2.95779,,147.25,,562.25
833,2.96121,,147,,562.4
834,2.96473,,147,,562.4
835,2.96825,,147,,562.4
836,2.97176,,147,,562.4
837,2.97528,,147,,562.4
838,2.9788,,147,,562.4
839,2.98232,,147,,562.4
840,2.98575,,147.2,,562.16
841,2.98918,,147.4,,561.92
842,2.99261,,147.6,,561.68
843,2.99604,,147.8,,561.44
844,2.99947,,148,,561.2
845,3.00263,,147.5,,561.1
846,3.0058,,147,,561
847,3.00921,,147.25,,561
848,3.01262,,147.5,,561
849,3.01604,,147.75,,561
850,3.01945,,148,,561
851,3.02273,,146,,560.4
852,3.02655,,147.5,,560.6
853,3.03037,,149,,560.8
854,3.03415,,149.5,,560.8
855,3.03793,,150,,560.8
856,3.04174,,150.4,,561.04
857,3.04555,,150.8,,561.28
858,3.04937,,151.2,,561.52
859,3.05318,,151.6,,561.76
860,3.05699,,152,,562
861,3.06065,,151.833,,561.8
862,3.06432,,151.667,,561.6
863,3.06799,,151.5,,561.4
864,3.07165,,151.333,,561.2
865,3.07531,,151.167,,561
866,3.07898,,151,,560.8
867,3.08267,,151,,560.833
868,3.08636,,151,,560.867
869,3.09005,,151,,560.9
870,3.09374,,151,,560.933
871,3.09743,,151,,560.967
872,3.10112,,151,,561
873,3.10484,,151,,560.92
874,3.10856,,151,,560.84
875,3.11228,,151,,560.76
876,3.116,,151,,560.68
877,3.11972,,151,,560.6
878,3.1235,,149,,560
879,3.12731,,149.2,,559.8
880,3.13112,,149.4,,559.6
881,3.13494,,149.6,,559.4
882,3.13875,,149.8,,559.2
883,3.14256,,150,,559
884,3.14652,,150,,558.933
885,3.15049,,150,,558.867
886,3.15445,,150,,558.8
887,3.15828,,150,,558.733
