secs,km,power,hr,cad,alt
92,0.32625,,133,,532
93,0.32976,,134,,532.2
94,0.333478,,134.4,,532.28
95,0.337196,,134.8,,532.36
96,0.340914,,135.2,,532.44
97,0.344632,,135.6,,532.52
98,0.34835,,136,,532.6
99,0.351977,,135.833,,532.6
100,0.355603,,135.667,,532.6
101,0.35923,,135.5,,532.6
102,0.362857,,135.333,,532.6
103,0.366483,,135.167,,532.6
104,0.37011,,135,,532.6
105,0.373737,,135.333,,532.433
106,0.377363,,135.667,,532.267
107,0.38099,,136,,532.1
108,0.384617,,136.333,,531.933
109,0.388243,,136.667,,531.767
110,0.39187,,137,,531.6
111,0.39552,,137,,531.7
112,0.39917,,137,,531.8
113,0.40283,,135.5,,532
114,0.40649,,134,,532.2
115,0.410145,,134,,532.35
116,0.4138,,134,,532.5
117,0.417455,,134,,532.65
118,0.42111,,134,,532.8
119,0.424857,,134.25,,532.8
120,0.428605,,134.5,,532.8
121,0.432352,,134.75,,532.8
122,0.4361,,135,,532.8
123,0.44013,,134,,533.2
124,0.44382,,134.5,,533.9
125,0.44751,,135,,534.6
126,0.45104,,134.5,,535.2
127,0.45457,,134,,535.8
128,0.4584,,134,,536.2
129,0.462155,,132,,536.5
130,0.46591,,130,,536.8
131,0.46979,,129,,537.2
132,0.47347,,129.333,,537.6
133,0.47715,,129.667,,538
134,0.48083,,130,,538.4
135,0.484325,,129.5,,538.4
136,0.48782,,129,,538.4
137,0.491297,,129.333,,538.533
138,0.494773,,129.667,,538.667
139,0.49825,,130,,538.8
140,0.501727,,130.333,,538.933
141,0.505203,,130.667,,539.067
142,0.50868,,131,,539.2
143,0.51201,,130,,539.6
144,0.51513,,130,,540.8
145,0.518137,,129.667,,540.933
146,0.521143,,129.333,,541.067
147,0.52415,,129,,541.2
148,0.52685,,130,,541.4
149,0.527096,,130,,541.356
150,0.527341,,130,,541.311
151,0.527587,,130,,541.267
152,0.527832,,130,,541.222
153,0.528078,,130,,541.178
154,0.528323,,130,,541.133
155,0.528569,,130,,541.089
156,0.528814,,130,,541.044
157,0.52906,,130,,541
158,0.53191,,131,,541
159,0.534733,,131.333,,540.933
160,0.537557,,131.667,,540.867
161,0.54038,,132,,540.8
162,0.543203,,132.333,,540.733
163,0.546027,,132.667,,540.667
164,0.54885,,133,,540.6
165,0.551667,,131.333,,540.667
166,0.554483,,129.667,,540.733
167,0.5573,,128,,540.8
168,0.56053,,129,,541.2
169,0.563767,,129,,541.267
170,0.567003,,129,,541.333
171,0.57024,,129,,541.4
172,0.573477,,129,,541.467
173,0.576713,,129,,541.533
174,0.57995,,129,,541.6
175,0.583058,,129.5,,541.7
176,0.586165,,130,,541.8
177,0.589272,,130.5,,541.9
178,0.59238,,131,,542
179,0.595313,,130.667,,541.933
180,0.598247,,130.333,,541.867
181,0.60118,,130,,541.8
182,0.604217,,129.833,,541.8
183,0.607253,,129.667,,541.8
184,0.61029,,129.5,,541.8
185,0.613327,,129.333,,541.8
186,0.616363,,129.167,,541.8
187,0.6194,,129,,541.8
188,0.62229,,130,,542
189,0.624852,,130,,541.84
190,0.627414,,130,,541.68
191,0.629976,,130,,541.52
192,0.632538,,130,,541.36
193,0.6351,,130,,541.2
194,0.6351,,130.417,,540.667
195,0.6351,,130.833,,540.133
196,0.6351,,131.25,,539.6
197,0.6351,,131.667,,539.067
198,0.6351,,132.083,,538.533
199,0.6351,,132.5,,538
200,0.6351,,132.917,,537.467
201,0.6351,,133.333,,536.933
202,0.6351,,133.75,,536.4
203,0.6351,,134.167,,535.867
204,0.6351,,134.583,,535.333
205,0.6351,,135,,534.8
206,0.63726,,135,,534.6
207,0.63997,,135.5,,534.45
208,0.64268,,136,,534.3
209,0.64539,,136.5,,534.15
210,0.6481,,137,,534
211,0.6511,,137.667,,533.867
212,0.6541,,138.333,,533.733
213,0.6571,,139,,533.6
214,0.660375,,138.25,,533.5
215,0.66365,,137.5,,533.4
216,0.666925,,136.75,,533.3
217,0.6702,,136,,533.2
218,0.67335,,136,,533.2
219,0.676464,,136,,533.04
220,0.679578,,136,,532.88
221,0.682692,,136,,532.72
222,0.685806,,136,,532.56
223,0.68892,,136,,532.4
224,0.69206,,135,,532.4
225,0.695045,,135.75,,532.35
226,0.69803,,136.5,,532.3
227,0.701015,,137.25,,532.25
228,0.704,,138,,532.2
229,0.70642,,139,,532
230,0.708717,,139,,532
231,0.711013,,139,,532
232,0.71331,,139,,532
233,0.71342,,139.222,,532
234,0.71353,,139.444,,532
235,0.71364,,139.667,,532
236,0.71375,,139.889,,532
237,0.71386,,140.111,,532
238,0.71397,,140.333,,532
239,0.71408,,140.556,,532
240,0.71419,,140.778,,532
241,0.7143,,141,,532
242,0.71617,,142,,531.2
243,0.71826,,140.5,,530.8
244,0.72035,,139,,530.4
245,0.72407,,138,,529.8
246,0.72818,,137,,528.6
247,0.732284,,137,,528.56
248,0.736388,,137,,528.52
249,0.740492,,137,,528.48
250,0.744596,,137,,528.44
251,0.7487,,137,,528.4
252,0.75223,,138,,528.8
253,0.75576,,139,,529.2
254,0.75906,,138,,529.6
255,0.762652,,138.2,,529.52
256,0.766244,,138.4,,529.44
257,0.769836,,138.6,,529.36
258,0.773428,,138.8,,529.28
259,0.77702,,139,,529.2
260,0.78063,,140,,528.6
261,0.78429,,140,,528.433
262,0.78795,,140,,528.267
263,0.79161,,140,,528.1
264,0.79527,,140,,527.933
265,0.79893,,140,,527.767
266,0.80259,,140,,527.6
267,0.80625,,142,,527.8
268,0.8097,,141.5,,527.4
269,0.81315,,141,,527
270,0.816487,,140.75,,526.95
271,0.819825,,140.5,,526.9
272,0.823163,,140.25,,526.85
273,0.8265,,140,,526.8
274,0.829883,,139.667,,527
275,0.833267,,139.333,,527.2
276,0.83665,,139,,527.4
277,0.840033,,138.667,,527.6
278,0.843417,,138.333,,527.8
279,0.8468,,138,,528
280,0.85,,139,,528
281,0.85,,138.778,,528.044
282,0.85,,138.556,,528.089
283,0.85,,138.333,,528.133
284,0.85,,138.111,,528.178
285,0.85,,137.889,,528.222
286,0.85,,137.667,,528.267
287,0.85,,137.444,,528.311
288,0.85,,137.222,,528.356
289,0.85,,137,,528.4
290,0.85,,136.778,,528.444
291,0.85,,136.556,,528.489
292,0.85,,136.333,,528.533
293,0.85,,136.111,,528.578
294,0.85,,135.889,,528.622
295,0.85,,135.667,,528.667
296,0.85,,135.444,,528.711
297,0.85,,135.222,,528.756
298,0.85,,135,,528.8
299,0.85152,,135,,528.6
300,0.85314,,133,,528.2
301,0.85526,,133.25,,528.05
302,0.85738,,133.5,,527.9
303,0.8595,,133.75,,527.75
304,0.86162,,134,,527.6
305,0.86413,,134.5,,528.2
306,0.86664,,135,,528.8
307,0.86937,,134.5,,529.5
308,0.8721,,134,,530.2
309,0.875258,,134.2,,530.4
310,0.878416,,134.4,,530.6
311,0.881574,,134.6,,530.8
312,0.884732,,134.8,,531
313,0.88789,,135,,531.2
314,0.8912,,134,,531.4
315,0.89462,,134,,531.467
316,0.89804,,134,,531.533
317,0.90146,,134,,531.6
318,0.90488,,134,,531.667
319,0.9083,,134,,531.733
320,0.91172,,134,,531.8
321,0.915463,,133.333,,532.067
322,0.919207,,132.667,,532.333
323,0.92295,,132,,532.6
324,0.92665,,132,,532.6
325,0.93035,,132,,532.6
326,0.93405,,132,,532.6
327,0.93775,,132,,532.6
328,0.941342,,132,,532.533
329,0.944933,,132,,532.467
330,0.948525,,132,,532.4
331,0.952117,,132,,532.333
332,0.955708,,132,,532.267
333,0.9593,,132,,532.2
334,0.96241,,132.6,,532.16
335,0.96552,,133.2,,532.12
336,0.96863,,133.8,,532.08
337,0.97174,,134.4,,532.04
338,0.97485,,135,,532
339,0.97739,,134,,532.2
340,0.979213,,134,,532.267
341,0.981037,,134,,532.333
342,0.98286,,134,,532.4
343,0.98568,,133.5,,532.4
344,0.9885,,133,,532.4
345,0.992137,,133,,532.733
346,0.995773,,133,,533.067
347,0.99941,,133,,533.4
348,1.00305,,131.5,,533.7
349,1.0067,,130,,534
350,1.0108,,130,,534.08
351,1.0149,,130,,534.16
352,1.01901,,130,,534.24
353,1.02311,,130,,534.32
354,1.02721,,130,,534.4
355,1.03127,,127,,534.4
356,1.03537,,126.25,,534.65
357,1.03946,,125.5,,534.9
358,1.04356,,124.75,,535.15
359,1.04766,,124,,535.4
360,1.05197,,124,,535.6
361,1.05628,,124,,535.8
362,1.06032,,124.667,,535.533
363,1.06435,,125.333,,535.267
364,1.06839,,126,,535
365,1.07271,,126,,535.16
366,1.07703,,126,,535.32
367,1.08135,,126,,535.48
368,1.08567,,126,,535.64
369,1.08999,,126,,535.8
370,1.09394,,125,,536.2
371,1.09788,,124,,536.6
372,1.10169,,124,,537.067
373,1.10549,,124,,537.533
374,1.1093,,124,,538
375,1.11315,,124.2,,538.32
376,1.117,,124.4,,538.64
377,1.12086,,124.6,,538.96
378,1.12471,,124.8,,539.28
379,1.12856,,125,,539.6
380,1.13271,,124.5,,540.1
381,1.13686,,124,,540.6
382,1.14082,,124.333,,541.067
383,1.14477,,124.667,,541.533
384,1.14873,,125,,542
385,1.15247,,125,,542.133
386,1.1562,,125,,542.267
387,1.15994,,125,,542.4
388,1.16343,,124.5,,542.9
389,1.16693,,124,,543.4
390,1.17058,,123.667,,543.8
391,1.17422,,123.333,,544.2
392,1.17787,,123,,544.6
393,1.18135,,124,,545.2
394,1.1852,,123,,545.8
395,1.18898,,123,,545.6
396,1.19275,,123,,545.4
397,1.19652,,123,,545.2
398,1.2003,,123,,545
399,1.205,,123,,543.4
400,1.20921,,123.4,,542.88
401,1.21342,,123.8,,542.36
402,1.21764,,124.2,,541.84
403,1.22185,,124.6,,541.32
404,1.22606,,125,,540.8
405,1.23091,,125.5,,540.2
406,1.23577,,126,,539.6
407,1.24062,,125,,539.6
408,1.24546,,127,,538.2
409,1.24991,,127.5,,537.5
410,1.25435,,128,,536.8
411,1.25867,,128,,536.6
412,1.26266,,128.333,,536.267
413,1.26664,,128.667,,535.933
414,1.27063,,129,,535.6
415,1.27432,,128.5,,535.4
416,1.27802,,128,,535.2
417,1.2818,,128.5,,534.9
418,1.28559,,129,,534.6
419,1.28945,,129,,534.2
420,1.29331,,129,,533.8
421,1.29644,,128.5,,533.6
422,1.29957,,128,,533.4
423,1.30275,,128,,533.2
424,1.30611,,128.5,,532.7
425,1.30946,,129,,532.2
426,1.3133,,129.667,,531.933
427,1.31714,,130.333,,531.667
428,1.32098,,131,,531.4
429,1.3253,,130,,530.8
430,1.32952,,130.4,,530.56
431,1.33375,,130.8,,530.32
432,1.33797,,131.2,,530.08
433,1.3422,,131.6,,529.84
434,1.34642,,132,,529.6
435,1.35095,,131,,529.2
436,1.35551,,132.5,,529.3
437,1.36007,,134,,529.4
438,1.36441,,135.5,,529
439,1.36876,,137,,528.6
440,1.37309,,139,,528.6
441,1.37727,,139.2,,528.68
442,1.38146,,139.4,,528.76
443,1.38564,,139.6,,528.84
444,1.38983,,139.8,,528.92
445,1.39401,,140,,529
446,1.39852,,139,,529.2
447,1.40288,,139,,529.8
448,1.40696,,139,,530
449,1.41104,,139,,530.2
450,1.415,,139,,530.55
451,1.41895,,139,,530.9
452,1.42291,,139,,531.25
453,1.42687,,139,,531.6
454,1.4309,,139,,532.2
455,1.43449,,138,,532.8
456,1.43815,,137.333,,533
457,1.4418,,136.667,,533.2
458,1.44546,,136,,533.4
459,1.44964,,136,,533.8
460,1.45371,,137,,534.2
461,1.45796,,136,,534.8
462,1.4623,,136,,535.8
463,1.4672,,135.5,,536.7
464,1.4721,,135,,537.6
465,1.47657,,135.5,,538
466,1.48105,,136,,538.4
467,1.48591,,136,,539
468,1.49015,,136.2,,539.12
469,1.4944,,136.4,,539.24
470,1.49864,,136.6,,539.36
471,1.50289,,136.8,,539.48
472,1.50713,,137,,539.6
473,1.51136,,138,,539.6
474,1.51547,,139,,540.2
475,1.51908,,139,,539.2
476,1.52269,,139,,538.2
477,1.52592,,140,,536.4
478,1.52983,,139,,535.7
479,1.53375,,138,,535
480,1.53785,,140,,534.8
481,1.54185,,140,,534.65
482,1.54585,,140,,534.5
483,1.54985,,140,,534.35
484,1.55385,,140,,534.2
485,1.55774,,140,,534.2
486,1.56134,,139,,533.8
487,1.56492,,139.333,,533.467
488,1.56851,,139.667,,533.133
489,1.57209,,140,,532.8
490,1.57584,,143,,532.6
491,1.57957,,142,,531.4
492,1.5833,,141,,530.2
493,1.58702,,141.5,,530
494,1.59073,,142,,529.8
495,1.5944,,143,,530
496,1.59829,,142.5,,529.8
497,1.60218,,142,,529.6
498,1.60629,,141,,529.6
499,1.61041,,140,,529.6
500,1.61452,,139,,529.6
501,1.61868,,138.5,,529.7
502,1.62285,,138,,529.8
503,1.62665,,136,,530
504,1.63009,,137,,530
505,1.63353,,138,,530
506,1.63768,,138.4,,529.88
507,1.64182,,138.8,,529.76
508,1.64597,,139.2,,529.64
509,1.65011,,139.6,,529.52
510,1.65426,,140,,529.4
511,1.658,,139,,529
512,1.66174,,138,,528.6
513,1.66502,,138,,528.333
514,1.6683,,138,,528.067
515,1.67158,,138,,527.8
516,1.67515,,138.25,,528.2
517,1.67872,,138.5,,528.6
518,1.68229,,138.75,,529
519,1.68586,,139,,529.4
520,1.68977,,140,,529.8
521,1.69355,,139.667,,529.933
522,1.69734,,139.333,,530.067
523,1.70112,,139,,530.2
524,1.7048,,139,,530.4
525,1.70799,,138.75,,530.55
526,1.71119,,138.5,,530.7
527,1.71438,,138.25,,530.85
528,1.71758,,138,,531
529,1.72032,,138,,530.8
530,1.72268,,138,,530.9
531,1.72504,,138,,531
532,1.727,,137.5,,531.2
533,1.72897,,137,,531.4
534,1.73132,,139,,531.4
535,1.73507,,139,,531.4
536,1.73882,,139,,531.4
537,1.743,,139.2,,531.4
538,1.74719,,139.4,,531.4
539,1.75137,,139.6,,531.4
540,1.75556,,139.8,,531.4
541,1.75974,,140,,531.4
542,1.76401,,139.5,,531.3
543,1.76827,,139,,531.2
544,1.77207,,139.333,,531.033
545,1.77586,,139.667,,530.867
546,1.77965,,140,,530.7
547,1.78345,,140.333,,530.533
548,1.78724,,140.667,,530.367
549,1.79104,,141,,530.2
550,1.79477,,140.2,,530.4
551,1.7985,,139.4,,530.6
552,1.80223,,138.6,,530.8
553,1.80596,,137.8,,531
554,1.80969,,137,,531.2
555,1.81325,,139,,531.4
556,1.81659,,140,,531.7
557,1.81993,,141,,532
558,1.82332,,140,,532.2
559,1.82652,,140,,532.6
560,1.83014,,139.833,,532.467
561,1.83375,,139.667,,532.333
562,1.83737,,139.5,,532.2
563,1.84099,,139.333,,532.067
564,1.8446,,139.167,,531.933
565,1.84822,,139,,531.8
566,1.85205,,140,,530.2
567,1.85588,,141,,528.6
568,1.85966,,142,,527.2
569,1.86369,,142,,526.4
570,1.86793,,141.5,,526.1
571,1.87216,,141,,525.8
572,1.87599,,140.5,,526.1
573,1.87981,,140,,526.4
574,1.8837,,140.25,,526.3
575,1.88759,,140.5,,526.2
576,1.89148,,140.75,,526.1
577,1.89537,,141,,526
578,1.89904,,139,,525.9
579,1.90271,,137,,525.8
580,1.90624,,137.25,,525.85
581,1.90978,,137.5,,525.9
582,1.91331,,137.75,,525.95
583,1.91685,,138,,526
584,1.92067,,138.667,,525.8
585,1.92448,,139.333,,525.6
586,1.9283,,140,,525.4
587,1.93261,,143,,525.6
588,1.9366,,142,,526.2
589,1.94058,,141,,526.8
590,1.94472,,140.5,,527.5
591,1.94886,,140,,528.2
592,1.95313,,141,,528.6
593,1.95724,,141,,528.85
594,1.96135,,141,,529.1
595,1.96546,,141,,529.35
596,1.96957,,141,,529.6
597,1.97377,,140.333,,530.133
598,1.97798,,139.667,,530.667
599,1.98218,,139,,531.2
600,1.98675,,139.333,,531.667
601,1.99132,,139.667,,532.133
602,1.99589,,140,,532.6
603,2.00011,,140,,532.8
604,2.00415,,140,,533.2
605,2.00828,,140,,533.2
606,2.01242,,140,,533.2
607,2.01655,,140,,533.2
608,2.02102,,140,,532.6
609,2.02524,,139.75,,533.05
610,2.02947,,139.5,,533.5
611,2.03369,,139.25,,533.95
612,2.03791,,139,,534.4
613,2.0424,,139.2,,534.48
614,2.04689,,139.4,,534.56
615,2.05138,,139.6,,534.64
616,2.05587,,139.8,,534.72
617,2.06036,,140,,534.8
618,2.06492,,140,,533.4
619,2.06956,,140,,532.6
620,2.07411,,138,,532.2
621,2.07827,,138.667,,531.933
622,2.08243,,139.333,,531.667
623,2.08659,,140,,531.4
624,2.09097,,141,,531.6
625,2.09535,,142,,531.8
626,2.09939,,141.6,,531.72
627,2.10343,,141.2,,531.64
628,2.10746,,140.8,,531.56
629,2.1115,,140.4,,531.48
630,2.11554,,140,,531.4
631,2.12029,,141,,531.6
632,2.12486,,141.25,,531.2
633,2.12943,,141.5,,530.8
634,2.134,,141.75,,530.4
635,2.13857,,142,,530
636,2.14244,,142,,529.4
637,2.14631,,142,,528.8
638,2.15052,,140.5,,529.5
639,2.15473,,139,,530.2
640,2.15898,,139,,530.533
641,2.16324,,139,,530.867
642,2.16749,,139,,531.2
643,2.17244,,140,,532.2
644,2.17637,,139.75,,532.05
645,2.18031,,139.5,,531.9
646,2.18425,,139.25,,531.75
647,2.18818,,139,,531.6
648,2.19192,,138.5,,531.1
649,2.19567,,138,,530.6
650,2.19939,,137.667,,529.933
651,2.20311,,137.333,,529.267
652,2.20683,,137,,528.6
653,2.21064,,136.5,,528
654,2.21444,,136,,527.4
655,2.21822,,135.5,,526.6
656,2.22201,,135,,525.8
657,2.22563,,135.667,,525.6
658,2.22926,,136.333,,525.4
659,2.23288,,137,,525.2
660,2.23669,,136.667,,524.933
661,2.24049,,136.333,,524.667
662,2.2443,,136,,524.4
663,2.24754,,135.5,,524
664,2.25078,,135,,523.6
665,2.255,,133,,525
666,2.26037,,132,,528
667,2.26536,,135,,529.8
668,2.27031,,135.5,,530.4
669,2.27525,,136,,531
670,2.28003,,139,,531.2
671,2.2844,,138.333,,531.6
672,2.28876,,137.667,,532
673,2.29313,,137,,532.4
674,2.29737,,137,,532.6
675,2.30291,,136.333,,532.933
676,2.30844,,135.667,,533.267
677,2.31398,,135,,533.6
678,2.31837,,135.75,,533.8
679,2.32275,,136.5,,534
680,2.32714,,137.25,,534.2
681,2.33153,,138,,534.4
682,2.33526,,137.833,,534.433
683,2.33899,,137.667,,534.467
684,2.34271,,137.5,,534.5
685,2.34644,,137.333,,534.533
686,2.35017,,137.167,,534.567
687,2.3539,,137,,534.6
688,2.35773,,137.333,,534.933
689,2.36155,,137.667,,535.267
690,2.36538,,138,,535.6
691,2.3694,,139,,536.2
692,2.37394,,139,,536.4
693,2.37849,,139,,536.6
694,2.38304,,139,,536.8
695,2.38758,,139,,537
696,2.39243,,139,,537.6
697,2.39702,,139.25,,537.85
698,2.4016,,139.5,,538.1
699,2.40619,,139.75,,538.35
700,2.41078,,140,,538.6
701,2.41544,,140.2,,538.6
702,2.4201,,140.4,,538.6
703,2.42477,,140.6,,538.6
704,2.42943,,140.8,,538.6
705,2.43409,,141,,538.6
706,2.43873,,140.5,,538.7
707,2.44337,,140,,538.8
708,2.44789,,139.25,,538.8
709,2.45242,,138.5,,538.8
710,2.45694,,137.75,,538.8
711,2.46147,,137,,538.8
712,2.46613,,137.333,,538.4
713,2.4708,,137.667,,538
714,2.47546,,138,,537.6
715,2.47993,,137.667,,537.467
716,2.48441,,137.333,,537.333
717,2.48888,,137,,537.2
718,2.49331,,139,,536.4
719,2.49777,,139,,535.867
720,2.50224,,139,,535.333
721,2.5067,,139,,534.8
722,2.51137,,140,,534.2
723,2.51592,,140,,533.6
724,2.52018,,140.5,,533
725,2.52444,,141,,532.4
726,2.52883,,140.333,,532.067
727,2.53321,,139.667,,531.733
728,2.5376,,139,,531.4
729,2.54198,,140,,531.4
730,2.54636,,141,,531.4
731,2.55074,,142,,531.4
732,2.55488,,139,,531.2
733,2.55933,,139.5,,531.1
734,2.56378,,140,,531
735,2.56846,,140,,531.4
736,2.57314,,140,,531.8
737,2.57782,,140,,532.2
738,2.58236,,140.667,,532.333
739,2.58689,,141.333,,532.467
740,2.59143,,142,,532.6
741,2.59721,,141.5,,532.5
742,2.60299,,141,,532.4
743,2.60739,,140.5,,532.5
744,2.61179,,140,,532.6
745,2.61607,,139.5,,532.5
746,2.62035,,139,,532.4
747,2.62468,,140,,532
748,2.629,,141,,531.6
749,2.63304,,140,,530.8
750,2.63715,,140,,530.6
751,2.64153,,140.5,,530.5
752,2.6459,,141,,530.4
753,2.65028,,141,,530.6
754,2.65453,,141,,530.5
755,2.65879,,141,,530.4
756,2.66343,,141.4,,530.56
757,2.66807,,141.8,,530.72
758,2.67271,,142.2,,530.88
759,2.67735,,142.6,,531.04
760,2.68199,,143,,531.2
761,2.68681,,144,,531.3
762,2.69163,,145,,531.4
763,2.69684,,146,,531.4
764,2.70141,,147,,531.2
765,2.70598,,148,,531
766,2.71047,,148,,531.4
767,2.71496,,148,,531.8
768,2.71918,,148,,532.2
769,2.72349,,147,,532.2
770,2.72779,,146,,532.2
771,2.7321,,145,,532.2
772,2.73689,,146,,532.8
773,2.74111,,146.333,,532.933
774,2.74532,,146.667,,533.067
775,2.74954,,147,,533.2
776,2.75423,,147,,533.3
777,2.75893,,147,,533.4
778,2.76358,,146.667,,533
779,2.76823,,146.333,,532.6
780,2.77288,,146,,532.2
781,2.7773,,146,,531.6
782,2.78181,,146,,532.6
783,2.78632,,146,,533.6
784,2.79059,,146,,533.667
785,2.79487,,146,,533.733
786,2.79914,,146,,533.8
787,2.80315,,145.5,,533.8
788,2.80717,,145,,533.8
789,2.81138,,144.5,,534.3
790,2.81559,,144,,534.8
791,2.8198,,143.5,,535.3
792,2.82401,,143,,535.8
793,2.82838,,144.5,,536.1
794,2.83275,,146,,536.4
795,2.83719,,144,,536.6
796,2.8413,,144,,536.8
797,2.84557,,144,,536.5
798,2.84983,,144,,536.2
799,2.85415,,142.5,,535.2
800,2.85848,,141,,534.2
801,2.86291,,141.4,,534.28
802,2.86734,,141.8,,534.36
803,2.87177,,142.2,,534.44
804,2.8762,,142.6,,534.52
805,2.88063,,143,,534.6
806,2.88506,,144,,534.4
807,2.88986,,142,,535.4
808,2.89488,,141,,537.4
809,2.89946,,141,,537.6
810,2.90445,,140,,538.6
811,2.90917,,141.5,,539.2
812,2.91388,,143,,539.8
813,2.91848,,143.5,,540.55
814,2.92308,,144,,541.3
815,2.92768,,144.5,,542.05
816,2.93228,,145,,542.8
817,2.93673,,145,,542.6
818,2.94102,,144.333,,542.467
819,2.9453,,143.667,,542.333
820,2.94959,,143,,542.2
821,2.95392,,143,,542.333
822,2.95825,,143,,542.467
823,2.96258,,143,,542.6
824,2.96724,,143.667,,543
825,2.9719,,144.333,,543.4
826,2.97656,,145,,543.8
827,2.98036,,144.667,,543.533
828,2.98416,,144.333,,543.267
829,2.98796,,144,,543
830,2.9915,,144,,542.8
831,2.99546,,143,,541.6
832,2.999,,143,,541.6
833,3.00268,,143,,540.6
834,3.00669,,142,,540.2
835,3.01086,,142.25,,540.05
836,3.01503,,142.5,,539.9
837,3.01919,,142.75,,539.75
838,3.02336,,143,,539.6
839,3.02753,,143.2,,539.84
840,3.0317,,143.4,,540.08
841,3.03588,,143.6,,540.32
842,3.04005,,143.8,,540.56
843,3.04422,,144,,540.8
844,3.04857,,144.5,,541.1
845,3.05292,,145,,541.4
846,3.05716,,144.5,,542.3
847,3.06141,,144,,543.2
848,3.06514,,146,,544.8
849,3.06969,,146,,544.75
850,3.07424,,146,,544.7
851,3.0788,,146,,544.65
852,3.08335,,146,,544.6
853,3.08798,,146,,543.8
854,3.09269,,145.667,,543.4
855,3.09739,,145.333,,543
856,3.1021,,145,,542.6
857,3.10682,,144,,541.8
858,3.11154,,143,,541
859,3.11626,,144,,540.4
860,3.12097,,145,,539.8
861,3.12551,,145.25,,539.5
862,3.13006,,145.5,,539.2
863,3.13461,,145.75,,538.9
864,3.13915,,146,,538.6
865,3.14369,,145.75,,538.4
866,3.14824,,145.5,,538.2
867,3.15279,,145.25,,538
868,3.15733,,145,,537.8
869,3.16186,,146,,537.4
870,3.16643,,146,,537.32
871,3.171,,146,,537.24
872,3.17558,,146,,537.16
873,3.18015,,146,,537.08
874,3.18472,,146,,537
875,3.1893,,146,,536.8
876,3.19405,,146,,537
877,3.19871,,147,,536.4
878,3.20342,,148,,536.4
879,3.20837,,148.5,,535.8
880,3.21333,,149,,535.2
881,3.21789,,149,,534.8
882,3.22271,,149,,535
883,3.22754,,149,,535.2
884,3.23236,,149,,535.4
885,3.23719,,149,,535.6
886,3.24201,,149,,535.8
887,3.24649,,149,,535.8
888,3.25096,,149,,535.8
889,3.25528,,148.75,,536
890,3.2596,,148.5,,536.2
891,3.26391,,148.25,,536.4
892,3.26823,,148,,536.6
893,3.27249,,148,,537.8
894,3.27713,,148,,537.6
