secs,km,power,hr,cad,alt
281,0.457047,,143.75,,543.85
282,0.46028,,144,,544
283,0.46393,,139,,544
284,0.46742,,140,,544.2
285,0.471025,,140,,544.2
286,0.47463,,140,,544.2
287,0.478235,,140,,544.2
288,0.48184,,140,,544.2
289,0.484415,,140.5,,544
290,0.48699,,141,,543.8
291,0.489225,,141.5,,544
292,0.49146,,142,,544.2
293,0.494978,,141.8,,543.88
294,0.498496,,141.6,,543.56
295,0.502014,,141.4,,543.24
296,0.505532,,141.2,,542.92
297,0.50905,,141,,542.6
298,0.513292,,141,,542.3
299,0.517535,,141,,542
300,0.521778,,141,,541.7
301,0.52602,,141,,541.4
302,0.53048,,141,,541.2
303,0.534874,,140.8,,541.04
304,0.539268,,140.6,,540.88
305,0.543662,,140.4,,540.72
306,0.548056,,140.2,,540.56
307,0.55245,,140,,540.4
308,0.55674,,142,,540.6
309,0.561126,,142.2,,540.92
310,0.565512,,142.4,,541.24
311,0.569898,,142.6,,541.56
312,0.574284,,142.8,,541.88
313,0.57867,,143,,542.2
314,0.582754,,143,,542
315,0.586838,,143,,541.8
316,0.590922,,143,,541.6
317,0.595006,,143,,541.4
318,0.59909,,143,,541.2
319,0.60335,,143,,541.6
320,0.607778,,143.6,,541.2
321,0.612206,,144.2,,540.8
322,0.616634,,144.8,,540.4
323,0.621062,,145.4,,540
324,0.62549,,146,,539.6
325,0.62997,,147.5,,539.9
326,0.63445,,149,,540.2
327,0.638972,,149.2,,540.16
328,0.643494,,149.4,,540.12
329,0.648016,,149.6,,540.08
330,0.652538,,149.8,,540.04
331,0.65706,,150,,540
332,0.66165,,149,,540
333,0.66634,,147.667,,540.133
334,0.67103,,146.333,,540.267
335,0.67572,,145,,540.4
336,0.68005,,145,,541.2
337,0.68438,,144,,541.4
338,0.688972,,144,,541.16
339,0.693564,,144,,540.92
340,0.698156,,144,,540.68
341,0.702748,,144,,540.44
342,0.70734,,144,,540.2
343,0.71189,,143.75,,540.1
344,0.71644,,143.5,,540
345,0.72099,,143.25,,539.9
346,0.72554,,143,,539.8
347,0.73022,,143,,539.9
348,0.7349,,143,,540
349,0.73971,,143.333,,539.467
350,0.74452,,143.667,,538.933
351,0.74933,,144,,538.4
352,0.753953,,144.333,,538.2
353,0.758577,,144.667,,538
354,0.7632,,145,,537.8
355,0.76755,,144,,537
356,0.77242,,144.5,,536.9
357,0.77729,,145,,536.8
358,0.7823,,146,,537.1
359,0.78731,,147,,537.4
360,0.79181,,147,,537.6
361,0.79645,,146,,538.2
362,0.80105,,145,,537.4
363,0.80565,,144,,536.6
364,0.810395,,144.5,,536.5
365,0.81514,,145,,536.4
366,0.81996,,145,,536.067
367,0.82478,,145,,535.733
368,0.8296,,145,,535.4
369,0.83441,,144.333,,535.133
370,0.83922,,143.667,,534.867
371,0.84403,,143,,534.6
372,0.84853,,142,,533.8
373,0.85305,,141.8,,533.72
374,0.85757,,141.6,,533.64
375,0.86209,,141.4,,533.56
376,0.86661,,141.2,,533.48
377,0.87113,,141,,533.4
378,0.875667,,140.333,,533.733
379,0.880203,,139.667,,534.067
380,0.88474,,139,,534.4
381,0.88967,,140,,535.6
382,0.89429,,141,,535.6
383,0.898687,,140.667,,535.733
384,0.903083,,140.333,,535.867
385,0.90748,,140,,536
386,0.911915,,140.5,,536.1
387,0.91635,,141,,536.2
388,0.919887,,140.25,,535.9
389,0.923425,,139.5,,535.6
390,0.926963,,138.75,,535.3
391,0.9305,,138,,535
392,0.93359,,137,,535.6
393,0.937068,,137,,535.25
394,0.940545,,137,,534.9
395,0.944022,,137,,534.55
396,0.9475,,137,,534.2
397,0.951135,,137,,533.7
398,0.95477,,137,,533.2
399,0.957882,,137.25,,533.15
400,0.960995,,137.5,,533.1
401,0.964108,,137.75,,533.05
402,0.96722,,138,,533
403,0.970568,,138.25,,532.75
404,0.973915,,138.5,,532.5
405,0.977262,,138.75,,532.25
406,0.98061,,139,,532
407,0.98437,,138.5,,531.9
408,0.98813,,138,,531.8
409,0.992097,,138,,531.6
410,0.996063,,138,,531.4
411,1.00003,,138,,531.2
412,1.00411,,139,,530.6
413,1.0085,,138.8,,530.48
414,1.01289,,138.6,,530.36
415,1.01727,,138.4,,530.24
416,1.02166,,138.2,,530.12
417,1.02605,,138,,530
418,1.03093,,139,,529.8
419,1.03561,,138.333,,529.667
420,1.04028,,137.667,,529.533
421,1.04496,,137,,529.4
422,1.04966,,137,,529.4
423,1.05436,,137,,529.4
424,1.05906,,137,,529.4
425,1.06354,,137.75,,529.4
426,1.06801,,138.5,,529.4
427,1.07249,,139.25,,529.4
428,1.07697,,140,,529.4
429,1.08144,,140,,529.1
430,1.08592,,140,,528.8
431,1.09036,,141,,528.6
432,1.0948,,142,,528.4
433,1.09946,,141.6,,528.32
434,1.10411,,141.2,,528.24
435,1.10877,,140.8,,528.16
436,1.11342,,140.4,,528.08
437,1.11808,,140,,528
438,1.12264,,139,,528
439,1.12717,,138.8,,528.16
440,1.1317,,138.6,,528.32
441,1.13622,,138.4,,528.48
442,1.14075,,138.2,,528.64
443,1.14528,,138,,528.8
444,1.14964,,138,,528
445,1.15391,,138.667,,527.933
446,1.15819,,139.333,,527.867
447,1.16246,,140,,527.8
448,1.16708,,138.667,,528.267
449,1.17169,,137.333,,528.733
450,1.17631,,136,,529.2
451,1.1808,,137,,529.8
452,1.18543,,137.4,,529.68
453,1.19006,,137.8,,529.56
454,1.19468,,138.2,,529.44
455,1.19931,,138.6,,529.32
456,1.20394,,139,,529.2
457,1.20886,,139,,529.4
458,1.21357,,140,,529
459,1.21829,,139,,528.6
460,1.22323,,139.667,,528.467
461,1.22817,,140.333,,528.333
462,1.23311,,141,,528.2
463,1.23799,,140.8,,528.4
464,1.24286,,140.6,,528.6
465,1.24774,,140.4,,528.8
466,1.25261,,140.2,,529
467,1.25749,,140,,529.2
468,1.262,,141,,529
469,1.2666,,142,,528.867
470,1.27119,,143,,528.733
471,1.27579,,144,,528.6
472,1.28007,,142.5,,528.5
473,1.28435,,141,,528.4
474,1.28886,,139,,528.4
475,1.29336,,137,,528.4
476,1.29764,,136,,527.5
477,1.30193,,135,,526.6
478,1.30632,,134,,526.2
479,1.31084,,133,,526.6
480,1.31542,,133,,526.733
481,1.31999,,133,,526.867
482,1.32457,,133,,527
483,1.32931,,134,,527.6
484,1.33381,,134,,527.4
485,1.33832,,134,,527.2
486,1.34275,,135,,527.2
487,1.34717,,136,,527.2
488,1.35152,,135,,527
489,1.3558,,138,,526.8
490,1.36007,,138,,525.8
491,1.36437,,136,,525.2
492,1.36927,,136,,525.2
493,1.37417,,136,,525.2
494,1.37897,,133.5,,525.2
495,1.38377,,131,,525.2
496,1.38828,,131,,525.2
497,1.39287,,130,,525.6
498,1.39726,,129.5,,525.85
499,1.40166,,129,,526.1
500,1.40605,,128.5,,526.35
501,1.41044,,128,,526.6
502,1.41475,,128,,527
503,1.41907,,128,,527.4
504,1.42355,,127.6,,527.52
505,1.42802,,127.2,,527.64
506,1.4325,,126.8,,527.76
507,1.43697,,126.4,,527.88
508,1.44145,,126,,528
509,1.44577,,127,,528
510,1.4504,,126,,528.4
511,1.45489,,128,,528.8
512,1.4595,,127,,528.8
513,1.46409,,127.333,,528.933
514,1.46867,,127.667,,529.067
515,1.47326,,128,,529.2
516,1.47765,,128.333,,529.2
517,1.48203,,128.667,,529.2
518,1.48642,,129,,529.2
519,1.49075,,129,,529.7
520,1.49508,,129,,530.2
521,1.49902,,128,,529.8
522,1.50319,,128,,529.1
523,1.50736,,128,,528.4
524,1.51177,,128.5,,528.9
525,1.51617,,129,,529.4
526,1.52032,,128,,530.2
527,1.52461,,128,,529.6
528,1.52928,,128.667,,529.933
529,1.53394,,129.333,,530.267
530,1.53861,,130,,530.6
531,1.54327,,130.667,,531.067
532,1.54792,,131.333,,531.533
533,1.55258,,132,,532
534,1.55723,,131.5,,532.7
535,1.56187,,131,,533.4
536,1.5664,,134,,534.2
537,1.57096,,134,,534.8
538,1.57542,,133.4,,534.84
539,1.57987,,132.8,,534.88
540,1.58433,,132.2,,534.92
541,1.58878,,131.6,,534.96
542,1.59324,,131,,535
543,1.5983,,130,,535.4
544,1.60335,,129,,535.8
545,1.60749,,130,,535.6
546,1.61162,,131,,535.4
547,1.61612,,132,,535
548,1.62085,,132.4,,534.84
549,1.62558,,132.8,,534.68
550,1.6303,,133.2,,534.52
551,1.63503,,133.6,,534.36
552,1.63976,,134,,534.2
553,1.6438,,135,,534.2
554,1.64813,,134.667,,533.867
555,1.65247,,134.333,,533.533
556,1.6568,,134,,533.2
557,1.66132,,134,,532.8
558,1.66575,,134,,532.4
559,1.67014,,134,,532.2
560,1.67453,,134,,532
561,1.67885,,134,,532
562,1.68316,,134,,532
563,1.68718,,136,,532.2
564,1.69086,,135,,532.4
565,1.69455,,134,,532.6
566,1.6982,,134.5,,532.9
567,1.70186,,135,,533.2
568,1.70452,,134.8,,533.36
569,1.70718,,134.6,,533.52
570,1.70985,,134.4,,533.68
571,1.71251,,134.2,,533.84
572,1.71517,,134,,534
573,1.71897,,135.5,,533.9
574,1.72276,,137,,533.8
575,1.72677,,138,,534.2
576,1.73077,,139,,534.6
577,1.73503,,138.5,,535
578,1.73929,,138,,535.4
579,1.74369,,138,,536
580,1.74743,,137.8,,536.2
581,1.75117,,137.6,,536.4
582,1.7549,,137.4,,536.6
583,1.75864,,137.2,,536.8
584,1.76238,,137,,537
585,1.76568,,137.25,,536.75
586,1.76899,,137.5,,536.5
587,1.77229,,137.75,,536.25
588,1.77559,,138,,536
589,1.77719,,138,,535.9
590,1.77878,,138,,535.8
591,1.77878,,137.714,,535.686
592,1.77878,,137.429,,535.571
593,1.77878,,137.143,,535.457
594,1.77878,,136.857,,535.343
595,1.77878,,136.571,,535.229
596,1.77878,,136.286,,535.114
597,1.77878,,136,,535
598,1.78146,,136,,535.2
599,1.78469,,136,,535
600,1.78851,,137,,534.8
601,1.7926,,137,,535.2
602,1.79668,,137,,535.6
603,1.80076,,137,,536
604,1.80485,,137,,536.4
605,1.80917,,136.667,,536.867
606,1.81348,,136.333,,537.333
607,1.8178,,136,,537.8
608,1.82237,,136,,537.8
609,1.82693,,136,,537.8
610,1.8315,,136,,537.8
611,1.8355,,135.5,,537.2
612,1.83949,,135,,536.6
613,1.84367,,135,,537.133
614,1.84785,,135,,537.667
615,1.85203,,135,,538.2
616,1.85601,,134.75,,537.85
617,1.86,,134.5,,537.5
618,1.86399,,134.25,,537.15
619,1.86797,,134,,536.8
620,1.87174,,134.5,,537.3
621,1.87552,,135,,537.8
622,1.87895,,135,,537
623,1.88237,,135,,536.2
624,1.88579,,135,,535.4
625,1.88922,,135,,534.6
626,1.89288,,135,,534
627,1.89662,,136,,534.2
628,1.90037,,137,,534.4
629,1.90411,,138,,534.6
630,1.90797,,139.5,,534.9
631,1.91184,,141,,535.2
632,1.91557,,144,,535
633,1.91906,,145,,534.4
634,1.92235,,146,,533.2
635,1.92597,,146,,532.8
636,1.92912,,147,,531.2
637,1.93377,,147,,532.6
638,1.93756,,147.75,,532.7
639,1.94136,,148.5,,532.8
640,1.94515,,149.25,,532.9
641,1.94895,,150,,533
642,1.95271,,150,,533.8
643,1.95634,,149.75,,533.75
644,1.95997,,149.5,,533.7
645,1.9636,,149.25,,533.65
646,1.96723,,149,,533.6
647,1.971,,148.667,,534.333
648,1.97477,,148.333,,535.067
649,1.97854,,148,,535.8
650,1.98205,,149,,536.333
651,1.98557,,150,,536.867
652,1.98908,,151,,537.4
653,1.993,,151,,538
654,1.99693,,151,,538.6
655,2.00096,,151,,538.45
656,2.00499,,151,,538.3
657,2.00901,,151,,538.15
658,2.01304,,151,,538
659,2.01674,,150.5,,537.8
660,2.02043,,150,,537.6
661,2.02352,,149.75,,537.65
662,2.02661,,149.5,,537.7
663,2.0297,,149.25,,537.75
664,2.03279,,149,,537.8
665,2.03642,,149,,538.05
666,2.04006,,149,,538.3
667,2.04369,,149,,538.55
668,2.04732,,149,,538.8
669,2.05075,,149,,540.2
670,2.05446,,148.6,,540.24
671,2.05817,,148.2,,540.28
672,2.06187,,147.8,,540.32
673,2.06558,,147.4,,540.36
674,2.06929,,147,,540.4
675,2.07232,,147.167,,540.367
676,2.07535,,147.333,,540.333
677,2.07838,,147.5,,540.3
678,2.08141,,147.667,,540.267
679,2.08444,,147.833,,540.233
680,2.08747,,148,,540.2
681,2.09063,,148,,540.2
682,2.09379,,148,,540.2
683,2.09695,,148,,540.2
684,2.1001,,148,,540.2
685,2.10326,,148,,540.2
686,2.10642,,148,,540.2
687,2.11012,,148.667,,540.6
688,2.11382,,149.333,,541
689,2.11752,,150,,541.4
690,2.1212,,149.333,,541.533
691,2.12489,,148.667,,541.667
692,2.12857,,148,,541.8
693,2.1319,,147.833,,541.7
694,2.13524,,147.667,,541.6
695,2.13857,,147.5,,541.5
696,2.1419,,147.333,,541.4
697,2.14524,,147.167,,541.3
698,2.14857,,147,,541.2
699,2.15168,,146,,540.2
700,2.1537,,146.5,,540
701,2.15572,,147,,539.8
847,2.15803,,100,,525.8
848,2.16056,,101,,525.2
849,2.1636,,101.5,,524.8
850,2.16664,,102,,524.4
851,2.17022,,105,,524.2
852,2.17399,,108,,523.4
853,2.17801,,110,,522.6
854,2.18216,,113,,522.8
855,2.18639,,116,,522.4
856,2.19035,,118.5,,522
857,2.19431,,121,,521.6
858,2.19842,,123,,520.8
859,2.20237,,126,,520.8
860,2.20612,,129,,521.2
861,2.21006,,133,,521.6
862,2.21397,,135,,522
863,2.21794,,135.75,,522.05
864,2.2219,,136.5,,522.1
865,2.22587,,137.25,,522.15
866,2.22983,,138,,522.2
867,2.23422,,140,,522.4
868,2.23861,,142,,522.6
869,2.24263,,142.5,,523
870,2.24664,,143,,523.4
871,2.25027,,142.6,,523.48
872,2.25391,,142.2,,523.56
873,2.25754,,141.8,,523.64
874,2.26118,,141.4,,523.72
875,2.26481,,141,,523.8
876,2.26863,,141.167,,523.967
877,2.27245,,141.333,,524.133
878,2.27627,,141.5,,524.3
879,2.28009,,141.667,,524.467
880,2.28391,,141.833,,524.633
881,2.28773,,142,,524.8
882,2.29156,,143,,525
883,2.29549,,142.833,,525.067
884,2.29941,,142.667,,525.133
885,2.30334,,142.5,,525.2
886,2.30726,,142.333,,525.267
887,2.31119,,142.167,,525.333
888,2.31511,,142,,525.4
889,2.31881,,142.2,,525.36
890,2.32251,,142.4,,525.32
891,2.32622,,142.6,,525.28
892,2.32992,,142.8,,525.24
893,2.33362,,143,,525.2
894,2.33767,,143,,525.45
895,2.34172,,143,,525.7
896,2.34576,,143,,525.95
897,2.34981,,143,,526.2
898,2.35405,,143,,527.4
899,2.35815,,142.5,,526.3
900,2.36224,,142,,525.2
901,2.36611,,141.25,,525.4
902,2.36998,,140.5,,525.6
903,2.37385,,139.75,,525.8
904,2.37772,,139,,526
905,2.3815,,139,,525.6
906,2.38567,,138,,527.6
907,2.38922,,138.6,,527.8
908,2.39278,,139.2,,528
909,2.39633,,139.8,,528.2
910,2.39989,,140.4,,528.4
911,2.40344,,141,,528.6
912,2.40694,,141,,528.6
913,2.41108,,140,,529.8
914,2.4149,,140.667,,529.833
915,2.41872,,141.333,,529.867
916,2.42255,,142,,529.9
917,2.42637,,142.667,,529.933
918,2.43019,,143.333,,529.967
919,2.43401,,144,,530
920,2.43766,,145,,528.8
921,2.44189,,145.5,,528.3
922,2.44612,,146,,527.8
923,2.45031,,147,,526
924,2.45432,,147.667,,525.667
925,2.45832,,148.333,,525.333
926,2.46233,,149,,525
927,2.46632,,150,,524.6
928,2.47052,,150,,524
929,2.47473,,150,,523.4
930,2.47893,,150,,522.8
931,2.48306,,150,,521
932,2.48683,,150,,520.6
933,2.4906,,150,,520.2
934,2.49437,,150,,519.8
935,2.49828,,150,,518.6
936,2.50235,,150,,517
937,2.50635,,151,,516.4
938,2.51034,,151,,516
939,2.514,,150.75,,515.65
940,2.51766,,150.5,,515.3
941,2.52132,,150.25,,514.95
942,2.52498,,150,,514.6
943,2.52937,,149.75,,514.25
944,2.53376,,149.5,,513.9
945,2.53815,,149.25,,513.55
946,2.54254,,149,,513.2
947,2.54733,,149,,512.95
948,2.55213,,149,,512.7
949,2.55692,,149,,512.45
950,2.56171,,149,,512.2
951,2.56682,,149,,512
952,2.57209,,148.333,,511.533
953,2.57737,,147.667,,511.067
954,2.58264,,147,,510.6
955,2.58761,,146,,510
956,2.59226,,146,,510.08
957,2.59692,,146,,510.16
958,2.60157,,146,,510.24
959,2.60623,,146,,510.32
960,2.61088,,146,,510.4
961,2.61543,,147,,510.8
962,2.61998,,148,,511.2
963,2.62468,,147.25,,511.5
964,2.62938,,146.5,,511.8
965,2.63408,,145.75,,512.1
966,2.63878,,145,,512.4
967,2.6434,,146,,512.2
968,2.64802,,147,,512
969,2.65244,,147,,511.733
970,2.65685,,147,,511.467
971,2.66127,,147,,511.2
972,2.66551,,146.5,,510.3
973,2.66974,,146,,509.4
974,2.67447,,145.8,,509.72
975,2.67919,,145.6,,510.04
976,2.68392,,145.4,,510.36
977,2.68864,,145.2,,510.68
978,2.69337,,145,,511
979,2.69775,,144.667,,511.6
980,2.70213,,144.333,,512.2
981,2.70651,,144,,512.8
982,2.71064,,144.25,,513.05
983,2.71476,,144.5,,513.3
984,2.71889,,144.75,,513.55
985,2.72301,,145,,513.8
986,2.72741,,145,,514.2
987,2.73157,,145,,514.28
988,2.73572,,145,,514.36
989,2.73988,,145,,514.44
990,2.74403,,145,,514.52
991,2.74819,,145,,514.6
992,2.75229,,143.5,,514.5
993,2.75639,,142,,514.4
994,2.76124,,145,,515.8
995,2.76552,,145,,516.067
996,2.76979,,145,,516.333
997,2.77407,,145,,516.6
998,2.77881,,145.5,,517
999,2.78355,,146,,517.4
1000,2.78793,,146,,517.45
1001,2.79231,,146,,517.5
1002,2.79668,,146,,517.55
1003,2.80106,,146,,517.6
1004,2.80571,,146.2,,517.48
1005,2.81036,,146.4,,517.36
1006,2.81501,,146.6,,517.24
1007,2.81966,,146.8,,517.12
1008,2.82431,,147,,517
1009,2.82875,,148,,516.7
1010,2.83319,,149,,516.4
1011,2.83829,,149.25,,516.75
1012,2.8434,,149.5,,517.1
1013,2.8485,,149.75,,517.45
1014,2.8536,,150,,517.8
1015,2.85815,,151,,518
1016,2.8627,,152,,518.2
1017,2.86716,,151,,518.2
1018,2.87172,,151,,518.8
1019,2.87631,,150.75,,519.05
1020,2.8809,,150.5,,519.3
1021,2.88549,,150.25,,519.55
1022,2.89008,,150,,519.8
1023,2.8948,,150,,520
1024,2.89948,,149,,519.6
1025,2.90416,,148,,519.2
1026,2.90884,,147,,518.8
1027,2.91345,,147,,519.3
1028,2.91805,,147,,519.8
1029,2.92259,,146,,520
1030,2.927,,146,,520.533
1031,2.93142,,146,,521.067
1032,2.93583,,146,,521.6
1033,2.94021,,146,,522.5
1034,2.94458,,146,,523.4
1035,2.94835,,146,,525
1036,2.95213,,146,,526.6
1037,2.956,,145,,527.6
1038,2.95967,,148,,528.6
1039,2.96366,,146,,529.2
1040,2.96773,,147,,529.667
1041,2.97181,,148,,530.133
1042,2.97588,,149,,530.6
1043,2.98017,,148,,530.5
1044,2.98446,,147,,530.4
1045,2.98888,,147,,530.2
1046,2.99329,,147,,530.2
1047,2.9977,,147,,530.2
1048,3.00206,,147.25,,530.45
1049,3.00643,,147.5,,530.7
1050,3.01079,,147.75,,530.95
1051,3.01515,,148,,531.2
1052,3.01924,,147.5,,531.5
1053,3.02332,,147,,531.8
1054,3.02752,,150,,532
1055,3.03174,,148.5,,532.2
1056,3.03597,,147,,532.4
1057,3.04004,,146.5,,532.8
1058,3.0441,,146,,533.2
1059,3.04825,,145.8,,533.44
1060,3.05241,,145.6,,533.68
1061,3.05656,,145.4,,533.92
1062,3.06072,,145.2,,534.16
1063,3.06487,,145,,534.4
1064,3.06917,,146,,534.6
1065,3.07339,,145.6,,534.64
1066,3.07761,,145.2,,534.68
1067,3.08182,,144.8,,534.72
1068,3.08604,,144.4,,534.76
1069,3.09026,,144,,534.8
1070,3.09443,,145,,535.6
1071,3.09856,,145,,536.1
1072,3.10269,,145,,536.6
1073,3.10666,,146,,537
1074,3.11059,,146.5,,537.6
1075,3.11451,,147,,538.2
1076,3.11846,,146.75,,538.05
1077,3.12241,,146.5,,537.9
1078,3.12636,,146.25,,537.75
1079,3.13031,,146,,537.6
1080,3.13457,,147,,536.8
1081,3.13884,,148,,536
1082,3.14317,,146,,534.6
1083,3.14743,,146,,534.4
1084,3.15169,,146,,534.2
1085,3.15595,,146,,534
1086,3.16024,,145.667,,533.8
1087,3.16454,,145.333,,533.6
1088,3.16883,,145,,533.4
1089,3.17271,,145.667,,533.867
1090,3.17658,,146.333,,534.333
1091,3.18046,,147,,534.8
1092,3.18457,,146.8,,534.84
1093,3.18868,,146.6,,534.88
1094,3.19279,,146.4,,534.92
1095,3.1969,,146.2,,534.96
1096,3.20101,,146,,535
1097,3.20528,,144.5,,534.4
1098,3.20954,,143,,533.8
1099,3.21353,,142.75,,534.15
1100,3.21752,,142.5,,534.5
1101,3.22151,,142.25,,534.85
1102,3.2255,,142,,535.2
1103,3.22926,,142,,535.35
1104,3.23302,,142,,535.5
1105,3.23678,,142,,535.65
1106,3.24054,,142,,535.8
1107,3.24359,,142,,536
1108,3.24663,,142,,536.2
1109,3.24924,,142.5,,536.6
1110,3.25185,,143,,537
1111,3.25505,,143.333,,537.467
1112,3.25826,,143.667,,537.933
1113,3.26146,,144,,538.4
1114,3.26487,,144.667,,538.433
1115,3.26828,,145.333,,538.467
1116,3.27169,,146,,538.5
1117,3.2751,,146.667,,538.533
1118,3.27851,,147.333,,538.567
1119,3.28192,,148,,538.6
1120,3.28511,,148,,538.6
1121,3.28787,,148.333,,538.267
1122,3.29064,,148.667,,537.933
1123,3.2934,,149,,537.6
1151,3.2934,,147,,536
1152,3.29525,,150,,535.8
1153,3.29802,,150.75,,535.6
1154,3.3008,,151.5,,535.4
1155,3.30358,,152.25,,535.2
1156,3.30635,,153,,535
1157,3.30971,,152.5,,535.033
1158,3.31308,,152,,535.067
1159,3.31644,,151.5,,535.1
1160,3.3198,,151,,535.133
1161,3.32317,,150.5,,535.167
1162,3.32653,,150,,535.2
1163,3.33051,,150.167,,535.567
1164,3.33448,,150.333,,535.933
1165,3.33846,,150.5,,536.3
1166,3.34244,,150.667,,536.667
1167,3.34641,,150.833,,537.033
1168,3.35039,,151,,537.4
1169,3.35463,,152,,538.2
1170,3.35895,,152,,538.04
1171,3.36327,,152,,537.88
1172,3.36758,,152,,537.72
1173,3.3719,,152,,537.56
1174,3.37622,,152,,537.4
1175,3.38027,,152.5,,537.4
1176,3.38431,,153,,537.4
1177,3.38856,,153,,537.4
1178,3.39281,,153,,537.4
1179,3.39705,,153,,537.4
1180,3.4013,,153,,537.4
1181,3.40555,,153,,537.4
