secs,km,power,hr,cad,alt
461,1.66664,,154,,530.8
462,1.66984,,154,,531
463,1.67341,,153.5,,531.25
464,1.67698,,153,,531.5
465,1.68055,,152.5,,531.75
466,1.68412,,152,,532
467,1.68803,,153,,532.4
468,1.69193,,154,,532.8
469,1.69642,,154,,533.2
470,1.7006,,153.5,,532.5
471,1.70479,,153,,531.8
472,1.7088,,154,,531.5
473,1.71281,,155,,531.2
474,1.71683,,154,,530.4
475,1.72163,,154,,529.2
476,1.72612,,154,,528.733
477,1.73062,,154,,528.267
478,1.73511,,154,,527.8
479,1.73957,,153.4,,527.96
480,1.74402,,152.8,,528.12
481,1.74848,,152.2,,528.28
482,1.75293,,151.6,,528.44
483,1.75739,,151,,528.6
484,1.762,,151.5,,528.4
485,1.76661,,152,,528.2
486,1.77072,,152,,528.533
487,1.77484,,152,,528.867
488,1.77895,,152,,529.2
489,1.78315,,151.5,,530.4
490,1.78735,,151,,531.6
491,1.79171,,152,,531.7
492,1.79608,,153,,531.8
493,1.80041,,152,,532.8
494,1.80441,,152.2,,532.96
495,1.80841,,152.4,,533.12
496,1.81242,,152.6,,533.28
497,1.81642,,152.8,,533.44
498,1.82042,,153,,533.6
499,1.82441,,154,,534
500,1.82796,,155,,534.2
501,1.83178,,155,,534.533
502,1.83559,,155,,534.867
503,1.83941,,155,,535.2
504,1.84296,,154.333,,535.2
505,1.8465,,153.667,,535.2
506,1.85005,,153,,535.2
507,1.85405,,152.25,,535.2
508,1.85805,,151.5,,535.2
509,1.86205,,150.75,,535.2
510,1.86605,,150,,535.2
511,1.86994,,149.5,,535.3
512,1.87383,,149,,535.4
513,1.87785,,146,,535.2
514,1.88192,,145.5,,535.8
515,1.886,,145,,536.4
516,1.88963,,145,,536.533
517,1.89326,,145,,536.667
518,1.89689,,145,,536.8
519,1.90037,,145,,537
520,1.90414,,145.5,,537.1
521,1.90791,,146,,537.2
522,1.91147,,147,,537.4
523,1.91536,,146,,536.933
524,1.91924,,145,,536.467
525,1.92313,,144,,536
526,1.92677,,144.333,,535.6
527,1.93042,,144.667,,535.2
528,1.93406,,145,,534.8
529,1.93751,,145,,535
530,1.94132,,144.5,,534.1
531,1.94514,,144,,533.2
532,1.9491,,145,,533
533,1.95305,,146,,532.8
534,1.95675,,146,,532.4
535,1.96045,,146,,532
536,1.9649,,146,,532.2
537,1.96935,,146,,532.4
538,1.9738,,146,,532.6
539,1.97825,,146,,532.8
540,1.98194,,145.833,,532.5
541,1.98562,,145.667,,532.2
542,1.98931,,145.5,,531.9
543,1.99299,,145.333,,531.6
544,1.99668,,145.167,,531.3
545,2.00036,,145,,531
546,2.00384,,144,,529.8
547,2.00772,,145,,529
548,2.0116,,146,,528.2
549,2.01563,,147,,527.933
550,2.01966,,148,,527.667
551,2.02369,,149,,527.4
552,2.02761,,150,,527.2
553,2.03216,,150.25,,527.45
554,2.03672,,150.5,,527.7
555,2.04127,,150.75,,527.95
556,2.04582,,151,,528.2
557,2.05037,,151,,528.4
558,2.05461,,151,,528.733
559,2.05886,,151,,529.067
560,2.0631,,151,,529.4
561,2.06753,,151,,529.3
562,2.07196,,151,,529.2
563,2.07659,,153,,531.2
564,2.08093,,152.6,,531.08
565,2.08527,,152.2,,530.96
566,2.08962,,151.8,,530.84
567,2.09396,,151.4,,530.72
568,2.0983,,151,,530.6
569,2.10259,,151,,530.6
570,2.10688,,151,,530.6
571,2.11118,,151,,530.6
572,2.11547,,151,,530.6
573,2.11976,,151,,530.6
574,2.12355,,152,,530.8
575,2.12764,,151,,530.6
576,2.13172,,150,,530.4
577,2.13581,,149,,530.2
578,2.14001,,150,,529.6
579,2.14379,,149.667,,529.2
580,2.14756,,149.333,,528.8
581,2.15134,,149,,528.4
582,2.15506,,149,,527.733
583,2.15878,,149,,527.067
584,2.1625,,149,,526.4
585,2.16617,,148.5,,526.2
586,2.16983,,148,,526
587,2.17369,,149.333,,526.467
588,2.17755,,150.667,,526.933
589,2.18141,,152,,527.4
590,2.1852,,152,,527.8
591,2.18819,,153,,528.2
592,2.19148,,152.833,,528.367
593,2.19477,,152.667,,528.533
594,2.19806,,152.5,,528.7
595,2.20135,,152.333,,528.867
596,2.20464,,152.167,,529.033
597,2.20793,,152,,529.2
598,2.21202,,152,,528.96
599,2.21611,,152,,528.72
600,2.2202,,152,,528.48
601,2.22429,,152,,528.24
602,2.22838,,152,,528
603,2.23263,,152.5,,528.7
604,2.23687,,153,,529.4
605,2.24032,,153.5,,529.3
606,2.24377,,154,,529.2
607,2.24743,,154,,529.44
608,2.25108,,154,,529.68
609,2.25474,,154,,529.92
610,2.25839,,154,,530.16
611,2.26205,,154,,530.4
612,2.26708,,155,,531
613,2.27158,,155.333,,531.933
614,2.27609,,155.667,,532.867
615,2.28059,,156,,533.8
616,2.28547,,155,,534.8
617,2.28976,,155,,535
618,2.29357,,155,,535.133
619,2.29737,,155,,535.267
620,2.30118,,155,,535.4
621,2.30461,,155,,535.733
622,2.30805,,155,,536.067
623,2.31148,,155,,536.4
624,2.31496,,154.5,,536.8
625,2.31843,,154,,537.2
626,2.32167,,153.667,,537.267
627,2.32491,,153.333,,537.333
628,2.32815,,153,,537.4
629,2.33179,,152.667,,537.733
630,2.33542,,152.333,,538.067
631,2.33906,,152,,538.4
632,2.34292,,153,,538.8
633,2.34725,,152.75,,538.45
634,2.35159,,152.5,,538.1
635,2.35593,,152.25,,537.75
636,2.36026,,152,,537.4
637,2.36472,,153,,537
638,2.36913,,153.25,,536.85
639,2.37355,,153.5,,536.7
640,2.37797,,153.75,,536.55
641,2.38238,,154,,536.4
642,2.38711,,156,,538.2
643,2.39126,,156,,538.1
644,2.39542,,156,,538
645,2.40005,,156,,539.8
646,2.40396,,154.5,,539.5
647,2.40787,,153,,539.2
648,2.41208,,152.8,,539.48
649,2.41629,,152.6,,539.76
650,2.42049,,152.4,,540.04
651,2.4247,,152.2,,540.32
652,2.42891,,152,,540.6
653,2.43318,,152,,540.8
654,2.43746,,152,,541
655,2.44181,,153,,542
656,2.44573,,153.5,,542.05
657,2.44966,,154,,542.1
658,2.45358,,154.5,,542.15
659,2.45751,,155,,542.2
660,2.46114,,154.8,,541.96
661,2.46477,,154.6,,541.72
662,2.46839,,154.4,,541.48
663,2.47202,,154.2,,541.24
664,2.47565,,154,,541
665,2.47902,,154.167,,541
666,2.48239,,154.333,,541
667,2.48576,,154.5,,541
668,2.48913,,154.667,,541
669,2.4925,,154.833,,541
670,2.49587,,155,,541
671,2.49991,,156,,540.733
672,2.50394,,157,,540.467
673,2.50798,,158,,540.2
674,2.51165,,160,,538.8
675,2.51565,,160,,537.6
676,2.51975,,159,,537.4
677,2.52367,,160.5,,537.4
678,2.5276,,162,,537.4
679,2.5315,,161.333,,537
680,2.53541,,160.667,,536.6
681,2.53931,,160,,536.2
682,2.54292,,161,,535.2
683,2.54645,,161,,535
684,2.54988,,161.5,,534.4
685,2.55332,,162,,533.8
686,2.55723,,162,,535
687,2.56066,,162.667,,535.333
688,2.5641,,163.333,,535.667
689,2.56753,,164,,536
690,2.57128,,162,,535
691,2.57435,,161.5,,534.6
692,2.57741,,161,,534.2
693,2.58024,,161,,533.8
694,2.58307,,161,,532.4
695,2.58659,,160.5,,532.3
696,2.59011,,160,,532.2
697,2.59362,,159.5,,532.1
698,2.59714,,159,,532
699,2.60068,,159.25,,532.15
700,2.60423,,159.5,,532.3
701,2.60778,,159.75,,532.45
702,2.61132,,160,,532.6
703,2.61534,,159.8,,532.68
704,2.61936,,159.6,,532.76
705,2.62338,,159.4,,532.84
706,2.6274,,159.2,,532.92
707,2.63142,,159,,533
708,2.6353,,159,,532.8
709,2.63918,,159,,532.6
710,2.64306,,159,,532.4
711,2.64695,,159,,532.2
712,2.65083,,159,,532
713,2.65471,,159,,531.8
714,2.65856,,158.8,,531.68
715,2.66241,,158.6,,531.56
716,2.66626,,158.4,,531.44
717,2.67011,,158.2,,531.32
718,2.67396,,158,,531.2
719,2.67799,,158,,531
720,2.68202,,158,,530.8
721,2.68581,,158.5,,530.2
722,2.6896,,159,,529.6
723,2.69364,,159,,529.8
724,2.69767,,159,,530
725,2.70171,,159,,530.2
726,2.70575,,159,,530.4
727,2.70978,,159,,530.6
728,2.71382,,159,,530.8
729,2.71887,,158,,532.4
730,2.72329,,159,,532.5
731,2.72771,,160,,532.6
732,2.73214,,161,,532.7
733,2.73656,,162,,532.8
734,2.74098,,161.8,,532.96
735,2.7454,,161.6,,533.12
736,2.74983,,161.4,,533.28
737,2.75425,,161.2,,533.44
738,2.75867,,161,,533.6
739,2.76314,,161,,533.4
740,2.76762,,161,,533.2
741,2.77204,,161,,532.867
742,2.77647,,161,,532.533
743,2.78089,,161,,532.2
744,2.78519,,161,,532.467
745,2.78949,,161,,532.733
746,2.79379,,161,,533
747,2.79729,,160.75,,533.1
748,2.80079,,160.5,,533.2
749,2.80428,,160.25,,533.3
750,2.80778,,160,,533.4
751,2.81156,,160,,533.7
752,2.81535,,160,,534
753,2.8185,,160.2,,534.08
754,2.82164,,160.4,,534.16
755,2.82479,,160.6,,534.24
756,2.82793,,160.8,,534.32
757,2.83108,,161,,534.4
758,2.83463,,160.2,,534.24
759,2.83819,,159.4,,534.08
760,2.84174,,158.6,,533.92
761,2.8453,,157.8,,533.76
762,2.84885,,157,,533.6
763,2.85279,,158,,533.2
764,2.85673,,159,,532.8
765,2.86088,,159,,532.533
766,2.86502,,159,,532.267
767,2.86917,,159,,532
768,2.87301,,160.5,,532.1
769,2.87684,,162,,532.2
770,2.88101,,161,,532.5
771,2.88517,,160,,532.8
772,2.88938,,160,,533.2
773,2.8938,,159.5,,534.1
774,2.89823,,159,,535
775,2.90209,,159.25,,535
776,2.90594,,159.5,,535
777,2.90979,,159.75,,535
778,2.91365,,160,,535
779,2.91754,,160.333,,535.333
780,2.92142,,160.667,,535.667
781,2.92531,,161,,536
782,2.92968,,163,,536.4
783,2.93338,,162.8,,536.2
784,2.93709,,162.6,,536
785,2.94079,,162.4,,535.8
786,2.9445,,162.2,,535.6
787,2.9482,,162,,535.4
788,2.95162,,162.167,,535.533
789,2.95504,,162.333,,535.667
790,2.95846,,162.5,,535.8
791,2.96188,,162.667,,535.933
792,2.9653,,162.833,,536.067
793,2.96872,,163,,536.2
794,2.97194,,162,,536.333
795,2.97517,,161,,536.467
796,2.97839,,160,,536.6
797,2.9814,,160.333,,536.333
798,2.98442,,160.667,,536.067
799,2.98743,,161,,535.8
800,2.991,,160.667,,535.533
801,2.99457,,160.333,,535.267
802,2.99814,,160,,535
803,3.00239,,161,,534.6
804,3.00628,,160.5,,534.2
805,3.01016,,160,,533.8
806,3.01449,,160.4,,533.48
807,3.01882,,160.8,,533.16
808,3.02315,,161.2,,532.84
809,3.02748,,161.6,,532.52
810,3.03181,,162,,532.2
811,3.03627,,161.25,,532.35
812,3.04072,,160.5,,532.5
813,3.04517,,159.75,,532.65
814,3.04963,,159,,532.8
815,3.05355,,159,,532.1
816,3.05747,,159,,531.4
817,3.06188,,159.4,,531.56
818,3.06629,,159.8,,531.72
819,3.0707,,160.2,,531.88
820,3.07511,,160.6,,532.04
821,3.07952,,161,,532.2
822,3.08391,,160,,533.3
823,3.0883,,159,,534.4
824,3.09243,,159.667,,534.933
825,3.09655,,160.333,,535.467
826,3.10068,,161,,536
827,3.10426,,160,,536.2
828,3.10785,,159,,536.4
829,3.11165,,159.667,,536.733
830,3.11545,,160.333,,537.067
831,3.11925,,161,,537.4
832,3.12313,,161.5,,537.5
833,3.12702,,162,,537.6
834,3.1309,,162.5,,537.7
835,3.13478,,163,,537.8
836,3.13842,,163.5,,538.2
837,3.14207,,164,,538.6
838,3.14624,,163.4,,538.56
839,3.15041,,162.8,,538.52
840,3.15457,,162.2,,538.48
841,3.15874,,161.6,,538.44
842,3.16291,,161,,538.4
843,3.16654,,161.5,,537.7
844,3.17016,,162,,537
845,3.17399,,161.25,,537.2
846,3.17783,,160.5,,537.4
847,3.18166,,159.75,,537.6
848,3.18549,,159,,537.8
849,3.18935,,160,,537.6
850,3.19365,,159,,538.6
851,3.1974,,159,,539.8
852,3.20114,,159,,541
853,3.20485,,160,,541.4
854,3.20805,,160.2,,541.48
855,3.21125,,160.4,,541.56
856,3.21445,,160.6,,541.64
857,3.21765,,160.8,,541.72
858,3.22085,,161,,541.8
859,3.22367,,161,,540.8
860,3.22648,,161,,539.8
861,3.22955,,159,,538
862,3.23245,,158,,536.6
863,3.23542,,158,,535.2
864,3.23863,,157,,534.9
865,3.24185,,156,,534.6
866,3.24462,,157,,533.2
867,3.24785,,157,,533.8
868,3.25132,,158,,534.2
869,3.25464,,158,,533
870,3.25811,,158.2,,533.08
871,3.26157,,158.4,,533.16
872,3.26504,,158.6,,533.24
873,3.2685,,158.8,,533.32
874,3.27197,,159,,533.4
875,3.27576,,159,,533.667
876,3.27956,,159,,533.933
877,3.28335,,159,,534.2
878,3.28653,,159,,534.4
879,3.28971,,159,,534.6
880,3.29289,,159,,534.8
881,3.29607,,159,,535
882,3.29939,,159,,535.3
883,3.30271,,159,,535.6
884,3.30644,,159,,535.56
885,3.31017,,159,,535.52
886,3.31391,,159,,535.48
887,3.31764,,159,,535.44
888,3.32137,,159,,535.4
889,3.3255,,159.5,,535.1
890,3.32963,,160,,534.8
891,3.33341,,159,,533.8
892,3.33753,,159,,534.2
893,3.34166,,159,,534.6
