secs,km,power,hr,cad,alt
251,1.00133,,139.4,,539.32
252,1.0057,,139.8,,539.04
253,1.01006,,140.2,,538.76
254,1.01443,,140.6,,538.48
255,1.01879,,141,,538.2
256,1.02317,,139,,538
257,1.02719,,139,,537.7
258,1.03121,,139,,537.4
259,1.03524,,139,,537.1
260,1.03926,,139,,536.8
261,1.04334,,138,,536.4
262,1.04733,,138.5,,536
263,1.05133,,139,,535.6
264,1.05545,,139.4,,535.4
265,1.05957,,139.8,,535.2
266,1.06368,,140.2,,535
267,1.0678,,140.6,,534.8
268,1.07192,,141,,534.6
269,1.07605,,141,,534.6
270,1.08036,,141,,533.6
271,1.08458,,139.5,,533
272,1.0888,,138,,532.4
273,1.09298,,139,,532.4
274,1.09716,,140,,532.4
275,1.10134,,141,,532.4
276,1.1057,,140.6,,532.4
277,1.11006,,140.2,,532.4
278,1.11441,,139.8,,532.4
279,1.11877,,139.4,,532.4
280,1.12313,,139,,532.4
281,1.12725,,139,,531.6
282,1.13154,,138,,531.2
283,1.13559,,138,,530.92
284,1.13963,,138,,530.64
285,1.14368,,138,,530.36
286,1.14772,,138,,530.08
287,1.15177,,138,,529.8
288,1.15572,,136,,529
289,1.15965,,137,,528.4
290,1.16383,,137.2,,528.56
291,1.16801,,137.4,,528.72
292,1.17218,,137.6,,528.88
293,1.17636,,137.8,,529.04
294,1.18054,,138,,529.2
295,1.18474,,138,,529.2
296,1.18894,,138,,529.2
297,1.1932,,137.75,,529.25
298,1.19747,,137.5,,529.3
299,1.20173,,137.25,,529.35
300,1.206,,137,,529.4
301,1.21009,,138,,529.333
302,1.21418,,139,,529.267
303,1.21827,,140,,529.2
304,1.22236,,140.2,,529.04
305,1.22645,,140.4,,528.88
306,1.23053,,140.6,,528.72
307,1.23462,,140.8,,528.56
308,1.23871,,141,,528.4
309,1.24258,,140.5,,527.9
310,1.24646,,140,,527.4
311,1.25057,,139,,527
312,1.25467,,140,,526.4
313,1.25877,,141,,525.8
314,1.2627,,140.5,,524.9
315,1.26662,,140,,524
316,1.2707,,141,,523.7
317,1.27478,,142,,523.4
318,1.27814,,140,,522.4
319,1.28225,,140,,522.35
320,1.28635,,140,,522.3
321,1.29045,,140,,522.25
322,1.29456,,140,,522.2
323,1.29869,,140.25,,521.95
324,1.30283,,140.5,,521.7
325,1.30696,,140.75,,521.45
326,1.31109,,141,,521.2
327,1.31526,,141,,521.3
328,1.31944,,141,,521.4
329,1.32393,,141,,522.4
330,1.32837,,141.2,,522.4
331,1.33281,,141.4,,522.4
332,1.33725,,141.6,,522.4
333,1.34169,,141.8,,522.4
334,1.34613,,142,,522.4
335,1.35027,,141.75,,522.1
336,1.35442,,141.5,,521.8
337,1.35856,,141.25,,521.5
338,1.3627,,141,,521.2
339,1.36689,,141,,521.1
340,1.37109,,141,,521
341,1.37539,,141.2,,521.2
342,1.37969,,141.4,,521.4
343,1.38398,,141.6,,521.6
344,1.38828,,141.8,,521.8
345,1.39258,,142,,522
346,1.39676,,141,,522.2
347,1.40085,,141.6,,522
348,1.40493,,142.2,,521.8
349,1.40902,,142.8,,521.6
350,1.4131,,143.4,,521.4
351,1.41719,,144,,521.2
352,1.4212,,142,,521.2
353,1.42549,,142,,521.36
354,1.42979,,142,,521.52
355,1.43408,,142,,521.68
356,1.43838,,142,,521.84
357,1.44267,,142,,522
358,1.44689,,142,,522.4
359,1.45128,,142,,523
360,1.45567,,142,,523.6
361,1.46003,,141.5,,524.1
362,1.4644,,141,,524.6
363,1.46871,,142,,525
364,1.47297,,141.5,,525.35
365,1.47724,,141,,525.7
366,1.48151,,140.5,,526.05
367,1.48577,,140,,526.4
368,1.49012,,141,,527.1
369,1.49447,,142,,527.8
370,1.49882,,142.5,,528.4
371,1.50317,,143,,529
372,1.50747,,142.5,,529.7
373,1.51177,,142,,530.4
374,1.5163,,141.75,,530.75
375,1.52082,,141.5,,531.1
376,1.52534,,141.25,,531.45
377,1.52987,,141,,531.8
378,1.53478,,141,,531.8
379,1.53923,,140.333,,532.267
380,1.54368,,139.667,,532.733
381,1.54813,,139,,533.2
382,1.55256,,140.5,,533.6
383,1.55699,,142,,534
384,1.56162,,143,,534.2
385,1.56591,,142,,534.4
386,1.57019,,142,,534.4
387,1.57446,,142,,534.4
388,1.57874,,142,,534.4
389,1.58301,,142,,534.4
390,1.58729,,142,,534.4
391,1.59153,,142,,534.3
392,1.59576,,142,,534.2
393,1.59994,,141,,533.867
394,1.60412,,140,,533.533
395,1.6083,,139,,533.2
396,1.61238,,138.333,,532.867
397,1.61646,,137.667,,532.533
398,1.62054,,137,,532.2
399,1.62418,,137,,532
400,1.62849,,137,,531.6
401,1.63281,,137,,531.2
402,1.63712,,137,,530.8
403,1.64124,,137,,530.7
404,1.64537,,137,,530.6
405,1.64929,,136.833,,530.567
406,1.65321,,136.667,,530.533
407,1.65714,,136.5,,530.5
408,1.66106,,136.333,,530.467
409,1.66498,,136.167,,530.433
410,1.6689,,136,,530.4
411,1.67287,,135,,530
412,1.67684,,134.5,,529.9
413,1.68081,,134,,529.8
414,1.68499,,134.4,,529.92
415,1.68916,,134.8,,530.04
416,1.69334,,135.2,,530.16
417,1.69751,,135.6,,530.28
418,1.70169,,136,,530.4
419,1.7055,,138,,531
420,1.70959,,138.2,,531.12
421,1.71368,,138.4,,531.24
422,1.71778,,138.6,,531.36
423,1.72187,,138.8,,531.48
424,1.72596,,139,,531.6
425,1.73007,,140,,531.8
426,1.73417,,141,,532
427,1.73828,,142,,532.2
428,1.74237,,142,,532.4
429,1.74647,,142,,532.6
430,1.75056,,142,,532.8
431,1.7546,,141.5,,533.2
432,1.75865,,141,,533.6
433,1.76275,,140.25,,533.65
434,1.76686,,139.5,,533.7
435,1.77096,,138.75,,533.75
436,1.77506,,138,,533.8
437,1.77918,,138,,532.8
438,1.78355,,138,,532.6
439,1.78777,,138.6,,532.52
440,1.792,,139.2,,532.44
441,1.79622,,139.8,,532.36
442,1.80045,,140.4,,532.28
443,1.80467,,141,,532.2
444,1.80858,,142,,532.6
445,1.81267,,141.8,,532.84
446,1.81675,,141.6,,533.08
447,1.82084,,141.4,,533.32
448,1.82492,,141.2,,533.56
449,1.82901,,141,,533.8
450,1.83286,,140,,533.8
451,1.83669,,140,,534.25
452,1.84052,,140,,534.7
453,1.84436,,140,,535.15
454,1.84819,,140,,535.6
455,1.85221,,140.333,,536.2
456,1.85624,,140.667,,536.8
457,1.86026,,141,,537.4
458,1.86452,,141,,537.32
459,1.86879,,141,,537.24
460,1.87305,,141,,537.16
461,1.87732,,141,,537.08
462,1.88158,,141,,537
463,1.8858,,140.667,,536.933
464,1.89002,,140.333,,536.867
465,1.89424,,140,,536.8
466,1.89828,,140.5,,536.65
467,1.90233,,141,,536.5
468,1.90637,,141.5,,536.35
469,1.91041,,142,,536.2
470,1.91467,,141.5,,536.2
471,1.91892,,141,,536.2
472,1.92279,,141,,536.067
473,1.92666,,141,,535.933
474,1.93053,,141,,535.8
475,1.93439,,141,,535.667
476,1.93826,,141,,535.533
477,1.94213,,141,,535.4
478,1.94594,,142,,535
479,1.94999,,142,,534.88
480,1.95404,,142,,534.76
481,1.95809,,142,,534.64
482,1.96214,,142,,534.52
483,1.96619,,142,,534.4
484,1.9702,,142,,534.45
485,1.97421,,142,,534.5
486,1.97823,,142,,534.55
487,1.98224,,142,,534.6
488,1.98639,,142.5,,534.55
489,1.99054,,143,,534.5
490,1.9947,,143.5,,534.45
491,1.99885,,144,,534.4
492,2.0029,,143.5,,534.3
493,2.00694,,143,,534.2
494,2.01122,,143,,534.32
495,2.01549,,143,,534.44
496,2.01977,,143,,534.56
497,2.02404,,143,,534.68
498,2.02832,,143,,534.8
499,2.03261,,142.5,,534.8
500,2.0369,,142,,534.8
501,2.04091,,142.5,,534.5
502,2.04492,,143,,534.2
503,2.04892,,143.5,,533.9
504,2.05293,,144,,533.6
505,2.05724,,144,,533.1
506,2.06154,,144,,532.6
507,2.06567,,142,,532.4
508,2.06971,,142.2,,532.36
509,2.07375,,142.4,,532.32
510,2.07778,,142.6,,532.28
511,2.08182,,142.8,,532.24
512,2.08586,,143,,532.2
513,2.09001,,143,,532.28
514,2.09416,,143,,532.36
515,2.09831,,143,,532.44
516,2.10246,,143,,532.52
517,2.10661,,143,,532.6
518,2.11068,,143,,532.25
519,2.11474,,143,,531.9
520,2.11881,,143,,531.55
521,2.12287,,143,,531.2
522,2.12708,,144,,531
523,2.13129,,145,,530.8
524,2.13551,,144.5,,530.5
525,2.13972,,144,,530.2
526,2.14365,,144.5,,530.1
527,2.14758,,145,,530
528,2.15151,,145.5,,529.9
529,2.15544,,146,,529.8
530,2.15966,,146,,529.76
531,2.16388,,146,,529.72
532,2.1681,,146,,529.68
533,2.17232,,146,,529.64
534,2.17654,,146,,529.6
535,2.18073,,145,,529.6
536,2.18488,,145,,529.6
537,2.18904,,145,,529.6
538,2.19319,,145,,529.6
539,2.19735,,145,,529.6
540,2.2015,,145,,529.6
541,2.20587,,147,,529.6
542,2.21023,,147,,529
543,2.21451,,147.75,,528.95
544,2.21879,,148.5,,528.9
545,2.22307,,149.25,,528.85
546,2.22735,,150,,528.8
547,2.23164,,150,,528.9
548,2.23593,,150,,529
549,2.24038,,149.8,,528.96
550,2.24483,,149.6,,528.92
551,2.24929,,149.4,,528.88
552,2.25374,,149.2,,528.84
553,2.25819,,149,,528.8
554,2.26243,,149,,528.6
555,2.26668,,149,,528.4
556,2.27092,,149,,528.2
557,2.27517,,149,,528
558,2.27941,,149,,527.8
559,2.28365,,149.333,,527.733
560,2.28788,,149.667,,527.667
561,2.29212,,150,,527.6
562,2.29641,,147,,527.6
563,2.30066,,148,,527.4
564,2.30491,,149,,527.2
565,2.30916,,150,,527
566,2.3135,,149.5,,527
567,2.31783,,149,,527
568,2.32188,,148,,526.6
569,2.32608,,148.4,,526.36
570,2.33027,,148.8,,526.12
571,2.33447,,149.2,,525.88
572,2.33866,,149.6,,525.64
573,2.34286,,150,,525.4
574,2.3473,,147,,525.4
575,2.35177,,146,,525.267
576,2.35624,,145,,525.133
577,2.36071,,144,,525
578,2.36507,,143.667,,525.067
579,2.36944,,143.333,,525.133
580,2.3738,,143,,525.2
581,2.37802,,143.6,,525.04
582,2.38224,,144.2,,524.88
583,2.38645,,144.8,,524.72
584,2.39067,,145.4,,524.56
585,2.39489,,146,,524.4
586,2.39925,,147,,524
587,2.40351,,146.6,,524.04
588,2.40777,,146.2,,524.08
589,2.41203,,145.8,,524.12
590,2.41629,,145.4,,524.16
591,2.42055,,145,,524.2
592,2.42463,,146,,524.2
593,2.42872,,147,,524.2
594,2.43288,,145.5,,524.3
595,2.43703,,144,,524.4
596,2.44118,,144.333,,524.4
597,2.44533,,144.667,,524.4
598,2.44948,,145,,524.4
599,2.45346,,145.2,,524.16
600,2.45745,,145.4,,523.92
601,2.46143,,145.6,,523.68
602,2.46542,,145.8,,523.44
603,2.4694,,146,,523.2
604,2.47358,,146.75,,523.55
605,2.47776,,147.5,,523.9
606,2.48193,,148.25,,524.25
607,2.48611,,149,,524.6
608,2.49019,,148,,524.4
609,2.49452,,151,,524.6
610,2.49846,,149,,524.8
611,2.5024,,147,,525
612,2.50648,,147,,525.4
613,2.51028,,147,,526
614,2.51408,,147,,526.6
615,2.51784,,147,,527.8
616,2.52197,,147.5,,528.3
617,2.52611,,148,,528.8
618,2.53051,,148,,528.9
619,2.53492,,148,,529
620,2.53926,,147.8,,529.04
621,2.5436,,147.6,,529.08
622,2.54794,,147.4,,529.12
623,2.55228,,147.2,,529.16
624,2.55662,,147,,529.2
625,2.5607,,147.25,,529
626,2.56479,,147.5,,528.8
627,2.56887,,147.75,,528.6
628,2.57295,,148,,528.4
629,2.57688,,148,,528.333
630,2.58081,,148,,528.267
631,2.58474,,148,,528.2
632,2.58867,,148,,528.133
633,2.5926,,148,,528.067
634,2.59653,,148,,528
635,2.60047,,147,,527.8
636,2.60433,,148,,528.4
637,2.60801,,148,,529
638,2.61183,,147.75,,529.4
639,2.61566,,147.5,,529.8
640,2.61948,,147.25,,530.2
641,2.6233,,147,,530.6
642,2.62691,,147,,531.4
643,2.63062,,148,,531.8
644,2.63458,,148.75,,531.5
645,2.63854,,149.5,,531.2
646,2.64249,,150.25,,530.9
647,2.64645,,151,,530.6
648,2.65069,,150,,531.2
649,2.65442,,149.4,,531.12
650,2.65815,,148.8,,531.04
651,2.66188,,148.2,,530.96
652,2.66561,,147.6,,530.88
653,2.66934,,147,,530.8
654,2.67295,,148.333,,530.533
655,2.67655,,149.667,,530.267
656,2.68016,,151,,530
657,2.68473,,150,,530
658,2.68863,,149.25,,530.1
659,2.69253,,148.5,,530.2
660,2.69644,,147.75,,530.3
661,2.70034,,147,,530.4
662,2.70433,,147.5,,530.1
663,2.70833,,148,,529.8
664,2.71243,,148,,529.7
665,2.71653,,148,,529.6
666,2.72062,,148,,529.5
667,2.72472,,148,,529.4
668,2.72902,,146,,529.6
669,2.73322,,146,,529.48
670,2.73742,,146,,529.36
671,2.74162,,146,,529.24
672,2.74582,,146,,529.12
673,2.75002,,146,,529
674,2.75418,,145.75,,528.75
675,2.75834,,145.5,,528.5
676,2.7625,,145.25,,528.25
677,2.76666,,145,,528
678,2.77095,,145.5,,527.6
679,2.77523,,146,,527.2
680,2.7795,,147,,526.9
681,2.78377,,148,,526.6
682,2.7881,,148.5,,526
683,2.79242,,149,,525.4
684,2.7966,,148.5,,525.5
685,2.80077,,148,,525.6
686,2.80495,,147.5,,525.7
687,2.80912,,147,,525.8
688,2.81338,,148.5,,526.2
689,2.81763,,150,,526.6
690,2.82181,,149.6,,526.44
691,2.82599,,149.2,,526.28
692,2.83017,,148.8,,526.12
693,2.83435,,148.4,,525.96
694,2.83853,,148,,525.8
695,2.84271,,148,,525.6
696,2.84688,,148,,525.4
697,2.85116,,148.2,,525.4
698,2.85543,,148.4,,525.4
699,2.85971,,148.6,,525.4
700,2.86398,,148.8,,525.4
701,2.86826,,149,,525.4
702,2.87273,,149.4,,525.32
703,2.87719,,149.8,,525.24
704,2.88166,,150.2,,525.16
705,2.88612,,150.6,,525.08
706,2.89059,,151,,525
707,2.89488,,151,,524.9
708,2.89917,,151,,524.8
709,2.90323,,151.6,,524.88
710,2.9073,,152.2,,524.96
711,2.91136,,152.8,,525.04
712,2.91543,,153.4,,525.12
713,2.91949,,154,,525.2
714,2.92362,,154,,525.12
715,2.92776,,154,,525.04
716,2.93189,,154,,524.96
717,2.93603,,154,,524.88
718,2.94016,,154,,524.8
719,2.94426,,153,,524.6
720,2.9483,,153.25,,524.6
721,2.95234,,153.5,,524.6
722,2.95638,,153.75,,524.6
723,2.96042,,154,,524.6
724,2.96448,,153,,524.2
725,2.96889,,152,,524
726,2.97329,,151,,523.8
727,2.9777,,150,,523.6
728,2.98225,,148,,523.2
729,2.987,,147,,523.067
730,2.99174,,146,,522.933
731,2.99649,,145,,522.8
732,3.00094,,145,,522.8
733,3.00538,,145,,522.8
734,3.0093,,141,,522.6
735,3.01327,,141.333,,522.267
736,3.01724,,141.667,,521.933
737,3.02121,,142,,521.6
738,3.02511,,141.5,,520.8
739,3.029,,141,,520
740,3.03279,,142,,519.9
741,3.03658,,143,,519.8
742,3.04079,,143,,520.1
743,3.04499,,143,,520.4
744,3.0492,,143,,520.7
745,3.0534,,143,,521
746,3.05736,,142.5,,521.3
747,3.06132,,142,,521.6
748,3.06548,,143,,522.4
749,3.06982,,144,,522.467
750,3.07416,,145,,522.533
751,3.0785,,146,,522.6
752,3.08278,,145.667,,522.933
753,3.08705,,145.333,,523.267
754,3.09133,,145,,523.6
755,3.09552,,145,,524
756,3.09972,,145,,524.4
757,3.10391,,145,,524.8
758,3.1081,,145,,525.2
759,3.11227,,144.8,,525.48
760,3.11644,,144.6,,525.76
761,3.12062,,144.4,,526.04
762,3.12479,,144.2,,526.32
763,3.12896,,144,,526.6
764,3.13339,,144,,526.8
765,3.13747,,144.25,,527.05
766,3.14155,,144.5,,527.3
767,3.14563,,144.75,,527.55
768,3.14971,,145,,527.8
769,3.15371,,144.667,,527.8
770,3.15772,,144.333,,527.8
771,3.16172,,144,,527.8
772,3.16562,,143.833,,527.833
773,3.16951,,143.667,,527.867
774,3.17341,,143.5,,527.9
775,3.1773,,143.333,,527.933
776,3.1812,,143.167,,527.967
777,3.18509,,143,,528
778,3.18874,,142,,528
779,3.19223,,142,,528.1
780,3.19571,,142,,528.2
834,3.19571,,141,,524.2
835,3.19869,,141,,524
836,3.2021,,141.167,,524.033
837,3.20551,,141.333,,524.067
838,3.20893,,141.5,,524.1
839,3.21234,,141.667,,524.133
840,3.21575,,141.833,,524.167
841,3.21916,,142,,524.2
842,3.22304,,143,,524.2
843,3.22692,,144,,524.2
844,3.23079,,145,,524.2
845,3.23467,,146,,524.2
846,3.23877,,147,,524.2
847,3.24287,,148,,524.2
848,3.24697,,149,,524.2
849,3.25104,,149.4,,524.2
850,3.25511,,149.8,,524.2
851,3.25919,,150.2,,524.2
852,3.26326,,150.6,,524.2
853,3.26733,,151,,524.2
854,3.27173,,152,,524.1
855,3.27612,,153,,524
856,3.28035,,153.2,,524.12
857,3.28458,,153.4,,524.24
858,3.28881,,153.6,,524.36
859,3.29304,,153.8,,524.48
860,3.29727,,154,,524.6
861,3.3016,,154.5,,524.6
862,3.30594,,155,,524.6
863,3.31029,,155,,524.6
864,3.31464,,155,,524.6
865,3.31898,,155,,524.6
866,3.32333,,155,,524.6
867,3.32768,,155,,524.6
868,3.33197,,155.5,,524.3
869,3.33626,,156,,524
870,3.34033,,156.2,,524
871,3.34441,,156.4,,524
872,3.34848,,156.6,,524
873,3.35256,,156.8,,524
874,3.35663,,157,,524
875,3.36065,,158,,524
876,3.36484,,156.5,,524.3
877,3.36903,,155,,524.6
878,3.37315,,154.25,,524.3
879,3.37726,,153.5,,524
880,3.38138,,152.75,,523.7
881,3.38549,,152,,523.4
882,3.38926,,150,,523.2
883,3.39294,,149,,522.867
884,3.39663,,148,,522.533
885,3.40031,,147,,522.2
886,3.40379,,147,,521.8
887,3.40745,,147.5,,521.2
888,3.4111,,148,,520.6
889,3.41512,,148.2,,520.6
890,3.41914,,148.4,,520.6
891,3.42316,,148.6,,520.6
892,3.42718,,148.8,,520.6
893,3.4312,,149,,520.6
894,3.43526,,148,,520.4
895,3.4392,,147.25,,520.15
896,3.44314,,146.5,,519.9
897,3.44708,,145.75,,519.65
898,3.45102,,145,,519.4
899,3.45475,,144,,518.9
900,3.45848,,143,,518.4
901,3.46225,,143,,518
902,3.46647,,142.8,,517.84
903,3.47069,,142.6,,517.68
904,3.47492,,142.4,,517.52
905,3.47914,,142.2,,517.36
906,3.48336,,142,,517.2
907,3.48737,,141.5,,516.9
908,3.49137,,141,,516.6
909,3.49514,,142.5,,516.5
910,3.4989,,144,,516.4
911,3.50297,,144.5,,516.6
912,3.50703,,145,,516.8
913,3.51144,,145.4,,516.96
914,3.51586,,145.8,,517.12
915,3.52027,,146.2,,517.28
916,3.52469,,146.6,,517.44
917,3.5291,,147,,517.6
918,3.53323,,147,,517.7
919,3.53736,,147,,517.8
920,3.54139,,147.25,,517.55
921,3.54542,,147.5,,517.3
922,3.54945,,147.75,,517.05
923,3.55348,,148,,516.8
924,3.55791,,148,,517.2
925,3.56201,,147.8,,517
926,3.56612,,147.6,,516.8
927,3.57022,,147.4,,516.6
928,3.57433,,147.2,,516.4
929,3.57843,,147,,516.2
930,3.58264,,147.333,,516.2
931,3.58686,,147.667,,516.2
932,3.59107,,148,,516.2
933,3.59533,,148.2,,516.48
934,3.59959,,148.4,,516.76
935,3.60386,,148.6,,517.04
936,3.60812,,148.8,,517.32
937,3.61238,,149,,517.6
938,3.61683,,147,,518
939,3.62095,,145,,518.4
940,3.62497,,145,,518.6
941,3.62899,,145,,518.8
942,3.633,,145,,519
943,3.63702,,145,,519.2
944,3.64121,,145.5,,519.2
