secs,km,power,hr,cad,alt
209,0.803767,,136,,557.333
210,0.807698,,136,,557.167
211,0.81163,,136,,557
212,0.815605,,136,,556.9
213,0.81958,,136,,556.8
214,0.823515,,136.333,,556.667
215,0.82745,,136.667,,556.533
216,0.831385,,137,,556.4
217,0.83532,,137.333,,556.267
218,0.839255,,137.667,,556.133
219,0.84319,,138,,556
220,0.8472,,138,,555.8
221,0.85142,,138,,555.64
222,0.85564,,138,,555.48
223,0.85986,,138,,555.32
224,0.86408,,138,,555.16
225,0.8683,,138,,555
226,0.872455,,138,,554.8
227,0.87661,,138,,554.6
228,0.88066,,138,,554.44
229,0.88471,,138,,554.28
230,0.88876,,138,,554.12
231,0.89281,,138,,553.96
232,0.89686,,138,,553.8
233,0.9008,,138,,553.7
234,0.90474,,138,,553.6
235,0.90875,,138.2,,553.4
236,0.91276,,138.4,,553.2
237,0.91677,,138.6,,553
238,0.92078,,138.8,,552.8
239,0.92479,,139,,552.6
240,0.92893,,139,,552.4
241,0.933092,,139.2,,552.28
242,0.937254,,139.4,,552.16
243,0.941416,,139.6,,552.04
244,0.945578,,139.8,,551.92
245,0.94974,,140,,551.8
246,0.9539,,140,,551.4
247,0.958028,,140.4,,551.28
248,0.962156,,140.8,,551.16
249,0.966284,,141.2,,551.04
250,0.970412,,141.6,,550.92
251,0.97454,,142,,550.8
252,0.97866,,142.5,,550.6
253,0.98278,,143,,550.4
254,0.986896,,143,,550.2
255,0.991012,,143,,550
256,0.995128,,143,,549.8
257,0.999244,,143,,549.6
258,1.00336,,143,,549.4
259,1.00736,,143,,549.2
260,1.01136,,143,,549
261,1.01537,,143,,548.8
262,1.01937,,143,,548.6
263,1.02337,,143,,548.4
264,1.02743,,143,,548.3
265,1.0315,,143,,548.2
266,1.03602,,142.8,,548.04
267,1.04053,,142.6,,547.88
268,1.04505,,142.4,,547.72
269,1.04956,,142.2,,547.56
270,1.05408,,142,,547.4
271,1.05889,,142,,547.2
272,1.06382,,141.8,,547.08
273,1.06875,,141.6,,546.96
274,1.07368,,141.4,,546.84
275,1.07861,,141.2,,546.72
276,1.08354,,141,,546.6
277,1.08811,,141,,546.4
278,1.09267,,141,,546.2
279,1.09724,,141,,546
280,1.10133,,141,,545.84
281,1.10542,,141,,545.68
282,1.10951,,141,,545.52
283,1.1136,,141,,545.36
284,1.11769,,141,,545.2
285,1.1218,,141.333,,545
286,1.12591,,141.667,,544.8
287,1.13002,,142,,544.6
288,1.13404,,142.2,,544.44
289,1.13805,,142.4,,544.28
290,1.14207,,142.6,,544.12
291,1.14608,,142.8,,543.96
292,1.1501,,143,,543.8
293,1.1541,,143.5,,543.7
294,1.1581,,144,,543.6
295,1.16212,,144,,543.44
296,1.16615,,144,,543.28
297,1.17017,,144,,543.12
298,1.1742,,144,,542.96
299,1.17822,,144,,542.8
300,1.18223,,144,,542.6
301,1.18634,,144,,542.44
302,1.19045,,144,,542.28
303,1.19456,,144,,542.12
304,1.19867,,144,,541.96
305,1.20278,,144,,541.8
306,1.20697,,144.5,,541.6
307,1.21117,,145,,541.4
308,1.21532,,145.2,,541.28
309,1.21946,,145.4,,541.16
310,1.22361,,145.6,,541.04
311,1.22775,,145.8,,540.92
312,1.2319,,146,,540.8
313,1.23601,,146,,540.6
314,1.24011,,146,,540.4
315,1.24428,,146,,540.2
316,1.24844,,146,,540
317,1.25261,,146,,539.8
318,1.25677,,146,,539.6
319,1.26094,,146,,539.4
320,1.265,,146,,539.2
321,1.26911,,145.8,,539.12
322,1.27321,,145.6,,539.04
323,1.27732,,145.4,,538.96
324,1.28142,,145.2,,538.88
325,1.28553,,145,,538.8
326,1.28959,,145.2,,538.68
327,1.29365,,145.4,,538.56
328,1.29772,,145.6,,538.44
329,1.30178,,145.8,,538.32
330,1.30584,,146,,538.2
331,1.30982,,145.833,,538.2
332,1.31379,,145.667,,538.2
333,1.31777,,145.5,,538.2
334,1.32175,,145.333,,538.2
335,1.32572,,145.167,,538.2
336,1.3297,,145,,538.2
337,1.33371,,145.167,,538.133
338,1.33771,,145.333,,538.067
339,1.34172,,145.5,,538
340,1.34573,,145.667,,537.933
341,1.34973,,145.833,,537.867
342,1.35374,,146,,537.8
343,1.35796,,146.2,,537.76
344,1.36218,,146.4,,537.72
345,1.3664,,146.6,,537.68
346,1.37062,,146.8,,537.64
347,1.37484,,147,,537.6
348,1.37927,,147.2,,537.64
349,1.38369,,147.4,,537.68
350,1.38812,,147.6,,537.72
351,1.39254,,147.8,,537.76
352,1.39697,,148,,537.8
353,1.40119,,148.2,,537.76
354,1.4054,,148.4,,537.72
355,1.40962,,148.6,,537.68
356,1.41383,,148.8,,537.64
357,1.41805,,149,,537.6
358,1.42224,,149.2,,537.6
359,1.42643,,149.4,,537.6
360,1.43063,,149.6,,537.6
361,1.43482,,149.8,,537.6
362,1.43901,,150,,537.6
363,1.44303,,150,,537.6
364,1.44706,,150,,537.6
365,1.45108,,150,,537.6
366,1.4551,,150,,537.6
367,1.45913,,150,,537.6
368,1.46315,,150,,537.6
369,1.46748,,150,,537.6
370,1.47181,,150,,537.6
371,1.47615,,150,,537.6
372,1.48048,,150,,537.6
373,1.48481,,150,,537.6
374,1.48912,,150,,537.6
375,1.49343,,150,,537.6
376,1.49775,,150,,537.6
377,1.50206,,150,,537.6
378,1.50637,,150,,537.6
379,1.5108,,150,,537.6
380,1.51522,,150,,537.6
381,1.51965,,150,,537.6
382,1.52407,,150,,537.6
383,1.5285,,150,,537.6
384,1.53279,,150,,537.6
385,1.53708,,150,,537.6
386,1.54136,,150,,537.6
387,1.54565,,150,,537.6
388,1.54994,,150,,537.6
389,1.55427,,150.2,,537.6
390,1.5586,,150.4,,537.6
391,1.56293,,150.6,,537.6
392,1.56726,,150.8,,537.6
393,1.57159,,151,,537.6
394,1.57569,,151,,537.52
395,1.5798,,151,,537.44
396,1.5839,,151,,537.36
397,1.58801,,151,,537.28
398,1.59211,,151,,537.2
399,1.59631,,151.2,,537.32
400,1.60051,,151.4,,537.44
401,1.60471,,151.6,,537.56
402,1.60891,,151.8,,537.68
403,1.61311,,152,,537.8
404,1.61741,,152,,537.8
405,1.62172,,152,,537.8
406,1.62602,,152,,537.8
407,1.63033,,152,,537.8
408,1.63463,,152,,537.8
409,1.63966,,152,,537.9
410,1.6447,,152,,538
411,1.64973,,152,,538.1
412,1.65477,,152,,538.2
413,1.65954,,152.2,,538.2
414,1.66431,,152.4,,538.2
415,1.66908,,152.6,,538.2
416,1.67385,,152.8,,538.2
417,1.67862,,153,,538.2
418,1.68326,,153.2,,538.24
419,1.6879,,153.4,,538.28
420,1.69253,,153.6,,538.32
421,1.69717,,153.8,,538.36
422,1.70181,,154,,538.4
423,1.70599,,153.8,,538.48
424,1.71017,,153.6,,538.56
425,1.71434,,153.4,,538.64
426,1.71852,,153.2,,538.72
427,1.7227,,153,,538.8
428,1.72689,,153,,538.8
429,1.73108,,153,,538.8
430,1.73528,,153,,538.8
431,1.73947,,153,,538.8
432,1.74366,,153,,538.8
433,1.74768,,153,,538.8
434,1.75171,,153,,538.8
435,1.75573,,153,,538.8
436,1.75976,,153,,538.8
437,1.76378,,153,,538.8
438,1.76761,,153.333,,538.933
439,1.77144,,153.667,,539.067
440,1.77527,,154,,539.2
441,1.77939,,154,,539.2
442,1.78351,,154,,539.2
443,1.78764,,154,,539.2
444,1.79176,,154,,539.2
445,1.79588,,154,,539.2
446,1.79992,,154,,539.24
447,1.80397,,154,,539.28
448,1.80801,,154,,539.32
449,1.81206,,154,,539.36
450,1.8161,,154,,539.4
451,1.82039,,154.2,,539.44
452,1.82468,,154.4,,539.48
453,1.82897,,154.6,,539.52
454,1.83326,,154.8,,539.56
455,1.83755,,155,,539.6
456,1.8415,,155.167,,539.567
457,1.84545,,155.333,,539.533
458,1.84939,,155.5,,539.5
459,1.85334,,155.667,,539.467
460,1.85729,,155.833,,539.433
461,1.86124,,156,,539.4
462,1.86542,,156,,539.4
463,1.86959,,156,,539.4
464,1.87377,,156,,539.4
465,1.87794,,156,,539.4
466,1.88212,,156,,539.4
467,1.88626,,156,,539.4
468,1.8904,,156,,539.4
469,1.89454,,156,,539.4
470,1.89868,,156,,539.4
471,1.90282,,156,,539.4
472,1.90703,,156.2,,539.44
473,1.91124,,156.4,,539.48
474,1.91546,,156.6,,539.52
475,1.91967,,156.8,,539.56
476,1.92388,,157,,539.6
477,1.92817,,157,,539.68
478,1.93245,,157,,539.76
479,1.93674,,157,,539.84
480,1.94102,,157,,539.92
481,1.94531,,157,,540
482,1.94914,,156.833,,540
483,1.95298,,156.667,,540
484,1.95681,,156.5,,540
485,1.96064,,156.333,,540
486,1.96448,,156.167,,540
487,1.96831,,156,,540
488,1.9724,,156.2,,540.04
489,1.9765,,156.4,,540.08
490,1.98059,,156.6,,540.12
491,1.98469,,156.8,,540.16
492,1.98878,,157,,540.2
493,1.99231,,157,,540.4
494,1.99649,,157,,540.3
495,2.00067,,157,,540.2
496,2.00478,,157.2,,540.24
497,2.00889,,157.4,,540.28
498,2.013,,157.6,,540.32
499,2.01711,,157.8,,540.36
500,2.02122,,158,,540.4
501,2.02542,,158,,540.4
502,2.02962,,158,,540.4
503,2.03383,,158,,540.4
504,2.03803,,158,,540.4
505,2.04223,,158,,540.4
506,2.04618,,158.333,,540.433
507,2.05013,,158.667,,540.467
508,2.05408,,159,,540.5
509,2.05804,,159.333,,540.533
510,2.06199,,159.667,,540.567
511,2.06594,,160,,540.6
512,2.06984,,159.667,,540.6
513,2.07375,,159.333,,540.6
514,2.07766,,159,,540.6
515,2.08156,,158.667,,540.6
516,2.08546,,158.333,,540.6
517,2.08937,,158,,540.6
518,2.09341,,158.2,,540.64
519,2.09746,,158.4,,540.68
520,2.1015,,158.6,,540.72
521,2.10555,,158.8,,540.76
522,2.10959,,159,,540.8
523,2.11364,,158.8,,540.76
524,2.11769,,158.6,,540.72
525,2.12173,,158.4,,540.68
526,2.12578,,158.2,,540.64
527,2.12983,,158,,540.6
528,2.13406,,158,,540.6
529,2.13828,,158,,540.6
530,2.14251,,158,,540.6
531,2.14673,,158,,540.6
532,2.15096,,158,,540.6
533,2.15486,,158,,540.667
534,2.15876,,158,,540.733
535,2.16265,,158,,540.8
536,2.16655,,158,,540.867
537,2.17045,,158,,540.933
538,2.17435,,158,,541
539,2.17862,,158,,540.88
540,2.18288,,158,,540.76
541,2.18715,,158,,540.64
542,2.19141,,158,,540.52
543,2.19568,,158,,540.4
544,2.19938,,158.167,,540.433
545,2.20308,,158.333,,540.467
546,2.20677,,158.5,,540.5
547,2.21047,,158.667,,540.533
548,2.21417,,158.833,,540.567
549,2.21787,,159,,540.6
550,2.22229,,158.8,,540.56
551,2.22671,,158.6,,540.52
552,2.23114,,158.4,,540.48
553,2.23556,,158.2,,540.44
554,2.23998,,158,,540.4
555,2.24412,,158.2,,540.36
556,2.24826,,158.4,,540.32
557,2.25241,,158.6,,540.28
558,2.25655,,158.8,,540.24
559,2.26069,,159,,540.2
560,2.26469,,158.8,,540.2
561,2.26869,,158.6,,540.2
562,2.2727,,158.4,,540.2
563,2.2767,,158.2,,540.2
564,2.2807,,158,,540.2
565,2.28486,,158,,540.16
566,2.28902,,158,,540.12
567,2.29319,,158,,540.08
568,2.29735,,158,,540.04
569,2.30151,,158,,540
570,2.30575,,157.8,,539.92
571,2.31,,157.6,,539.84
572,2.31424,,157.4,,539.76
573,2.31849,,157.2,,539.68
574,2.32273,,157,,539.6
575,2.32717,,157.2,,539.56
576,2.33162,,157.4,,539.52
577,2.33606,,157.6,,539.48
578,2.34051,,157.8,,539.44
579,2.34495,,158,,539.4
580,2.34934,,158.2,,539.36
581,2.35374,,158.4,,539.32
582,2.35813,,158.6,,539.28
583,2.36253,,158.8,,539.24
584,2.36692,,159,,539.2
585,2.37126,,159,,539.2
586,2.3756,,159,,539.2
587,2.37993,,159,,539.2
588,2.38427,,159,,539.2
589,2.38861,,159,,539.2
590,2.39296,,158.6,,539.12
591,2.39731,,158.2,,539.04
592,2.40166,,157.8,,538.96
593,2.40601,,157.4,,538.88
594,2.41036,,157,,538.8
595,2.41451,,157.4,,538.68
596,2.41866,,157.8,,538.56
597,2.42281,,158.2,,538.44
598,2.42696,,158.6,,538.32
599,2.43111,,159,,538.2
600,2.43504,,159,,538.2
601,2.43919,,159,,538.2
602,2.44334,,159,,538.2
603,2.44748,,159,,538.2
604,2.45163,,159,,538.2
605,2.45578,,159,,538.2
606,2.46002,,159,,538.12
607,2.46425,,159,,538.04
608,2.46849,,159,,537.96
609,2.47272,,159,,537.88
610,2.47696,,159,,537.8
611,2.4812,,159.4,,537.76
612,2.48544,,159.8,,537.72
613,2.48967,,160.2,,537.68
614,2.49391,,160.6,,537.64
615,2.49815,,161,,537.6
616,2.50254,,160.8,,537.48
617,2.50693,,160.6,,537.36
618,2.51132,,160.4,,537.24
619,2.51571,,160.2,,537.12
620,2.5201,,160,,537
621,2.52448,,159.5,,537
622,2.52887,,159,,537
623,2.53306,,159,,537
624,2.53725,,159,,537
625,2.54143,,159,,537
626,2.54562,,159,,537
627,2.54981,,159,,537
628,2.55391,,159.2,,537
629,2.55801,,159.4,,537
630,2.5621,,159.6,,537
631,2.5662,,159.8,,537
632,2.5703,,160,,537
633,2.57443,,160,,537
634,2.57856,,160,,537
635,2.58269,,160,,537
636,2.58682,,160,,537
637,2.59095,,160,,537
638,2.59514,,159.8,,537.04
639,2.59934,,159.6,,537.08
640,2.60353,,159.4,,537.12
641,2.60773,,159.2,,537.16
642,2.61192,,159,,537.2
643,2.61623,,158.8,,537.28
644,2.62053,,158.6,,537.36
645,2.62484,,158.4,,537.44
646,2.62914,,158.2,,537.52
647,2.63345,,158,,537.6
648,2.63799,,158,,537.72
649,2.64253,,158,,537.84
650,2.64707,,158,,537.96
651,2.65161,,158,,538.08
652,2.65615,,158,,538.2
653,2.66094,,159,,538.4
654,2.66516,,159.2,,538.4
655,2.66938,,159.4,,538.4
656,2.67359,,159.6,,538.4
657,2.67781,,159.8,,538.4
658,2.68203,,160,,538.4
659,2.68647,,160,,538.44
660,2.6909,,160,,538.48
661,2.69534,,160,,538.52
662,2.69977,,160,,538.56
663,2.70421,,160,,538.6
664,2.70823,,159.667,,538.467
665,2.71226,,159.333,,538.333
666,2.71628,,159,,538.2
667,2.7203,,158.667,,538.067
668,2.72433,,158.333,,537.933
669,2.72835,,158,,537.8
670,2.73269,,158.2,,537.88
671,2.73703,,158.4,,537.96
672,2.74138,,158.6,,538.04
673,2.74572,,158.8,,538.12
674,2.75006,,159,,538.2
675,2.75398,,159.167,,538.433
676,2.7579,,159.333,,538.667
677,2.76182,,159.5,,538.9
678,2.76574,,159.667,,539.133
679,2.76966,,159.833,,539.367
680,2.77358,,160,,539.6
681,2.77771,,160.2,,539.72
682,2.78184,,160.4,,539.84
683,2.78598,,160.6,,539.96
684,2.79011,,160.8,,540.08
685,2.79424,,161,,540.2
686,2.7981,,161,,540.333
687,2.80195,,161,,540.467
688,2.80581,,161,,540.6
689,2.80968,,161.167,,540.7
690,2.81356,,161.333,,540.8
691,2.81743,,161.5,,540.9
692,2.8213,,161.667,,541
693,2.82518,,161.833,,541.1
694,2.82905,,162,,541.2
695,2.8331,,162,,541.24
696,2.83716,,162,,541.28
697,2.84121,,162,,541.32
698,2.84527,,162,,541.36
699,2.84932,,162,,541.4
700,2.85332,,162.6,,541.4
701,2.85732,,163.2,,541.4
702,2.86132,,163.8,,541.4
703,2.86532,,164.4,,541.4
704,2.86932,,165,,541.4
705,2.87348,,164.5,,541.45
706,2.87763,,164,,541.5
707,2.88179,,163.5,,541.55
708,2.88595,,163,,541.6
709,2.89015,,163.4,,541.48
710,2.89435,,163.8,,541.36
711,2.89856,,164.2,,541.24
712,2.90276,,164.6,,541.12
713,2.90696,,165,,541
714,2.91107,,164.667,,540.867
715,2.91519,,164.333,,540.733
716,2.9193,,164,,540.6
717,2.92347,,163.8,,540.48
718,2.92764,,163.6,,540.36
719,2.9318,,163.4,,540.24
720,2.93597,,163.2,,540.12
721,2.94014,,163,,540
722,2.94431,,163,,539.8
723,2.94847,,163,,539.6
724,2.95264,,163,,539.4
725,2.95689,,163,,539.16
726,2.96115,,163,,538.92
727,2.9654,,163,,538.68
728,2.96966,,163,,538.44
729,2.97391,,163,,538.2
730,2.97823,,162.5,,537.9
731,2.98256,,162,,537.6
732,2.98688,,161.5,,537.3
733,2.9912,,161,,537
734,2.99555,,160.5,,537
735,2.9999,,160,,537
736,3.00474,,159.8,,536.76
737,3.00957,,159.6,,536.52
738,3.01441,,159.4,,536.28
739,3.01924,,159.2,,536.04
740,3.02408,,159,,535.8
741,3.02811,,159.2,,535.56
742,3.03214,,159.4,,535.32
743,3.03618,,159.6,,535.08
744,3.04021,,159.8,,534.84
745,3.04424,,160,,534.6
746,3.04854,,159.25,,534.4
747,3.05284,,158.5,,534.2
748,3.05715,,157.75,,534
749,3.06145,,157,,533.8
750,3.06566,,156,,533.6
751,3.07012,,156.2,,533.6
752,3.07458,,156.4,,533.6
753,3.07904,,156.6,,533.6
754,3.0835,,156.8,,533.6
755,3.08796,,157,,533.6
756,3.09208,,156.8,,533.6
757,3.0962,,156.6,,533.6
758,3.10031,,156.4,,533.6
759,3.10443,,156.2,,533.6
760,3.10855,,156,,533.6
761,3.11213,,155,,533.467
762,3.11571,,154,,533.333
763,3.11929,,153,,533.2
825,3.11929,,127,,533.8
826,3.12249,,129,,533.8
827,3.12679,,129.4,,533.88
828,3.13109,,129.8,,533.96
829,3.13538,,130.2,,534.04
830,3.13968,,130.6,,534.12
831,3.14398,,131,,534.2
832,3.14821,,131.6,,534.2
833,3.15245,,132.2,,534.2
834,3.15668,,132.8,,534.2
835,3.16092,,133.4,,534.2
836,3.16515,,134,,534.2
837,3.16937,,135,,534.2
838,3.17359,,136,,534.2
839,3.17781,,137,,534.2
840,3.18203,,138,,534.2
841,3.18629,,138.2,,534.24
842,3.19055,,138.4,,534.28
843,3.19481,,138.6,,534.32
844,3.19907,,138.8,,534.36
845,3.20333,,139,,534.4
846,3.20794,,139.6,,534.4
847,3.21254,,140.2,,534.4
848,3.21715,,140.8,,534.4
849,3.22175,,141.4,,534.4
850,3.22636,,142,,534.4
851,3.23069,,142,,534.4
852,3.23502,,142,,534.4
853,3.23936,,142,,534.4
854,3.24369,,142,,534.4
855,3.24802,,142,,534.4
856,3.25231,,143,,534.8
857,3.25655,,143.2,,534.68
858,3.26078,,143.4,,534.56
859,3.26502,,143.6,,534.44
860,3.26925,,143.8,,534.32
861,3.27349,,144,,534.2
862,3.27786,,144.2,,534.24
863,3.28222,,144.4,,534.28
864,3.28659,,144.6,,534.32
865,3.29095,,144.8,,534.36
866,3.29532,,145,,534.4
867,3.29964,,145.4,,534.4
868,3.30396,,145.8,,534.4
869,3.30827,,146.2,,534.4
870,3.31259,,146.6,,534.4
871,3.31691,,147,,534.4
872,3.3212,,147.2,,534.36
873,3.32549,,147.4,,534.32
874,3.32977,,147.6,,534.28
875,3.33406,,147.8,,534.24
876,3.33835,,148,,534.2
877,3.34254,,148,,534.2
878,3.34674,,148,,534.2
879,3.35093,,148,,534.2
880,3.35513,,148,,534.2
881,3.35932,,148,,534.2
882,3.36312,,148,,533.8
883,3.3678,,148,,533.6
884,3.37253,,148.2,,533.6
885,3.37726,,148.4,,533.6
886,3.38199,,148.6,,533.6
887,3.38672,,148.8,,533.6
888,3.39145,,149,,533.6
889,3.39594,,149.2,,533.6
890,3.40044,,149.4,,533.6
891,3.40493,,149.6,,533.6
892,3.40943,,149.8,,533.6
893,3.41392,,150,,533.6
894,3.41829,,149.8,,533.72
895,3.42266,,149.6,,533.84
896,3.42703,,149.4,,533.96
897,3.4314,,149.2,,534.08
898,3.43577,,149,,534.2
899,3.44009,,149.4,,534.08
900,3.44441,,149.8,,533.96
901,3.44872,,150.2,,533.84
902,3.45304,,150.6,,533.72
903,3.45736,,151,,533.6
904,3.46178,,151.2,,533.64
905,3.46621,,151.4,,533.68
906,3.47063,,151.6,,533.72
907,3.47506,,151.8,,533.76
908,3.47948,,152,,533.8
909,3.48373,,152.4,,533.76
910,3.48799,,152.8,,533.72
911,3.49224,,153.2,,533.68
912,3.4965,,153.6,,533.64
913,3.50075,,154,,533.6
914,3.50498,,154,,533.72
915,3.50921,,154,,533.84
916,3.51343,,154,,533.96
917,3.51766,,154,,534.08
918,3.52189,,154,,534.2
919,3.52619,,154.2,,534.08
920,3.5305,,154.4,,533.96
921,3.5348,,154.6,,533.84
922,3.53911,,154.8,,533.72
923,3.54341,,155,,533.6
924,3.54762,,154.8,,533.64
925,3.55183,,154.6,,533.68
926,3.55604,,154.4,,533.72
927,3.56025,,154.2,,533.76
928,3.56446,,154,,533.8
929,3.56875,,154,,533.92
930,3.57305,,154,,534.04
931,3.57734,,154,,534.16
932,3.58164,,154,,534.28
933,3.58593,,154,,534.4
934,3.59006,,154,,534.36
935,3.59419,,154,,534.32
936,3.59833,,154,,534.28
937,3.60246,,154,,534.24
938,3.60659,,154,,534.2
939,3.61052,,154,,534.267
940,3.61445,,154,,534.333
941,3.61837,,154,,534.4
942,3.6223,,154,,534.467
943,3.62623,,154,,534.533
944,3.63016,,154,,534.6
