secs,km,power,hr,cad,alt
123,0.40568,,134,,549.2
124,0.409043,,133.667,,549.067
125,0.412407,,133.333,,548.933
126,0.41577,,133,,548.8
127,0.419285,,133.5,,548.7
128,0.4228,,134,,548.6
129,0.426343,,133.667,,549.133
130,0.429887,,133.333,,549.667
131,0.43343,,133,,550.2
132,0.43684,,133.333,,550.6
133,0.44025,,133.667,,551
134,0.44366,,134,,551.4
135,0.446805,,134.5,,551.6
136,0.44995,,135,,551.8
137,0.453372,,135.5,,551.933
138,0.456793,,136,,552.067
139,0.460215,,136.5,,552.2
140,0.463637,,137,,552.333
141,0.467058,,137.5,,552.467
142,0.47048,,138,,552.6
143,0.474067,,138.75,,552.65
144,0.477655,,139.5,,552.7
145,0.481243,,140.25,,552.75
146,0.48483,,141,,552.8
147,0.48843,,141,,553
148,0.49203,,141,,553.2
149,0.49558,,141.667,,553.533
150,0.49913,,142.333,,553.867
151,0.50268,,143,,554.2
152,0.50652,,140,,555.2
153,0.51,,139,,555.4
154,0.51356,,139,,555.4
155,0.516923,,139.333,,555.8
156,0.520287,,139.667,,556.2
157,0.52365,,140,,556.6
158,0.527193,,140,,556.533
159,0.530737,,140,,556.467
160,0.53428,,140,,556.4
161,0.537608,,140,,556.233
162,0.540937,,140,,556.067
163,0.544265,,140,,555.9
164,0.547593,,140,,555.733
165,0.550922,,140,,555.567
166,0.55425,,140,,555.4
167,0.5578,,140,,555.8
168,0.56135,,140,,556.2
169,0.5649,,140,,556.6
170,0.56845,,140,,557
171,0.572125,,140.5,,557.3
172,0.5758,,141,,557.6
173,0.579577,,140,,557.333
174,0.583353,,139,,557.067
175,0.58713,,138,,556.8
176,0.59062,,139.333,,556.6
177,0.59411,,140.667,,556.4
178,0.5976,,142,,556.2
179,0.60107,,142,,556.2
180,0.604727,,141.667,,556
181,0.608383,,141.333,,555.8
182,0.61204,,141,,555.6
183,0.615807,,141,,555.933
184,0.619573,,141,,556.267
185,0.62334,,141,,556.6
186,0.62693,,141,,557
187,0.630416,,141,,556.96
188,0.633902,,141,,556.92
189,0.637388,,141,,556.88
190,0.640874,,141,,556.84
191,0.64436,,141,,556.8
192,0.647898,,140.833,,557.1
193,0.651437,,140.667,,557.4
194,0.654975,,140.5,,557.7
195,0.658513,,140.333,,558
196,0.662052,,140.167,,558.3
197,0.66559,,140,,558.6
198,0.669314,,140.4,,558.64
199,0.673038,,140.8,,558.68
200,0.676762,,141.2,,558.72
201,0.680486,,141.6,,558.76
202,0.68421,,142,,558.8
203,0.687985,,142,,559
204,0.69176,,142,,559.2
205,0.695535,,142,,559.4
206,0.69931,,142,,559.6
207,0.703085,,142,,559.8
208,0.70686,,142,,560
209,0.710518,,141.667,,559.933
210,0.714177,,141.333,,559.867
211,0.717835,,141,,559.8
212,0.721493,,140.667,,559.733
213,0.725152,,140.333,,559.667
214,0.72881,,140,,559.6
215,0.73246,,139,,559.4
216,0.735907,,139.75,,559.4
217,0.739355,,140.5,,559.4
218,0.742803,,141.25,,559.4
219,0.74625,,142,,559.4
220,0.749747,,142,,559.8
221,0.753243,,142,,560.2
222,0.75674,,142,,560.6
223,0.76031,,142,,561
224,0.763726,,141.8,,561.12
225,0.767142,,141.6,,561.24
226,0.770558,,141.4,,561.36
227,0.773974,,141.2,,561.48
228,0.77739,,141,,561.6
229,0.78108,,140,,562.8
230,0.78486,,139,,562.8
231,0.78864,,138,,562.8
232,0.79242,,137,,562.8
233,0.795983,,137.167,,562.767
234,0.799547,,137.333,,562.733
235,0.80311,,137.5,,562.7
236,0.806673,,137.667,,562.667
237,0.810237,,137.833,,562.633
238,0.8138,,138,,562.6
239,0.81717,,138,,562.35
240,0.82054,,138,,562.1
241,0.82391,,138,,561.85
242,0.82728,,138,,561.6
243,0.830785,,138,,561.4
244,0.83429,,138,,561.2
245,0.83796,,138.167,,561.2
246,0.84163,,138.333,,561.2
247,0.8453,,138.5,,561.2
248,0.84897,,138.667,,561.2
249,0.85264,,138.833,,561.2
250,0.85631,,139,,561.2
251,0.859928,,139,,561.52
252,0.863546,,139,,561.84
253,0.867164,,139,,562.16
254,0.870782,,139,,562.48
255,0.8744,,139,,562.8
256,0.87777,,139.5,,562.8
257,0.88114,,140,,562.8
258,0.884713,,140,,563.1
259,0.888285,,140,,563.4
260,0.891857,,140,,563.7
261,0.89543,,140,,564
262,0.899195,,139.5,,564.3
263,0.90296,,139,,564.6
264,0.90688,,140.5,,564.7
265,0.9108,,142,,564.8
266,0.91467,,141,,565.2
267,0.918103,,140.667,,565.333
268,0.921537,,140.333,,565.467
269,0.92497,,140,,565.6
270,0.92839,,140.5,,565.533
271,0.93181,,141,,565.467
272,0.93523,,141.5,,565.4
273,0.93865,,142,,565.333
274,0.94207,,142.5,,565.267
275,0.94549,,143,,565.2
276,0.9487,,141,,565.2
277,0.952263,,141,,565.267
278,0.955827,,141,,565.333
279,0.95939,,141,,565.4
280,0.962953,,141,,565.467
281,0.966517,,141,,565.533
282,0.97008,,141,,565.6
283,0.97372,,141,,566
284,0.97736,,141,,566.4
285,0.980718,,140.75,,566.4
286,0.984075,,140.5,,566.4
287,0.987432,,140.25,,566.4
288,0.99079,,140,,566.4
289,0.994632,,139.75,,566.7
290,0.998475,,139.5,,567
291,1.00232,,139.25,,567.3
292,1.00616,,139,,567.6
293,1.00981,,139.667,,568.2
294,1.01345,,140.333,,568.8
295,1.0171,,141,,569.4
296,1.02069,,141.167,,569.567
297,1.02429,,141.333,,569.733
298,1.02788,,141.5,,569.9
299,1.03147,,141.667,,570.067
300,1.03507,,141.833,,570.233
301,1.03866,,142,,570.4
302,1.04215,,142,,570.6
303,1.04567,,142.4,,570.48
304,1.04919,,142.8,,570.36
305,1.05272,,143.2,,570.24
306,1.05624,,143.6,,570.12
307,1.05976,,144,,570
308,1.06306,,145,,569.7
309,1.06637,,146,,569.4
310,1.06999,,146.2,,569.36
311,1.07361,,146.4,,569.32
312,1.07724,,146.6,,569.28
313,1.08086,,146.8,,569.24
314,1.08448,,147,,569.2
315,1.08734,,147,,569.1
316,1.09019,,147,,569
317,1.09305,,147,,568.9
318,1.0959,,147,,568.8
319,1.09875,,147,,568.7
320,1.10161,,147,,568.6
321,1.102,,146,,568.4
322,1.10343,,145,,567.8
323,1.10515,,145,,567.4
324,1.10687,,145,,567
325,1.10957,,146,,566.6
326,1.11345,,145.5,,566.7
327,1.11733,,145,,566.8
328,1.12117,,144.833,,567
329,1.12501,,144.667,,567.2
330,1.12885,,144.5,,567.4
331,1.13269,,144.333,,567.6
332,1.13653,,144.167,,567.8
333,1.14037,,144,,568
334,1.1441,,144,,568.2
335,1.14775,,144.6,,568.12
336,1.15141,,145.2,,568.04
337,1.15506,,145.8,,567.96
338,1.15872,,146.4,,567.88
339,1.16237,,147,,567.8
340,1.16589,,147,,567.8
341,1.16871,,146.5,,567.65
342,1.17152,,146,,567.5
343,1.17434,,145.5,,567.35
344,1.17716,,145,,567.2
345,1.17774,,145,,566.8
346,1.1788,,145,,566.4
347,1.18131,,145,,566.3
348,1.18381,,145,,566.2
349,1.187,,146.5,,566.1
350,1.19018,,148,,566
351,1.19351,,148.4,,566.08
352,1.19685,,148.8,,566.16
353,1.20018,,149.2,,566.24
354,1.20352,,149.6,,566.32
355,1.20685,,150,,566.4
356,1.21028,,149,,566.4
357,1.21372,,148,,566.4
358,1.21715,,147,,566.4
359,1.22016,,147,,566.467
360,1.22317,,147,,566.533
361,1.22618,,147,,566.6
362,1.22948,,147,,566.4
363,1.23278,,147,,566.2
364,1.23607,,147,,566
365,1.23937,,147,,565.8
366,1.24267,,147,,565.6
367,1.24594,,147.5,,565.6
368,1.24921,,148,,565.6
369,1.25256,,148.333,,565.533
370,1.25591,,148.667,,565.467
371,1.25927,,149,,565.4
372,1.26262,,149.333,,565.333
373,1.26597,,149.667,,565.267
374,1.26932,,150,,565.2
375,1.27272,,151,,565.2
376,1.27613,,152,,565.2
377,1.27953,,153,,565.2
378,1.28313,,153,,565.2
379,1.28673,,153,,565.2
380,1.29028,,152.25,,565.45
381,1.29384,,151.5,,565.7
382,1.29739,,150.75,,565.95
383,1.30094,,150,,566.2
384,1.30403,,150.5,,566.1
385,1.30713,,151,,566
386,1.31004,,150.25,,566
387,1.31296,,149.5,,566
388,1.31587,,148.75,,566
389,1.31878,,148,,566
390,1.32157,,148.333,,566.033
391,1.32436,,148.667,,566.067
392,1.32715,,149,,566.1
393,1.32994,,149.333,,566.133
394,1.33273,,149.667,,566.167
395,1.33552,,150,,566.2
396,1.33841,,150,,566.167
397,1.34129,,150,,566.133
398,1.34417,,150,,566.1
399,1.34706,,150,,566.067
400,1.34994,,150,,566.033
401,1.35283,,150,,566
402,1.35638,,150.333,,566.133
403,1.35994,,150.667,,566.267
404,1.36349,,151,,566.4
405,1.36705,,151.333,,566.533
406,1.37061,,151.667,,566.667
407,1.37416,,152,,566.8
408,1.37795,,152,,566.6
409,1.38206,,150.667,,566.4
410,1.38616,,149.333,,566.2
411,1.39027,,148,,566
412,1.39418,,147.5,,566.15
413,1.3981,,147,,566.3
414,1.40202,,146.5,,566.45
415,1.40593,,146,,566.6
416,1.40978,,146,,566.84
417,1.41363,,146,,567.08
418,1.41749,,146,,567.32
419,1.42134,,146,,567.56
420,1.42519,,146,,567.8
421,1.42915,,146.2,,567.48
422,1.43311,,146.4,,567.16
423,1.43706,,146.6,,566.84
424,1.44102,,146.8,,566.52
425,1.44498,,147,,566.2
426,1.44911,,147,,565.933
427,1.45324,,147,,565.667
428,1.45737,,147,,565.4
429,1.46119,,147,,564.8
430,1.4653,,147.75,,564.85
431,1.46942,,148.5,,564.9
432,1.47353,,149.25,,564.95
433,1.47764,,150,,565
434,1.48171,,149,,565.2
435,1.48563,,148.8,,565.16
436,1.48955,,148.6,,565.12
437,1.49346,,148.4,,565.08
438,1.49738,,148.2,,565.04
439,1.5013,,148,,565
440,1.50507,,149,,564.1
441,1.50884,,150,,563.2
442,1.5125,,150.333,,563.2
443,1.51615,,150.667,,563.2
444,1.51981,,151,,563.2
445,1.52392,,150.8,,563.2
446,1.52803,,150.6,,563.2
447,1.53214,,150.4,,563.2
448,1.53625,,150.2,,563.2
449,1.54036,,150,,563.2
450,1.54471,,150,,563.8
451,1.54908,,150.5,,564
452,1.55345,,151,,564.2
453,1.5577,,150.8,,564.12
454,1.56195,,150.6,,564.04
455,1.56619,,150.4,,563.96
456,1.57044,,150.2,,563.88
457,1.57469,,150,,563.8
458,1.57912,,150.2,,564.16
459,1.58355,,150.4,,564.52
460,1.58797,,150.6,,564.88
461,1.5924,,150.8,,565.24
462,1.59683,,151,,565.6
463,1.6012,,152,,565.6
464,1.60556,,152.333,,566.2
465,1.60992,,152.667,,566.8
466,1.61428,,153,,567.4
467,1.61884,,153,,569
468,1.62314,,151.667,,569
469,1.62743,,150.333,,569
470,1.63173,,149,,569
471,1.63614,,148.4,,569.2
472,1.64056,,147.8,,569.4
473,1.64497,,147.2,,569.6
474,1.64939,,146.6,,569.8
475,1.6538,,146,,570
476,1.65796,,145,,569.8
477,1.6622,,145,,569.96
478,1.66643,,145,,570.12
479,1.67067,,145,,570.28
480,1.6749,,145,,570.44
481,1.67914,,145,,570.6
482,1.68323,,145,,570.85
483,1.68732,,145,,571.1
484,1.69141,,145,,571.35
485,1.6955,,145,,571.6
486,1.69957,,146,,571.8
487,1.70397,,145.8,,571.92
488,1.70837,,145.6,,572.04
489,1.71277,,145.4,,572.16
490,1.71717,,145.2,,572.28
491,1.72157,,145,,572.4
492,1.7255,,147,,572.4
493,1.72968,,147,,572.08
494,1.73386,,147,,571.76
495,1.73805,,147,,571.44
496,1.74223,,147,,571.12
497,1.74641,,147,,570.8
498,1.75047,,148,,570.6
499,1.75473,,148,,570.24
500,1.759,,148,,569.88
501,1.76326,,148,,569.52
502,1.76753,,148,,569.16
503,1.77179,,148,,568.8
504,1.77604,,148.333,,568.6
505,1.78029,,148.667,,568.4
506,1.78454,,149,,568.2
507,1.78849,,148.5,,568.05
508,1.79244,,148,,567.9
509,1.79638,,147.5,,567.75
510,1.80033,,147,,567.6
511,1.80452,,147.667,,567.333
512,1.8087,,148.333,,567.067
513,1.81289,,149,,566.8
514,1.81719,,149.2,,566.96
515,1.82149,,149.4,,567.12
516,1.82579,,149.6,,567.28
517,1.83009,,149.8,,567.44
518,1.83439,,150,,567.6
519,1.83869,,150,,567.6
520,1.84289,,150,,567.56
521,1.8471,,150,,567.52
522,1.8513,,150,,567.48
523,1.85551,,150,,567.44
524,1.85971,,150,,567.4
525,1.864,,149.5,,567.3
526,1.86829,,149,,567.2
527,1.87255,,149.2,,567.28
528,1.87682,,149.4,,567.36
529,1.88108,,149.6,,567.44
530,1.88535,,149.8,,567.52
531,1.88961,,150,,567.6
532,1.89412,,150.333,,567.933
533,1.89864,,150.667,,568.267
534,1.90315,,151,,568.6
535,1.9077,,150.75,,568.4
536,1.91224,,150.5,,568.2
537,1.91679,,150.25,,568
538,1.92134,,150,,567.8
539,1.92627,,150.25,,567.5
540,1.93119,,150.5,,567.2
541,1.93612,,150.75,,566.9
542,1.94105,,151,,566.6
543,1.94568,,151,,566.5
544,1.95031,,151,,566.4
545,1.95476,,151.75,,566.05
546,1.95921,,152.5,,565.7
547,1.96367,,153.25,,565.35
548,1.96812,,154,,565
549,1.97218,,153.75,,564.7
550,1.97625,,153.5,,564.4
551,1.98031,,153.25,,564.1
552,1.98437,,153,,563.8
553,1.98865,,152.333,,563.533
554,1.99293,,151.667,,563.267
555,1.99721,,151,,563
556,2.00142,,150,,562.6
557,2.00558,,149.667,,562
558,2.00973,,149.333,,561.4
559,2.01389,,149,,560.8
560,2.01825,,150.5,,560.4
561,2.02262,,152,,560
562,2.02704,,152,,559.4
563,2.03165,,153,,558.8
564,2.03616,,153,,557.6
565,2.04071,,153,,556.9
566,2.04526,,153,,556.2
567,2.04997,,153,,555.1
568,2.05468,,153,,554
569,2.05941,,153.5,,553.3
570,2.06414,,154,,552.6
571,2.06831,,154,,551.9
572,2.07248,,154,,551.2
573,2.07528,,153.75,,551.2
574,2.07808,,153.5,,551.2
575,2.08088,,153.25,,551.2
576,2.08368,,153,,551.2
577,2.08433,,154,,550.6
578,2.08498,,155,,550
579,2.08641,,154.5,,549.7
580,2.08783,,154,,549.4
581,2.0903,,154,,549.64
582,2.09277,,154,,549.88
583,2.09523,,154,,550.12
584,2.0977,,154,,550.36
585,2.10017,,154,,550.6
586,2.10286,,154,,551
587,2.10549,,153.5,,551.8
588,2.10812,,153,,552.6
589,2.11084,,152,,553.3
590,2.11356,,151,,554
591,2.11587,,151.5,,554.3
592,2.11819,,152,,554.6
593,2.12058,,152.333,,554.933
594,2.12296,,152.667,,555.267
595,2.12535,,153,,555.6
596,2.12769,,153.5,,556.3
597,2.13002,,154,,557
598,2.13232,,154,,557.5
599,2.13461,,154,,558
600,2.13695,,153,,558.4
601,2.1394,,153,,559
602,2.14185,,153,,559.6
603,2.14417,,152.667,,560
604,2.14648,,152.333,,560.4
605,2.1488,,152,,560.8
606,2.15018,,153,,561.2
607,2.15173,,153.5,,561.2
608,2.15328,,154,,561.2
609,2.15646,,153,,560.867
610,2.15965,,152,,560.533
611,2.16283,,151,,560.2
612,2.16715,,151,,559.6
613,2.17151,,150.5,,558.8
614,2.17588,,150,,558
615,2.18026,,150.75,,557.6
616,2.18464,,151.5,,557.2
617,2.18902,,152.25,,556.8
618,2.1934,,153,,556.4
619,2.19753,,153,,556.05
620,2.20166,,153,,555.7
621,2.20579,,153,,555.35
622,2.20992,,153,,555
623,2.21399,,153,,554.8
624,2.21827,,153,,554.2
625,2.22255,,153,,553.6
626,2.22711,,153,,553
627,2.23168,,153,,552.4
628,2.23626,,154,,551.8
629,2.24049,,155,,551.5
630,2.24471,,156,,551.2
631,2.2485,,157,,550.2
632,2.2523,,158,,549.2
633,2.25606,,157,,548.8
634,2.25982,,156,,548.4
635,2.26374,,157,,548.2
636,2.26784,,157.333,,548.2
637,2.27193,,157.667,,548.2
638,2.27603,,158,,548.2
639,2.27993,,158,,548.44
640,2.28382,,158,,548.68
641,2.28772,,158,,548.92
642,2.29161,,158,,549.16
643,2.29551,,158,,549.4
644,2.29934,,158,,549.6
645,2.30316,,157.8,,549.8
646,2.30698,,157.6,,550
647,2.3108,,157.4,,550.2
648,2.31462,,157.2,,550.4
649,2.31844,,157,,550.6
650,2.32183,,157.2,,550.84
651,2.32521,,157.4,,551.08
652,2.3286,,157.6,,551.32
653,2.33198,,157.8,,551.56
654,2.33537,,158,,551.8
655,2.33899,,158,,552
656,2.34257,,157.6,,552.04
657,2.34615,,157.2,,552.08
658,2.34973,,156.8,,552.12
659,2.35331,,156.4,,552.16
660,2.35689,,156,,552.2
661,2.36105,,155.75,,551.75
662,2.36522,,155.5,,551.3
663,2.36938,,155.25,,550.85
664,2.37354,,155,,550.4
665,2.37827,,154,,549.4
666,2.383,,153,,548.4
667,2.3877,,153.5,,547.7
668,2.39241,,154,,547
669,2.39681,,155,,546.8
670,2.40071,,154.8,,546.52
671,2.40461,,154.6,,546.24
672,2.40852,,154.4,,545.96
673,2.41242,,154.2,,545.68
674,2.41632,,154,,545.4
675,2.41975,,153.8,,545.44
676,2.42318,,153.6,,545.48
677,2.42662,,153.4,,545.52
678,2.43005,,153.2,,545.56
679,2.43348,,153,,545.6
680,2.43631,,154.5,,546.1
681,2.43914,,156,,546.6
682,2.44186,,156,,546.6
683,2.44458,,156,,546.6
684,2.44716,,156,,546.6
685,2.4502,,156.333,,546.267
686,2.45324,,156.667,,545.933
687,2.45628,,157,,545.6
688,2.4596,,158,,545.2
689,2.46305,,158,,544.9
690,2.4665,,158,,544.6
691,2.46996,,158,,544.3
692,2.47341,,158,,544
693,2.47682,,158,,543.4
694,2.48041,,157.333,,544.333
695,2.48399,,156.667,,545.267
696,2.48758,,156,,546.2
697,2.49118,,156.5,,546.9
698,2.49477,,157,,547.6
699,2.49809,,157,,548
700,2.50156,,158.5,,548.5
701,2.50503,,160,,549
702,2.50856,,159.5,,549.8
703,2.51209,,159,,550.6
704,2.51548,,160.5,,550.9
705,2.51886,,162,,551.2
706,2.52217,,158,,551.8
707,2.52534,,157.333,,551.8
708,2.5285,,156.667,,551.8
709,2.53167,,156,,551.8
710,2.53483,,155.333,,551.8
711,2.538,,154.667,,551.8
712,2.54116,,154,,551.8
713,2.54439,,154.333,,551.667
714,2.54762,,154.667,,551.533
715,2.55086,,155,,551.4
716,2.55409,,155.333,,551.267
717,2.55732,,155.667,,551.133
718,2.56055,,156,,551
719,2.56409,,156,,550.6
720,2.56761,,154.5,,550.9
721,2.57113,,153,,551.2
722,2.57454,,154,,551.8
723,2.57736,,154,,551.8
724,2.5812,,153.333,,551.733
725,2.58504,,152.667,,551.667
726,2.58888,,152,,551.6
727,2.5923,,152,,551.35
728,2.59571,,152,,551.1
729,2.59912,,152,,550.85
730,2.60254,,152,,550.6
731,2.60574,,153,,549
732,2.60887,,153,,548.9
733,2.612,,153,,548.8
734,2.61513,,153,,548.7
735,2.61827,,153,,548.6
736,2.6214,,153,,548.5
737,2.62453,,153,,548.4
738,2.62768,,153.25,,548.7
739,2.63084,,153.5,,549
740,2.63399,,153.75,,549.3
741,2.63714,,154,,549.6
742,2.64088,,154.5,,550
743,2.64462,,155,,550.4
744,2.64829,,155.333,,550.6
745,2.65197,,155.667,,550.8
746,2.65564,,156,,551
747,2.65982,,156.333,,551.267
748,2.66401,,156.667,,551.533
749,2.66819,,157,,551.8
750,2.67258,,158,,551.9
751,2.67696,,159,,552
752,2.68129,,158.6,,552.04
753,2.68562,,158.2,,552.08
754,2.68994,,157.8,,552.12
755,2.69427,,157.4,,552.16
756,2.6986,,157,,552.2
757,2.70294,,157,,552
758,2.70729,,157,,551.8
759,2.71157,,157,,551.68
760,2.71585,,157,,551.56
761,2.72014,,157,,551.44
762,2.72442,,157,,551.32
763,2.7287,,157,,551.2
764,2.73304,,157,,551
765,2.73734,,156.6,,551.16
766,2.74164,,156.2,,551.32
767,2.74595,,155.8,,551.48
768,2.75025,,155.4,,551.64
769,2.75455,,155,,551.8
770,2.75901,,155,,552
771,2.76331,,154.25,,551.85
772,2.7676,,153.5,,551.7
773,2.7719,,152.75,,551.55
774,2.7762,,152,,551.4
775,2.78055,,152.25,,551.45
776,2.78489,,152.5,,551.5
777,2.78923,,152.75,,551.55
778,2.79358,,153,,551.6
779,2.79788,,152.8,,551.84
780,2.80218,,152.6,,552.08
781,2.80647,,152.4,,552.32
782,2.81077,,152.2,,552.56
783,2.81507,,152,,552.8
784,2.81947,,153,,553.8
785,2.82359,,153.4,,553.76
786,2.82771,,153.8,,553.72
787,2.83183,,154.2,,553.68
788,2.83595,,154.6,,553.64
789,2.84007,,155,,553.6
790,2.84437,,155,,553.6
791,2.84867,,155,,553.6
792,2.85298,,155,,553.6
793,2.85728,,155,,553.6
794,2.86158,,155,,553.6
795,2.86607,,156,,553.4
796,2.87039,,157.5,,554
797,2.87471,,159,,554.6
798,2.87898,,159.2,,554.64
799,2.88325,,159.4,,554.68
800,2.88753,,159.6,,554.72
801,2.8918,,159.8,,554.76
802,2.89607,,160,,554.8
803,2.9005,,159,,555
804,2.90464,,159,,555.35
805,2.90878,,159,,555.7
806,2.91293,,159,,556.05
807,2.91707,,159,,556.4
808,2.92115,,159.2,,556.4
809,2.92522,,159.4,,556.4
810,2.9293,,159.6,,556.4
811,2.93337,,159.8,,556.4
812,2.93745,,160,,556.4
813,2.94174,,159,,556.6
814,2.94567,,159.333,,556.067
815,2.9496,,159.667,,555.533
816,2.95353,,160,,555
817,2.95762,,158.5,,555
818,2.96171,,157,,555
819,2.9657,,157.5,,554.9
820,2.9697,,158,,554.8
821,2.97384,,158.2,,554.72
822,2.97798,,158.4,,554.64
823,2.98212,,158.6,,554.56
824,2.98626,,158.8,,554.48
825,2.9904,,159,,554.4
826,2.99496,,157,,555
827,2.99913,,157.2,,555.2
828,3.0033,,157.4,,555.4
829,3.00746,,157.6,,555.6
830,3.01163,,157.8,,555.8
831,3.0158,,158,,556
832,3.02026,,160,,555.8
833,3.02462,,160,,555.64
834,3.02897,,160,,555.48
835,3.03333,,160,,555.32
836,3.03768,,160,,555.16
837,3.04204,,160,,555
838,3.04606,,160,,554.8
839,3.05009,,160,,554.6
840,3.05411,,160,,554.4
841,3.05819,,160,,554.6
842,3.06228,,160,,554.8
843,3.06636,,160,,555
844,3.07045,,160,,555.2
845,3.07453,,160,,555.4
846,3.07837,,159,,555.6
847,3.08118,,160,,555.8
848,3.08272,,159.5,,555.6
849,3.08426,,159,,555.4
850,3.08877,,160,,555.333
851,3.09329,,161,,555.267
852,3.0978,,162,,555.2
853,3.10306,,161,,554.4
854,3.10831,,161,,554.5
855,3.11355,,161,,554.6
856,3.1188,,161,,554.7
857,3.12405,,161,,554.8
858,3.1292,,161.5,,555.3
859,3.13435,,162,,555.8
860,3.13929,,162.2,,555.76
861,3.14424,,162.4,,555.72
862,3.14918,,162.6,,555.68
863,3.15413,,162.8,,555.64
864,3.15907,,163,,555.6
865,3.16378,,163,,555.8
866,3.16864,,162.75,,555.75
867,3.17349,,162.5,,555.7
868,3.17835,,162.25,,555.65
869,3.18321,,162,,555.6
870,3.18783,,161.5,,555.3
871,3.19246,,161,,555
872,3.19554,,160.667,,554.667
873,3.19861,,160.333,,554.333
874,3.20169,,160,,554
875,3.20194,,159,,553
876,3.2035,,159.5,,553
877,3.20507,,160,,553
878,3.2083,,160,,552.8
879,3.21178,,160.167,,552.967
880,3.21527,,160.333,,553.133
881,3.21875,,160.5,,553.3
882,3.22223,,160.667,,553.467
883,3.22572,,160.833,,553.633
884,3.2292,,161,,553.8
885,3.23239,,161,,554
886,3.23585,,161,,554.1
887,3.2393,,161,,554.2
888,3.24311,,161,,554.35
889,3.24693,,161,,554.5
890,3.25074,,161,,554.65
891,3.25455,,161,,554.8
