secs,km,power,hr,cad,alt
164,0.5802,,144,,523.8
165,0.58395,,143.667,,523.733
166,0.5877,,143.333,,523.667
167,0.59145,,143,,523.6
168,0.59516,,142,,523.6
169,0.599093,,140.667,,523.6
170,0.603027,,139.333,,523.6
171,0.60696,,138,,523.6
172,0.610893,,137.25,,523.7
173,0.614825,,136.5,,523.8
174,0.618757,,135.75,,523.9
175,0.62269,,135,,524
176,0.626635,,135,,524.1
177,0.63058,,135,,524.2
178,0.634652,,135,,524.16
179,0.638724,,135,,524.12
180,0.642796,,135,,524.08
181,0.646868,,135,,524.04
182,0.65094,,135,,524
183,0.654655,,135,,524
184,0.65837,,135,,524
185,0.662514,,135,,524.08
186,0.666658,,135,,524.16
187,0.670802,,135,,524.24
188,0.674946,,135,,524.32
189,0.67909,,135,,524.4
190,0.68302,,135,,524.6
191,0.687022,,135,,524.6
192,0.691024,,135,,524.6
193,0.695026,,135,,524.6
194,0.699028,,135,,524.6
195,0.70303,,135,,524.6
196,0.70734,,136,,524.6
197,0.71165,,137,,524.6
198,0.71542,,138,,524.533
199,0.71919,,139,,524.467
200,0.72296,,140,,524.4
201,0.726963,,139.5,,524.25
202,0.730965,,139,,524.1
203,0.734967,,138.5,,523.95
204,0.73897,,138,,523.8
205,0.7423,,136.5,,523.7
206,0.74563,,135,,523.6
207,0.748333,,134.333,,523.333
208,0.751037,,133.667,,523.067
209,0.75374,,133,,522.8
210,0.75577,,133,,522.6
211,0.758343,,132.75,,522.45
212,0.760915,,132.5,,522.3
213,0.763487,,132.25,,522.15
214,0.76606,,132,,522
215,0.76856,,132,,521.6
216,0.77106,,132,,521.2
217,0.773927,,132.25,,520.9
218,0.776795,,132.5,,520.6
219,0.779663,,132.75,,520.3
220,0.78253,,133,,520
221,0.786243,,133,,519.667
222,0.789957,,133,,519.333
223,0.79367,,133,,519
224,0.79743,,133,,518.6
225,0.801568,,133.2,,518.52
226,0.805706,,133.4,,518.44
227,0.809844,,133.6,,518.36
228,0.813982,,133.8,,518.28
229,0.81812,,134,,518.2
230,0.82487,,134,,518.6
231,0.829816,,134.2,,518.56
232,0.834762,,134.4,,518.52
233,0.839708,,134.6,,518.48
234,0.844654,,134.8,,518.44
235,0.8496,,135,,518.4
236,0.854845,,134.5,,518.3
237,0.86009,,134,,518.2
238,0.864088,,134.25,,518.1
239,0.868085,,134.5,,518
240,0.872082,,134.75,,517.9
241,0.87608,,135,,517.8
242,0.87974,,136,,517.4
243,0.88349,,136.667,,517
244,0.88724,,137.333,,516.6
245,0.89099,,138,,516.2
246,0.89439,,136,,516
247,0.897613,,135.667,,515.933
248,0.900837,,135.333,,515.867
249,0.90406,,135,,515.8
250,0.907283,,134.667,,515.733
251,0.910507,,134.333,,515.667
252,0.91373,,134,,515.6
253,0.91695,,134,,515.2
254,0.919888,,134.4,,515.12
255,0.922826,,134.8,,515.04
256,0.925764,,135.2,,514.96
257,0.928702,,135.6,,514.88
258,0.93164,,136,,514.8
259,0.935063,,136.167,,514.967
260,0.938487,,136.333,,515.133
261,0.94191,,136.5,,515.3
262,0.945333,,136.667,,515.467
263,0.948757,,136.833,,515.633
264,0.95218,,137,,515.8
265,0.95571,,138,,515.8
266,0.959973,,138,,515.9
267,0.964235,,138,,516
268,0.968498,,138,,516.1
269,0.97276,,138,,516.2
270,0.977217,,138.333,,516.333
271,0.981673,,138.667,,516.467
272,0.98613,,139,,516.6
273,0.98996,,138.333,,516.8
274,0.99379,,137.667,,517
275,0.99762,,137,,517.2
276,1.00139,,137,,517.267
277,1.00515,,137,,517.333
278,1.00892,,137,,517.4
279,1.01331,,137,,517.6
280,1.01782,,137,,517.933
281,1.02232,,137,,518.267
282,1.02683,,137,,518.6
283,1.03053,,139,,518.7
284,1.03424,,141,,518.8
285,1.03761,,140.833,,518.8
286,1.04099,,140.667,,518.8
287,1.04436,,140.5,,518.8
288,1.04773,,140.333,,518.8
289,1.05111,,140.167,,518.8
290,1.05448,,140,,518.8
291,1.05809,,139,,518.8
292,1.06192,,139,,519.15
293,1.06574,,139,,519.5
294,1.06957,,139,,519.85
295,1.0734,,139,,520.2
296,1.07732,,138.5,,520.4
297,1.08124,,138,,520.6
298,1.08473,,138.25,,520.05
299,1.08821,,138.5,,519.5
300,1.0917,,138.75,,518.95
301,1.09519,,139,,518.4
302,1.09966,,139.5,,518.3
303,1.10413,,140,,518.2
304,1.10859,,140.5,,518.1
305,1.11306,,141,,518
306,1.11706,,140.25,,518.05
307,1.12106,,139.5,,518.1
308,1.12506,,138.75,,518.15
309,1.12906,,138,,518.2
310,1.13334,,136.5,,517.9
311,1.13762,,135,,517.6
312,1.14175,,134.5,,517.4
313,1.14588,,134,,517.2
314,1.14897,,133.5,,517.9
315,1.15205,,133,,518.6
316,1.15497,,133,,519.2
317,1.15806,,134,,519.7
318,1.16115,,135,,520.2
319,1.16395,,135.333,,520.267
320,1.16674,,135.667,,520.333
321,1.16954,,136,,520.4
322,1.1722,,136.2,,520.6
323,1.17487,,136.4,,520.8
324,1.17753,,136.6,,521
325,1.1802,,136.8,,521.2
326,1.18286,,137,,521.4
327,1.18589,,137,,521.5
328,1.18892,,137,,521.6
329,1.19311,,137.5,,522.4
330,1.1973,,138,,523.2
331,1.20107,,136.5,,523.5
332,1.20483,,135,,523.8
333,1.20854,,138,,524.2
334,1.21273,,137,,525.2
335,1.21661,,137,,525.667
336,1.2205,,137,,526.133
337,1.22438,,137,,526.6
338,1.22832,,138,,527
339,1.23218,,137,,527.4
340,1.23604,,136,,527.8
341,1.23971,,135.333,,528.333
342,1.24338,,134.667,,528.867
343,1.24705,,134,,529.4
344,1.25069,,134.5,,529.2
345,1.25432,,135,,529
346,1.25845,,135,,529.8
347,1.26257,,135,,530.6
348,1.26672,,135,,530.65
349,1.27087,,135,,530.7
350,1.27502,,135,,530.75
351,1.27917,,135,,530.8
352,1.28296,,135.333,,531.2
353,1.28676,,135.667,,531.6
354,1.29055,,136,,532
355,1.29455,,136,,532.6
356,1.29855,,136,,533.2
357,1.30252,,136,,533.2
358,1.30655,,135.75,,533.5
359,1.31058,,135.5,,533.8
360,1.31461,,135.25,,534.1
361,1.31864,,135,,534.4
362,1.32285,,136,,534.8
363,1.32706,,137,,535.2
364,1.33065,,136,,535.8
365,1.33473,,136.333,,536.2
366,1.33881,,136.667,,536.6
367,1.34289,,137,,537
368,1.34698,,137.5,,536.9
369,1.35106,,138,,536.8
370,1.35502,,137.75,,536.5
371,1.35899,,137.5,,536.2
372,1.36295,,137.25,,535.9
373,1.36691,,137,,535.6
374,1.37117,,137,,535.2
375,1.37476,,137,,534.4
376,1.37862,,136.75,,533.85
377,1.38248,,136.5,,533.3
378,1.38635,,136.25,,532.75
379,1.39021,,136,,532.2
380,1.39437,,138,,531.8
381,1.39814,,137.333,,531.533
382,1.4019,,136.667,,531.267
383,1.40567,,136,,531
384,1.40848,,139,,530.4
385,1.4112,,139,,530.2
386,1.41375,,141,,529.6
387,1.41637,,140.5,,529
388,1.419,,140,,528.4
389,1.42113,,139.667,,527.867
390,1.42327,,139.333,,527.333
391,1.4254,,139,,526.8
392,1.42831,,138,,526.1
393,1.43122,,137,,525.4
394,1.43453,,138,,524.7
395,1.43784,,139,,524
396,1.44155,,139,,523.7
397,1.44526,,139,,523.4
398,1.44924,,138.5,,522.9
399,1.45322,,138,,522.4
400,1.45801,,137.8,,522.8
401,1.46279,,137.6,,523.2
402,1.46758,,137.4,,523.6
403,1.47236,,137.2,,524
404,1.47715,,137,,524.4
405,1.48153,,137,,524.2
406,1.4859,,137.6,,524.12
407,1.49027,,138.2,,524.04
408,1.49465,,138.8,,523.96
409,1.49902,,139.4,,523.88
410,1.50339,,140,,523.8
411,1.50762,,138,,523.6
412,1.51167,,138,,523
413,1.51539,,138,,521.6
414,1.51927,,138,,520.9
415,1.52316,,138,,520.2
416,1.52714,,138,,519.5
417,1.53113,,138,,518.8
418,1.5348,,139,,518.3
419,1.53848,,140,,517.8
420,1.54221,,141,,517.6
421,1.54544,,140.75,,517.6
422,1.54867,,140.5,,517.6
423,1.55189,,140.25,,517.6
424,1.55512,,140,,517.6
425,1.55824,,140.167,,517.567
426,1.56135,,140.333,,517.533
427,1.56446,,140.5,,517.5
428,1.56758,,140.667,,517.467
429,1.57069,,140.833,,517.433
430,1.57381,,141,,517.4
431,1.57695,,142,,517.8
432,1.5802,,141.833,,517.9
433,1.58345,,141.667,,518
434,1.5867,,141.5,,518.1
435,1.58994,,141.333,,518.2
436,1.59319,,141.167,,518.3
437,1.59644,,141,,518.4
438,1.60008,,140.5,,518.1
439,1.60373,,140,,517.8
440,1.60755,,140,,518.133
441,1.61136,,140,,518.467
442,1.61518,,140,,518.8
443,1.61942,,140.667,,519.133
444,1.62366,,141.333,,519.467
445,1.6279,,142,,519.8
446,1.63263,,143,,520.2
447,1.63672,,143,,519.5
448,1.64081,,143,,518.8
449,1.64463,,142.333,,518.667
450,1.64846,,141.667,,518.533
451,1.65228,,141,,518.4
452,1.65643,,141.2,,518.36
453,1.66059,,141.4,,518.32
454,1.66474,,141.6,,518.28
455,1.6689,,141.8,,518.24
456,1.67305,,142,,518.2
457,1.67741,,143,,518.6
458,1.68177,,144,,519
459,1.68579,,145.5,,519.9
460,1.6898,,147,,520.8
461,1.69332,,146.333,,521.4
462,1.69684,,145.667,,522
463,1.70036,,145,,522.6
464,1.7039,,146,,522.6
465,1.7079,,146,,523.267
466,1.71189,,146,,523.933
467,1.71589,,146,,524.6
468,1.72014,,146,,524.867
469,1.72438,,146,,525.133
470,1.72863,,146,,525.4
471,1.73252,,147,,526.4
472,1.73684,,146.5,,526.25
473,1.74116,,146,,526.1
474,1.74547,,145.5,,525.95
475,1.74979,,145,,525.8
476,1.75457,,146,,525.4
477,1.75936,,147,,525
478,1.76414,,147,,525.4
479,1.76892,,147,,525.8
480,1.7737,,147,,526.2
481,1.77767,,148,,526.4
482,1.78215,,148,,525.3
483,1.78662,,148,,524.2
484,1.79031,,148,,523.8
485,1.794,,148,,523.4
486,1.79715,,148,,523
487,1.80104,,149,,523
488,1.80492,,150,,523
489,1.80881,,151,,523
490,1.81193,,150.333,,523
491,1.81505,,149.667,,523
492,1.81817,,149,,523
493,1.82129,,148.333,,523
494,1.82441,,147.667,,523
495,1.82753,,147,,523
496,1.83037,,147.2,,523.08
497,1.83321,,147.4,,523.16
498,1.83605,,147.6,,523.24
499,1.83889,,147.8,,523.32
500,1.84173,,148,,523.4
501,1.84506,,148,,523.2
502,1.84903,,147.6,,523.48
503,1.85299,,147.2,,523.76
504,1.85696,,146.8,,524.04
505,1.86092,,146.4,,524.32
506,1.86489,,146,,524.6
507,1.86891,,146,,525.067
508,1.87292,,146,,525.533
509,1.87694,,146,,526
510,1.88041,,146,,526
511,1.88389,,146,,526
512,1.88736,,146,,526
513,1.89137,,146.25,,526.35
514,1.89539,,146.5,,526.7
515,1.8994,,146.75,,527.05
516,1.90341,,147,,527.4
517,1.90745,,146.667,,527.267
518,1.91149,,146.333,,527.133
519,1.91553,,146,,527
520,1.91956,,146.333,,526.733
521,1.92359,,146.667,,526.467
522,1.92762,,147,,526.2
523,1.93131,,146,,526.6
524,1.93501,,145,,527
525,1.9387,,144,,527.4
526,1.94284,,144.333,,528
527,1.94699,,144.667,,528.6
528,1.95113,,145,,529.2
529,1.95524,,145,,529.467
530,1.95934,,145,,529.733
531,1.96345,,145,,530
532,1.96746,,145,,530.1
533,1.97147,,145,,530.2
534,1.97549,,145,,530.3
535,1.9795,,145,,530.4
536,1.98359,,145.333,,530.533
537,1.98768,,145.667,,530.667
538,1.99177,,146,,530.8
539,1.99548,,146.5,,530.4
540,1.99919,,147,,530
541,2.00309,,147,,529.85
542,2.00698,,147,,529.7
543,2.01087,,147,,529.55
544,2.01477,,147,,529.4
545,2.01895,,147,,529.36
546,2.02312,,147,,529.32
547,2.0273,,147,,529.28
548,2.03147,,147,,529.24
549,2.03565,,147,,529.2
550,2.03995,,147.5,,528.4
551,2.04426,,148,,527.6
552,2.04851,,148.5,,527
553,2.05276,,149,,526.4
554,2.05625,,148.5,,526.2
555,2.05973,,148,,526
556,2.06262,,147.8,,525.84
557,2.06551,,147.6,,525.68
558,2.06841,,147.4,,525.52
559,2.0713,,147.2,,525.36
560,2.07419,,147,,525.2
561,2.07699,,147.5,,524.4
562,2.07978,,148,,523.6
563,2.08319,,148,,523
564,2.08661,,148,,522.4
565,2.09025,,148.5,,521.4
566,2.0939,,149,,520.4
567,2.09828,,148.5,,520.1
568,2.10267,,148,,519.8
569,2.10702,,149,,519.2
570,2.11151,,149,,519.08
571,2.116,,149,,518.96
572,2.12048,,149,,518.84
573,2.12497,,149,,518.72
574,2.12946,,149,,518.6
575,2.13372,,151,,518.8
576,2.13815,,150,,518.75
577,2.14258,,149,,518.7
578,2.14702,,148,,518.65
579,2.15145,,147,,518.6
580,2.15599,,147,,518.733
581,2.16052,,147,,518.867
582,2.16506,,147,,519
583,2.16937,,147.333,,518.6
584,2.17367,,147.667,,518.2
585,2.17798,,148,,517.8
586,2.1819,,149,,517.6
587,2.18582,,150,,517.4
588,2.1899,,150.5,,516.9
589,2.19398,,151,,516.4
590,2.19773,,151.333,,516.2
591,2.20147,,151.667,,516
592,2.20522,,152,,515.8
593,2.20846,,153.5,,515.8
594,2.2117,,155,,515.8
595,2.21534,,153.5,,515.8
596,2.21898,,152,,515.8
597,2.22256,,152.5,,515.5
598,2.22614,,153,,515.2
599,2.22926,,151.5,,515.4
600,2.23237,,150,,515.6
601,2.23626,,153,,516
602,2.24036,,152,,517
603,2.24463,,152,,518.2
604,2.24812,,153.5,,518.6
605,2.25161,,155,,519
606,2.25566,,154,,519.6
607,2.25975,,153.5,,520.1
608,2.26384,,153,,520.6
609,2.26831,,154,,521.6
610,2.27267,,154,,522.2
611,2.27703,,154,,522.8
612,2.281,,153,,523.4
613,2.28498,,152,,524
614,2.28904,,152,,525.4
615,2.29326,,152,,525.4
616,2.29747,,152,,525.4
617,2.30169,,152,,525.4
618,2.3059,,152,,525.4
619,2.31012,,152,,525.4
620,2.31421,,152,,525.7
621,2.31831,,152,,526
622,2.32262,,151.667,,526.2
623,2.32694,,151.333,,526.4
624,2.33125,,151,,526.6
625,2.33561,,151.25,,526.75
626,2.33998,,151.5,,526.9
627,2.34435,,151.75,,527.05
628,2.34871,,152,,527.2
629,2.35278,,151.833,,527.133
630,2.35685,,151.667,,527.067
631,2.36092,,151.5,,527
632,2.365,,151.333,,526.933
633,2.36907,,151.167,,526.867
634,2.37314,,151,,526.8
635,2.37721,,150.2,,526.68
636,2.38129,,149.4,,526.56
637,2.38536,,148.6,,526.44
638,2.38944,,147.8,,526.32
639,2.39351,,147,,526.2
640,2.39784,,146,,526.6
641,2.40232,,145.8,,526.6
642,2.4068,,145.6,,526.6
643,2.41129,,145.4,,526.6
644,2.41577,,145.2,,526.6
645,2.42025,,145,,526.6
646,2.42455,,145,,526.2
647,2.42884,,145.6,,526.12
648,2.43314,,146.2,,526.04
649,2.43743,,146.8,,525.96
650,2.44173,,147.4,,525.88
651,2.44602,,148,,525.8
652,2.45019,,148,,525
653,2.45317,,147.75,,524.95
654,2.45616,,147.5,,524.9
655,2.45915,,147.25,,524.85
656,2.46213,,147,,524.8
657,2.46518,,147,,524.467
658,2.46822,,147,,524.133
659,2.47127,,147,,523.8
660,2.47462,,147,,523.4
661,2.47796,,147,,523
662,2.48155,,146,,522.6
663,2.48483,,146.4,,522.52
664,2.48811,,146.8,,522.44
665,2.49138,,147.2,,522.36
666,2.49466,,147.6,,522.28
667,2.49794,,148,,522.2
668,2.50121,,147,,522
669,2.50476,,147.333,,521.733
670,2.50832,,147.667,,521.467
671,2.51187,,148,,521.2
672,2.5161,,147,,521.7
673,2.52033,,146,,522.2
674,2.52476,,146.333,,522.733
675,2.5292,,146.667,,523.267
676,2.53363,,147,,523.8
677,2.53755,,146.667,,523.667
678,2.54148,,146.333,,523.533
679,2.5454,,146,,523.4
680,2.54932,,145.667,,523.267
681,2.55325,,145.333,,523.133
682,2.55717,,145,,523
683,2.56046,,145,,522.6
802,2.56065,,108,,516.4
803,2.56087,,108,,516.4
804,2.56137,,109,,516.6
805,2.56409,,109,,516.7
806,2.56682,,109,,516.8
807,2.56954,,109,,516.9
808,2.57226,,109,,517
809,2.57701,,112,,517.4
810,2.58256,,116,,517.4
811,2.58826,,119,,517.4
812,2.59452,,121,,517.8
813,2.60144,,123,,517.6
814,2.60781,,123.75,,517.7
815,2.61418,,124.5,,517.8
816,2.62054,,125.25,,517.9
817,2.62691,,126,,518
818,2.6332,,129,,517.6
819,2.63948,,131,,516.8
820,2.64609,,134,,516.4
821,2.65294,,134,,516.2
822,2.6592,,134.333,,515.933
823,2.66546,,134.667,,515.667
824,2.67172,,135,,515.4
825,2.67749,,136.5,,515.6
826,2.68327,,138,,515.8
827,2.68917,,139,,515.8
828,2.69508,,140,,515.8
829,2.69999,,141,,515.6
830,2.70491,,142,,515.4
831,2.70885,,142,,515
832,2.7127,,142,,514.8
833,2.71671,,142.5,,514.3
834,2.72071,,143,,513.8
835,2.72489,,142.5,,513.6
836,2.72907,,142,,513.4
837,2.73463,,142.667,,513.467
838,2.7402,,143.333,,513.533
839,2.74576,,144,,513.6
840,2.75271,,143.5,,514.3
841,2.75965,,143,,515
842,2.7663,,144,,516.2
843,2.77318,,144.5,,516.9
844,2.78006,,145,,517.6
845,2.78666,,145.5,,518.4
846,2.79325,,146,,519.2
847,2.79981,,145,,520
848,2.80637,,144,,520.8
849,2.81252,,144,,521.4
850,2.81846,,145.5,,521.6
851,2.8244,,147,,521.8
852,2.82981,,147,,522
853,2.83516,,148,,522.2
854,2.84041,,147.5,,522.4
855,2.84566,,147,,522.6
856,2.8506,,147,,523.2
857,2.85508,,147,,523.6
858,2.86001,,144,,523.8
859,2.86488,,145,,523.8
860,2.86877,,145,,524.4
861,2.87267,,145,,525
862,2.8755,,147,,524.6
863,2.87814,,147,,525.2
864,2.88042,,144,,525.4
865,2.88225,,144.25,,525.7
866,2.88408,,144.5,,526
867,2.88592,,144.75,,526.3
868,2.88775,,145,,526.6
869,2.88968,,145,,526.6
870,2.89179,,145,,527.2
871,2.89389,,145,,527.8
872,2.896,,145,,528.4
873,2.89811,,145.5,,529.3
874,2.90023,,146,,530.2
875,2.90243,,146,,530.4
876,2.90462,,146,,530.6
877,2.90718,,146,,531
878,2.90975,,146,,531.4
879,2.91231,,146,,531.8
880,2.91514,,146.5,,532.4
881,2.91797,,147,,533
882,2.92124,,148,,532.6
883,2.92424,,148.75,,532.8
884,2.92725,,149.5,,533
885,2.93025,,150.25,,533.2
886,2.93325,,151,,533.4
887,2.93583,,150,,533.4
888,2.93868,,150,,533.3
889,2.94154,,150,,533.2
890,2.94439,,150,,533.1
891,2.94724,,150,,533
892,2.9501,,150,,532.9
893,2.95295,,150,,532.8
894,2.95564,,150.2,,532.6
895,2.95833,,150.4,,532.4
896,2.96102,,150.6,,532.2
897,2.96371,,150.8,,532
898,2.9664,,151,,531.8
899,2.9689,,151,,531.6
900,2.97162,,150.75,,531.35
901,2.97435,,150.5,,531.1
902,2.97708,,150.25,,530.85
903,2.9798,,150,,530.6
904,2.98259,,149.5,,530.4
905,2.98538,,149,,530.2
906,2.98796,,149,,530.067
907,2.99055,,149,,529.933
908,2.99313,,149,,529.8
909,2.99571,,149,,529.667
910,2.9983,,149,,529.533
911,3.00088,,149,,529.4
912,3.00316,,149.333,,529.333
913,3.00543,,149.667,,529.267
914,3.00771,,150,,529.2
915,3.00999,,150.333,,529.133
916,3.01226,,150.667,,529.067
917,3.01454,,151,,529
918,3.0168,,151.5,,528.9
919,3.01905,,152,,528.8
920,3.02138,,150,,528.2
921,3.02381,,149.75,,528.25
922,3.02625,,149.5,,528.3
923,3.02868,,149.25,,528.35
924,3.03111,,149,,528.4
925,3.03385,,149.333,,528.567
926,3.03659,,149.667,,528.733
927,3.03933,,150,,528.9
928,3.04207,,150.333,,529.067
929,3.04481,,150.667,,529.233
930,3.04755,,151,,529.4
931,3.05023,,150.667,,529.867
932,3.0529,,150.333,,530.333
933,3.05558,,150,,530.8
934,3.05758,,150,,530.467
935,3.05958,,150,,530.133
936,3.06158,,150,,529.8
937,3.0625,,152,,529.4
938,3.0632,,150,,529.4
939,3.06389,,149.333,,529.333
940,3.06459,,148.667,,529.267
941,3.06528,,148,,529.2
942,3.0675,,147.5,,528.9
943,3.06972,,147,,528.6
944,3.07348,,148,,529
945,3.07724,,149,,529.4
946,3.08271,,148.25,,529.15
947,3.08817,,147.5,,528.9
948,3.09363,,146.75,,528.65
949,3.0991,,146,,528.4
950,3.10481,,146,,528
951,3.11108,,146.25,,528.1
952,3.11735,,146.5,,528.2
953,3.12361,,146.75,,528.3
954,3.12988,,147,,528.4
955,3.13607,,147,,528.3
956,3.14225,,147,,528.2
957,3.14804,,147.25,,528.05
958,3.15382,,147.5,,527.9
959,3.1596,,147.75,,527.75
960,3.16539,,148,,527.6
961,3.17127,,148,,527.1
962,3.17715,,148,,526.6
963,3.18263,,148.5,,526.4
964,3.18811,,149,,526.2
965,3.19271,,149.5,,525.6
966,3.19731,,150,,525
967,3.20197,,150,,524.1
968,3.20663,,150,,523.2
969,3.21104,,150,,522.2
970,3.21543,,151,,520.6
971,3.21969,,152,,519.4
972,3.22562,,151.75,,519.55
973,3.23155,,151.5,,519.7
974,3.23748,,151.25,,519.85
975,3.24341,,151,,520
976,3.25287,,154,,522.8
977,3.26038,,154,,523.667
978,3.26789,,154,,524.533
979,3.2754,,154,,525.4
980,3.28209,,153,,525.8
981,3.2885,,154,,527
982,3.29472,,152.5,,527.4
983,3.30095,,151,,527.8
984,3.30677,,151,,527.2
985,3.31246,,151,,527.2
986,3.31821,,150.5,,527.3
987,3.32396,,150,,527.4
988,3.32962,,148,,527.2
989,3.33494,,149,,527.8
990,3.33999,,149.5,,527.5
991,3.34504,,150,,527.2
992,3.34994,,150,,526.8
993,3.35484,,150,,526.4
994,3.35906,,150,,525.6
995,3.36187,,150,,525.2
996,3.36468,,150,,524.8
997,3.36648,,151,,524.5
998,3.36828,,152,,524.2
999,3.36993,,150.5,,524.4
1000,3.37159,,149,,524.6
1001,3.37272,,149,,524.6
1002,3.37385,,149,,524.6
1003,3.37525,,148.6,,524.84
1004,3.37664,,148.2,,525.08
1005,3.37804,,147.8,,525.32
1006,3.37943,,147.4,,525.56
1007,3.38083,,147,,525.8
1008,3.38271,,146,,526.3
1009,3.38459,,145,,526.8
1010,3.38703,,146,,527.6
1011,3.38947,,147,,528.4
1012,3.3922,,146.8,,528.52
1013,3.39493,,146.6,,528.64
