secs,km,power,hr,cad,alt
541,1.94243,,151,,529.8
542,1.94591,,152,,529.8
543,1.94968,,151.25,,529.8
544,1.95345,,150.5,,529.8
545,1.95722,,149.75,,529.8
546,1.96099,,149,,529.8
547,1.96462,,149,,529.733
548,1.96825,,149,,529.667
549,1.97188,,149,,529.6
550,1.97549,,149,,529.88
551,1.9791,,149,,530.16
552,1.9827,,149,,530.44
553,1.98631,,149,,530.72
554,1.98992,,149,,531
555,1.99395,,149,,531.6
556,1.99797,,149,,532.2
557,2.00185,,150,,532.6
558,2.00559,,150,,532.467
559,2.00934,,150,,532.333
560,2.01308,,150,,532.2
561,2.01682,,150,,532.067
562,2.02057,,150,,531.933
563,2.02431,,150,,531.8
564,2.02827,,150,,531.8
565,2.03224,,150.6,,531.8
566,2.03622,,151.2,,531.8
567,2.04019,,151.8,,531.8
568,2.04417,,152.4,,531.8
569,2.04814,,153,,531.8
570,2.05215,,153,,531.6
571,2.05589,,153.75,,531.7
572,2.05963,,154.5,,531.8
573,2.06337,,155.25,,531.9
574,2.06711,,156,,532
575,2.07083,,154.5,,532.4
576,2.07454,,153,,532.8
577,2.07805,,152,,533
578,2.08162,,153,,533.2
579,2.08515,,153,,533.4
580,2.08868,,153,,533.6
581,2.09222,,153,,533.8
582,2.09575,,153,,534
583,2.09928,,153,,534.2
584,2.10281,,153,,534.4
585,2.10623,,153,,534.633
586,2.10964,,153,,534.867
587,2.11306,,153,,535.1
588,2.11647,,153,,535.333
589,2.11989,,153,,535.567
590,2.1233,,153,,535.8
591,2.12626,,153,,536.6
592,2.12935,,153,,537
593,2.13243,,153,,537.4
594,2.13592,,152.667,,537.6
595,2.13942,,152.333,,537.8
596,2.14291,,152,,538
597,2.14684,,153,,538.4
598,2.15076,,154,,538.8
599,2.15444,,154,,539.1
600,2.15812,,154,,539.4
601,2.1618,,154,,539.7
602,2.16548,,154,,540
603,2.16943,,155,,539.8
604,2.17311,,156.5,,541
605,2.17678,,158,,542.2
606,2.18015,,158.5,,543
607,2.18352,,159,,543.8
608,2.18663,,159.5,,544.1
609,2.18973,,160,,544.4
610,2.19326,,160,,544.033
611,2.1968,,160,,543.667
612,2.20033,,160,,543.3
613,2.20387,,160,,542.933
614,2.20741,,160,,542.567
615,2.21094,,160,,542.2
616,2.2146,,161,,541
617,2.21832,,161,,540.4
618,2.22203,,161,,539.8
619,2.22565,,160.5,,539.6
620,2.22927,,160,,539.4
621,2.23274,,160.2,,539.6
622,2.23621,,160.4,,539.8
623,2.23969,,160.6,,540
624,2.24316,,160.8,,540.2
625,2.24663,,161,,540.4
626,2.25012,,160.25,,540.7
627,2.25361,,159.5,,541
628,2.2571,,158.75,,541.3
629,2.26059,,158,,541.6
630,2.26457,,158.5,,542.2
631,2.26856,,159,,542.8
632,2.27276,,159,,542.4
633,2.27691,,159.5,,542.1
634,2.28107,,160,,541.8
635,2.28493,,159.75,,541.75
636,2.2888,,159.5,,541.7
637,2.29267,,159.25,,541.65
638,2.29653,,159,,541.6
639,2.30037,,159.167,,541.633
640,2.30422,,159.333,,541.667
641,2.30806,,159.5,,541.7
642,2.3119,,159.667,,541.733
643,2.31575,,159.833,,541.767
644,2.31959,,160,,541.8
645,2.32329,,160,,542.2
646,2.327,,160,,542.6
647,2.3307,,160,,543
648,2.3341,,160,,543.7
649,2.33749,,160,,544.4
650,2.34141,,160.2,,544.2
651,2.34533,,160.4,,544
652,2.34924,,160.6,,543.8
653,2.35316,,160.8,,543.6
654,2.35708,,161,,543.4
655,2.36115,,161,,542.8
656,2.36464,,160.333,,542.4
657,2.36812,,159.667,,542
658,2.37161,,159,,541.6
659,2.37502,,158.333,,541.533
660,2.37843,,157.667,,541.467
661,2.38184,,157,,541.4
662,2.38515,,157.167,,541.267
663,2.38846,,157.333,,541.133
664,2.39177,,157.5,,541
665,2.39508,,157.667,,540.867
666,2.39839,,157.833,,540.733
667,2.4017,,158,,540.6
668,2.40504,,158,,540.4
669,2.4084,,158,,539
670,2.41143,,158,,538.3
671,2.41447,,158,,537.6
672,2.41629,,158,,538.2
673,2.41698,,158,,537.8
674,2.41895,,158,,538
675,2.42185,,157,,538.5
676,2.42476,,156,,539
677,2.42826,,156,,539.4
678,2.43109,,156.333,,539.2
679,2.43392,,156.667,,539
680,2.43675,,157,,538.8
681,2.43958,,157.333,,538.6
682,2.44241,,157.667,,538.4
683,2.44524,,158,,538.2
684,2.4483,,159,,537.4
685,2.45147,,158.333,,536.933
686,2.45463,,157.667,,536.467
687,2.4578,,157,,536
688,2.46044,,156,,535.4
689,2.46307,,155,,534.8
690,2.46655,,155,,534.4
691,2.46966,,152,,534.6
692,2.47298,,153,,533.2
693,2.47629,,151,,532
694,2.47967,,152,,530.4
695,2.48283,,152.5,,529.8
696,2.48598,,153,,529.2
697,2.48934,,153,,528
698,2.49235,,152.667,,527.467
699,2.49537,,152.333,,526.933
700,2.49838,,152,,526.4
701,2.50263,,151.5,,525.9
702,2.50688,,151,,525.4
703,2.51108,,151,,524.8
704,2.51546,,151,,525.4
705,2.51984,,151,,526
706,2.52375,,152,,525.8
707,2.52766,,153,,525.6
708,2.53146,,153.2,,525.52
709,2.53527,,153.4,,525.44
710,2.53907,,153.6,,525.36
711,2.54288,,153.8,,525.28
712,2.54668,,154,,525.2
713,2.55079,,151,,525
714,2.55448,,150,,525.133
715,2.55817,,149,,525.267
716,2.56186,,148,,525.4
717,2.56532,,147,,525.6
718,2.56877,,146,,525.8
719,2.57223,,145,,526
720,2.57554,,142,,526
721,2.57921,,141.667,,526.667
722,2.58289,,141.333,,527.333
723,2.58656,,141,,528
724,2.59023,,141.5,,528.6
725,2.59391,,142,,529.2
726,2.59726,,141,,530
727,2.60061,,141,,531
728,2.60393,,141,,531.8
729,2.60725,,141,,532.6
730,2.61032,,141,,533.6
731,2.61336,,141.5,,534.15
732,2.6164,,142,,534.7
733,2.61943,,142.5,,535.25
734,2.62247,,143,,535.8
735,2.62609,,142,,537.4
736,2.62962,,143,,538
737,2.63315,,144,,538.6
738,2.63703,,144,,537.8
739,2.6409,,144,,537
740,2.64476,,144,,535.8
741,2.64905,,144.5,,533.6
742,2.65334,,145,,531.4
743,2.65675,,145.75,,531.1
744,2.66017,,146.5,,530.8
745,2.66358,,147.25,,530.5
746,2.66699,,148,,530.2
747,2.67036,,147,,529.8
748,2.67363,,147,,529.3
749,2.6769,,147,,528.8
750,2.6818,,146,,527.6
751,2.68709,,147,,525.4
752,2.69129,,147,,524.4
753,2.69602,,147,,523
754,2.7012,,148,,520.8
755,2.70577,,148.333,,520.533
756,2.71033,,148.667,,520.267
757,2.7149,,149,,520
758,2.71883,,148,,519.4
759,2.72337,,147.75,,519.4
760,2.72792,,147.5,,519.4
761,2.73247,,147.25,,519.4
762,2.73701,,147,,519.4
763,2.74126,,148,,518
764,2.74523,,148.333,,517.667
765,2.7492,,148.667,,517.333
766,2.75317,,149,,517
767,2.75717,,150,,517.2
768,2.76156,,150.333,,517.533
769,2.76594,,150.667,,517.867
770,2.77033,,151,,518.2
771,2.77461,,151,,518.6
772,2.77889,,151,,519
773,2.78352,,152,,519.3
774,2.78815,,153,,519.6
775,2.79262,,153.25,,519.85
776,2.79708,,153.5,,520.1
777,2.80154,,153.75,,520.35
778,2.80601,,154,,520.6
779,2.80995,,154.5,,520.8
780,2.81389,,155,,521
781,2.81783,,154.2,,521
782,2.82177,,153.4,,521
783,2.82571,,152.6,,521
784,2.82965,,151.8,,521
785,2.83359,,151,,521
786,2.83749,,151,,521.133
787,2.8414,,151,,521.267
788,2.8453,,151,,521.4
789,2.8492,,151,,521.533
790,2.85311,,151,,521.667
791,2.85701,,151,,521.8
792,2.86086,,150.833,,521.667
793,2.86471,,150.667,,521.533
794,2.86856,,150.5,,521.4
795,2.87241,,150.333,,521.267
796,2.87626,,150.167,,521.133
797,2.88011,,150,,521
798,2.88359,,150.333,,521.1
799,2.88707,,150.667,,521.2
800,2.89055,,151,,521.3
801,2.89402,,151.333,,521.4
802,2.8975,,151.667,,521.5
803,2.90098,,152,,521.6
804,2.90486,,150.5,,522
805,2.90874,,149,,522.4
806,2.91228,,149.75,,522.7
807,2.91581,,150.5,,523
808,2.91935,,151.25,,523.3
809,2.92288,,152,,523.6
810,2.92663,,151,,523.8
811,2.92998,,151.5,,522.9
812,2.93333,,152,,522
813,2.93706,,151.667,,521.8
814,2.94079,,151.333,,521.6
815,2.94452,,151,,521.4
816,2.94798,,151,,521.633
817,2.95144,,151,,521.867
818,2.95491,,151,,522.1
819,2.95837,,151,,522.333
820,2.96183,,151,,522.567
821,2.96529,,151,,522.8
822,2.96842,,150,,523.4
823,2.97165,,150.5,,524.3
824,2.97487,,151,,525.2
825,2.97846,,151,,526
826,2.98205,,151,,526.8
827,2.98573,,150,,527.7
828,2.9894,,149,,528.6
829,2.99241,,148,,529.8
830,2.99603,,148,,530.6
831,2.99965,,148,,531.4
832,3.00373,,148,,532.3
833,3.00782,,148,,533.2
834,3.01215,,147,,534.4
835,3.0166,,148,,535
836,3.02104,,149,,535.6
837,3.02526,,148.5,,535.65
838,3.02948,,148,,535.7
839,3.03369,,147.5,,535.75
840,3.03791,,147,,535.8
841,3.04185,,147,,536.6
842,3.04578,,147,,537.4
843,3.05084,,148,,536.2
844,3.05576,,149,,533.4
845,3.05951,,149,,533
846,3.06325,,149,,532.6
847,3.06702,,149,,532
848,3.07112,,149.333,,531.533
849,3.07523,,149.667,,531.067
850,3.07933,,150,,530.6
851,3.08328,,150,,530.1
852,3.08722,,150,,529.6
853,3.09133,,149,,529.2
854,3.095,,149.4,,528.88
855,3.09868,,149.8,,528.56
856,3.10235,,150.2,,528.24
857,3.10603,,150.6,,527.92
858,3.1097,,151,,527.6
859,3.11349,,150,,526.4
860,3.11754,,150,,526.48
861,3.1216,,150,,526.56
862,3.12565,,150,,526.64
863,3.12971,,150,,526.72
864,3.13376,,150,,526.8
865,3.13775,,150,,526.633
866,3.14174,,150,,526.467
867,3.14574,,150,,526.3
868,3.14973,,150,,526.133
869,3.15372,,150,,525.967
870,3.15771,,150,,525.8
871,3.16147,,150,,525.8
872,3.16514,,150,,525.6
873,3.1688,,150,,525.4
874,3.17247,,150,,525.2
875,3.17614,,150,,525
876,3.17984,,150.5,,524.1
877,3.18353,,151,,523.2
878,3.1879,,150.25,,523.25
879,3.19226,,149.5,,523.3
880,3.19663,,148.75,,523.35
881,3.20099,,148,,523.4
882,3.20475,,148.667,,523.2
883,3.2085,,149.333,,523
884,3.21226,,150,,522.8
885,3.21662,,150.2,,523.04
886,3.22098,,150.4,,523.28
887,3.22533,,150.6,,523.52
888,3.22969,,150.8,,523.76
889,3.23405,,151,,524
890,3.2383,,151,,523.4
891,3.24236,,150.6,,523.48
892,3.24642,,150.2,,523.56
893,3.25049,,149.8,,523.64
894,3.25455,,149.4,,523.72
895,3.25861,,149,,523.8
896,3.2624,,149.5,,523.9
