secs,km,power,hr,cad,alt
298,0.8,,141,,8
299,0.8,,141,,8
300,0.812,,142,,8
301,0.812,,0,,0
302,0.812,,143,,8
303,0.822,,143,,8
304,0.822,,143,,8
305,0.822,,142,,8
306,0.822,,142,,8
307,0.835,,142,,8
308,0.835,,0,,0
309,0.841,,142,,8
310,0.844,,142,,8
311,0.844,,0,,0
312,0.844,,140,,8
313,0.844,,140,,8
314,0.856,,140,,8
315,0.856,,0,,0
316,0.862,,138,,7
317,0.865,,138,,7
318,0.865,,0,,0
319,0.865,,139,,7
320,0.865,,140,,7
321,0.865,,140,,7
322,0.879,,140,,8
323,0.879,,140,,8
324,0.879,,140,,8
325,0.879,,140,,8
326,0.89,,141,,8
327,0.89,,141,,8
328,0.89,,142,,8
329,0.903,,142,,8
330,0.903,,142,,8
331,0.903,,0,,0
332,0.903,,0,,0
333,0.903,,0,,0
334,0.903,,0,,0
335,0.916,,141,,9
336,0.92,,141,,9
337,0.92,,0,,0
338,0.92,,0,,0
339,0.929,,141,,9
340,0.929,,0,,0
341,0.934,,142,,9
342,0.934,,0,,0
343,0.94,,141,,9
344,0.94,,0,,0
345,0.94,,0,,0
346,0.95,,141,,8
347,0.95,,0,,0
348,0.95,,140,,8
349,0.961,,140,,7
350,0.965,,140,,7
351,0.965,,0,,0
352,0.972,,141,,7
353,0.975,,140,,7
354,0.978,,140,,7
355,0.981,,140,,7
356,0.984,,140,,6
357,0.988,,139,,6
358,0.988,,0,,0
359,0.988,,0,,0
360,0.988,,0,,0
361,1.001,,137,,6
362,1.001,,0,,0
363,1.007,,138,,7
364,1.007,,0,,0
365,1.007,,0,,0
366,1.016,,136,,7
367,1.016,,0,,0
368,1.016,,135,,7
369,1.016,,137,,7
370,1.027,,138,,7
371,1.027,,0,,0
372,1.027,,139,,7
373,1.027,,139,,7
374,1.039,,137,,7
375,1.039,,135,,7
376,1.039,,136,,7
377,1.039,,137,,7
378,1.051,,137,,7
379,1.051,,138,,7
380,1.051,,138,,7
381,1.051,,136,,7
382,1.062,,136,,7
383,1.062,,136,,7
384,1.062,,136,,7
385,1.062,,136,,7
386,1.074,,138,,7
387,1.074,,0,,0
388,1.074,,139,,8
389,1.084,,140,,8
390,1.084,,141,,8
391,1.09,,141,,8
392,1.09,,0,,0
393,1.09,,0,,0
394,1.09,,142,,8
395,1.101,,142,,8
396,1.101,,0,,0
397,1.107,,142,,9
398,1.107,,0,,0
399,1.107,,0,,0
400,1.107,,144,,9
401,1.107,,143,,8
402,1.122,,144,,8
403,1.122,,143,,8
404,1.13,,143,,8
405,1.13,,143,,7
406,1.13,,143,,7
407,1.141,,142,,7
408,1.141,,142,,7
409,1.141,,141,,7
410,1.15,,141,,7
411,1.15,,141,,7
412,1.15,,142,,7
413,1.15,,144,,7
414,1.161,,144,,7
415,1.161,,144,,7
416,1.161,,144,,7
417,1.161,,143,,7
418,1.173,,142,,7
419,1.173,,0,,0
420,1.18,,143,,7
421,1.18,,0,,0
422,1.18,,142,,7
423,1.18,,142,,7
424,1.194,,142,,7
425,1.194,,142,,7
426,1.194,,143,,7
427,1.204,,143,,6
428,1.204,,0,,0
429,1.204,,145,,6
430,1.204,,145,,6
431,1.217,,145,,6
432,1.217,,0,,0
433,1.217,,142,,6
434,1.217,,142,,6
435,1.217,,142,,6
436,1.229,,142,,6
437,1.229,,0,,0
438,1.232,,142,,7
439,1.234,,143,,7
440,1.234,,0,,0
441,1.234,,0,,0
442,1.241,,144,,7
443,1.241,,0,,0
444,1.241,,142,,7
445,1.249,,140,,7
446,1.251,,140,,7
447,1.251,,0,,0
448,1.251,,142,,8
449,1.259,,142,,8
450,1.259,,142,,8
451,1.265,,142,,8
452,1.265,,0,,0
453,1.265,,0,,0
454,1.265,,143,,8
455,1.265,,143,,9
456,1.265,,142,,9
457,1.281,,145,,9
458,1.281,,146,,9
459,1.281,,148,,9
460,1.281,,149,,9
461,1.293,,148,,9
462,1.293,,149,,9
463,1.293,,0,,0
464,1.293,,148,,9
465,1.303,,146,,9
466,1.303,,145,,9
467,1.303,,145,,9
468,1.303,,143,,9
469,1.314,,143,,9
470,1.314,,0,,0
471,1.314,,143,,9
472,1.314,,143,,9
473,1.325,,144,,9
474,1.325,,143,,9
475,1.325,,143,,9
476,1.325,,145,,9
477,1.336,,145,,9
478,1.336,,0,,0
479,1.336,,145,,9
480,1.347,,145,,9
481,1.347,,144,,8
482,1.347,,145,,8
483,1.347,,146,,8
484,1.358,,146,,8
485,1.358,,0,,0
486,1.358,,145,,8
487,1.358,,145,,8
488,1.369,,144,,8
489,1.369,,0,,0
490,1.369,,143,,7
491,1.369,,144,,8
492,1.379,,142,,8
493,1.379,,0,,0
494,1.379,,143,,8
495,1.379,,145,,7
496,1.391,,146,,7
497,1.391,,147,,7
498,1.391,,148,,7
499,1.391,,147,,7
500,1.404,,146,,7
501,1.404,,144,,7
502,1.404,,143,,7
503,1.414,,142,,8
504,1.414,,0,,0
505,1.414,,142,,8
506,1.414,,142,,8
507,1.425,,141,,8
508,1.425,,0,,0
509,1.425,,139,,8
510,1.425,,139,,8
511,1.436,,139,,8
512,1.436,,138,,7
513,1.436,,140,,7
514,1.436,,144,,7
515,1.436,,143,,7
516,1.448,,140,,7
517,1.448,,0,,0
518,1.448,,139,,7
519,1.448,,139,,7
520,1.458,,139,,7
521,1.458,,0,,0
522,1.458,,137,,7
523,1.458,,137,,7
524,1.468,,137,,7
525,1.468,,0,,0
526,1.471,,139,,7
527,1.471,,139,,6
528,1.474,,140,,6
529,1.476,,141,,6
530,1.476,,0,,0
531,1.476,,0,,0
532,1.476,,0,,0
533,1.489,,145,,6
534,1.492,,145,,6
535,1.492,,0,,0
536,1.499,,144,,5
537,1.499,,0,,0
538,1.499,,0,,0
539,1.512,,146,,5
540,1.512,,146,,5
541,1.512,,0,,0
542,1.512,,0,,0
543,1.512,,0,,0
544,1.512,,143,,5
545,1.512,,142,,5
546,1.529,,141,,4
547,1.529,,0,,0
548,1.529,,141,,4
549,1.54,,141,,4
550,1.54,,139,,4
551,1.54,,136,,3
552,1.551,,133,,3
553,1.555,,132,,3
554,1.558,,131,,3
555,1.558,,131,,3
556,1.564,,131,,2
557,1.564,,0,,0
558,1.57,,130,,2
559,1.574,,130,,2
560,1.574,,0,,0
561,1.574,,0,,0
562,1.574,,0,,0
563,1.574,,0,,0
564,1.574,,0,,0
565,1.593,,128,,1
566,1.596,,128,,1
567,1.596,,0,,0
568,1.602,,127,,1
569,1.605,,126,,1
570,1.605,,0,,0
571,1.605,,0,,0
572,1.616,,129,,1
573,1.616,,0,,0
574,1.623,,129,,1
575,1.626,,129,,1
576,1.626,,0,,0
577,1.632,,130,,1
578,1.635,,130,,1
579,1.635,,0,,0
580,1.635,,0,,0
581,1.635,,0,,0
582,1.635,,0,,0
583,1.635,,0,,0
584,1.635,,0,,0
585,1.635,,0,,0
586,1.659,,130,,1
587,1.659,,0,,0
588,1.665,,130,,1
589,1.665,,0,,0
590,1.665,,130,,1
591,1.675,,130,,1
592,1.675,,0,,0
593,1.681,,129,,1
594,1.683,,129,,1
595,1.683,,0,,0
596,1.689,,129,,1
597,1.689,,0,,0
598,1.689,,0,,0
599,1.689,,0,,0
600,1.689,,0,,0
601,1.704,,128,,1
602,1.707,,128,,1
603,1.707,,0,,0
604,1.713,,128,,2
605,1.713,,0,,0
606,1.719,,128,,2
607,1.719,,0,,0
608,1.719,,0,,0
609,1.719,,0,,0
610,1.73,,128,,3
611,1.733,,128,,3
612,1.736,,128,,3
613,1.736,,0,,0
614,1.742,,128,,3
615,1.742,,0,,0
616,1.748,,129,,3
617,1.748,,0,,0
618,1.754,,129,,3
619,1.754,,0,,0
620,1.754,,0,,0
621,1.754,,0,,0
622,1.754,,0,,0
623,1.754,,0,,0
624,1.754,,128,,2
625,1.754,,0,,0
626,1.779,,129,,2
627,1.779,,129,,2
628,1.785,,130,,2
629,1.785,,0,,0
630,1.785,,0,,0
631,1.794,,130,,2
632,1.797,,130,,2
633,1.797,,0,,0
634,1.797,,0,,0
635,1.797,,0,,0
636,1.809,,130,,2
637,1.812,,130,,2
638,1.812,,0,,0
639,1.812,,0,,0
640,1.812,,0,,0
641,1.824,,130,,2
642,1.827,,130,,2
643,1.83,,130,,2
644,1.83,,0,,0
645,1.83,,0,,0
646,1.83,,0,,0
647,1.83,,0,,0
648,1.83,,0,,0
649,1.83,,0,,0
650,1.848,,130,,1
651,1.85,,131,,1
652,1.853,,131,,1
653,1.853,,0,,0
654,1.859,,130,,1
655,1.861,,131,,1
656,1.864,,131,,1
657,1.864,,0,,0
658,1.87,,132,,1
659,1.87,,0,,0
660,1.876,,133,,2
661,1.879,,132,,2
662,1.879,,0,,0
663,1.885,,133,,2
664,1.887,,133,,2
665,1.89,,133,,2
666,1.893,,132,,2
667,1.896,,132,,2
668,1.896,,0,,0
669,1.901,,131,,2
670,1.904,,131,,2
671,1.907,,131,,2
672,1.907,,0,,0
673,1.915,,131,,2
674,1.919,,129,,2
675,1.923,,127,,1
676,1.923,,0,,0
677,1.923,,0,,0
678,1.932,,130,,1
679,1.932,,0,,0
680,1.939,,131,,2
681,1.939,,0,,0
682,1.939,,0,,0
683,1.939,,0,,0
684,1.939,,0,,0
685,1.939,,0,,0
686,1.939,,0,,0
687,1.961,,131,,2
688,1.964,,131,,2
689,1.964,,0,,0
690,1.964,,0,,0
691,1.973,,130,,2
692,1.976,,129,,2
693,1.976,,0,,0
694,1.982,,128,,2
695,1.985,,127,,2
696,1.988,,127,,2
697,1.988,,0,,0
698,1.996,,127,,2
699,1.996,,0,,0
700,1.996,,0,,0
701,1.996,,0,,0
702,1.996,,128,,3
703,2.007,,128,,3
704,2.007,,0,,0
705,2.013,,127,,3
706,2.013,,0,,0
707,2.018,,126,,3
708,2.018,,0,,0
709,2.024,,127,,3
710,2.026,,128,,3
711,2.029,,128,,3
712,2.029,,0,,0
713,2.029,,0,,0
714,2.037,,131,,3
715,2.04,,129,,3
716,2.043,,128,,3
717,2.046,,127,,3
718,2.046,,0,,0
719,2.053,,126,,2
720,2.053,,0,,0
721,2.053,,0,,0
722,2.062,,126,,2
723,2.065,,124,,2
724,2.068,,124,,2
725,2.071,,124,,2
726,2.074,,124,,2
727,2.077,,124,,2
728,2.077,,0,,0
729,2.077,,0,,0
730,2.077,,0,,0
731,2.077,,0,,0
732,2.092,,125,,2
733,2.092,,0,,0
734,2.092,,0,,0
735,2.1,,127,,1
736,2.1,,0,,0
737,2.106,,128,,1
738,2.106,,0,,0
739,2.106,,0,,0
740,2.106,,0,,0
741,2.106,,0,,0
742,2.119,,127,,1
743,2.119,,127,,1
744,2.124,,126,,1
745,2.127,,126,,1
746,2.127,,0,,0
747,2.127,,0,,0
748,2.127,,0,,0
749,2.127,,0,,0
750,2.127,,0,,0
751,2.127,,0,,0
752,2.143,,126,,0
753,2.146,,126,,0
754,2.146,,0,,0
755,2.146,,0,,0
756,2.153,,128,,0
757,2.156,,128,,0
758,2.158,,128,,0
759,2.158,,0,,0
760,2.158,,0,,0
761,2.168,,127,,-1
762,2.172,,126,,-1
763,2.172,,0,,0
764,2.172,,0,,0
765,2.172,,0,,0
766,2.172,,126,,-1
767,2.189,,126,,-1
768,2.189,,0,,0
769,2.189,,127,,-1
770,2.197,,127,,-1
771,2.197,,127,,-1
772,2.197,,127,,-1
773,2.197,,128,,-2
774,2.208,,128,,-2
775,2.208,,0,,0
776,2.208,,128,,-1
777,2.208,,127,,-2
778,2.222,,127,,-2
779,2.222,,128,,-2
780,2.222,,128,,-2
781,2.234,,127,,-2
782,2.237,,127,,-2
783,2.237,,0,,0
784,2.237,,0,,0
785,2.237,,0,,0
786,2.253,,126,,-3
787,2.257,,125,,-3
788,2.257,,0,,0
789,2.257,,0,,0
790,2.257,,0,,0
791,2.271,,126,,-2
792,2.274,,127,,-2
793,2.277,,127,,-2
794,2.28,,127,,-2
795,2.28,,0,,0
796,2.28,,127,,-2
797,2.29,,127,,-1
798,2.294,,127,,-1
799,2.294,,0,,0
800,2.294,,0,,0
801,2.294,,0,,0
802,2.306,,127,,0
803,2.309,,127,,0
804,2.309,,0,,0
805,2.314,,127,,0
806,2.316,,128,,0
807,2.323,,128,,1
808,2.323,,128,,1
809,2.323,,0,,0
810,2.323,,0,,0
811,2.33,,129,,2
812,2.332,,129,,2
813,2.335,,128,,2
814,2.337,,128,,2
815,2.337,,0,,0
816,2.342,,127,,2
817,2.342,,0,,0
818,2.342,,0,,0
819,2.351,,127,,3
820,2.351,,0,,0
821,2.358,,128,,3
822,2.358,,0,,0
823,2.358,,0,,0
824,2.358,,0,,0
825,2.358,,0,,0
826,2.358,,0,,0
827,2.358,,0,,0
828,2.38,,127,,5
829,2.38,,0,,0
830,2.385,,128,,5
831,2.388,,128,,5
832,2.388,,0,,0
833,2.388,,0,,0
834,2.388,,0,,0
835,2.388,,0,,0
836,2.388,,0,,0
837,2.388,,0,,0
838,2.388,,0,,0
839,2.41,,128,,5
840,2.41,,0,,0
841,2.414,,128,,6
842,2.416,,127,,6
843,2.419,,127,,6
844,2.422,,127,,6
845,2.422,,0,,0
846,2.428,,127,,6
847,2.431,,127,,6
848,2.433,,127,,6
849,2.433,,0,,0
850,2.433,,0,,0
851,2.443,,127,,6
852,2.443,,0,,0
853,2.449,,127,,6
854,2.452,,128,,6
855,2.452,,0,,0
856,2.452,,0,,0
857,2.452,,0,,0
858,2.452,,0,,0
859,2.467,,128,,6
860,2.47,,128,,6
861,2.47,,0,,0
862,2.475,,129,,6
863,2.475,,0,,0
864,2.481,,129,,6
865,2.481,,0,,0
866,2.481,,0,,0
867,2.481,,0,,0
868,2.495,,129,,6
869,2.495,,0,,0
870,2.501,,127,,6
871,2.501,,0,,0
872,2.501,,127,,5
873,2.501,,0,,0
874,2.501,,0,,0
875,2.516,,127,,5
876,2.519,,125,,5
877,2.522,,125,,5
878,2.522,,0,,0
879,2.522,,0,,0
880,2.522,,0,,0
881,2.532,,127,,5
882,2.535,,126,,5
883,2.535,,0,,0
884,2.535,,0,,0
885,2.535,,0,,0
886,2.544,,128,,5
887,2.546,,128,,5
888,2.546,,0,,0
889,2.553,,128,,5
890,2.553,,0,,0
891,2.558,,129,,5
892,2.558,,0,,0
893,2.558,,129,,4
894,2.565,,129,,4
895,2.565,,0,,0
896,2.571,,128,,4
897,2.573,,128,,4
898,2.573,,0,,0
899,2.573,,0,,0
900,2.581,,129,,4
901,2.581,,0,,0
902,2.586,,129,,4
903,2.586,,0,,0
904,2.592,,127,,3
905,2.592,,0,,0
906,2.597,,128,,3
907,2.597,,0,,0
908,2.597,,0,,0
909,2.605,,128,,3
910,2.605,,0,,0
911,2.605,,0,,0
912,2.613,,128,,2
913,2.613,,0,,0
914,2.613,,0,,0
915,2.613,,0,,0
916,2.624,,128,,2
917,2.624,,0,,0
918,2.624,,0,,0
919,2.633,,127,,2
920,2.636,,127,,2
921,2.639,,127,,2
922,2.639,,0,,0
923,2.639,,0,,0
924,2.639,,0,,0
925,2.653,,128,,0
926,2.657,,128,,0
927,2.657,,0,,0
928,2.657,,0,,0
929,2.657,,0,,0
930,2.657,,0,,0
931,2.657,,128,,0
932,2.675,,129,,0
933,2.675,,0,,0
934,2.684,,129,,-1
935,2.684,,0,,0
936,2.687,,129,,-1
937,2.69,,129,,-1
938,2.69,,0,,0
939,2.69,,0,,0
940,2.698,,129,,0
941,2.701,,129,,-1
942,2.703,,129,,0
943,2.703,,0,,0
944,2.703,,0,,0
945,2.703,,0,,0
946,2.703,,0,,0
947,2.716,,131,,0
948,2.718,,130,,0
949,2.718,,0,,0
950,2.723,,131,,0
951,2.726,,130,,0
952,2.728,,130,,0
953,2.731,,130,,0
954,2.733,,130,,-1
955,2.733,,0,,0
956,2.733,,0,,0
957,2.743,,130,,0
958,2.746,,129,,0
959,2.749,,129,,0
960,2.749,,0,,0
961,2.756,,128,,0
962,2.756,,0,,0
963,2.756,,0,,0
964,2.766,,128,,0
965,2.77,,129,,0
966,2.773,,129,,1
967,2.773,,0,,0
968,2.779,,129,,1
969,2.779,,129,,1
970,2.779,,0,,0
971,2.779,,129,,1
972,2.794,,129,,2
973,2.794,,129,,2
974,2.794,,0,,0
975,2.801,,129,,2
976,2.801,,0,,0
977,2.801,,0,,0
978,2.801,,0,,0
979,2.814,,129,,2
980,2.814,,0,,0
981,2.821,,128,,2
982,2.825,,129,,2
983,2.825,,0,,0
984,2.825,,0,,0
985,2.825,,0,,0
986,2.825,,0,,0
987,2.839,,127,,3
988,2.839,,0,,0
989,2.839,,0,,0
990,2.848,,127,,3
991,2.851,,127,,4
992,2.853,,127,,4
993,2.856,,127,,4
994,2.856,,0,,0
995,2.862,,128,,4
996,2.862,,0,,0
997,2.862,,0,,0
998,2.862,,0,,0
999,2.862,,0,,0
1000,2.877,,130,,4
1001,2.877,,0,,0
1002,2.877,,0,,0
1003,2.885,,129,,4
1004,2.885,,0,,0
1005,2.885,,0,,0
1006,2.885,,0,,0
1007,2.885,,0,,0
1008,2.885,,0,,0
1009,2.899,,129,,5
1010,2.899,,0,,0
1011,2.899,,0,,0
1012,2.899,,0,,0
1013,2.909,,129,,5
1014,2.909,,0,,0
1015,2.909,,0,,0
1016,2.918,,128,,5
1017,2.921,,129,,5
1018,2.924,,129,,5
1019,2.924,,0,,0
1020,2.929,,128,,5
1021,2.929,,0,,0
1022,2.935,,128,,6
1023,2.938,,128,,6
1024,2.941,,128,,5
1025,2.944,,128,,6
1026,2.944,,0,,0
1027,2.949,,128,,5
1028,2.949,,0,,0
1029,2.955,,128,,5
1030,2.958,,128,,5
1031,2.961,,127,,5
1032,2.961,,0,,0
1033,2.961,,0,,0
1034,2.961,,0,,0
1035,2.973,,127,,4
1036,2.973,,0,,0
1037,2.973,,0,,0
1038,2.984,,126,,3
1039,2.987,,126,,3
1040,2.987,,0,,0
1041,2.987,,0,,0
1042,2.997,,125,,4
1043,3.003,,125,,4
1044,3.003,,125,,4
1045,3.003,,0,,0
1046,3.009,,125,,3
1047,3.009,,0,,0
1048,3.015,,126,,4
1049,3.015,,0,,0
1050,3.021,,127,,4
1051,3.021,,0,,0
1052,3.029,,127,,5
1053,3.033,,128,,5
1054,3.036,,128,,5
1055,3.036,,0,,0
1056,3.044,,128,,5
1057,3.044,,0,,0
1058,3.044,,0,,0
1059,3.054,,128,,6
1060,3.054,,0,,0
1061,3.06,,128,,6
1062,3.06,,0,,0
1063,3.06,,0,,0
1064,3.068,,128,,6
1065,3.071,,128,,7
1066,3.074,,128,,7
1067,3.077,,128,,7
1068,3.08,,129,,7
1069,3.08,,0,,0
1070,3.08,,0,,0
1071,3.08,,0,,0
1072,3.091,,129,,7
1073,3.094,,129,,8
1074,3.094,,0,,0
1075,3.094,,0,,0
1076,3.094,,0,,0
1077,3.103,,129,,8
1078,3.103,,0,,0
1079,3.108,,129,,8
1080,3.111,,129,,8
1081,3.111,,0,,0
1082,3.111,,0,,0
1083,3.119,,129,,8
1084,3.119,,0,,0
1085,3.125,,128,,9
1086,3.125,,0,,0
1087,3.131,,128,,9
1088,3.131,,0,,0
1089,3.131,,0,,0
1090,3.131,,0,,0
1091,3.131,,0,,0
1092,3.131,,0,,0
1093,3.149,,129,,9
1094,3.149,,0,,0
1095,3.149,,0,,0
1096,3.158,,129,,9
1097,3.158,,0,,0
1098,3.164,,129,,9
1099,3.167,,129,,9
1100,3.167,,129,,9
1101,3.172,,129,,9
1102,3.172,,0,,0
1103,3.177,,129,,9
1104,3.177,,0,,0
1105,3.184,,129,,9
1106,3.187,,129,,9
1107,3.189,,131,,9
1108,3.189,,0,,0
1109,3.195,,130,,9
1110,3.197,,130,,9
1111,3.2,,130,,9
1112,3.203,,130,,9
1113,3.203,,0,,0
1114,3.203,,0,,0
1115,3.203,,130,,8
1116,3.213,,129,,8
1117,3.215,,129,,9
1118,3.215,,0,,0
1119,3.215,,0,,0
1120,3.223,,129,,9
1121,3.226,,129,,9
1122,3.226,,0,,0
1123,3.231,,130,,9
1124,3.234,,130,,9
1125,3.234,,0,,0
1126,3.234,,0,,0
1127,3.242,,131,,9
1128,3.242,,0,,0
1129,3.242,,0,,0
1130,3.251,,131,,9
1131,3.251,,0,,0
1132,3.251,,0,,0
1133,3.251,,0,,0
1134,3.264,,131,,8
1135,3.268,,131,,8
1136,3.268,,0,,0
1137,3.268,,0,,0
1138,3.268,,0,,0
1139,3.268,,0,,0
1140,3.285,,131,,8
1141,3.288,,131,,8
1142,3.29,,130,,8
1143,3.29,,0,,0
1144,3.297,,130,,8
1145,3.3,,130,,8
1146,3.303,,129,,8
1147,3.303,,0,,0
1148,3.303,,0,,0
