secs,km,power,hr,cad,alt
109,0.302,,0,,0
110,0.313,,124,,4
111,0.313,,0,,0
112,0.318,,124,,4
113,0.321,,124,,4
114,0.323,,124,,4
115,0.323,,0,,0
116,0.323,,0,,0
117,0.323,,0,,0
118,0.323,,0,,0
119,0.323,,0,,0
120,0.323,,0,,0
121,0.347,,119,,2
122,0.347,,0,,0
123,0.347,,121,,1
124,0.357,,120,,1
125,0.359,,121,,1
126,0.359,,0,,0
127,0.359,,0,,0
128,0.365,,122,,0
129,0.365,,0,,0
130,0.371,,123,,0
131,0.371,,0,,0
132,0.371,,0,,0
133,0.38,,124,,0
134,0.38,,0,,0
135,0.38,,0,,0
136,0.39,,127,,0
137,0.392,,126,,0
138,0.392,,0,,0
139,0.392,,126,,0
140,0.4,,128,,-1
141,0.403,,130,,0
142,0.403,,0,,0
143,0.409,,130,,-1
144,0.409,,0,,0
145,0.415,,132,,-1
146,0.415,,0,,0
147,0.415,,0,,0
148,0.415,,0,,0
149,0.415,,0,,0
150,0.415,,0,,0
151,0.431,,132,,-1
152,0.431,,0,,0
153,0.436,,135,,-1
154,0.436,,0,,0
155,0.441,,133,,-1
156,0.441,,0,,0
157,0.446,,133,,-1
158,0.449,,133,,-1
159,0.449,,132,,-1
160,0.455,,133,,-1
161,0.455,,0,,0
162,0.455,,0,,0
163,0.455,,0,,0
164,0.455,,0,,0
165,0.455,,0,,0
166,0.455,,0,,0
167,0.455,,0,,0
168,0.48,,132,,-1
169,0.48,,0,,0
170,0.486,,131,,0
171,0.49,,130,,0
172,0.493,,130,,0
173,0.493,,0,,0
174,0.493,,0,,0
175,0.502,,129,,1
176,0.502,,0,,0
177,0.507,,126,,2
178,0.507,,0,,0
179,0.512,,126,,1
180,0.512,,0,,0
181,0.512,,0,,0
182,0.512,,0,,0
183,0.512,,0,,0
184,0.512,,0,,0
185,0.532,,129,,0
186,0.532,,129,,0
187,0.532,,0,,0
188,0.541,,132,,0
189,0.544,,132,,0
190,0.547,,132,,0
191,0.55,,132,,0
192,0.55,,0,,0
193,0.556,,129,,-1
194,0.56,,129,,-1
195,0.56,,129,,-1
196,0.565,,129,,-1
197,0.568,,129,,-1
198,0.568,,128,,-1
199,0.568,,0,,0
200,0.568,,0,,0
201,0.568,,0,,0
202,0.568,,0,,0
203,0.586,,127,,-1
204,0.588,,127,,-1
205,0.591,,127,,-1
206,0.591,,0,,0
207,0.591,,0,,0
208,0.591,,0,,0
209,0.6,,128,,0
210,0.602,,128,,0
211,0.602,,0,,0
212,0.602,,0,,0
213,0.602,,0,,0
214,0.612,,126,,-1
215,0.615,,127,,0
216,0.615,,0,,0
217,0.615,,0,,0
218,0.615,,0,,0
219,0.626,,127,,0
220,0.628,,127,,0
221,0.628,,0,,0
222,0.634,,128,,0
223,0.634,,0,,0
224,0.634,,128,,0
225,0.634,,0,,0
226,0.634,,0,,0
227,0.634,,0,,0
228,0.634,,0,,0
229,0.653,,128,,0
230,0.653,,0,,0
231,0.659,,130,,0
232,0.662,,130,,0
233,0.665,,130,,0
234,0.668,,130,,0
235,0.671,,129,,0
236,0.671,,0,,0
237,0.676,,129,,0
238,0.676,,0,,0
239,0.676,,0,,0
240,0.676,,0,,0
241,0.676,,0,,0
242,0.676,,0,,0
243,0.693,,131,,0
244,0.696,,130,,0
245,0.696,,0,,0
246,0.701,,131,,0
247,0.701,,0,,0
248,0.707,,132,,0
249,0.71,,132,,0
250,0.713,,132,,0
251,0.716,,130,,0
252,0.716,,0,,0
253,0.721,,130,,0
254,0.721,,0,,0
255,0.727,,129,,0
256,0.727,,129,,0
257,0.727,,0,,0
258,0.727,,0,,0
259,0.727,,0,,0
260,0.727,,0,,0
261,0.743,,130,,0
262,0.743,,0,,0
263,0.747,,131,,0
264,0.749,,131,,0
265,0.749,,0,,0
266,0.749,,0,,0
267,0.749,,0,,0
268,0.749,,0,,0
269,0.762,,131,,0
270,0.765,,133,,0
271,0.768,,133,,0
272,0.768,,0,,0
273,0.768,,0,,0
274,0.777,,131,,0
275,0.777,,0,,0
276,0.777,,0,,0
277,0.784,,130,,0
278,0.787,,130,,0
279,0.787,,0,,0
280,0.787,,0,,0
281,0.787,,0,,0
282,0.787,,0,,0
283,0.8,,130,,1
284,0.8,,0,,0
285,0.8,,131,,1
286,0.808,,130,,1
287,0.808,,0,,0
288,0.808,,0,,0
289,0.815,,130,,1
290,0.818,,130,,1
291,0.821,,131,,1
292,0.821,,0,,0
293,0.826,,131,,1
294,0.826,,0,,0
295,0.826,,130,,2
296,0.826,,0,,0
297,0.826,,0,,0
298,0.826,,0,,0
299,0.843,,129,,2
300,0.843,,0,,0
301,0.849,,128,,2
302,0.849,,0,,0
303,0.855,,128,,2
304,0.855,,0,,0
305,0.861,,128,,2
306,0.864,,128,,3
307,0.864,,128,,3
308,0.864,,0,,0
309,0.873,,128,,3
310,0.876,,128,,3
311,0.876,,0,,0
312,0.881,,129,,3
313,0.883,,128,,3
314,0.886,,128,,3
315,0.889,,128,,3
316,0.892,,129,,3
317,0.892,,0,,0
318,0.892,,0,,0
319,0.892,,0,,0
320,0.903,,131,,4
321,0.903,,0,,0
322,0.903,,0,,0
323,0.903,,0,,0
324,0.914,,131,,4
325,0.917,,131,,3
326,0.92,,132,,4
327,0.923,,131,,4
328,0.926,,131,,4
329,0.929,,131,,4
330,0.932,,132,,4
331,0.932,,0,,0
332,0.937,,131,,3
333,0.937,,0,,0
334,0.943,,131,,3
335,0.943,,0,,0
336,0.95,,129,,3
337,0.95,,0,,0
338,0.95,,0,,0
339,0.959,,130,,2
340,0.962,,128,,2
341,0.965,,128,,2
342,0.965,,0,,0
343,0.971,,128,,2
344,0.971,,0,,0
345,0.971,,0,,0
346,0.971,,0,,0
347,0.971,,0,,0
348,0.983,,133,,2
349,0.986,,134,,2
350,0.986,,0,,0
351,0.986,,0,,0
352,0.996,,131,,2
353,0.998,,131,,2
354,0.998,,0,,0
355,0.998,,132,,2
356,0.998,,0,,0
357,1.01,,133,,3
358,1.013,,133,,3
359,1.016,,133,,3
360,1.016,,0,,0
361,1.016,,0,,0
362,1.016,,0,,0
363,1.016,,0,,0
364,1.03,,133,,4
365,1.032,,133,,4
366,1.032,,0,,0
367,1.038,,133,,5
368,1.038,,0,,0
369,1.038,,0,,0
370,1.038,,0,,0
371,1.05,,130,,5
372,1.053,,130,,6
373,1.053,,0,,0
374,1.058,,130,,6
375,1.058,,0,,0
376,1.058,,0,,0
377,1.066,,130,,6
378,1.069,,130,,6
379,1.069,,0,,0
380,1.075,,128,,6
381,1.075,,0,,0
382,1.081,,130,,6
383,1.084,,130,,6
384,1.084,,0,,0
385,1.09,,131,,7
386,1.09,,0,,0
387,1.09,,0,,0
388,1.099,,131,,7
389,1.099,,0,,0
390,1.099,,0,,0
391,1.099,,0,,0
392,1.099,,0,,0
393,1.112,,128,,6
394,1.112,,128,,6
395,1.112,,0,,0
396,1.121,,128,,5
397,1.121,,0,,0
398,1.127,,128,,5
399,1.127,,0,,0
400,1.127,,0,,0
401,1.136,,127,,4
402,1.136,,0,,0
403,1.136,,0,,0
404,1.136,,0,,0
405,1.148,,128,,3
406,1.148,,128,,3
407,1.148,,0,,0
408,1.155,,130,,3
409,1.155,,0,,0
410,1.155,,0,,0
411,1.164,,128,,3
412,1.167,,128,,3
413,1.17,,128,,2
414,1.17,,0,,0
415,1.175,,128,,2
416,1.175,,0,,0
417,1.181,,127,,3
418,1.184,,128,,2
419,1.184,,0,,0
420,1.19,,129,,2
421,1.19,,0,,0
422,1.197,,131,,3
423,1.2,,131,,3
424,1.203,,130,,3
425,1.203,,0,,0
426,1.203,,0,,0
427,1.203,,0,,0
428,1.203,,0,,0
429,1.216,,131,,3
430,1.216,,0,,0
431,1.221,,131,,3
432,1.221,,0,,0
433,1.221,,0,,0
434,1.221,,0,,0
435,1.233,,131,,2
436,1.233,,0,,0
437,1.233,,0,,0
438,1.233,,0,,0
439,1.233,,0,,0
440,1.247,,131,,3
441,1.25,,131,,3
442,1.25,,0,,0
443,1.25,,0,,0
444,1.25,,0,,0
445,1.25,,0,,0
446,1.25,,0,,0
447,1.25,,130,,3
448,1.269,,130,,4
449,1.272,,129,,4
450,1.276,,129,,4
451,1.276,,0,,0
452,1.276,,0,,0
453,1.276,,0,,0
454,1.276,,0,,0
455,1.276,,0,,0
456,1.276,,0,,0
457,1.276,,0,,0
458,1.299,,128,,4
459,1.299,,0,,0
460,1.299,,0,,0
461,1.299,,0,,0
462,1.311,,129,,4
463,1.311,,0,,0
464,1.311,,0,,0
465,1.319,,130,,4
466,1.319,,0,,0
467,1.319,,0,,0
468,1.319,,0,,0
469,1.332,,131,,5
470,1.335,,131,,5
471,1.335,,0,,0
472,1.342,,131,,5
473,1.342,,0,,0
474,1.342,,0,,0
475,1.342,,0,,0
476,1.354,,131,,6
477,1.354,,131,,6
478,1.359,,131,,6
479,1.361,,131,,6
480,1.361,,131,,6
481,1.366,,132,,6
482,1.368,,132,,6
483,1.372,,131,,6
484,1.375,,131,,6
485,1.378,,131,,6
486,1.378,,0,,0
487,1.383,,132,,6
488,1.387,,132,,6
489,1.387,,0,,0
490,1.387,,0,,0
491,1.387,,0,,0
492,1.397,,130,,5
493,1.4,,131,,5
494,1.4,,0,,0
495,1.4,,0,,0
496,1.4,,0,,0
497,1.4,,0,,0
498,1.415,,132,,5
499,1.415,,0,,0
500,1.415,,0,,0
501,1.415,,0,,0
502,1.415,,0,,0
503,1.415,,0,,0
504,1.433,,132,,6
505,1.433,,0,,0
506,1.438,,132,,6
507,1.441,,132,,6
508,1.444,,132,,6
509,1.447,,132,,6
510,1.45,,132,,6
511,1.453,,132,,6
512,1.453,,0,,0
513,1.453,,0,,0
514,1.453,,0,,0
515,1.453,,0,,0
516,1.453,,0,,0
517,1.453,,0,,0
518,1.453,,0,,0
519,1.478,,134,,7
520,1.478,,0,,0
521,1.484,,133,,7
522,1.487,,133,,7
523,1.49,,133,,7
524,1.493,,133,,8
525,1.497,,133,,8
526,1.499,,133,,8
527,1.502,,134,,8
528,1.502,,0,,0
529,1.502,,0,,0
530,1.511,,134,,8
531,1.511,,0,,0
532,1.517,,133,,8
533,1.52,,134,,8
534,1.523,,134,,8
535,1.523,,0,,0
536,1.523,,0,,0
537,1.523,,0,,0
538,1.535,,132,,8
539,1.538,,131,,8
540,1.541,,130,,8
541,1.545,,130,,8
542,1.545,,0,,0
543,1.552,,132,,7
544,1.552,,0,,0
545,1.558,,133,,7
546,1.56,,133,,6
547,1.563,,133,,6
548,1.563,,0,,0
549,1.563,,0,,0
550,1.572,,133,,6
551,1.575,,133,,6
552,1.575,,0,,0
553,1.575,,0,,0
554,1.575,,0,,0
555,1.575,,0,,0
556,1.59,,133,,5
557,1.593,,133,,5
558,1.593,,0,,0
559,1.593,,0,,0
560,1.602,,134,,4
561,1.606,,134,,4
562,1.606,,0,,0
563,1.606,,0,,0
564,1.606,,0,,0
565,1.606,,0,,0
566,1.606,,0,,0
567,1.617,,134,,4
568,1.621,,134,,4
569,1.623,,134,,4
570,1.623,,0,,0
571,1.623,,0,,0
572,1.623,,0,,0
573,1.634,,132,,4
574,1.638,,132,,4
575,1.638,,0,,0
576,1.644,,132,,4
577,1.644,,132,,4
578,1.644,,0,,0
579,1.653,,131,,4
580,1.653,,0,,0
581,1.659,,131,,5
582,1.659,,131,,5
583,1.659,,0,,0
584,1.659,,0,,0
585,1.659,,0,,0
586,1.672,,131,,5
587,1.675,,132,,5
588,1.675,,0,,0
589,1.681,,132,,5
590,1.681,,0,,0
591,1.681,,0,,0
592,1.681,,0,,0
593,1.681,,0,,0
594,1.696,,134,,6
595,1.696,,0,,0
596,1.696,,0,,0
597,1.706,,135,,6
598,1.706,,0,,0
599,1.713,,135,,6
600,1.713,,0,,0
601,1.713,,0,,0
602,1.713,,0,,0
603,1.724,,136,,7
604,1.724,,0,,0
605,1.724,,0,,0
606,1.732,,136,,7
607,1.732,,0,,0
608,1.732,,0,,0
609,1.74,,137,,7
610,1.74,,0,,0
611,1.746,,137,,7
612,1.746,,0,,0
613,1.746,,0,,0
614,1.746,,0,,0
615,1.758,,137,,7
616,1.762,,137,,7
617,1.765,,137,,7
618,1.765,,0,,0
619,1.765,,0,,0
620,1.775,,137,,6
621,1.775,,0,,0
622,1.775,,0,,0
623,1.775,,0,,0
624,1.775,,0,,0
625,1.775,,0,,0
626,1.793,,138,,6
627,1.793,,0,,0
628,1.799,,138,,6
629,1.799,,0,,0
630,1.799,,0,,0
631,1.809,,138,,6
632,1.812,,137,,6
633,1.812,,0,,0
634,1.818,,137,,5
635,1.821,,137,,5
636,1.821,,137,,5
637,1.827,,137,,6
638,1.827,,0,,0
639,1.827,,0,,0
640,1.827,,0,,0
641,1.838,,136,,6
642,1.841,,136,,6
643,1.844,,136,,6
644,1.844,,136,,6
645,1.844,,0,,0
646,1.844,,0,,0
647,1.844,,0,,0
648,1.844,,0,,0
649,1.844,,0,,0
650,1.844,,0,,0
651,1.844,,0,,0
652,1.844,,0,,0
653,1.844,,0,,0
654,1.844,,0,,0
655,1.878,,135,,8
656,1.878,,0,,0
657,1.878,,0,,0
658,1.878,,0,,0
659,1.89,,136,,9
660,1.893,,136,,9
661,1.896,,135,,9
662,1.899,,135,,9
663,1.902,,135,,9
664,1.902,,0,,0
665,1.902,,0,,0
666,1.902,,0,,0
667,1.913,,135,,10
668,1.916,,135,,10
669,1.919,,136,,10
670,1.919,,0,,0
671,1.919,,0,,0
672,1.919,,0,,0
673,1.919,,0,,0
674,1.919,,0,,0
675,1.919,,0,,0
676,1.919,,0,,0
677,1.944,,137,,8
678,1.944,,0,,0
679,1.951,,137,,7
680,1.951,,0,,0
681,1.957,,136,,7
682,1.96,,136,,7
683,1.963,,136,,7
684,1.963,,0,,0
685,1.963,,0,,0
686,1.972,,135,,7
687,1.972,,0,,0
688,1.972,,0,,0
689,1.972,,135,,7
690,1.984,,135,,8
691,1.984,,0,,0
692,1.99,,135,,8
693,1.993,,135,,8
694,1.993,,0,,0
695,1.998,,136,,8.4
696,2,,136,,9
697,2,,0,,0
698,2.009,,136,,9
699,2.009,,0,,0
700,2.009,,0,,0
701,2.009,,0,,0
702,2.02,,136,,9
703,2.02,,0,,0
704,2.02,,0,,0
705,2.02,,136,,10
706,2.032,,136,,10
707,2.032,,0,,0
708,2.038,,136,,10
709,2.038,,0,,0
710,2.038,,0,,0
711,2.047,,136,,10
712,2.047,,0,,0
713,2.053,,136,,10
714,2.053,,0,,0
715,2.053,,0,,0
716,2.053,,0,,0
717,2.053,,137,,10
718,2.068,,137,,10
719,2.072,,137,,10
720,2.075,,137,,10
721,2.078,,137,,10
722,2.078,,0,,0
723,2.078,,0,,0
724,2.078,,0,,0
725,2.078,,0,,0
726,2.094,,135,,10
727,2.097,,136,,10
728,2.097,,0,,0
729,2.097,,0,,0
730,2.097,,0,,0
731,2.097,,0,,0
732,2.097,,0,,0
733,2.097,,0,,0
734,2.097,,0,,0
735,2.12,,136,,10
736,2.123,,135,,10
737,2.126,,135,,10
738,2.126,,0,,0
739,2.126,,0,,0
740,2.126,,0,,0
741,2.138,,135,,10
742,2.138,,0,,0
743,2.138,,0,,0
744,2.138,,0,,0
745,2.138,,0,,0
746,2.153,,134,,11
747,2.156,,134,,11
748,2.16,,135,,11
749,2.16,,0,,0
750,2.16,,0,,0
751,2.16,,0,,0
752,2.16,,0,,0
753,2.16,,0,,0
754,2.16,,0,,0
755,2.181,,134,,12
756,2.184,,134,,12
757,2.187,,134,,12
758,2.187,,0,,0
759,2.187,,0,,0
760,2.187,,0,,0
761,2.187,,0,,0
762,2.187,,0,,0
763,2.206,,135,,13
764,2.209,,136,,13
765,2.209,,0,,0
766,2.215,,136,,13
767,2.217,,137,,13
768,2.217,,0,,0
769,2.217,,0,,0
770,2.227,,137,,14
771,2.23,,137,,14
772,2.23,,0,,0
773,2.236,,137,,15
774,2.236,,0,,0
775,2.242,,137,,15
776,2.242,,0,,0
777,2.242,,0,,0
778,2.252,,136,,16
779,2.252,,0,,0
780,2.252,,0,,0
781,2.252,,0,,0
782,2.252,,0,,0
783,2.252,,0,,0
784,2.252,,0,,0
785,2.252,,0,,0
786,2.252,,0,,0
787,2.28,,135,,16
788,2.283,,135,,16
789,2.286,,135,,16
790,2.289,,135,,15
791,2.289,,0,,0
792,2.295,,135,,15
793,2.298,,135,,15
794,2.298,,135,,15
795,2.298,,0,,0
796,2.308,,135,,14
797,2.308,,0,,0
798,2.315,,135,,14
799,2.315,,0,,0
800,2.315,,0,,0
801,2.326,,135,,13
802,2.326,,0,,0
803,2.333,,134,,13
804,2.333,,0,,0
805,2.333,,0,,0
806,2.342,,135,,12
807,2.344,,135,,12
808,2.344,,0,,0
809,2.344,,0,,0
810,2.344,,134,,11
811,2.344,,0,,0
812,2.344,,133,,10
