secs,km,power,hr,cad,alt
369,1.045,,0,,0
370,1.045,,0,,0
371,1.06,,137,,0
372,1.064,,135,,0
373,1.064,,0,,0
374,1.07,,131,,0
375,1.074,,131,,0
376,1.077,,130,,0
377,1.081,,130,,0
378,1.081,,0,,0
379,1.081,,0,,0
380,1.091,,130,,0
381,1.094,,131,,-1
382,1.094,,0,,0
383,1.094,,0,,0
384,1.094,,0,,0
385,1.094,,0,,0
386,1.094,,0,,0
387,1.094,,0,,0
388,1.094,,0,,0
389,1.115,,129,,-1
390,1.118,,128,,0
391,1.118,,0,,0
392,1.124,,128,,0
393,1.124,,0,,0
394,1.124,,0,,0
395,1.124,,0,,0
396,1.135,,129,,0
397,1.135,,129,,0
398,1.135,,129,,0
399,1.135,,129,,1
400,1.146,,129,,1
401,1.148,,130,,1
402,1.148,,0,,0
403,1.148,,0,,0
404,1.148,,130,,1
405,1.163,,130,,1
406,1.167,,130,,1
407,1.171,,130,,1
408,1.171,,0,,0
409,1.171,,0,,0
410,1.18,,131,,1
411,1.182,,131,,1
412,1.185,,131,,1
413,1.188,,133,,2
414,1.188,,0,,0
415,1.188,,0,,0
416,1.195,,130,,2
417,1.195,,0,,0
418,1.195,,0,,0
419,1.202,,132,,2
420,1.202,,0,,0
421,1.202,,0,,0
422,1.209,,145,,3
423,1.211,,150,,3
424,1.214,,153,,3
425,1.216,,153,,3
426,1.216,,0,,0
427,1.221,,155,,3
428,1.224,,155,,3
429,1.227,,155,,3
430,1.227,,0,,0
431,1.233,,152,,3
432,1.236,,153,,3
433,1.236,,0,,0
434,1.236,,0,,0
435,1.245,,155,,3
436,1.245,,0,,0
437,1.245,,0,,0
438,1.245,,0,,0
439,1.245,,0,,0
440,1.245,,0,,0
441,1.263,,157,,3
442,1.266,,157,,3
443,1.266,,0,,0
444,1.272,,157,,3
445,1.275,,157,,3
446,1.275,,0,,0
447,1.275,,0,,0
448,1.275,,0,,0
449,1.286,,146,,3
450,1.289,,140,,3
451,1.289,,136,,3
452,1.289,,134,,3
453,1.289,,133,,3
454,1.301,,131,,3
455,1.301,,131,,3
456,1.301,,0,,0
457,1.301,,131,,3
458,1.301,,131,,3
459,1.312,,131,,3
460,1.312,,131,,3
461,1.312,,0,,0
462,1.323,,131,,3
463,1.323,,131,,3
464,1.323,,131,,3
465,1.333,,131,,3
466,1.333,,131,,3
467,1.333,,0,,0
468,1.333,,131,,3
469,1.345,,131,,3
470,1.345,,131,,3
471,1.345,,131,,3
472,1.357,,131,,4
473,1.357,,131,,4
474,1.357,,0,,0
475,1.357,,131,,4
476,1.369,,131,,4
477,1.369,,131,,4
478,1.369,,131,,4
479,1.369,,132,,5
480,1.382,,132,,5
481,1.382,,132,,5
482,1.382,,0,,0
483,1.393,,131,,5
484,1.393,,131,,5
485,1.393,,0,,0
486,1.393,,131,,5
487,1.403,,130,,5
488,1.403,,129,,5
489,1.403,,0,,0
490,1.403,,129,,5
491,1.418,,129,,5
492,1.418,,129,,6
493,1.418,,0,,0
494,1.428,,131,,6
495,1.428,,132,,6
496,1.428,,0,,0
497,1.428,,130,,6
498,1.428,,130,,6
499,1.441,,131,,6
500,1.441,,131,,6
501,1.441,,0,,0
502,1.441,,131,,6
503,1.451,,131,,6
504,1.451,,131,,6
505,1.451,,131,,6
506,1.451,,131,,7
507,1.463,,131,,7
508,1.463,,131,,7
509,1.463,,131,,7
510,1.474,,131,,7
511,1.478,,131,,8
512,1.481,,130,,8
513,1.481,,0,,0
514,1.487,,130,,8
515,1.487,,0,,0
516,1.487,,0,,0
517,1.487,,0,,0
518,1.487,,0,,0
519,1.487,,0,,0
520,1.507,,130,,9
521,1.511,,130,,9
522,1.511,,0,,0
523,1.518,,130,,9
524,1.518,,129,,9
525,1.527,,129,,8
526,1.527,,0,,0
527,1.527,,0,,0
528,1.538,,129,,6
529,1.538,,129,,6
530,1.538,,129,,5
531,1.551,,129,,5
532,1.551,,129,,5
533,1.551,,0,,0
534,1.562,,130,,4
535,1.565,,130,,4
536,1.565,,130,,4
537,1.565,,131,,4
538,1.565,,131,,4
539,1.576,,131,,4
540,1.576,,132,,4
541,1.582,,132,,4
542,1.585,,132,,4
543,1.588,,132,,4
544,1.588,,0,,0
545,1.593,,133,,4
546,1.593,,0,,0
547,1.593,,0,,0
548,1.593,,0,,0
549,1.593,,134,,4
550,1.609,,135,,4
551,1.612,,135,,4
552,1.615,,135,,4
553,1.615,,0,,0
554,1.621,,135,,5
555,1.625,,135,,5
556,1.625,,0,,0
557,1.631,,134,,5
558,1.631,,0,,0
559,1.636,,134,,5
560,1.636,,0,,0
561,1.642,,134,,5
562,1.644,,134,,4
563,1.644,,0,,0
564,1.649,,134,,4
565,1.649,,0,,0
566,1.649,,0,,0
567,1.649,,0,,0
568,1.659,,133,,4
569,1.659,,0,,0
570,1.659,,0,,0
571,1.666,,133,,4
572,1.669,,132,,4
573,1.669,,0,,0
574,1.669,,0,,0
575,1.678,,132,,4
576,1.681,,132,,4
577,1.684,,132,,4
578,1.687,,132,,3
579,1.69,,132,,3
580,1.693,,132,,3
581,1.693,,0,,0
582,1.699,,132,,3
583,1.703,,132,,3
584,1.706,,132,,3
585,1.706,,0,,0
586,1.706,,0,,0
587,1.706,,0,,0
588,1.706,,0,,0
589,1.723,,131,,2
590,1.726,,131,,2
591,1.726,,0,,0
592,1.732,,132,,2
593,1.732,,0,,0
594,1.732,,0,,0
595,1.732,,0,,0
596,1.732,,0,,0
597,1.732,,0,,0
598,1.732,,0,,0
599,1.732,,0,,0
600,1.755,,134,,2
601,1.755,,0,,0
602,1.755,,0,,0
603,1.755,,0,,0
604,1.755,,0,,0
605,1.77,,134,,2
606,1.773,,134,,2
607,1.776,,134,,2
608,1.776,,0,,0
609,1.776,,0,,0
610,1.776,,0,,0
611,1.776,,0,,0
612,1.776,,0,,0
613,1.776,,0,,0
614,1.776,,0,,0
615,1.8,,132,,2
616,1.803,,132,,2
617,1.805,,132,,2
618,1.808,,132,,2
619,1.808,,0,,0
620,1.808,,0,,0
621,1.808,,0,,0
622,1.823,,133,,1
623,1.823,,133,,1
624,1.823,,0,,0
625,1.834,,133,,1
626,1.834,,133,,1
627,1.84,,133,,0
628,1.843,,133,,0
629,1.846,,133,,0
630,1.846,,0,,0
631,1.851,,133,,0
632,1.853,,133,,0
633,1.853,,0,,0
634,1.853,,0,,0
635,1.861,,133,,0
636,1.861,,133,,0
637,1.861,,0,,0
638,1.861,,134,,0
639,1.861,,0,,0
640,1.861,,134,,0
641,1.875,,134,,0
642,1.875,,134,,0
643,1.875,,0,,0
644,1.886,,134,,-1
645,1.886,,135,,-1
646,1.886,,0,,0
647,1.886,,135,,0
648,1.897,,135,,0
649,1.897,,134,,0
650,1.897,,0,,0
651,1.904,,134,,1
652,1.906,,134,,1
653,1.909,,134,,1
654,1.912,,134,,1
655,1.912,,0,,0
656,1.918,,134,,2
657,1.92,,134,,2
658,1.92,,0,,0
659,1.925,,134,,3
660,1.925,,0,,0
661,1.93,,134,,3
662,1.933,,133,,4
663,1.936,,133,,4
664,1.938,,133,,4
665,1.938,,0,,0
666,1.938,,0,,0
667,1.947,,133,,4
668,1.947,,133,,4
669,1.947,,0,,0
670,1.947,,0,,0
671,1.947,,0,,0
672,1.947,,0,,0
673,1.965,,134,,5
674,1.968,,133,,5
675,1.968,,0,,0
676,1.974,,133,,5
677,1.977,,133,,5
678,1.98,,133,,5
679,1.983,,133,,6
680,1.986,,133,,6
681,1.986,,0,,0
682,1.996,,133,,5
683,2.007,,132,,5
684,2.007,,132,,5
685,2.007,,0,,0
686,2.007,,132,,5
687,2.007,,0,,0
688,2.032,,132,,5
689,2.032,,132,,5
690,2.032,,0,,0
691,2.032,,132,,4
692,2.042,,132,,5
693,2.045,,132,,4
694,2.047,,132,,4
695,2.049,,132,,5
696,2.049,,0,,0
697,2.049,,0,,0
698,2.049,,132,,4
699,2.049,,132,,4
700,2.049,,132,,5
701,2.065,,132,,5
702,2.065,,132,,5
703,2.065,,0,,0
704,2.065,,132,,5
705,2.076,,133,,5
706,2.076,,133,,5
707,2.076,,0,,0
708,2.076,,134,,5
709,2.087,,134,,5
710,2.087,,134,,5
711,2.087,,0,,0
712,2.096,,134,,5
713,2.099,,134,,5
714,2.099,,135,,5
715,2.099,,135,,5
716,2.108,,134,,5
717,2.108,,134,,5
718,2.108,,0,,0
719,2.108,,0,,0
720,2.12,,134,,5
721,2.123,,135,,5
722,2.123,,0,,0
723,2.128,,136,,5
724,2.131,,136,,6
725,2.131,,135,,6
726,2.131,,135,,6
727,2.131,,135,,6
728,2.141,,134,,6
729,2.141,,134,,6
730,2.141,,0,,0
731,2.141,,133,,6
732,2.154,,132,,6
733,2.154,,134,,6
734,2.154,,0,,0
735,2.164,,133,,6
736,2.164,,132,,6
737,2.164,,132,,6
738,2.164,,132,,6
739,2.176,,132,,6
740,2.176,,133,,6
741,2.176,,0,,0
742,2.176,,132,,7
743,2.187,,132,,7
744,2.187,,133,,7
745,2.187,,133,,7
746,2.187,,134,,7
747,2.2,,133,,7
748,2.2,,133,,8
749,2.2,,0,,0
750,2.211,,133,,7
751,2.211,,135,,8
752,2.216,,135,,8
753,2.216,,134,,8
754,2.216,,0,,0
755,2.216,,136,,8
756,2.216,,136,,8
757,2.228,,137,,8
758,2.228,,137,,8
759,2.228,,0,,0
760,2.228,,136,,8
761,2.228,,135,,8
762,2.239,,135,,8
763,2.239,,136,,8
764,2.239,,137,,7
765,2.239,,136,,7
766,2.25,,135,,7
767,2.25,,0,,0
768,2.25,,136,,7
769,2.262,,136,,7
770,2.262,,135,,7
771,2.262,,0,,0
772,2.262,,136,,7
773,2.262,,136,,7
774,2.273,,136,,7
775,2.276,,135,,7
776,2.276,,0,,0
777,2.279,,138,,7
778,2.279,,138,,7
779,2.282,,137,,7
780,2.282,,137,,7
781,2.282,,138,,7
782,2.285,,138,,7
783,2.285,,0,,0
784,2.29,,138,,7
785,2.29,,0,,0
786,2.29,,0,,0
787,2.296,,136,,7
788,2.296,,134,,7
789,2.296,,0,,0
790,2.296,,133,,7
791,2.296,,0,,0
792,2.306,,131,,7
793,2.306,,0,,0
794,2.306,,0,,0
795,2.306,,0,,0
796,2.315,,128,,8
797,2.315,,128,,8
798,2.315,,0,,0
799,2.319,,127,,8
800,2.319,,128,,8
801,2.329,,127,,8
802,2.329,,127,,9
803,2.329,,0,,0
804,2.341,,131,,8
805,2.344,,132,,9
806,2.344,,0,,0
807,2.35,,130,,9
808,2.35,,0,,0
809,2.35,,0,,0
810,2.358,,129,,9
811,2.362,,127,,9
812,2.364,,127,,9
813,2.364,,129,,9
814,2.371,,128,,9
815,2.371,,0,,0
816,2.371,,0,,0
817,2.371,,0,,0
818,2.381,,127,,10
819,2.384,,128,,10
820,2.388,,129,,10
821,2.392,,129,,10
822,2.392,,0,,0
823,2.392,,0,,0
824,2.402,,128,,10
825,2.402,,0,,0
826,2.407,,128,,10
827,2.41,,128,,10
828,2.41,,128,,10
829,2.41,,0,,0
830,2.41,,0,,0
831,2.41,,0,,0
832,2.41,,127,,10
833,2.41,,128,,10
834,2.41,,128,,10
835,2.426,,129,,11
836,2.426,,128,,11
837,2.426,,128,,11
838,2.426,,129,,11
839,2.436,,130,,11
840,2.436,,130,,12
841,2.436,,0,,0
842,2.436,,129,,12
843,2.436,,0,,0
844,2.449,,128,,13
845,2.449,,128,,13
846,2.449,,0,,0
847,2.449,,127,,13
848,2.463,,127,,13
849,2.463,,127,,13
850,2.463,,0,,0
851,2.475,,127,,13
852,2.475,,127,,13
853,2.475,,0,,0
854,2.486,,128,,13
855,2.486,,126,,13
856,2.486,,126,,12
857,2.486,,125,,13
858,2.496,,125,,13
859,2.496,,127,,13
860,2.496,,127,,13
861,2.496,,127,,13
862,2.496,,126,,13
863,2.496,,126,,13
864,2.512,,127,,13
865,2.512,,127,,13
866,2.512,,127,,13
867,2.52,,127,,13
868,2.523,,126,,13
869,2.525,,126,,13
870,2.525,,125,,13
871,2.525,,0,,0
872,2.533,,126,,13
873,2.533,,126,,13
874,2.539,,126,,12
875,2.539,,127,,12
876,2.543,,127,,12
877,2.546,,128,,13
878,2.546,,0,,0
879,2.551,,128,,13
880,2.554,,127,,13
881,2.557,,128,,13
882,2.557,,0,,0
883,2.557,,128,,12
884,2.57,,129,,12
885,2.57,,129,,12
886,2.57,,129,,12
887,2.57,,129,,12
888,2.58,,129,,12
889,2.58,,128,,11
890,2.58,,127,,11
891,2.591,,127,,11
892,2.591,,129,,11
893,2.591,,130,,11
894,2.591,,130,,11
895,2.591,,130,,11
896,2.606,,130,,12
897,2.606,,130,,12
898,2.606,,0,,0
899,2.606,,131,,12
900,2.617,,131,,12
901,2.617,,131,,12
902,2.617,,0,,0
903,2.627,,131,,12
904,2.627,,131,,12
905,2.627,,131,,12
906,2.627,,131,,12
907,2.639,,131,,12
908,2.639,,131,,12
909,2.646,,131,,12
910,2.646,,0,,0
911,2.646,,0,,0
912,2.646,,132,,11
913,2.656,,132,,11
914,2.656,,132,,10
915,2.668,,132,,10
916,2.668,,132,,10
917,2.668,,0,,0
918,2.679,,131,,10
919,2.683,,131,,10
920,2.683,,0,,0
921,2.69,,132,,10
922,2.692,,132,,10
923,2.695,,132,,10
924,2.695,,0,,0
925,2.695,,0,,0
926,2.695,,0,,0
927,2.695,,133,,11
928,2.695,,133,,11
929,2.716,,132,,11
930,2.716,,132,,11
931,2.716,,132,,11
932,2.716,,132,,10
933,2.729,,132,,11
934,2.729,,132,,11
935,2.734,,132,,11
936,2.737,,132,,11
937,2.737,,0,,0
938,2.737,,0,,0
939,2.744,,132,,11
940,2.744,,0,,0
941,2.744,,0,,0
942,2.744,,133,,11
943,2.744,,133,,11
944,2.744,,133,,11
945,2.763,,133,,11
946,2.763,,133,,11
947,2.763,,133,,11
948,2.774,,134,,10
949,2.774,,134,,10
950,2.774,,0,,0
951,2.784,,133,,10
952,2.784,,134,,11
953,2.784,,0,,0
954,2.784,,134,,10
955,2.797,,135,,11
956,2.797,,136,,11
957,2.797,,0,,0
958,2.809,,136,,10
959,2.813,,137,,10
960,2.813,,0,,0
961,2.819,,138,,11
962,2.819,,0,,0
963,2.819,,0,,0
964,2.819,,0,,0
965,2.833,,139,,10
966,2.833,,139,,10
967,2.833,,139,,9
968,2.846,,139,,9
969,2.846,,139,,9
970,2.846,,139,,8
971,2.857,,139,,8
972,2.857,,138,,8
973,2.857,,138,,8
974,2.857,,138,,8
975,2.87,,138,,8
976,2.87,,138,,8
977,2.87,,138,,8
978,2.881,,138,,8
979,2.881,,138,,8
980,2.881,,0,,0
981,2.894,,138,,8
982,2.894,,139,,8
983,2.894,,0,,0
984,2.906,,140,,8
985,2.906,,140,,8
986,2.906,,0,,0
987,2.906,,141,,8
988,2.919,,141,,8
989,2.919,,141,,8
990,2.919,,141,,8
991,2.931,,141,,7
992,2.931,,141,,7
993,2.931,,0,,0
994,2.942,,141,,7
995,2.942,,141,,7
996,2.942,,0,,0
997,2.942,,141,,8
998,2.942,,0,,0
999,2.953,,141,,8
1000,2.956,,141,,8
1001,2.956,,0,,0
1002,2.962,,141,,8
1003,2.962,,141,,8
1004,2.962,,0,,0
1005,2.974,,141,,8
1006,2.978,,141,,8
1007,2.982,,141,,8
1008,2.986,,141,,8
1009,2.989,,141,,8
1010,2.992,,141,,8
1011,2.994,,141,,8
1012,2.997,,141,,8
1013,2.999,,141,,8
1014,2.999,,0,,0
1015,2.999,,0,,0
1016,2.999,,0,,0
1017,2.999,,140,,9
1018,3.016,,140,,9
1019,3.016,,140,,9
1020,3.016,,140,,9
1021,3.028,,140,,9
1022,3.028,,140,,10
1023,3.028,,140,,9
1024,3.028,,140,,9
1025,3.039,,140,,9
1026,3.039,,141,,9
1027,3.039,,0,,0
1028,3.039,,141,,9
1029,3.051,,141,,9
1030,3.051,,141,,9
1031,3.051,,141,,9
1032,3.062,,141,,9
1033,3.062,,141,,9
1034,3.062,,0,,0
1035,3.062,,141,,9
1036,3.075,,141,,9
1037,3.075,,142,,9
1038,3.075,,0,,0
1039,3.086,,142,,10
1040,3.086,,143,,10
1041,3.086,,0,,0
1042,3.086,,143,,10
1043,3.102,,143,,10
1044,3.106,,143,,10
1045,3.11,,144,,9
1046,3.11,,0,,0
1047,3.11,,0,,0
1048,3.11,,0,,0
1049,3.124,,144,,9
1050,3.124,,144,,9
1051,3.124,,0,,0
1052,3.135,,145,,9
1053,3.135,,145,,9
1054,3.135,,145,,9
1055,3.135,,145,,9
1056,3.146,,144,,10
1057,3.149,,144,,10
1058,3.151,,144,,10
1059,3.154,,144,,10
1060,3.154,,0,,0
1061,3.154,,144,,10
1062,3.154,,144,,10
1063,3.166,,144,,10
1064,3.169,,144,,10
1065,3.169,,0,,0
1066,3.169,,0,,0
1067,3.169,,145,,10
1068,3.169,,0,,0
1069,3.169,,145,,10
1070,3.169,,0,,0
1071,3.169,,145,,9
1072,3.169,,145,,9
1073,3.206,,145,,9
1074,3.206,,145,,9
1075,3.206,,0,,0
1076,3.217,,144,,10
1077,3.219,,144,,10
1078,3.222,,144,,10
1079,3.225,,144,,10
1080,3.225,,0,,0
1081,3.225,,0,,0
1082,3.235,,144,,10
1083,3.235,,143,,10
1084,3.235,,143,,10
1085,3.248,,143,,10
1086,3.248,,143,,9
1087,3.248,,0,,0
1088,3.263,,143,,9
1089,3.263,,143,,9
1090,3.263,,143,,9
1091,3.274,,143,,9
1092,3.276,,143,,9
1093,3.279,,143,,10
1094,3.279,,0,,0
1095,3.285,,143,,10
1096,3.288,,143,,11
1097,3.291,,143,,11
1098,3.294,,143,,11
1099,3.294,,143,,11
1100,3.294,,143,,11
1101,3.294,,144,,11
1102,3.305,,144,,12
1103,3.305,,144,,12
1104,3.305,,0,,0
1105,3.305,,144,,12
1106,3.318,,144,,12
1107,3.318,,144,,12
1108,3.318,,0,,0
1109,3.329,,145,,12
1110,3.329,,145,,12
1111,3.329,,0,,0
1112,3.341,,144,,12
1113,3.341,,144,,12
1114,3.341,,144,,12
1115,3.351,,144,,12
1116,3.351,,144,,12
1117,3.351,,0,,0
1118,3.38,,144,,12
1119,3.38,,0,,0
1120,3.392,,144,,13
1121,3.392,,144,,13
1122,3.392,,144,,13
1123,3.405,,144,,13
1124,3.405,,145,,14
1125,3.405,,144,,14
1126,3.405,,144,,14
1127,3.416,,145,,14
1128,3.416,,145,,14
1129,3.422,,145,,14
1130,3.425,,146,,14
1131,3.427,,146,,14
1132,3.427,,0,,0
1133,3.433,,145,,14
1134,3.436,,146,,14
1135,3.438,,145,,13
1136,3.438,,0,,0
1137,3.438,,0,,0
1138,3.438,,0,,0
1139,3.438,,0,,0
1140,3.438,,0,,0
1141,3.438,,0,,0
1142,3.438,,145,,13
1143,3.438,,145,,13
1144,3.438,,145,,12
1145,3.462,,145,,12
1146,3.465,,144,,12
1147,3.465,,0,,0
1148,3.465,,144,,12
1149,3.465,,0,,0
