secs,km,power,hr,cad,alt
162,0.479,,131,,13
163,0.479,,0,,0
164,0.485,,131,,13
165,0.488,,130,,13
166,0.491,,130,,13
167,0.491,,0,,0
168,0.491,,0,,0
169,0.501,,130,,13
170,0.504,,129,,13
171,0.507,,129,,13
172,0.507,,0,,0
173,0.507,,0,,0
174,0.507,,0,,0
175,0.507,,130,,12
176,0.507,,0,,0
177,0.507,,130,,12
178,0.528,,130,,12
179,0.528,,130,,11
180,0.528,,130,,11
181,0.528,,129,,11
182,0.541,,129,,11
183,0.541,,130,,11
184,0.541,,130,,11
185,0.551,,130,,10
186,0.551,,130,,10
187,0.551,,0,,0
188,0.561,,130,,10
189,0.561,,131,,9
190,0.561,,0,,0
191,0.561,,131,,9
192,0.574,,131,,9
193,0.577,,131,,9
194,0.577,,0,,0
195,0.577,,0,,0
196,0.587,,132,,8
197,0.587,,0,,0
198,0.594,,132,,8
199,0.597,,132,,7
200,0.597,,0,,0
201,0.597,,0,,0
202,0.597,,0,,0
203,0.597,,0,,0
204,0.597,,131,,6
205,0.615,,131,,6
206,0.617,,131,,6
207,0.617,,0,,0
208,0.617,,0,,0
209,0.617,,0,,0
210,0.628,,131,,5
211,0.631,,131,,5
212,0.631,,0,,0
213,0.631,,132,,5
214,0.631,,132,,5
215,0.631,,132,,5
216,0.646,,131,,5
217,0.648,,131,,6
218,0.648,,131,,6
219,0.648,,0,,0
220,0.657,,131,,6
221,0.657,,0,,0
222,0.657,,0,,0
223,0.666,,131,,6
224,0.669,,132,,5
225,0.672,,132,,5
226,0.675,,131,,5
227,0.677,,131,,5
228,0.68,,131,,5
229,0.68,,0,,0
230,0.68,,0,,0
231,0.69,,131,,5
232,0.69,,0,,0
233,0.697,,131,,4
234,0.7,,131,,4
235,0.703,,131,,4
236,0.706,,131,,4
237,0.706,,0,,0
238,0.706,,0,,0
239,0.706,,0,,0
240,0.718,,131,,3
241,0.721,,132,,3
242,0.723,,131,,3
243,0.723,,0,,0
244,0.723,,131,,3
245,0.723,,0,,0
246,0.731,,132,,3
247,0.731,,0,,0
248,0.731,,0,,0
249,0.731,,0,,0
250,0.731,,0,,0
251,0.741,,132,,4
252,0.741,,132,,4
253,0.745,,133,,4
254,0.745,,133,,4
255,0.745,,0,,0
256,0.745,,133,,5
257,0.756,,133,,5
258,0.759,,133,,5
259,0.761,,133,,5
260,0.764,,133,,5
261,0.764,,134,,5
262,0.764,,134,,5
263,0.764,,134,,5
264,0.774,,134,,5
265,0.774,,134,,5
266,0.774,,135,,5
267,0.774,,135,,5
268,0.774,,135,,5
269,0.786,,136,,5
270,0.786,,136,,4
271,0.786,,0,,0
272,0.786,,135,,4
273,0.798,,135,,4
274,0.798,,136,,4
275,0.798,,0,,0
276,0.804,,135,,5
277,0.804,,135,,5
278,0.804,,0,,0
279,0.81,,135,,5
280,0.81,,139,,5
281,0.814,,143,,5
282,0.816,,144,,5
283,0.819,,142,,5
284,0.822,,138,,5
285,0.824,,137,,5
286,0.824,,0,,0
287,0.829,,136,,6
288,0.831,,134,,6
289,0.831,,0,,0
290,0.837,,134,,6
291,0.84,,134,,6
292,0.84,,0,,0
293,0.84,,0,,0
294,0.84,,0,,0
295,0.852,,133,,6
296,0.852,,0,,0
297,0.852,,0,,0
298,0.852,,134,,6
299,0.852,,134,,5
300,0.871,,134,,5
301,0.871,,133,,5
302,0.871,,0,,0
303,0.871,,133,,4
304,0.884,,134,,4
305,0.887,,135,,4
306,0.887,,134,,4
307,0.892,,134,,4
308,0.895,,134,,4
309,0.895,,0,,0
310,0.895,,0,,0
311,0.895,,0,,0
312,0.895,,134,,4
313,0.895,,0,,0
314,0.895,,135,,4
315,0.895,,0,,0
316,0.895,,135,,5
317,0.912,,135,,5
318,0.912,,135,,5
319,0.912,,0,,0
320,0.919,,136,,5
321,0.919,,0,,0
322,0.919,,0,,0
323,0.926,,137,,5
324,0.929,,137,,5
325,0.931,,136,,5
326,0.931,,0,,0
327,0.931,,0,,0
328,0.937,,135,,5
329,0.939,,135,,5
330,0.942,,135,,5
331,0.945,,135,,5
332,0.945,,0,,0
333,0.945,,0,,0
334,0.945,,0,,0
335,0.957,,134,,5
336,0.96,,134,,5
337,0.96,,0,,0
338,0.966,,134,,5
339,0.969,,135,,5
340,0.969,,0,,0
341,0.969,,0,,0
342,0.978,,134,,5
343,0.978,,0,,0
344,0.978,,0,,0
345,0.987,,134,,5
346,0.992,,135,,5
347,0.992,,0,,0
348,0.992,,0,,0
349,1.002,,134,,5
350,1.002,,0,,0
351,1.002,,0,,0
352,1.002,,0,,0
353,1.014,,135,,4
354,1.014,,0,,0
355,1.014,,0,,0
356,1.023,,134,,4
357,1.025,,134,,4
358,1.025,,0,,0
359,1.029,,134,,4
360,1.029,,135,,5
361,1.034,,135,,5
362,1.037,,135,,5
363,1.037,,0,,0
364,1.037,,135,,5
365,1.047,,134,,5
366,1.05,,134,,5
367,1.05,,134,,5
368,1.061,,134,,4
369,1.064,,134,,4
370,1.064,,0,,0
371,1.07,,134,,4
372,1.07,,134,,4
373,1.07,,134,,4
374,1.07,,134,,4
375,1.081,,135,,4
376,1.081,,135,,4
377,1.081,,0,,0
378,1.081,,135,,4
379,1.093,,135,,4
380,1.093,,137,,3
381,1.099,,138,,3
382,1.099,,137,,3
383,1.099,,136,,3
384,1.099,,136,,3
385,1.099,,137,,3
386,1.111,,137,,3
387,1.114,,137,,3
388,1.114,,137,,4
389,1.114,,136,,4
390,1.114,,136,,4
391,1.126,,137,,4
392,1.126,,137,,4
393,1.126,,0,,0
394,1.126,,137,,4
395,1.137,,137,,4
396,1.137,,137,,4
397,1.137,,137,,4
398,1.137,,137,,4
399,1.15,,137,,4
400,1.15,,137,,4
401,1.15,,137,,4
402,1.16,,138,,4
403,1.16,,138,,4
404,1.16,,0,,0
405,1.173,,138,,3
406,1.176,,138,,3
407,1.176,,138,,3
408,1.183,,138,,3
409,1.183,,138,,3
410,1.183,,138,,3
411,1.194,,137,,3
412,1.194,,137,,3
413,1.194,,138,,3
414,1.194,,138,,3
415,1.206,,138,,3
416,1.206,,138,,3
417,1.206,,138,,3
418,1.206,,139,,2
419,1.217,,138,,2
420,1.217,,138,,2
421,1.217,,0,,0
422,1.227,,137,,3
423,1.227,,137,,3
424,1.227,,0,,0
425,1.242,,137,,3
426,1.246,,137,,3
427,1.249,,137,,3
428,1.252,,137,,3
429,1.255,,137,,3
430,1.255,,0,,0
431,1.255,,0,,0
432,1.255,,0,,0
433,1.255,,0,,0
434,1.255,,0,,0
435,1.274,,139,,4
436,1.277,,138,,4
437,1.28,,138,,4
438,1.28,,0,,0
439,1.28,,0,,0
440,1.288,,138,,5
441,1.288,,0,,0
442,1.288,,0,,0
443,1.296,,138,,5
444,1.296,,138,,5
445,1.296,,138,,5
446,1.296,,138,,5
447,1.307,,138,,5
448,1.307,,138,,4
449,1.307,,138,,4
450,1.315,,138,,4
451,1.315,,138,,4
452,1.321,,138,,4
453,1.323,,137,,4
454,1.323,,137,,4
455,1.323,,137,,4
456,1.323,,137,,4
457,1.335,,137,,4
458,1.335,,137,,4
459,1.335,,0,,0
460,1.335,,138,,5
461,1.347,,138,,5
462,1.347,,138,,5
463,1.347,,138,,4
464,1.347,,138,,4
465,1.36,,138,,4
466,1.36,,138,,4
467,1.36,,139,,4
468,1.371,,139,,4
469,1.371,,139,,4
470,1.371,,0,,0
471,1.371,,139,,5
472,1.384,,139,,5
473,1.384,,140,,5
474,1.384,,140,,4
475,1.384,,140,,4
476,1.396,,140,,4
477,1.396,,140,,4
478,1.396,,0,,0
479,1.407,,141,,3
480,1.407,,141,,3
481,1.407,,141,,3
482,1.407,,141,,3
483,1.407,,141,,3
484,1.418,,141,,3
485,1.418,,141,,3
486,1.418,,0,,0
487,1.418,,140,,3
488,1.429,,140,,3
489,1.429,,141,,2
490,1.429,,0,,0
491,1.441,,140,,2
492,1.441,,140,,1
493,1.441,,0,,0
494,1.441,,140,,1
495,1.451,,140,,1
496,1.451,,140,,1
497,1.451,,140,,1
498,1.451,,140,,1
499,1.464,,140,,1
500,1.464,,140,,0
501,1.464,,139,,1
502,1.476,,139,,1
503,1.476,,140,,1
504,1.476,,0,,0
505,1.486,,139,,0
506,1.486,,139,,0
507,1.486,,139,,0
508,1.486,,139,,0
509,1.496,,139,,0
510,1.496,,138,,0
511,1.496,,0,,0
512,1.496,,138,,1
513,1.496,,139,,1
514,1.508,,139,,1
515,1.508,,139,,1
516,1.508,,0,,0
517,1.508,,140,,1
518,1.508,,140,,1
519,1.519,,141,,1
520,1.519,,141,,2
521,1.519,,0,,0
522,1.519,,141,,2
523,1.519,,141,,2
524,1.519,,142,,2
525,1.532,,142,,3
526,1.532,,142,,3
527,1.532,,142,,2
528,1.532,,142,,2
529,1.545,,142,,2
530,1.545,,141,,2
531,1.545,,0,,0
532,1.545,,141,,2
533,1.555,,141,,2
534,1.555,,141,,2
535,1.555,,141,,2
536,1.566,,142,,2
537,1.566,,142,,2
538,1.566,,142,,2
539,1.566,,142,,2
540,1.578,,142,,2
541,1.578,,143,,2
542,1.578,,0,,0
543,1.578,,143,,2
544,1.59,,143,,1
545,1.59,,141,,1
546,1.59,,0,,0
547,1.601,,142,,0
548,1.601,,142,,0
549,1.601,,142,,0
550,1.613,,143,,0
551,1.613,,143,,0
552,1.613,,143,,-1
553,1.613,,143,,-1
554,1.624,,143,,-1
555,1.624,,143,,-1
556,1.624,,143,,-1
557,1.624,,143,,-1
558,1.636,,143,,-1
559,1.636,,143,,-1
560,1.636,,0,,0
561,1.636,,143,,0
562,1.647,,143,,0
563,1.647,,143,,0
564,1.647,,143,,0
565,1.647,,143,,0
566,1.658,,144,,0
567,1.658,,144,,0
568,1.658,,0,,0
569,1.658,,144,,1
570,1.669,,144,,1
571,1.669,,144,,1
572,1.669,,143,,1
573,1.669,,144,,1
574,1.679,,145,,1
575,1.679,,145,,1
576,1.679,,145,,1
577,1.679,,145,,1
578,1.69,,144,,1
579,1.69,,144,,1
580,1.69,,144,,1
581,1.698,,144,,1
582,1.701,,145,,2
583,1.701,,146,,2
584,1.701,,0,,0
585,1.701,,145,,2
586,1.713,,146,,2
587,1.713,,146,,2
588,1.717,,145,,2
589,1.72,,145,,2
590,1.72,,145,,3
591,1.724,,145,,3
592,1.726,,145,,3
593,1.726,,0,,0
594,1.726,,0,,0
595,1.734,,144,,3
596,1.734,,0,,0
597,1.734,,0,,0
598,1.741,,144,,3
599,1.741,,0,,0
600,1.741,,0,,0
601,1.741,,0,,0
602,1.752,,144,,3
603,1.756,,143,,3
604,1.756,,0,,0
605,1.756,,0,,0
606,1.756,,0,,0
607,1.756,,142,,3
608,1.778,,141,,3
609,1.778,,142,,3
610,1.778,,142,,3
611,1.788,,142,,3
612,1.788,,143,,3
613,1.788,,0,,0
614,1.8,,143,,3
615,1.8,,143,,2
616,1.8,,0,,0
617,1.813,,142,,2
618,1.816,,142,,2
619,1.816,,0,,0
620,1.816,,0,,0
621,1.816,,0,,0
622,1.829,,142,,1
623,1.829,,0,,0
624,1.829,,0,,0
625,1.829,,0,,0
626,1.843,,142,,1
627,1.843,,0,,0
628,1.843,,0,,0
629,1.853,,143,,1
630,1.856,,143,,1
631,1.856,,0,,0
632,1.856,,0,,0
633,1.866,,142,,1
634,1.866,,0,,0
635,1.872,,143,,1
636,1.872,,0,,0
637,1.879,,143,,1
638,1.882,,143,,1
639,1.882,,0,,0
640,1.888,,143,,1
641,1.892,,143,,1
642,1.895,,143,,1
643,1.895,,0,,0
644,1.895,,0,,0
645,1.895,,0,,0
646,1.908,,144,,1
647,1.908,,0,,0
648,1.915,,143,,1
649,1.915,,0,,0
650,1.921,,143,,1
651,1.924,,144,,1
652,1.927,,143,,0
653,1.927,,0,,0
654,1.927,,0,,0
655,1.937,,144,,0
656,1.94,,145,,0
657,1.94,,0,,0
658,1.946,,144,,0
659,1.946,,0,,0
660,1.946,,0,,0
661,1.946,,0,,0
662,1.946,,0,,0
663,1.946,,0,,0
664,1.946,,0,,0
665,1.968,,145,,0
666,1.968,,0,,0
667,1.974,,145,,1
668,1.978,,145,,1
669,1.978,,0,,0
670,1.984,,143,,1
671,1.987,,143,,2
672,1.99,,143,,2
673,1.99,,0,,0
674,1.996,,143,,2
675,1.996,,0,,0
676,1.996,,0,,0
677,1.996,,144,,1
678,1.996,,144,,1
679,2.009,,144,,1
680,2.009,,0,,0
681,2.009,,0,,0
682,2.021,,143,,1
683,2.025,,144,,1
684,2.025,,0,,0
685,2.028,,145,,1
686,2.028,,0,,0
687,2.037,,144,,1
688,2.041,,145,,1
689,2.044,,143,,1
690,2.047,,144,,1
691,2.05,,144,,1
692,2.053,,144,,1
693,2.057,,144,,1
694,2.06,,144,,1
695,2.063,,144,,0
696,2.067,,144,,0
697,2.07,,143,,0
698,2.07,,0,,0
699,2.076,,144,,0
700,2.076,,0,,0
701,2.081,,144,,0
702,2.081,,0,,0
703,2.081,,0,,0
704,2.081,,0,,0
705,2.094,,143,,0
706,2.097,,144,,0
707,2.1,,144,,0
708,2.103,,144,,0
709,2.106,,145,,0
710,2.109,,145,,0
711,2.109,,0,,0
712,2.109,,0,,0
713,2.118,,144,,0
714,2.121,,144,,0
715,2.121,,0,,0
716,2.121,,0,,0
717,2.13,,144,,0
718,2.13,,0,,0
719,2.136,,145,,0
720,2.136,,0,,0
721,2.143,,145,,0
722,2.146,,144,,0
723,2.149,,145,,0
724,2.149,,0,,0
725,2.156,,144,,0
726,2.159,,144,,0
727,2.162,,144,,0
728,2.162,,0,,0
729,2.162,,0,,0
730,2.162,,0,,0
731,2.174,,144,,-1
732,2.174,,0,,0
733,2.18,,146,,-1
734,2.18,,0,,0
735,2.18,,0,,0
736,2.18,,0,,0
737,2.18,,0,,0
738,2.18,,0,,0
739,2.18,,0,,0
740,2.18,,0,,0
741,2.18,,0,,0
742,2.21,,145,,-1
743,2.21,,0,,0
744,2.21,,0,,0
745,2.22,,145,,0
746,2.224,,146,,0
747,2.227,,146,,0
748,2.23,,146,,0
749,2.234,,146,,0
750,2.237,,147,,0
751,2.237,,0,,0
752,2.243,,146,,0
753,2.246,,146,,0
754,2.246,,0,,0
755,2.246,,0,,0
756,2.246,,0,,0
757,2.258,,146,,0
758,2.258,,0,,0
759,2.263,,146,,0
760,2.266,,146,,0
761,2.266,,0,,0
762,2.266,,0,,0
763,2.273,,146,,0
764,2.276,,146,,0
765,2.276,,0,,0
766,2.276,,0,,0
767,2.276,,0,,0
768,2.276,,0,,0
769,2.276,,0,,0
770,2.293,,146,,0
771,2.296,,146,,0
772,2.296,,0,,0
773,2.303,,146,,0
774,2.306,,146,,0
775,2.306,,0,,0
776,2.306,,0,,0
777,2.315,,146,,0
778,2.319,,147,,0
779,2.322,,146,,0
780,2.322,,0,,0
781,2.322,,0,,0
782,2.331,,145,,0
783,2.334,,145,,0
784,2.337,,145,,0
785,2.337,,0,,0
786,2.343,,146,,0
787,2.346,,145,,0
788,2.349,,145,,0
789,2.351,,145,,0
790,2.351,,0,,0
791,2.351,,0,,0
792,2.351,,0,,0
793,2.351,,0,,0
794,2.364,,144,,-1
795,2.367,,144,,-1
796,2.37,,144,,-1
797,2.373,,144,,-1
798,2.373,,0,,0
799,2.373,,0,,0
800,2.383,,143,,-1
801,2.385,,144,,-1
802,2.385,,0,,0
803,2.385,,0,,0
804,2.393,,144,,-1
805,2.395,,144,,-1
806,2.395,,0,,0
807,2.395,,0,,0
808,2.403,,145,,-1
809,2.406,,145,,-1
810,2.408,,145,,-1
811,2.41,,145,,-1
812,2.413,,145,,-1
813,2.416,,145,,-1
814,2.416,,145,,-1
815,2.416,,0,,0
816,2.426,,145,,-1
817,2.426,,145,,-2
818,2.426,,0,,0
819,2.439,,146,,-2
820,2.444,,146,,-2
821,2.444,,0,,0
822,2.444,,146,,-2
823,2.456,,147,,-2
824,2.46,,147,,-2
825,2.463,,147,,-2
826,2.463,,0,,0
827,2.468,,146,,-2
828,2.47,,146,,-2
829,2.473,,147,,-2
830,2.476,,147,,-2
831,2.479,,147,,-2
832,2.483,,147,,-2
833,2.483,,0,,0
834,2.49,,146,,-2
835,2.493,,146,,-2
836,2.493,,0,,0
837,2.493,,0,,0
838,2.493,,0,,0
839,2.493,,0,,0
840,2.493,,0,,0
841,2.514,,146,,-4
842,2.514,,146,,-4
843,2.514,,0,,0
844,2.525,,146,,-4
845,2.528,,146,,-4
846,2.528,,0,,0
847,2.528,,0,,0
848,2.528,,0,,0
849,2.54,,146,,-4
850,2.54,,0,,0
851,2.54,,0,,0
852,2.54,,146,,-4
853,2.553,,146,,-4
854,2.556,,147,,-4
855,2.559,,147,,-4
856,2.563,,147,,-4
857,2.563,,0,,0
858,2.563,,0,,0
859,2.571,,147,,-3
860,2.574,,148,,-3
861,2.574,,0,,0
862,2.574,,0,,0
863,2.574,,0,,0
864,2.574,,0,,0
865,2.574,,148,,-2
866,2.574,,148,,-2
867,2.574,,148,,-2
868,2.596,,147,,-2
869,2.596,,147,,-2
870,2.596,,147,,-2
871,2.596,,147,,-2
872,2.608,,147,,-2
873,2.613,,147,,-1
874,2.613,,0,,0
875,2.619,,147,,-1
876,2.622,,147,,-1
877,2.622,,0,,0
878,2.628,,146,,-1
879,2.628,,0,,0
880,2.634,,146,,0
881,2.636,,146,,0
882,2.639,,147,,0
883,2.639,,0,,0
884,2.639,,0,,0
885,2.649,,146,,0
886,2.649,,0,,0
887,2.649,,0,,0
888,2.658,,146,,1
889,2.661,,146,,1
890,2.664,,146,,1
891,2.664,,0,,0
892,2.671,,146,,1
893,2.674,,145,,1
894,2.674,,0,,0
895,2.674,,0,,0
896,2.682,,145,,1
897,2.685,,145,,1
898,2.688,,145,,1
899,2.691,,145,,1
900,2.695,,145,,1
901,2.698,,145,,1
902,2.701,,145,,1
903,2.704,,145,,1
904,2.704,,0,,0
905,2.704,,0,,0
906,2.704,,0,,0
907,2.704,,0,,0
908,2.72,,145,,1
909,2.723,,145,,1
910,2.726,,145,,1
911,2.729,,145,,1
912,2.732,,145,,2
913,2.732,,0,,0
914,2.732,,145,,2
915,2.732,,0,,0
916,2.742,,145,,2
917,2.742,,0,,0
918,2.742,,0,,0
919,2.742,,0,,0
920,2.755,,146,,2
921,2.755,,146,,1
922,2.755,,0,,0
923,2.761,,147,,1
924,2.764,,146,,1
925,2.764,,0,,0
926,2.77,,147,,1
927,2.77,,0,,0
928,2.777,,146,,1
929,2.777,,0,,0
930,2.777,,0,,0
931,2.777,,0,,0
932,2.777,,0,,0
933,2.777,,0,,0
934,2.798,,146,,0
935,2.801,,146,,0
936,2.801,,0,,0
937,2.801,,0,,0
938,2.801,,0,,0
939,2.801,,0,,0
940,2.801,,0,,0
941,2.801,,0,,0
942,2.801,,0,,0
943,2.82,,145,,-1
944,2.823,,145,,-1
945,2.823,,0,,0
946,2.829,,145,,-1
947,2.831,,145,,-1
948,2.833,,146,,-1
949,2.836,,146,,-1
950,2.836,,146,,-1
951,2.836,,0,,0
952,2.836,,0,,0
953,2.836,,0,,0
954,2.836,,0,,0
955,2.851,,146,,-2
956,2.854,,146,,-2
957,2.854,,0,,0
958,2.854,,0,,0
959,2.863,,145,,-2
960,2.865,,145,,-2
961,2.868,,144,,-2
962,2.868,,0,,0
963,2.874,,145,,-3
964,2.877,,145,,-3
965,2.881,,145,,-3
966,2.881,,0,,0
967,2.887,,145,,-3
968,2.891,,145,,-3
969,2.891,,145,,-3
970,2.891,,0,,0
971,2.891,,0,,0
972,2.891,,0,,0
973,2.891,,0,,0
974,2.891,,0,,0
975,2.91,,145,,-4
976,2.91,,0,,0
977,2.91,,0,,0
978,2.918,,145,,-4
979,2.921,,145,,-4
980,2.921,,0,,0
981,2.921,,0,,0
982,2.929,,144,,-4
983,2.932,,143,,-4
984,2.932,,0,,0
985,2.937,,144,,-4
986,2.937,,0,,0
987,2.937,,0,,0
988,2.937,,143,,-5
989,2.937,,143,,-5
990,2.937,,143,,-5
991,2.953,,143,,-5
992,2.953,,143,,-5
993,2.953,,143,,-5
994,2.963,,143,,-5
995,2.963,,143,,-5
996,2.963,,0,,0
997,2.974,,144,,-6
998,2.974,,144,,-6
999,2.974,,144,,-6
1000,2.974,,144,,-6
1001,2.986,,145,,-6
1002,2.986,,145,,-6
1003,2.986,,145,,-6
1004,2.986,,145,,-6
1005,2.993,,146,,-6
1006,3,,146,,-6
1007,3,,146,,-6
1008,3,,146,,-6
1009,3.013,,146,,-6
1010,3.016,,147,,-6
1011,3.016,,0,,0
1012,3.016,,0,,0
1013,3.026,,147,,-5
1014,3.029,,146,,-5
1015,3.032,,146,,-5
1016,3.032,,0,,0
1017,3.038,,146,,-4
1018,3.038,,0,,0
1019,3.043,,145,,-4
1020,3.046,,145,,-4
1021,3.046,,145,,-4
1022,3.046,,146,,-4
1023,3.056,,146,,-4
1024,3.059,,145,,-4
1025,3.059,,0,,0
1026,3.059,,145,,-5
1027,3.059,,145,,-5
1028,3.074,,145,,-5
1029,3.074,,145,,-5
1030,3.074,,145,,-5
1031,3.074,,144,,-5
1032,3.086,,144,,-5
1033,3.086,,145,,-5
1034,3.086,,145,,-5
1035,3.086,,145,,-5
1036,3.096,,145,,-5
1037,3.096,,145,,-5
1038,3.096,,145,,-5
1039,3.096,,146,,-5
1040,3.11,,145,,-5
1041,3.114,,145,,-5
1042,3.114,,0,,0
1043,3.12,,145,,-4
1044,3.123,,145,,-4
1045,3.123,,0,,0
1046,3.123,,0,,0
1047,3.132,,144,,-3
1048,3.136,,145,,-3
1049,3.138,,145,,-3
1050,3.138,,0,,0
1051,3.138,,0,,0
1052,3.146,,145,,-3
1053,3.149,,146,,-2
1054,3.152,,145,,-2
1055,3.155,,145,,-2
1056,3.158,,145,,-2
1057,3.158,,0,,0
1058,3.158,,0,,0
1059,3.167,,145,,-1
1060,3.167,,0,,0
1061,3.167,,0,,0
1062,3.175,,145,,0
1063,3.178,,146,,0
1064,3.178,,0,,0
1065,3.178,,0,,0
1066,3.187,,146,,0
1067,3.187,,0,,0
1068,3.193,,147,,-1
1069,3.193,,0,,0
1070,3.193,,0,,0
1071,3.193,,0,,0
1072,3.193,,0,,0
1073,3.206,,145,,0
1074,3.208,,145,,0
1075,3.212,,145,,0
1076,3.212,,0,,0
1077,3.212,,0,,0
1078,3.222,,145,,-1
1079,3.226,,145,,-1
1080,3.23,,145,,-1
1081,3.23,,0,,0
1082,3.23,,0,,0
1083,3.24,,145,,0
1084,3.243,,145,,0
1085,3.247,,145,,0
1086,3.25,,144,,0
1087,3.253,,144,,0
1088,3.257,,145,,0
1089,3.257,,0,,0
1090,3.257,,0,,0
1091,3.257,,0,,0
1092,3.269,,146,,0
1093,3.269,,0,,0
1094,3.269,,0,,0
1095,3.279,,146,,1
1096,3.279,,0,,0
1097,3.279,,0,,0
1098,3.289,,146,,1
1099,3.292,,146,,1
1100,3.292,,0,,0
1101,3.299,,146,,1
1102,3.299,,0,,0
1103,3.306,,146,,1
1104,3.309,,146,,1
1105,3.309,,0,,0
1106,3.315,,147,,1
1107,3.315,,0,,0
1108,3.321,,147,,2
1109,3.321,,0,,0
1110,3.327,,147,,2
1111,3.329,,147,,2
1112,3.331,,147,,2
1113,3.334,,147,,3
1114,3.337,,148,,3
1115,3.337,,0,,0
1116,3.342,,147,,3
1117,3.342,,0,,0
1118,3.342,,0,,0
1119,3.342,,0,,0
1120,3.355,,148,,4
1121,3.355,,0,,0
1122,3.361,,147,,4
1123,3.364,,147,,4
1124,3.364,,0,,0
1125,3.364,,0,,0
1126,3.364,,0,,0
1127,3.364,,0,,0
1128,3.364,,0,,0
1129,3.381,,148,,5
1130,3.384,,148,,5
1131,3.384,,0,,0
1132,3.384,,0,,0
1133,3.392,,148,,5
1134,3.394,,148,,5
1135,3.397,,148,,5
1136,3.397,,0,,0
1137,3.403,,148,,5
1138,3.403,,0,,0
1139,3.411,,147,,5
