secs,km,power,hr,cad,alt
195,0.799,,0,,0
196,0.799,,0,,0
197,0.816,,174,,-5
198,0.816,,0,,0
199,0.816,,0,,0
200,0.816,,172,,-5
201,0.816,,0,,0
202,0.837,,173,,-5
203,0.837,,0,,0
204,0.837,,0,,0
205,0.85,,171,,-5
206,0.854,,170,,-5
207,0.858,,170,,-5
208,0.858,,0,,0
209,0.858,,0,,0
210,0.858,,0,,0
211,0.874,,170,,-5
212,0.878,,172,,-5
213,0.878,,0,,0
214,0.878,,0,,0
215,0.878,,0,,0
216,0.895,,171,,-5
217,0.895,,0,,0
218,0.895,,172,,-5
219,0.906,,170,,-5
220,0.906,,170,,-5
221,0.906,,0,,0
222,0.906,,169,,-5
223,0.923,,172,,-5
224,0.928,,174,,-5
225,0.928,,0,,0
226,0.928,,175,,-5
227,0.94,,176,,-4
228,0.94,,178,,-5
229,0.94,,179,,-4
230,0.953,,179,,-4
231,0.953,,181,,-4
232,0.953,,0,,0
233,0.964,,183,,-4
234,0.964,,183,,-4
235,0.964,,181,,-4
236,0.977,,181,,-4
237,0.977,,182,,-4
238,0.977,,0,,0
239,0.991,,185,,-4
240,0.991,,185,,-4
241,0.991,,0,,0
242,0.991,,0,,0
243,0.991,,182,,-4
244,0.991,,0,,0
245,1.017,,184,,-4
246,1.017,,183,,-4
247,1.017,,0,,0
248,1.03,,182,,-4
249,1.03,,182,,-3
250,1.03,,0,,0
251,1.042,,184,,-3
252,1.042,,185,,-3
253,1.052,,185,,-3
254,1.052,,184,,-3
255,1.052,,183,,-3
256,1.065,,183,,-3
257,1.069,,184,,-3
258,1.069,,183,,-3
259,1.069,,0,,0
260,1.082,,181,,-3
261,1.082,,0,,0
262,1.082,,0,,0
263,1.095,,180,,-3
264,1.095,,0,,0
265,1.103,,181,,-3
266,1.103,,0,,0
267,1.113,,182,,-3
268,1.113,,0,,0
269,1.113,,0,,0
270,1.127,,182,,-3
271,1.132,,181,,-3
272,1.136,,180,,-2
273,1.136,,0,,0
274,1.136,,0,,0
275,1.136,,0,,0
276,1.136,,0,,0
277,1.159,,177,,-3
278,1.164,,177,,-3
279,1.168,,177,,-3
280,1.173,,178,,-3
281,1.173,,0,,0
282,1.183,,175,,-3
283,1.183,,0,,0
284,1.192,,175,,-3
285,1.192,,0,,0
286,1.192,,0,,0
287,1.192,,0,,0
288,1.21,,174,,-4
289,1.21,,0,,0
290,1.218,,177,,-3
291,1.222,,176,,-3
292,1.222,,0,,0
293,1.231,,173,,-3
294,1.235,,174,,-3
295,1.235,,0,,0
296,1.243,,179,,-3
297,1.243,,0,,0
298,1.256,,179,,-3
299,1.256,,179,,-3
300,1.256,,0,,0
301,1.265,,178,,-3
302,1.265,,0,,0
303,1.265,,0,,0
304,1.265,,0,,0
305,1.265,,0,,0
306,1.265,,0,,0
307,1.29,,179,,-3
308,1.294,,180,,-3
309,1.298,,179,,-3
310,1.298,,0,,0
311,1.306,,177,,-3
312,1.311,,178,,-3
313,1.311,,0,,0
314,1.311,,0,,0
315,1.311,,0,,0
316,1.311,,0,,0
317,1.333,,177,,-2
318,1.337,,177,,-2
319,1.341,,177,,-2
320,1.346,,178,,-1
321,1.346,,0,,0
322,1.346,,0,,0
323,1.346,,0,,0
324,1.362,,176,,-1
325,1.367,,175,,-1
326,1.371,,175,,-1
327,1.376,,174,,0
328,1.38,,172,,0
329,1.384,,173,,0
330,1.384,,0,,0
331,1.384,,0,,0
332,1.396,,178,,0
333,1.4,,177,,0
334,1.403,,176,,1
335,1.403,,0,,0
336,1.412,,174,,1
337,1.416,,174,,1
338,1.421,,173,,1
339,1.425,,173,,1
340,1.429,,176,,1
341,1.429,,0,,0
342,1.429,,0,,0
343,1.441,,179,,1
344,1.441,,0,,0
345,1.448,,180,,1
346,1.448,,0,,0
347,1.448,,0,,0
348,1.461,,178,,1
349,1.461,,0,,0
350,1.461,,0,,0
351,1.473,,175,,1
352,1.476,,178,,1
353,1.479,,180,,0
354,1.479,,0,,0
355,1.482,,178,,0
356,1.482,,175,,0
357,1.482,,0,,0
358,1.482,,176,,-1
359,1.482,,0,,0
360,1.482,,175,,-1
361,1.491,,175,,-1
362,1.491,,173,,-1
363,1.491,,0,,0
364,1.491,,172,,-2
365,1.491,,0,,0
366,1.491,,170,,-2
367,1.498,,170,,-2
368,1.498,,168,,-2
369,1.501,,168,,-2
370,1.501,,167,,-2
371,1.504,,167,,-2
372,1.504,,166,,-2
373,1.504,,0,,0
374,1.504,,165,,-2
375,1.504,,0,,0
376,1.509,,163,,-2
377,1.509,,162,,-2
378,1.512,,162,,-2
379,1.512,,161,,-2
380,1.515,,160,,-2
381,1.515,,159,,-3
382,1.515,,0,,0
383,1.515,,157,,-3
384,1.52,,156,,-3
385,1.52,,155,,-3
386,1.523,,154,,-3
387,1.523,,154,,-3
388,1.523,,0,,0
389,1.523,,151,,-3
390,1.528,,151,,-3
391,1.528,,151,,-3
392,1.528,,0,,0
393,1.528,,149,,-3
394,1.528,,0,,0
395,1.528,,147,,-3
396,1.528,,0,,0
397,1.528,,145,,-3
398,1.528,,0,,0
399,1.528,,144,,-3
400,1.528,,0,,0
401,1.528,,143,,-3
402,1.528,,0,,0
403,1.528,,142,,-3
404,1.547,,141,,-3
405,1.547,,141,,-4
406,1.55,,140,,-3
407,1.55,,140,,-3
408,1.55,,0,,0
409,1.55,,139,,-3
410,1.55,,0,,0
411,1.55,,138,,-3
412,1.55,,0,,0
413,1.55,,137,,-3
414,1.55,,0,,0
415,1.55,,136,,-3
416,1.563,,135,,-3
417,1.563,,134,,-3
418,1.565,,134,,-3
419,1.565,,134,,-3
420,1.565,,0,,0
421,1.565,,133,,-3
422,1.565,,0,,0
423,1.565,,132,,-3
424,1.565,,0,,0
425,1.565,,131,,-3
426,1.576,,131,,-3
427,1.576,,131,,-3
428,1.578,,130,,-3
429,1.578,,130,,-3
430,1.578,,0,,0
431,1.578,,130,,-3
432,1.584,,130,,-3
433,1.584,,130,,-3
434,1.587,,129,,-3
435,1.587,,129,,-3
436,1.587,,0,,0
437,1.587,,129,,-3
438,1.587,,0,,0
439,1.587,,128,,-3
440,1.587,,0,,0
441,1.587,,127,,-3
442,1.587,,0,,0
443,1.587,,126,,-4
444,1.601,,126,,-4
445,1.601,,126,,-4
446,1.601,,0,,0
447,1.601,,126,,-4
448,1.601,,0,,0
449,1.601,,125,,-4
450,1.609,,125,,-4
451,1.609,,124,,-4
452,1.609,,0,,0
453,1.609,,123,,-4
454,1.615,,123,,-4
455,1.615,,123,,-4
456,1.617,,122,,-4
457,1.617,,122,,-4
458,1.617,,0,,0
459,1.617,,122,,-4
460,1.617,,0,,0
461,1.617,,121,,-4
462,1.625,,121,,-4
463,1.625,,120,,-4
464,1.627,,120,,-4
465,1.627,,119,,-4
466,1.629,,119,,-4
467,1.629,,119,,-4
468,1.632,,119,,-4
469,1.632,,119,,-4
470,1.635,,118,,-4
471,1.635,,118,,-4
472,1.635,,0,,0
473,1.635,,119,,-4
474,1.635,,0,,0
475,1.635,,119,,-5
476,1.643,,119,,-5
477,1.643,,119,,-5
478,1.643,,0,,0
479,1.643,,119,,-5
480,1.643,,0,,0
481,1.643,,118,,-5
482,1.643,,0,,0
483,1.643,,117,,-5
484,1.654,,117,,-5
485,1.654,,116,,-5
486,1.656,,116,,-5
487,1.656,,116,,-5
488,1.656,,0,,0
489,1.656,,115,,-5
490,1.656,,0,,0
491,1.656,,115,,-5
492,1.665,,115,,-5
493,1.665,,115,,-5
494,1.668,,114,,-5
495,1.668,,114,,-5
496,1.67,,114,,-5
497,1.67,,113,,-5
498,1.67,,0,,0
499,1.67,,113,,-6
500,1.67,,0,,0
501,1.67,,113,,-6
502,1.678,,112,,-6
503,1.678,,112,,-6
504,1.681,,112,,-6
505,1.681,,113,,-6
506,1.681,,0,,0
507,1.681,,113,,-6
508,1.681,,0,,0
509,1.681,,112,,-6
510,1.681,,0,,0
511,1.681,,112,,-6
512,1.681,,0,,0
513,1.681,,111,,-6
514,1.694,,111,,-6
515,1.694,,111,,-6
516,1.696,,111,,-6
517,1.696,,111,,-6
518,1.696,,0,,0
519,1.696,,111,,-6
520,1.701,,110,,-6
521,1.701,,110,,-6
522,1.704,,109,,-6
523,1.704,,109,,-6
524,1.704,,0,,0
525,1.704,,109,,-6
526,1.704,,0,,0
527,1.704,,108,,-6
528,1.704,,0,,0
529,1.704,,107,,-6
530,1.714,,107,,-6
531,1.714,,107,,-6
532,1.717,,107,,-6
533,1.717,,107,,-6
534,1.717,,0,,0
535,1.717,,106,,-5
536,1.722,,106,,-5
537,1.722,,106,,-5
538,1.725,,106,,-5
539,1.725,,106,,-5
540,1.727,,106,,-5
541,1.727,,106,,-6
542,1.727,,0,,0
543,1.727,,105,,-5
544,1.733,,105,,-5
545,1.733,,105,,-5
546,1.735,,105,,-5
547,1.735,,105,,-5
548,1.737,,105,,-5
549,1.737,,105,,-5
550,1.74,,105,,-5
551,1.74,,105,,-5
552,1.743,,105,,-5
553,1.743,,105,,-5
554,1.743,,0,,0
555,1.743,,105,,-5
556,1.748,,105,,-5
557,1.748,,105,,-5
558,1.748,,0,,0
559,1.748,,104,,-5
560,1.753,,104,,-5
561,1.753,,104,,-5
562,1.755,,104,,-4
563,1.755,,104,,-4
564,1.757,,106,,-4
565,1.757,,106,,-4
566,1.76,,106,,-4
567,1.76,,106,,-4
568,1.76,,0,,0
569,1.76,,106,,-4
570,1.765,,106,,-4
571,1.765,,106,,-4
572,1.765,,0,,0
573,1.765,,105,,-4
574,1.765,,0,,0
575,1.765,,105,,-5
576,1.773,,105,,-5
577,1.773,,105,,-5
578,1.773,,0,,0
579,1.773,,105,,-5
580,1.779,,105,,-4
581,1.779,,105,,-4
582,1.782,,105,,-4
583,1.782,,105,,-4
584,1.784,,105,,-4
585,1.784,,105,,-4
586,1.784,,0,,0
587,1.784,,105,,-4
588,1.79,,106,,-4
589,1.79,,106,,-4
590,1.792,,106,,-4
591,1.792,,106,,-4
592,1.795,,106,,-4
593,1.795,,106,,-4
594,1.798,,106,,-4
595,1.798,,105,,-4
596,1.798,,0,,0
597,1.798,,105,,-4
598,1.803,,105,,-4
599,1.803,,105,,-4
600,1.806,,105,,-4
601,1.806,,105,,-4
602,1.809,,105,,-4
603,1.809,,105,,-5
604,1.809,,0,,0
605,1.809,,104,,-4
606,1.814,,104,,-5
607,1.814,,104,,-5
608,1.817,,104,,-5
609,1.817,,104,,-4
610,1.817,,0,,0
611,1.817,,103,,-4
612,1.822,,103,,-4
613,1.822,,104,,-4
614,1.822,,0,,0
615,1.822,,103,,-4
616,1.828,,103,,-4
617,1.828,,103,,-4
618,1.828,,0,,0
619,1.828,,102,,-5
620,1.834,,102,,-4
621,1.834,,102,,-4
622,1.836,,102,,-4
623,1.836,,102,,-4
624,1.836,,0,,0
625,1.836,,102,,-5
626,1.842,,102,,-4
627,1.842,,102,,-4
628,1.842,,0,,0
629,1.842,,102,,-5
630,1.847,,102,,-4
631,1.847,,101,,-5
632,1.847,,0,,0
633,1.847,,100,,-5
634,1.852,,100,,-5
635,1.852,,100,,-5
636,1.852,,0,,0
637,1.852,,100,,-5
638,1.852,,0,,0
639,1.852,,100,,-5
640,1.852,,0,,0
641,1.852,,100,,-5
642,1.852,,0,,0
643,1.852,,99,,-5
644,1.852,,0,,0
645,1.852,,100,,-5
646,1.868,,100,,-5
647,1.868,,101,,-5
648,1.868,,0,,0
649,1.868,,101,,-5
650,1.873,,102,,-5
651,1.873,,102,,-5
652,1.873,,0,,0
653,1.873,,102,,-5
654,1.873,,0,,0
655,1.873,,101,,-5
656,1.881,,101,,-5
657,1.881,,102,,-5
658,1.884,,102,,-5
659,1.884,,102,,-5
660,1.887,,101,,-5
661,1.887,,101,,-5
662,1.889,,102,,-4
663,1.889,,102,,-4
664,1.889,,0,,0
665,1.889,,102,,-4
666,1.889,,0,,0
667,1.889,,102,,-4
668,1.897,,102,,-4
669,1.897,,102,,-4
670,1.897,,0,,0
671,1.897,,101,,-4
672,1.902,,101,,-5
673,1.902,,101,,-5
674,1.905,,100,,-4
675,1.905,,100,,-4
676,1.908,,100,,-4
677,1.908,,100,,-4
678,1.908,,0,,0
679,1.908,,100,,-4
680,1.908,,0,,0
681,1.908,,99,,-4
682,1.917,,99,,-4
683,1.917,,99,,-4
684,1.92,,99,,-4
685,1.92,,99,,-4
686,1.922,,99,,-4
687,1.922,,99,,-4
688,1.922,,0,,0
689,1.922,,100,,-3
690,1.928,,100,,-3
691,1.928,,100,,-3
692,1.93,,100,,-3
693,1.93,,100,,-3
694,1.93,,0,,0
695,1.93,,99,,-3
696,1.93,,0,,0
697,1.93,,100,,-3
698,1.93,,0,,0
699,1.93,,99,,-3
700,1.942,,99,,-3
701,1.942,,100,,-3
702,1.942,,0,,0
703,1.942,,100,,-3
704,1.947,,100,,-3
705,1.947,,100,,-3
706,1.947,,0,,0
707,1.947,,99,,-2
708,1.947,,0,,0
709,1.947,,99,,-2
710,1.955,,99,,-2
711,1.955,,99,,-2
712,1.957,,99,,-2
713,1.957,,98,,-2
714,1.96,,98,,-2
715,1.96,,98,,-2
716,1.96,,0,,0
717,1.96,,98,,-2
718,1.96,,0,,0
719,1.96,,98,,-2
720,1.968,,98,,-2
721,1.968,,98,,-2
722,1.968,,0,,0
723,1.968,,97,,-2
724,1.968,,0,,0
725,1.968,,98,,-3
726,1.976,,98,,-3
727,1.976,,98,,-3
728,1.976,,0,,0
729,1.976,,98,,-3
730,1.981,,98,,-3
731,1.981,,98,,-3
732,1.981,,0,,0
733,1.981,,99,,-3
734,1.981,,0,,0
735,1.981,,100,,-3
736,1.981,,0,,0
737,1.981,,100,,-3
738,1.992,,100,,-3
739,1.992,,100,,-3
740,1.995,,100,,-3
741,1.995,,100,,-3
742,1.995,,0,,0
743,1.995,,100,,-2
744,2,,100,,-2
745,2,,100,,-2
746,2,,0,,0
747,2,,99,,-2
748,2.006,,99,,-3
749,2.006,,99,,-2
750,2.006,,0,,0
751,2.006,,99,,-3
752,2.01,,99,,-3
753,2.01,,99,,-3
754,2.01,,0,,0
755,2.01,,98,,-3
756,2.016,,98,,-3
757,2.016,,98,,-3
758,2.019,,98,,-3
759,2.019,,98,,-3
760,2.019,,0,,0
761,2.019,,97,,-3
762,2.024,,98,,-3
763,2.024,,98,,-3
764,2.024,,0,,0
765,2.024,,98,,-3
766,2.029,,98,,-3
767,2.029,,98,,-3
768,2.029,,0,,0
769,2.029,,98,,-4
770,2.029,,0,,0
771,2.029,,98,,-4
772,2.038,,98,,-4
773,2.038,,98,,-4
774,2.041,,98,,-4
775,2.041,,98,,-4
776,2.041,,0,,0
777,2.041,,99,,-4
778,2.046,,98,,-4
779,2.046,,98,,-4
780,2.049,,98,,-4
781,2.049,,98,,-4
782,2.049,,0,,0
783,2.049,,98,,-4
784,2.049,,0,,0
785,2.049,,98,,-4
786,2.057,,98,,-4
787,2.057,,98,,-4
788,2.057,,0,,0
789,2.057,,97,,-4
790,2.057,,0,,0
791,2.057,,97,,-4
792,2.066,,97,,-4
793,2.066,,97,,-4
794,2.066,,0,,0
795,2.066,,97,,-4
796,2.072,,97,,-4
797,2.072,,97,,-4
798,2.072,,0,,0
799,2.072,,97,,-4
800,2.072,,0,,0
801,2.072,,98,,-4
802,2.08,,98,,-4
803,2.08,,98,,-4
804,2.083,,98,,-4
805,2.083,,98,,-4
806,2.083,,0,,0
807,2.083,,98,,-4
808,2.089,,98,,-4
809,2.089,,98,,-4
810,2.089,,0,,0
811,2.089,,98,,-4
812,2.089,,0,,0
813,2.089,,98,,-4
814,2.097,,98,,-4
815,2.097,,98,,-4
816,2.097,,0,,0
817,2.097,,97,,-4
818,2.097,,0,,0
819,2.097,,97,,-4
820,2.106,,97,,-4
821,2.106,,97,,-4
822,2.106,,0,,0
823,2.106,,98,,-5
824,2.112,,98,,-5
825,2.112,,98,,-4
826,2.115,,98,,-4
827,2.115,,98,,-4
828,2.118,,98,,-4
829,2.118,,98,,-4
830,2.121,,98,,-4
831,2.121,,97,,-4
832,2.121,,0,,0
833,2.121,,97,,-4
834,2.127,,97,,-4
835,2.127,,97,,-4
836,2.127,,0,,0
837,2.127,,97,,-4
838,2.127,,0,,0
839,2.127,,96,,-4
840,2.127,,0,,0
841,2.127,,96,,-4
842,2.139,,96,,-4
843,2.139,,96,,-4
844,2.139,,0,,0
845,2.139,,96,,-4
846,2.145,,96,,-3
847,2.145,,96,,-3
848,2.148,,96,,-3
849,2.148,,96,,-3
850,2.148,,0,,0
851,2.148,,96,,-4
852,2.148,,0,,0
853,2.148,,96,,-4
854,2.155,,96,,-4
855,2.155,,96,,-3
856,2.158,,96,,-3
857,2.158,,96,,-3
858,2.161,,96,,-3
859,2.161,,96,,-3
860,2.161,,0,,0
861,2.161,,96,,-3
862,2.161,,0,,0
863,2.161,,96,,-3
864,2.161,,0,,0
865,2.161,,96,,-3
866,2.161,,0,,0
867,2.161,,96,,-3
868,2.161,,0,,0
869,2.161,,96,,-3
870,2.179,,96,,-3
871,2.179,,96,,-3
872,2.182,,96,,-3
873,2.182,,96,,-3
874,2.182,,0,,0
875,2.182,,95,,-3
876,2.187,,95,,-3
877,2.187,,95,,-3
878,2.187,,0,,0
879,2.187,,96,,-3
880,2.187,,0,,0
881,2.187,,96,,-3
882,2.187,,0,,0
883,2.187,,96,,-3
884,2.198,,96,,-3
885,2.198,,96,,-3
886,2.198,,0,,0
887,2.198,,97,,-3
888,2.198,,0,,0
889,2.198,,97,,-2
890,2.206,,97,,-2
891,2.206,,97,,-2
892,2.206,,0,,0
893,2.206,,98,,-2
894,2.212,,98,,-2
895,2.212,,98,,-2
896,2.215,,98,,-2
897,2.215,,98,,-2
898,2.215,,0,,0
899,2.215,,98,,-2
900,2.221,,98,,-2
901,2.221,,98,,-2
902,2.221,,0,,0
903,2.221,,98,,-2
904,2.226,,97,,-2
905,2.226,,97,,-2
906,2.226,,0,,0
907,2.226,,98,,-2
908,2.232,,97,,-2
909,2.232,,97,,-2
910,2.234,,97,,-3
911,2.234,,97,,-3
912,2.237,,97,,-3
913,2.237,,97,,-3
914,2.24,,97,,-3
915,2.24,,97,,-3
916,2.243,,97,,-3
917,2.243,,97,,-3
918,2.246,,97,,-3
919,2.246,,97,,-2
920,2.25,,97,,-2
921,2.25,,97,,-2
922,2.253,,97,,-2
923,2.253,,98,,-2
924,2.256,,98,,-2
925,2.256,,97,,-2
926,2.259,,97,,-2
927,2.259,,97,,-2
928,2.262,,97,,-2
929,2.262,,97,,-2
930,2.262,,0,,0
931,2.262,,98,,-2
932,2.266,,99,,-2
933,2.266,,99,,-2
934,2.266,,0,,0
935,2.266,,100,,-2
936,2.272,,100,,-2
937,2.272,,100,,-2
938,2.275,,100,,-3
939,2.275,,100,,-3
940,2.278,,100,,-3
941,2.278,,99,,-3
942,2.281,,99,,-3
943,2.281,,99,,-3
944,2.284,,98,,-3
945,2.284,,98,,-3
946,2.284,,0,,0
947,2.284,,98,,-4
948,2.289,,98,,-4
949,2.289,,98,,-4
950,2.293,,98,,-4
951,2.295,,98,,-4
952,2.295,,0,,0
953,2.295,,0,,0
954,2.295,,98,,-4
955,2.301,,98,,-4
956,2.301,,99,,-4
957,2.301,,0,,0
958,2.301,,100,,-4
959,2.307,,100,,-4
960,2.307,,100,,-4
961,2.309,,100,,-4
962,2.309,,99,,-4
963,2.312,,99,,-4
964,2.312,,99,,-4
965,2.312,,0,,0
966,2.312,,98,,-4
967,2.312,,0,,0
968,2.312,,98,,-4
969,2.322,,98,,-4
970,2.322,,97,,-4
971,2.322,,0,,0
972,2.322,,97,,-4
973,2.322,,0,,0
974,2.322,,97,,-4
975,2.322,,0,,0
976,2.322,,97,,-4
977,2.322,,0,,0
978,2.322,,96,,-4
979,2.322,,0,,0
980,2.322,,96,,-4
981,2.322,,0,,0
982,2.322,,96,,-4
983,2.341,,97,,-4
984,2.341,,97,,-4
985,2.341,,0,,0
986,2.341,,97,,-4
987,2.347,,97,,-4
988,2.347,,97,,-4
989,2.35,,97,,-4
990,2.35,,96,,-4
991,2.353,,96,,-4
992,2.353,,96,,-4
993,2.353,,0,,0
994,2.353,,96,,-4
995,2.36,,96,,-4
996,2.36,,96,,-4
997,2.36,,0,,0
998,2.36,,96,,-4
999,2.36,,0,,0
1000,2.36,,96,,-4
1001,2.369,,96,,-4
1002,2.369,,96,,-4
1003,2.372,,96,,-4
1004,2.372,,97,,-4
1005,2.372,,0,,0
1006,2.372,,97,,-4
1007,2.377,,97,,-4
1008,2.377,,97,,-4
1009,2.381,,97,,-4
1010,2.381,,97,,-4
1011,2.384,,97,,-4
1012,2.384,,97,,-4
1013,2.384,,0,,0
1014,2.389,,99,,-3
1015,2.392,,99,,-3
1016,2.395,,99,,-3
1017,2.397,,100,,-3
1018,2.397,,0,,0
1019,2.404,,101,,-4
1020,2.404,,0,,0
1021,2.41,,106,,-4
1022,2.413,,108,,-4
1023,2.413,,0,,0
1024,2.413,,0,,0
1025,2.413,,0,,0
1026,2.413,,0,,0
1027,2.43,,115,,-4
1028,2.433,,115,,-4
1029,2.433,,0,,0
1030,2.439,,117,,-4
1031,2.442,,118,,-4
1032,2.445,,119,,-4
1033,2.445,,0,,0
1034,2.445,,0,,0
1035,2.454,,121,,-4
1036,2.457,,122,,-4
1037,2.457,,0,,0
1038,2.457,,0,,0
1039,2.457,,0,,0
1040,2.47,,125,,-5
1041,2.473,,126,,-5
1042,2.476,,126,,-5
1043,2.476,,0,,0
1044,2.482,,127,,-5
1045,2.482,,0,,0
1046,2.482,,0,,0
1047,2.491,,128,,-5
1048,2.494,,128,,-5
1049,2.494,,0,,0
1050,2.494,,0,,0
1051,2.494,,0,,0
1052,2.494,,0,,0
1053,2.509,,129,,-4
1054,2.509,,0,,0
1055,2.509,,0,,0
1056,2.517,,130,,-4
1057,2.52,,131,,-4
1058,2.52,,0,,0
1059,2.52,,0,,0
1060,2.529,,130,,-4
1061,2.529,,0,,0
1062,2.533,,131,,-4
1063,2.533,,131,,-4
1064,2.537,,131,,-4
1065,2.537,,130,,-4
1066,2.54,,130,,-4
1067,2.54,,130,,-4
1068,2.54,,0,,0
1069,2.54,,129,,-4
1070,2.546,,129,,-4
1071,2.546,,128,,-4
1072,2.549,,127,,-4
1073,2.549,,127,,-4
1074,2.549,,0,,0
1075,2.549,,126,,-4
1076,2.555,,125,,-4
1077,2.555,,124,,-4
1078,2.558,,123,,-4
1079,2.558,,123,,-4
1080,2.561,,124,,-4
1081,2.561,,124,,-4
