secs,km,power,hr,cad,alt
181,0.262,,0,,0
182,0.27,,104,,148
183,0.272,,104,,148
184,0.272,,0,,0
185,0.278,,104,,148
186,0.278,,0,,0
187,0.283,,106,,148
188,0.283,,0,,0
189,0.283,,0,,0
190,0.283,,0,,0
191,0.283,,0,,0
192,0.296,,107,,148
193,0.299,,108,,148
194,0.299,,0,,0
195,0.299,,0,,0
196,0.306,,107,,147
197,0.306,,0,,0
198,0.311,,107,,147
199,0.311,,0,,0
200,0.311,,0,,0
201,0.319,,108,,148
202,0.319,,0,,0
203,0.319,,0,,0
204,0.319,,0,,0
205,0.319,,0,,0
206,0.333,,106,,148
207,0.333,,0,,0
208,0.339,,108,,148
209,0.339,,0,,0
210,0.339,,0,,0
211,0.339,,0,,0
212,0.35,,110,,148
213,0.353,,111,,148
214,0.353,,0,,0
215,0.358,,111,,148
216,0.358,,0,,0
217,0.364,,112,,148
218,0.367,,112,,148
219,0.367,,0,,0
220,0.373,,113,,148
221,0.373,,0,,0
222,0.379,,112,,148
223,0.382,,112,,148
224,0.382,,0,,0
225,0.387,,113,,149
226,0.387,,0,,0
227,0.393,,114,,149
228,0.396,,114,,149
229,0.399,,114,,149
230,0.399,,0,,0
231,0.404,,114,,149
232,0.404,,0,,0
233,0.409,,114,,149
234,0.409,,0,,0
235,0.409,,0,,0
236,0.418,,114,,149
237,0.418,,0,,0
238,0.424,,114,,149
239,0.424,,0,,0
240,0.424,,0,,0
241,0.433,,114,,149
242,0.436,,115,,149
243,0.436,,0,,0
244,0.436,,0,,0
245,0.436,,0,,0
246,0.436,,0,,0
247,0.451,,115,,149
248,0.453,,114,,148
249,0.453,,0,,0
250,0.453,,0,,0
251,0.461,,114,,149
252,0.461,,0,,0
253,0.461,,0,,0
254,0.47,,115,,149
255,0.473,,115,,149
256,0.476,,115,,149
257,0.479,,115,,149
258,0.482,,116,,149
259,0.482,,0,,0
260,0.482,,0,,0
261,0.482,,0,,0
262,0.482,,0,,0
263,0.496,,116,,149
264,0.496,,0,,0
265,0.502,,117,,149
266,0.502,,0,,0
267,0.502,,0,,0
268,0.51,,117,,149
269,0.51,,0,,0
270,0.516,,117,,149
271,0.519,,117,,150
272,0.522,,117,,150
273,0.524,,116,,150
274,0.526,,116,,150
275,0.529,,116,,150
276,0.529,,0,,0
277,0.536,,116,,150
278,0.536,,0,,0
279,0.542,,116,,150
280,0.546,,116,,150
281,0.548,,116,,150
282,0.551,,115,,150
283,0.551,,0,,0
284,0.551,,0,,0
285,0.559,,115,,150
286,0.562,,115,,150
287,0.565,,114,,150
288,0.565,,0,,0
289,0.565,,0,,0
290,0.573,,114,,150
291,0.576,,114,,150
292,0.579,,114,,150
293,0.582,,114,,151
294,0.587,,114,,151
295,0.587,,114,,151
296,0.587,,0,,0
297,0.591,,114,,152
298,0.591,,0,,0
299,0.595,,114,,152
300,0.595,,0,,0
301,0.6,,114,,152
302,0.6,,0,,0
303,0.605,,113,,152
304,0.605,,0,,0
305,0.605,,0,,0
306,0.605,,0,,0
307,0.616,,114,,153
308,0.616,,0,,0
309,0.616,,0,,0
310,0.616,,113,,153
311,0.616,,0,,0
312,0.623,,114,,152
313,0.626,,115,,152
314,0.629,,115,,152
315,0.629,,0,,0
316,0.634,,116,,152
317,0.636,,116,,153
318,0.638,,116,,153
319,0.641,,116,,153
320,0.641,,0,,0
321,0.641,,0,,0
322,0.65,,116,,153
323,0.65,,0,,0
324,0.65,,0,,0
325,0.65,,115,,153
326,0.65,,0,,0
327,0.666,,115,,153
328,0.666,,0,,0
329,0.666,,0,,0
330,0.666,,0,,0
331,0.666,,0,,0
332,0.666,,0,,0
333,0.682,,116,,154
334,0.684,,116,,154
335,0.684,,0,,0
336,0.69,,116,,153
337,0.694,,116,,153
338,0.697,,116,,153
339,0.7,,117,,153
340,0.703,,117,,152
341,0.703,,0,,0
342,0.703,,0,,0
343,0.703,,0,,0
344,0.703,,0,,0
345,0.703,,0,,0
346,0.721,,118,,152
347,0.721,,0,,0
348,0.721,,0,,0
349,0.73,,119,,152
350,0.73,,0,,0
351,0.736,,119,,152
352,0.736,,0,,0
353,0.742,,119,,152
354,0.742,,0,,0
355,0.742,,0,,0
356,0.75,,119,,151
357,0.753,,119,,151
358,0.753,,0,,0
359,0.753,,0,,0
360,0.753,,0,,0
361,0.753,,0,,0
362,0.753,,0,,0
363,0.753,,0,,0
364,0.769,,119,,151
365,0.772,,119,,151
366,0.775,,119,,151
367,0.778,,119,,151
368,0.78,,118,,151
369,0.78,,0,,0
370,0.78,,0,,0
371,0.78,,0,,0
372,0.78,,0,,0
373,0.793,,119,,151
374,0.793,,0,,0
375,0.793,,0,,0
376,0.801,,119,,151
377,0.801,,0,,0
378,0.806,,119,,151
379,0.806,,0,,0
380,0.812,,119,,151
381,0.815,,119,,151
382,0.818,,118,,151
383,0.82,,118,,151
384,0.82,,0,,0
385,0.826,,118,,151
386,0.826,,0,,0
387,0.826,,0,,0
388,0.836,,118,,151
389,0.84,,118,,151
390,0.84,,0,,0
391,0.848,,118,,150
392,0.848,,118,,150
393,0.848,,118,,150
394,0.861,,119,,150
395,0.861,,0,,0
396,0.867,,119,,149
397,0.867,,0,,0
398,0.867,,0,,0
399,0.867,,0,,0
400,0.878,,121,,149
401,0.881,,121,,150
402,0.883,,121,,150
403,0.883,,0,,0
404,0.883,,0,,0
405,0.883,,0,,0
406,0.894,,121,,150
407,0.896,,121,,150
408,0.896,,0,,0
409,0.902,,120,,150
410,0.905,,120,,151
411,0.908,,120,,151
412,0.911,,120,,151
413,0.911,,0,,0
414,0.917,,120,,151
415,0.917,,0,,0
416,0.922,,120,,151
417,0.922,,0,,0
418,0.922,,0,,0
419,0.922,,0,,0
420,0.933,,121,,151
421,0.933,,0,,0
422,0.939,,120,,151
423,0.939,,0,,0
424,0.939,,0,,0
425,0.939,,0,,0
426,0.939,,0,,0
427,0.939,,0,,0
428,0.939,,0,,0
429,0.96,,119,,152
430,0.96,,0,,0
431,0.96,,0,,0
432,0.96,,0,,0
433,0.96,,0,,0
434,0.96,,0,,0
435,0.96,,0,,0
436,0.96,,0,,0
437,0.983,,119,,152
438,0.986,,119,,152
439,0.989,,119,,152
440,0.991,,120,,152
441,0.994,,121,,152
442,0.997,,121,,152
443,0.997,,0,,0
444,1.002,,121,,152
445,1.002,,0,,0
446,1.008,,121,,152
447,1.01,,121,,152
448,1.013,,121,,152
449,1.016,,121,,152
450,1.019,,122,,151
451,1.019,,0,,0
452,1.019,,0,,0
453,1.028,,121,,152
454,1.031,,121,,152
455,1.034,,121,,152
456,1.034,,0,,0
457,1.04,,121,,152
458,1.043,,121,,152
459,1.043,,0,,0
460,1.043,,0,,0
461,1.043,,0,,0
462,1.054,,122,,152
463,1.057,,122,,152
464,1.057,,0,,0
465,1.057,,0,,0
466,1.066,,121,,152
467,1.069,,121,,152
468,1.072,,121,,152
469,1.075,,121,,152
470,1.075,,0,,0
471,1.075,,0,,0
472,1.075,,0,,0
473,1.075,,0,,0
474,1.075,,0,,0
475,1.092,,120,,152
476,1.095,,120,,152
477,1.095,,0,,0
478,1.095,,0,,0
479,1.103,,121,,152
480,1.103,,0,,0
481,1.103,,0,,0
482,1.111,,121,,152
483,1.114,,120,,152
484,1.117,,120,,152
485,1.117,,0,,0
486,1.122,,121,,152
487,1.125,,121,,152
488,1.128,,121,,152
489,1.128,,0,,0
490,1.128,,0,,0
491,1.128,,0,,0
492,1.128,,0,,0
493,1.128,,0,,0
494,1.128,,0,,0
495,1.148,,121,,152
496,1.151,,121,,152
497,1.154,,121,,152
498,1.157,,120,,152
499,1.161,,120,,152
500,1.164,,119,,152
501,1.164,,0,,0
502,1.17,,119,,152
503,1.17,,0,,0
504,1.176,,118,,152
505,1.179,,118,,152
506,1.182,,118,,152
507,1.185,,118,,152
508,1.185,,0,,0
509,1.185,,0,,0
510,1.185,,0,,0
511,1.185,,0,,0
512,1.185,,0,,0
513,1.202,,118,,152
514,1.202,,0,,0
515,1.208,,119,,152
516,1.211,,119,,152
517,1.211,,0,,0
518,1.216,,120,,152
519,1.219,,120,,152
520,1.219,,0,,0
521,1.219,,0,,0
522,1.219,,0,,0
523,1.23,,120,,152
524,1.233,,120,,152
525,1.236,,120,,152
526,1.239,,120,,152
527,1.242,,120,,152
528,1.242,,0,,0
529,1.247,,120,,153
530,1.247,,0,,0
531,1.254,,120,,153
532,1.254,,0,,0
533,1.26,,121,,153
534,1.26,,0,,0
535,1.26,,0,,0
536,1.26,,0,,0
537,1.271,,121,,153
538,1.274,,121,,153
539,1.274,,0,,0
540,1.28,,120,,153
541,1.283,,121,,153
542,1.285,,121,,153
543,1.285,,0,,0
544,1.285,,0,,0
545,1.285,,0,,0
546,1.297,,121,,153
547,1.297,,0,,0
548,1.297,,0,,0
549,1.297,,0,,0
550,1.297,,0,,0
551,1.311,,120,,154
552,1.314,,120,,154
553,1.316,,120,,154
554,1.316,,0,,0
555,1.316,,0,,0
556,1.316,,0,,0
557,1.328,,120,,154
558,1.328,,0,,0
559,1.334,,120,,154
560,1.334,,0,,0
561,1.334,,0,,0
562,1.343,,120,,154
563,1.346,,120,,154
564,1.35,,120,,153
565,1.35,,0,,0
566,1.356,,121,,153
567,1.356,,0,,0
568,1.356,,0,,0
569,1.364,,122,,153
570,1.367,,122,,153
571,1.367,,0,,0
572,1.367,,0,,0
573,1.367,,0,,0
574,1.367,,0,,0
575,1.381,,123,,153
576,1.384,,123,,153
577,1.384,,0,,0
578,1.39,,123,,153
579,1.393,,123,,153
580,1.396,,122,,153
581,1.396,,0,,0
582,1.402,,122,,153
583,1.404,,122,,153
584,1.407,,122,,153
585,1.41,,122,,153
586,1.413,,122,,153
587,1.416,,121,,153
588,1.419,,121,,153
589,1.422,,121,,153
590,1.422,,0,,0
591,1.422,,0,,0
592,1.422,,0,,0
593,1.434,,121,,153
594,1.437,,121,,153
595,1.439,,121,,153
596,1.439,,0,,0
597,1.445,,121,,153
598,1.448,,121,,153
599,1.451,,122,,153
600,1.454,,122,,153
601,1.457,,122,,153
602,1.457,,0,,0
603,1.463,,121,,153
604,1.463,,0,,0
605,1.469,,121,,153
606,1.469,,0,,0
607,1.469,,0,,0
608,1.469,,0,,0
609,1.48,,121,,153
610,1.483,,121,,153
611,1.486,,121,,153
612,1.486,,0,,0
613,1.492,,121,,153
614,1.492,,0,,0
615,1.492,,0,,0
616,1.492,,0,,0
617,1.492,,121,,153
618,1.506,,121,,153
619,1.509,,121,,153
620,1.509,,0,,0
621,1.515,,121,,153
622,1.515,,0,,0
623,1.521,,121,,153
624,1.524,,121,,153
625,1.527,,121,,153
626,1.527,,0,,0
627,1.527,,0,,0
628,1.527,,0,,0
629,1.538,,121,,153
630,1.541,,121,,153
631,1.544,,121,,153
632,1.544,,0,,0
633,1.55,,121,,153
634,1.55,,0,,0
635,1.556,,122,,153
636,1.556,,0,,0
637,1.556,,0,,0
638,1.556,,0,,0
639,1.556,,0,,0
640,1.556,,0,,0
641,1.574,,121,,153
642,1.574,,0,,0
643,1.58,,121,,153
644,1.583,,121,,153
645,1.585,,121,,153
646,1.585,,0,,0
647,1.585,,0,,0
648,1.585,,0,,0
649,1.597,,120,,152
650,1.597,,0,,0
651,1.597,,0,,0
652,1.597,,0,,0
653,1.597,,0,,0
654,1.611,,121,,152
655,1.613,,121,,152
656,1.613,,0,,0
657,1.613,,0,,0
658,1.622,,120,,152
659,1.622,,0,,0
660,1.629,,120,,152
661,1.629,,0,,0
662,1.629,,0,,0
663,1.637,,121,,153
664,1.637,,0,,0
665,1.643,,121,,153
666,1.646,,121,,153
667,1.646,,0,,0
668,1.651,,122,,153
669,1.651,,0,,0
670,1.657,,121,,152
671,1.66,,122,,152
672,1.663,,122,,152
673,1.666,,122,,152
674,1.666,,0,,0
675,1.672,,122,,152
676,1.672,,0,,0
677,1.672,,0,,0
678,1.672,,0,,0
679,1.672,,0,,0
680,1.687,,123,,152
681,1.69,,123,,152
682,1.693,,123,,152
683,1.696,,123,,152
684,1.699,,123,,152
685,1.699,,0,,0
686,1.705,,124,,152
687,1.705,,0,,0
688,1.711,,123,,152
689,1.714,,123,,152
690,1.714,,0,,0
691,1.714,,0,,0
692,1.714,,0,,0
693,1.714,,0,,0
694,1.73,,122,,152
695,1.73,,122,,152
696,1.736,,122,,153
697,1.736,,0,,0
698,1.736,,0,,0
699,1.745,,121,,153
700,1.748,,122,,153
701,1.748,,0,,0
702,1.754,,121,,153
703,1.757,,121,,153
704,1.757,,0,,0
705,1.762,,121,,153
706,1.762,,0,,0
707,1.768,,121,,153
708,1.768,,0,,0
709,1.774,,120,,153
710,1.774,,0,,0
711,1.78,,120,,152
712,1.78,,0,,0
713,1.78,,0,,0
714,1.789,,122,,152
715,1.789,,0,,0
716,1.789,,0,,0
717,1.797,,122,,152
718,1.8,,122,,151
719,1.803,,122,,151
720,1.806,,122,,151
721,1.808,,122,,151
722,1.808,,0,,0
723,1.808,,0,,0
724,1.808,,0,,0
725,1.808,,0,,0
726,1.823,,123,,152
727,1.823,,0,,0
728,1.829,,123,,152
729,1.832,,122,,152
730,1.832,,0,,0
731,1.837,,123,,152
732,1.84,,123,,152
733,1.843,,123,,152
734,1.846,,123,,152
735,1.848,,123,,152
736,1.848,,0,,0
737,1.848,,0,,0
738,1.848,,0,,0
739,1.86,,122,,152
740,1.863,,123,,152
741,1.863,,0,,0
742,1.869,,122,,152
743,1.872,,122,,152
744,1.872,,0,,0
745,1.877,,121,,152
746,1.881,,122,,152
747,1.884,,122,,152
748,1.886,,122,,152
749,1.886,,0,,0
750,1.892,,121,,152
751,1.895,,123,,152
752,1.898,,123,,153
753,1.9,,123,,153
754,1.903,,123,,152
755,1.903,,0,,0
756,1.909,,124,,153
757,1.909,,0,,0
758,1.915,,125,,153
759,1.915,,0,,0
760,1.92,,125,,153
761,1.92,,0,,0
762,1.926,,126,,153
763,1.926,,0,,0
764,1.932,,126,,153
765,1.932,,0,,0
766,1.932,,0,,0
767,1.941,,127,,153
768,1.943,,127,,153
769,1.947,,127,,153
770,1.947,,0,,0
771,1.953,,127,,153
772,1.953,,0,,0
773,1.953,,0,,0
774,1.953,,0,,0
775,1.953,,0,,0
776,1.953,,0,,0
777,1.953,,0,,0
778,1.973,,127,,153
779,1.973,,0,,0
780,1.973,,0,,0
781,1.973,,0,,0
782,1.973,,0,,0
783,1.988,,126,,153
784,1.988,,0,,0
785,1.988,,0,,0
786,1.998,,125,,153
787,2.001,,122,,153
788,2.001,,122,,153
789,2.007,,122,,153
790,2.007,,0,,0
791,2.007,,0,,0
792,2.016,,122,,153
793,2.019,,122,,153
794,2.022,,122,,153
795,2.025,,122,,153
796,2.028,,122,,153
797,2.028,,0,,0
798,2.028,,0,,0
799,2.028,,0,,0
800,2.041,,122,,153
801,2.041,,0,,0
802,2.041,,0,,0
803,2.041,,0,,0
804,2.041,,0,,0
805,2.041,,0,,0
806,2.041,,0,,0
807,2.062,,124,,153
808,2.065,,124,,153
809,2.065,,0,,0
810,2.071,,123,,153
811,2.071,,0,,0
812,2.071,,0,,0
813,2.079,,124,,153
814,2.082,,123,,154
815,2.085,,123,,154
816,2.088,,123,,154
817,2.091,,123,,154
818,2.091,,0,,0
819,2.091,,0,,0
820,2.091,,0,,0
821,2.102,,123,,154
822,2.105,,123,,154
823,2.108,,122,,154
824,2.108,,0,,0
825,2.114,,123,,154
826,2.114,,0,,0
827,2.114,,0,,0
828,2.114,,0,,0
829,2.114,,0,,0
830,2.114,,0,,0
831,2.132,,123,,153
832,2.135,,123,,154
833,2.135,,0,,0
834,2.14,,122,,154
835,2.143,,123,,154
836,2.143,,0,,0
837,2.143,,0,,0
838,2.143,,0,,0
839,2.155,,123,,154
840,2.155,,0,,0
841,2.161,,124,,154
842,2.161,,0,,0
843,2.161,,0,,0
844,2.161,,0,,0
845,2.161,,0,,0
846,2.176,,123,,153
847,2.179,,123,,153
848,2.179,,0,,0
849,2.185,,123,,153
850,2.188,,124,,153
851,2.191,,124,,153
852,2.191,,0,,0
853,2.196,,125,,153
854,2.196,,0,,0
855,2.196,,0,,0
856,2.196,,0,,0
857,2.207,,126,,153
858,2.207,,0,,0
859,2.212,,127,,153
860,2.212,,0,,0
861,2.219,,127,,153
862,2.219,,0,,0
863,2.219,,0,,0
864,2.219,,0,,0
865,2.23,,127,,154
866,2.23,,0,,0
867,2.237,,127,,154
868,2.237,,0,,0
869,2.243,,127,,154
870,2.243,,0,,0
871,2.248,,126,,154
872,2.251,,126,,154
873,2.254,,126,,154
874,2.254,,0,,0
875,2.26,,125,,154
876,2.263,,126,,154
877,2.266,,125,,154
878,2.266,,0,,0
879,2.266,,0,,0
880,2.275,,125,,154
881,2.275,,0,,0
882,2.28,,125,,154
883,2.28,,126,,154
884,2.286,,126,,154
885,2.286,,0,,0
886,2.292,,126,,154
887,2.295,,126,,154
888,2.295,,0,,0
889,2.301,,126,,154
890,2.301,,0,,0
891,2.307,,125,,154
892,2.311,,124,,154
893,2.311,,0,,0
894,2.311,,0,,0
895,2.311,,0,,0
896,2.323,,124,,154
897,2.326,,124,,154
898,2.326,,0,,0
899,2.332,,124,,154
900,2.335,,125,,154
901,2.335,,0,,0
902,2.341,,127,,154
903,2.341,,0,,0
904,2.341,,0,,0
905,2.35,,124,,154
906,2.353,,124,,154
907,2.356,,123,,154
908,2.356,,0,,0
909,2.356,,0,,0
910,2.356,,0,,0
911,2.369,,122,,154
912,2.369,,0,,0
913,2.369,,0,,0
914,2.369,,0,,0
915,2.381,,122,,154
916,2.385,,122,,154
917,2.388,,123,,154
918,2.388,,0,,0
919,2.395,,123,,154
920,2.395,,0,,0
921,2.395,,0,,0
922,2.405,,125,,154
923,2.405,,0,,0
924,2.411,,124,,154
925,2.414,,125,,154
926,2.414,,0,,0
927,2.414,,0,,0
928,2.414,,0,,0
929,2.414,,0,,0
930,2.414,,0,,0
931,2.432,,124,,154
932,2.432,,0,,0
933,2.438,,124,,154
934,2.438,,0,,0
935,2.444,,125,,154
936,2.447,,124,,154
937,2.451,,124,,154
938,2.451,,0,,0
939,2.456,,124,,154
940,2.456,,0,,0
941,2.456,,0,,0
942,2.466,,125,,154
943,2.469,,125,,154
944,2.472,,126,,154
945,2.475,,126,,154
946,2.475,,0,,0
947,2.481,,125,,154
948,2.481,,0,,0
949,2.487,,126,,154
950,2.487,,0,,0
951,2.493,,126,,154
952,2.496,,126,,154
953,2.499,,127,,154
954,2.502,,126,,154
955,2.505,,126,,154
956,2.505,,0,,0
957,2.505,,0,,0
958,2.514,,126,,154
959,2.514,,0,,0
960,2.514,,0,,0
961,2.523,,126,,154
962,2.526,,126,,154
963,2.529,,126,,154
964,2.529,,0,,0
965,2.535,,125,,154
966,2.538,,125,,154
967,2.541,,125,,154
968,2.541,,0,,0
969,2.541,,0,,0
970,2.541,,0,,0
971,2.552,,124,,154
972,2.555,,123,,154
973,2.558,,123,,154
974,2.558,,0,,0
975,2.558,,0,,0
976,2.558,,0,,0
977,2.571,,122,,154
978,2.573,,122,,154
979,2.573,,0,,0
980,2.573,,0,,0
981,2.583,,121,,154
982,2.583,,0,,0
983,2.588,,122,,154
984,2.591,,121,,155
985,2.591,,0,,0
986,2.591,,0,,0
987,2.591,,0,,0
988,2.603,,122,,155
989,2.606,,123,,155
990,2.609,,123,,155
991,2.609,,0,,0
992,2.609,,0,,0
993,2.619,,124,,155
994,2.622,,124,,155
995,2.622,,0,,0
996,2.622,,0,,0
997,2.63,,125,,155
998,2.633,,126,,155
999,2.633,,0,,0
1000,2.633,,0,,0
1001,2.643,,125,,155
1002,2.643,,0,,0
1003,2.649,,126,,155
1004,2.649,,0,,0
1005,2.649,,0,,0
1006,2.649,,0,,0
1007,2.661,,125,,155
1008,2.664,,125,,155
1009,2.664,,0,,0
1010,2.664,,0,,0
1011,2.664,,0,,0
1012,2.677,,125,,156
1013,2.68,,125,,156
1014,2.682,,125,,156
1015,2.682,,0,,0
1016,2.682,,0,,0
1017,2.691,,125,,156
1018,2.695,,125,,156
1019,2.695,,0,,0
1020,2.695,,0,,0
1021,2.695,,0,,0
1022,2.707,,125,,156
1023,2.707,,0,,0
1024,2.713,,126,,157
1025,2.713,,0,,0
1026,2.713,,0,,0
1027,2.713,,0,,0
1028,2.725,,127,,157
1029,2.725,,0,,0
1030,2.725,,0,,0
1031,2.735,,126,,158
1032,2.735,,0,,0
1033,2.741,,125,,158
1034,2.744,,125,,158
1035,2.744,,0,,0
1036,2.744,,0,,0
1037,2.75,,126,,157
1038,2.753,,128,,157
1039,2.753,,0,,0
1040,2.758,,127,,157
1041,2.76,,127,,157
1042,2.76,,0,,0
1043,2.76,,0,,0
1044,2.76,,0,,0
1045,2.771,,126,,157
1046,2.773,,126,,157
1047,2.776,,126,,157
1048,2.776,,0,,0
1049,2.776,,0,,0
1050,2.776,,126,,156
1051,2.776,,127,,155
1052,2.792,,127,,155
1053,2.796,,128,,154
1054,2.799,,128,,155
1055,2.799,,0,,0
1056,2.806,,127,,155
1057,2.809,,128,,155
1058,2.812,,128,,155
1059,2.812,,0,,0
1060,2.818,,128,,155
1061,2.821,,129,,155
1062,2.821,,0,,0
1063,2.821,,0,,0
1064,2.821,,0,,0
1065,2.821,,128,,155
1066,2.832,,128,,155
1067,2.834,,128,,155
1068,2.837,,128,,155
1069,2.837,,0,,0
1070,2.843,,128,,155
1071,2.843,,0,,0
1072,2.849,,129,,156
1073,2.849,,0,,0
1074,2.849,,0,,0
1075,2.849,,0,,0
1076,2.849,,0,,0
1077,2.849,,0,,0
1078,2.849,,0,,0
1079,2.868,,131,,156
1080,2.871,,132,,156
1081,2.874,,133,,156
1082,2.877,,132,,157
1083,2.877,,0,,0
1084,2.884,,133,,157
1085,2.887,,133,,157
1086,2.889,,133,,157
1087,2.889,,0,,0
1088,2.895,,133,,158
1089,2.895,,0,,0
1090,2.895,,0,,0
1091,2.895,,0,,0
1092,2.907,,133,,158
1093,2.907,,0,,0
1094,2.907,,0,,0
1095,2.916,,133,,158
1096,2.919,,133,,158
1097,2.921,,134,,158
1098,2.921,,0,,0
1099,2.921,,0,,0
1100,2.921,,0,,0
1101,2.93,,135,,159
1102,2.932,,135,,159
1103,2.934,,135,,159
1104,2.937,,136,,159
1105,2.94,,136,,159
1106,2.94,,0,,0
1107,2.94,,0,,0
1108,2.94,,0,,0
1109,2.94,,0,,0
1110,2.955,,137,,159
1111,2.958,,137,,160
1112,2.958,,0,,0
1113,2.964,,138,,160
1114,2.966,,138,,160
1115,2.966,,0,,0
1116,2.966,,0,,0
1117,2.966,,0,,0
1118,2.979,,140,,161
1119,2.979,,0,,0
1120,2.985,,140,,161
1121,2.985,,0,,0
1122,2.985,,0,,0
1123,2.985,,0,,0
1124,2.996,,141,,162
1125,2.999,,141,,163
1126,3.001,,141,,163
1127,3.004,,141,,163
1128,3.004,,0,,0
1129,3.008,,140,,163
1130,3.008,,141,,164
1131,3.012,,140,,164
1132,3.012,,0,,0
1133,3.017,,140,,164
1134,3.017,,0,,0
1135,3.017,,0,,0
1136,3.017,,0,,0
1137,3.017,,0,,0
1138,3.017,,0,,0
1139,3.017,,0,,0
1140,3.035,,141,,165
1141,3.035,,0,,0
1142,3.035,,0,,0
1143,3.043,,141,,165
1144,3.047,,142,,165
1145,3.05,,142,,165
1146,3.053,,142,,166
1147,3.057,,142,,166
1148,3.057,,142,,166
1149,3.063,,142,,166
