secs,km,power,hr,cad,alt
142,0.361,,0,,0
143,0.374,,124,,-3
144,0.374,,0,,0
145,0.38,,124,,-3
146,0.38,,0,,0
147,0.38,,0,,0
148,0.391,,124,,-2
149,0.393,,124,,-2
150,0.394,,124,,-2
151,0.394,,0,,0
152,0.394,,0,,0
153,0.401,,124,,-2
154,0.404,,124,,-2
155,0.404,,0,,0
156,0.409,,125,,-2
157,0.412,,125,,-2
158,0.415,,125,,-2
159,0.42,,126,,-1
160,0.422,,126,,-1
161,0.422,,0,,0
162,0.428,,127,,-1
163,0.428,,0,,0
164,0.433,,127,,-1
165,0.436,,127,,-1
166,0.436,,0,,0
167,0.436,,0,,0
168,0.444,,126,,-1
169,0.444,,0,,0
170,0.45,,126,,-2
171,0.453,,126,,-2
172,0.456,,126,,-2
173,0.456,,0,,0
174,0.456,,0,,0
175,0.456,,0,,0
176,0.456,,0,,0
177,0.456,,0,,0
178,0.456,,0,,0
179,0.456,,0,,0
180,0.476,,125,,-2
181,0.476,,0,,0
182,0.476,,0,,0
183,0.476,,0,,0
184,0.476,,0,,0
185,0.476,,0,,0
186,0.492,,124,,-2
187,0.492,,0,,0
188,0.497,,124,,-2
189,0.5,,124,,-2
190,0.503,,124,,-2
191,0.505,,125,,-2
192,0.505,,0,,0
193,0.505,,0,,0
194,0.514,,125,,-1
195,0.517,,125,,-1
196,0.517,,0,,0
197,0.517,,0,,0
198,0.517,,0,,0
199,0.527,,126,,-1
200,0.527,,0,,0
201,0.527,,0,,0
202,0.534,,126,,-1
203,0.537,,126,,-1
204,0.537,,0,,0
205,0.537,,0,,0
206,0.541,,126,,-1
207,0.543,,126,,-1
208,0.545,,127,,-1
209,0.548,,127,,-1
210,0.554,,127,,-1
211,0.554,,0,,0
212,0.559,,127,,-1
213,0.561,,127,,-1
214,0.564,,127,,-1
215,0.566,,127,,-1
216,0.568,,126,,-1
217,0.568,,0,,0
218,0.568,,0,,0
219,0.575,,127,,-1
220,0.575,,0,,0
221,0.575,,0,,0
222,0.575,,0,,0
223,0.587,,126,,-2
224,0.591,,127,,-2
225,0.595,,126,,-2
226,0.599,,126,,-2
227,0.599,,0,,0
228,0.599,,0,,0
229,0.599,,0,,0
230,0.599,,0,,0
231,0.599,,0,,0
232,0.62,,126,,-3
233,0.62,,0,,0
234,0.626,,127,,-3
235,0.629,,127,,-3
236,0.632,,127,,-3
237,0.632,,0,,0
238,0.632,,0,,0
239,0.632,,0,,0
240,0.632,,0,,0
241,0.632,,0,,0
242,0.632,,0,,0
243,0.632,,0,,0
244,0.632,,0,,0
245,0.652,,129,,-4
246,0.655,,129,,-4
247,0.658,,129,,-4
248,0.664,,128,,-3
249,0.664,,0,,0
250,0.664,,0,,0
251,0.664,,0,,0
252,0.676,,128,,-3
253,0.679,,128,,-3
254,0.682,,128,,-3
255,0.682,,0,,0
256,0.688,,128,,-3
257,0.688,,0,,0
258,0.688,,0,,0
259,0.688,,0,,0
260,0.688,,0,,0
261,0.699,,127,,-3
262,0.699,,0,,0
263,0.699,,0,,0
264,0.705,,127,,-3
265,0.708,,127,,-3
266,0.712,,128,,-3
267,0.712,,0,,0
268,0.712,,0,,0
269,0.712,,0,,0
270,0.724,,127,,-3
271,0.727,,127,,-3
272,0.727,,0,,0
273,0.727,,0,,0
274,0.734,,128,,-3
275,0.737,,128,,-3
276,0.74,,128,,-3
277,0.74,,0,,0
278,0.746,,128,,-2
279,0.75,,128,,-2
280,0.75,,0,,0
281,0.756,,128,,-2
282,0.756,,0,,0
283,0.76,,128,,-2
284,0.76,,0,,0
285,0.76,,129,,-2
286,0.76,,0,,0
287,0.76,,0,,0
288,0.76,,0,,0
289,0.76,,0,,0
290,0.778,,130,,-2
291,0.781,,130,,-2
292,0.781,,130,,-2
293,0.781,,0,,0
294,0.787,,130,,-2
295,0.789,,130,,-2
296,0.791,,130,,-2
297,0.794,,130,,-2
298,0.796,,131,,-2
299,0.796,,131,,-2
300,0.796,,0,,0
301,0.802,,131,,-2
302,0.802,,0,,0
303,0.802,,0,,0
304,0.802,,0,,0
305,0.802,,0,,0
306,0.819,,131,,-2
307,0.822,,131,,-2
308,0.822,,0,,0
309,0.822,,0,,0
310,0.822,,0,,0
311,0.822,,0,,0
312,0.822,,0,,0
313,0.837,,130,,-2
314,0.837,,0,,0
315,0.842,,131,,-2
316,0.842,,0,,0
317,0.842,,0,,0
318,0.842,,0,,0
319,0.851,,130,,-2
320,0.854,,130,,-2
321,0.857,,130,,-2
322,0.857,,0,,0
323,0.867,,130,,-2
324,0.87,,130,,-2
325,0.872,,130,,-2
326,0.872,,0,,0
327,0.872,,0,,0
328,0.878,,131,,-2
329,0.881,,131,,-2
330,0.881,,0,,0
331,0.881,,0,,0
332,0.881,,0,,0
333,0.893,,131,,-1
334,0.896,,131,,-1
335,0.899,,131,,-1
336,0.906,,131,,-1
337,0.906,,0,,0
338,0.912,,131,,-1
339,0.915,,131,,-1
340,0.916,,130,,-1
341,0.916,,0,,0
342,0.916,,0,,0
343,0.924,,130,,-1
344,0.927,,130,,-1
345,0.927,,0,,0
346,0.927,,0,,0
347,0.927,,0,,0
348,0.927,,0,,0
349,0.941,,131,,0
350,0.941,,0,,0
351,0.947,,131,,0
352,0.95,,131,,0
353,0.954,,132,,0
354,0.96,,132,,0
355,0.96,,0,,0
356,0.96,,0,,0
357,0.968,,132,,1
358,0.968,,0,,0
359,0.972,,133,,1
360,0.974,,133,,1
361,0.977,,133,,1
362,0.98,,132,,1
363,0.986,,132,,1
364,0.986,,0,,0
365,0.986,,0,,0
366,0.992,,131,,1
367,0.995,,131,,1
368,1.001,,131,,1
369,1.004,,131,,1
370,1.004,,0,,0
371,1.01,,132,,0
372,1.012,,132,,0
373,1.015,,133,,0
374,1.015,,0,,0
375,1.015,,0,,0
376,1.021,,132,,0
377,1.024,,132,,0
378,1.024,,0,,0
379,1.024,,0,,0
380,1.024,,131,,0
381,1.038,,131,,0
382,1.041,,131,,0
383,1.041,,0,,0
384,1.041,,0,,0
385,1.041,,0,,0
386,1.041,,0,,0
387,1.041,,131,,-1
388,1.057,,132,,-1
389,1.057,,0,,0
390,1.057,,0,,0
391,1.065,,132,,-1
392,1.065,,0,,0
393,1.065,,0,,0
394,1.073,,131,,-1
395,1.076,,131,,-1
396,1.078,,131,,-1
397,1.078,,0,,0
398,1.081,,131,,-1
399,1.088,,132,,-1
400,1.09,,131,,-1
401,1.092,,132,,-1
402,1.092,,0,,0
403,1.092,,0,,0
404,1.102,,132,,-1
405,1.104,,132,,-1
406,1.105,,132,,-1
407,1.105,,132,,-1
408,1.111,,133,,-1
409,1.117,,132,,-1
410,1.117,,0,,0
411,1.122,,132,,-1
412,1.125,,132,,-2
413,1.126,,132,,-1.6
414,1.128,,133,,-1
415,1.128,,0,,0
416,1.128,,0,,0
417,1.135,,133,,-1
418,1.138,,133,,-1
419,1.143,,133,,-1
420,1.143,,0,,0
421,1.146,,134,,-1
422,1.149,,134,,-2
423,1.154,,134,,-2
424,1.154,,0,,0
425,1.154,,0,,0
426,1.159,,134,,-1
427,1.159,,134,,-1
428,1.166,,134,,-1
429,1.172,,134,,-1
430,1.172,,0,,0
431,1.178,,133,,-1
432,1.181,,133,,-1
433,1.183,,133,,-1
434,1.183,,0,,0
435,1.183,,0,,0
436,1.189,,133,,-1
437,1.195,,132,,-1
438,1.195,,0,,0
439,1.195,,0,,0
440,1.201,,133,,-1
441,1.201,,0,,0
442,1.208,,134,,-1
443,1.21,,134,,-1
444,1.21,,0,,0
445,1.21,,0,,0
446,1.21,,0,,0
447,1.21,,0,,0
448,1.224,,134,,-1
449,1.227,,134,,-1
450,1.227,,0,,0
451,1.227,,0,,0
452,1.236,,134,,-1
453,1.24,,134,,-1
454,1.24,,0,,0
455,1.24,,0,,0
456,1.25,,134,,-2
457,1.25,,0,,0
458,1.25,,0,,0
459,1.25,,0,,0
460,1.25,,0,,0
461,1.263,,134,,-2
462,1.266,,134,,-2
463,1.269,,134,,-2
464,1.27,,134,,-2
465,1.272,,134,,-2
466,1.272,,0,,0
467,1.279,,134,,-2
468,1.279,,0,,0
469,1.279,,0,,0
470,1.279,,0,,0
471,1.279,,0,,0
472,1.298,,133,,-2
473,1.298,,0,,0
474,1.298,,0,,0
475,1.298,,0,,0
476,1.298,,134,,-2
477,1.298,,0,,0
478,1.298,,0,,0
479,1.316,,134,,-2
480,1.319,,134,,-2
481,1.319,,0,,0
482,1.319,,0,,0
483,1.319,,0,,0
484,1.332,,135,,-3
485,1.332,,0,,0
486,1.34,,135,,-3
487,1.344,,135,,-3
488,1.347,,135,,-3
489,1.347,,0,,0
490,1.35,,135,,-2
491,1.35,,0,,0
492,1.35,,0,,0
493,1.35,,0,,0
494,1.35,,135,,-2
495,1.365,,135,,-2
496,1.365,,0,,0
497,1.365,,136,,-2
498,1.365,,136,,-2
499,1.378,,136,,-2
500,1.381,,135,,-2
501,1.384,,135,,-2
502,1.388,,135,,-2
503,1.39,,136,,-2
504,1.39,,0,,0
505,1.39,,0,,0
506,1.39,,0,,0
507,1.405,,136,,-3
508,1.408,,136,,-3
509,1.41,,136,,-3
510,1.41,,0,,0
511,1.414,,135,,-3
512,1.417,,135,,-3
513,1.417,,0,,0
514,1.423,,135,,-3
515,1.423,,0,,0
516,1.423,,0,,0
517,1.431,,135,,-3
518,1.434,,134,,-3
519,1.434,,0,,0
520,1.434,,0,,0
521,1.443,,134,,-3
522,1.443,,0,,0
523,1.443,,0,,0
524,1.443,,0,,0
525,1.458,,135,,-3
526,1.458,,0,,0
527,1.463,,135,,-3
528,1.463,,0,,0
529,1.463,,0,,0
530,1.469,,135,,-3
531,1.469,,0,,0
532,1.469,,0,,0
533,1.48,,135,,-3
534,1.48,,0,,0
535,1.48,,0,,0
536,1.48,,0,,0
537,1.48,,0,,0
538,1.492,,135,,-3
539,1.492,,0,,0
540,1.492,,0,,0
541,1.492,,135,,-3
542,1.492,,135,,-3
543,1.506,,135,,-3
544,1.509,,135,,-3
545,1.509,,0,,0
546,1.517,,135,,-4
547,1.517,,0,,0
548,1.517,,0,,0
549,1.517,,0,,0
550,1.517,,0,,0
551,1.517,,0,,0
552,1.532,,135,,-4
553,1.532,,0,,0
554,1.541,,135,,-4
555,1.544,,135,,-4
556,1.544,,0,,0
557,1.544,,0,,0
558,1.544,,0,,0
559,1.544,,134,,-5
560,1.544,,0,,0
561,1.562,,134,,-5
562,1.562,,0,,0
563,1.566,,134,,-5
564,1.566,,0,,0
565,1.566,,0,,0
566,1.566,,0,,0
567,1.576,,133,,-5
568,1.576,,0,,0
569,1.576,,0,,0
570,1.576,,0,,0
571,1.59,,134,,-5
572,1.59,,0,,0
573,1.597,,134,,-5
574,1.597,,134,,-5
575,1.6,,134,,-5
576,1.603,,134,,-5
577,1.606,,134,,-5
578,1.609,,135,,-5
579,1.609,,0,,0
580,1.615,,135,,-5
581,1.618,,136,,-5
582,1.624,,136,,-5
583,1.624,,0,,0
584,1.63,,136,,-5
585,1.633,,137,,-5
586,1.633,,0,,0
587,1.633,,0,,0
588,1.633,,137,,-5
589,1.642,,136,,-5
590,1.648,,136,,-5
591,1.651,,136,,-5
592,1.651,,0,,0
593,1.656,,136,,-5
594,1.657,,135,,-5
595,1.657,,0,,0
596,1.657,,135,,-5
597,1.666,,135,,-5
598,1.666,,0,,0
599,1.666,,0,,0
600,1.666,,0,,0
601,1.666,,0,,0
602,1.683,,134,,-6
603,1.683,,0,,0
604,1.689,,134,,-6
605,1.69,,134,,-6
606,1.69,,0,,0
607,1.694,,134,,-6
608,1.694,,0,,0
609,1.701,,134,,-6
610,1.701,,134,,-6
611,1.701,,0,,0
612,1.706,,134,,-5.6
613,1.706,,0,,0
614,1.706,,0,,0
615,1.706,,0,,0
616,1.706,,135,,-5
617,1.706,,0,,0
618,1.706,,0,,0
619,1.722,,136,,-5
620,1.724,,136,,-5
621,1.724,,0,,0
622,1.729,,137,,-5
623,1.729,,0,,0
624,1.732,,138,,-5
625,1.732,,0,,0
626,1.735,,139,,-5
627,1.735,,0,,0
628,1.74,,139,,-5
629,1.74,,0,,0
630,1.74,,0,,0
631,1.74,,0,,0
632,1.751,,140,,-5
633,1.754,,140,,-5
634,1.754,,0,,0
635,1.759,,140,,-5
636,1.759,,0,,0
637,1.759,,0,,0
638,1.759,,0,,0
639,1.767,,140,,-6
640,1.77,,140,,-6
641,1.77,,0,,0
642,1.777,,140,,-6
643,1.78,,140,,-6
644,1.78,,0,,0
645,1.78,,0,,0
646,1.78,,0,,0
647,1.78,,0,,0
648,1.78,,138,,-6
649,1.796,,138,,-6
650,1.799,,137,,-6
651,1.802,,137,,-6
652,1.802,,0,,0
653,1.802,,0,,0
654,1.802,,136,,-6
655,1.813,,136,,-6
656,1.813,,137,,-6
657,1.813,,0,,0
658,1.813,,137,,-6
659,1.825,,137,,-6
660,1.825,,137,,-6
661,1.825,,138,,-6
662,1.825,,137,,-6
663,1.836,,137,,-6
664,1.836,,137,,-6
665,1.836,,137,,-6
666,1.836,,137,,-6
667,1.847,,137,,-7
668,1.847,,137,,-7
669,1.847,,137,,-7
670,1.847,,137,,-7
671,1.847,,137,,-7
672,1.847,,137,,-7
673,1.847,,138,,-7
674,1.847,,138,,-7
675,1.847,,138,,-8
676,1.847,,139,,-8
677,1.847,,141,,-8
678,1.847,,142,,-8
679,1.869,,142,,-8
680,1.869,,143,,-8
681,1.869,,0,,0
682,1.869,,144,,-8
683,1.869,,145,,-8
684,1.869,,145,,-8
685,1.869,,145,,-8
686,1.881,,145,,-8
687,1.881,,145,,-8
688,1.881,,145,,-8
689,1.881,,145,,-8
690,1.881,,146,,-8
691,1.893,,146,,-8
692,1.893,,146,,-8
693,1.893,,145,,-8
694,1.893,,145,,-8
695,1.903,,145,,-8
696,1.903,,145,,-8
697,1.903,,144,,-8
698,1.903,,144,,-8
699,1.915,,144,,-8
700,1.915,,143,,-8
701,1.915,,0,,0
702,1.915,,143,,-8
703,1.915,,0,,0
704,1.929,,143,,-7
705,1.929,,0,,0
706,1.929,,0,,0
707,1.936,,143,,-6.4
708,1.938,,143,,-6
709,1.938,,0,,0
710,1.947,,144,,-6
711,1.947,,0,,0
712,1.947,,0,,0
713,1.955,,144,,-6
714,1.958,,145,,-6
715,1.958,,0,,0
716,1.964,,144,,-6
717,1.967,,144,,-6
718,1.97,,144,,-6
719,1.971,,144,,-6
720,1.971,,0,,0
721,1.975,,143,,-6
722,1.975,,0,,0
723,1.984,,143,,-5
724,1.987,,143,,-5
725,1.987,,0,,0
726,1.992,,142,,-5
727,1.995,,142,,-5
728,1.998,,142,,-5
729,2.001,,141,,-4
730,2.001,,0,,0
731,2.007,,141,,-4
732,2.007,,0,,0
733,2.011,,142,,-4
734,2.011,,0,,0
735,2.011,,0,,0
736,2.011,,0,,0
737,2.021,,142,,-5
738,2.023,,142,,-6
739,2.025,,142,,-6
740,2.028,,142,,-6
741,2.028,,0,,0
742,2.028,,0,,0
743,2.032,,144,,-6
744,2.037,,145,,-6
745,2.038,,146,,-6
746,2.038,,0,,0
747,2.043,,146,,-6
748,2.043,,146,,-6
749,2.048,,145,,-6
750,2.048,,0,,0
751,2.048,,0,,0
752,2.048,,0,,0
753,2.058,,145,,-6
754,2.058,,145,,-6
755,2.064,,145,,-6
756,2.064,,145,,-6
757,2.064,,0,,0
758,2.07,,145,,-6
759,2.071,,145,,-6
760,2.073,,146,,-6
761,2.078,,146,,-6
762,2.078,,0,,0
763,2.078,,0,,0
764,2.086,,146,,-5
765,2.086,,0,,0
766,2.086,,0,,0
767,2.086,,0,,0
768,2.086,,0,,0
769,2.086,,0,,0
770,2.101,,144,,-5
771,2.101,,0,,0
772,2.101,,0,,0
773,2.109,,145,,-5
774,2.115,,145,,-5
775,2.118,,145,,-5
776,2.12,,144,,-5
777,2.12,,0,,0
778,2.125,,144,,-5
779,2.125,,0,,0
780,2.125,,0,,0
781,2.134,,145,,-5
782,2.134,,0,,0
783,2.142,,144,,-4
784,2.145,,144,,-4
785,2.148,,144,,-4
786,2.151,,144,,-4
787,2.151,,0,,0
788,2.157,,144,,-4
789,2.157,,0,,0
790,2.162,,143,,-3
791,2.165,,143,,-3
792,2.168,,143,,-3
793,2.171,,143,,-4
794,2.173,,142,,-4
795,2.173,,0,,0
796,2.173,,0,,0
797,2.173,,0,,0
798,2.173,,145,,-4
799,2.183,,145,,-4
800,2.188,,146,,-3
801,2.188,,0,,0
802,2.192,,146,,-3
803,2.192,,0,,0
804,2.192,,147,,-3
805,2.198,,148,,-4
806,2.198,,0,,0
807,2.198,,0,,0
808,2.208,,148,,-4
809,2.211,,148,,-4
810,2.211,,0,,0
811,2.214,,148,,-4
812,2.214,,0,,0
813,2.214,,0,,0
814,2.214,,0,,0
815,2.214,,0,,0
816,2.214,,0,,0
817,2.214,,0,,0
818,2.214,,0,,0
819,2.214,,0,,0
820,2.214,,0,,0
821,2.214,,0,,0
822,2.214,,0,,0
823,2.244,,151,,-3
824,2.244,,150,,-3
825,2.244,,0,,0
826,2.253,,149,,-3
827,2.253,,0,,0
828,2.253,,0,,0
829,2.253,,0,,0
830,2.253,,0,,0
831,2.253,,0,,0
832,2.253,,0,,0
833,2.27,,148,,-2
834,2.27,,0,,0
835,2.27,,0,,0
836,2.27,,147,,-2
837,2.281,,147,,-2
838,2.284,,145,,-2
839,2.284,,0,,0
840,2.284,,0,,0
841,2.292,,145,,-2
842,2.295,,145,,-2
843,2.301,,145,,-2
844,2.301,,0,,0
845,2.301,,0,,0
846,2.308,,144,,-2
847,2.308,,144,,-2
848,2.308,,0,,0
849,2.308,,0,,0
850,2.308,,0,,0
851,2.308,,0,,0
852,2.328,,143,,-2
853,2.328,,0,,0
854,2.328,,0,,0
855,2.337,,144,,-1
856,2.34,,145,,-1
857,2.343,,145,,-1
858,2.346,,144,,-1
859,2.348,,144,,-1
860,2.351,,144,,-1
861,2.351,,0,,0
862,2.351,,0,,0
863,2.351,,0,,0
864,2.351,,0,,0
865,2.351,,0,,0
866,2.351,,0,,0
867,2.351,,0,,0
868,2.375,,144,,-1
869,2.375,,0,,0
870,2.375,,0,,0
871,2.375,,0,,0
872,2.383,,143,,-1
873,2.383,,143,,-1
874,2.383,,0,,0
875,2.396,,143,,0
876,2.396,,0,,0
877,2.398,,141,,0
878,2.401,,142,,0
879,2.401,,0,,0
880,2.409,,142,,0
881,2.409,,0,,0
882,2.409,,0,,0
883,2.418,,140,,0
884,2.418,,0,,0
885,2.422,,140,,0
886,2.422,,0,,0
887,2.425,,139,,0
888,2.425,,139,,0
889,2.428,,137,,0
890,2.428,,137,,0
891,2.428,,137,,0
892,2.428,,137,,0
893,2.428,,0,,0
894,2.428,,134,,0
895,2.428,,0,,0
896,2.428,,134,,-1
897,2.428,,0,,0
898,2.438,,133,,-1
899,2.438,,0,,0
900,2.438,,131,,-1
901,2.443,,131,,-1
902,2.443,,131,,-1
903,2.446,,131,,-1
904,2.446,,130,,-1
905,2.446,,0,,0
906,2.446,,129,,-1
907,2.446,,128,,-1
908,2.446,,0,,0
909,2.446,,126,,-1
910,2.446,,0,,0
911,2.446,,123,,-1
912,2.446,,123,,-1
913,2.446,,121,,-1
914,2.459,,120,,-1
915,2.459,,120,,-1
916,2.461,,120,,-1
917,2.461,,120,,-1
918,2.461,,120,,-2
919,2.461,,120,,-2
920,2.463,,120,,-2
921,2.465,,120,,-2
922,2.465,,0,,0
923,2.47,,120,,-2
924,2.476,,122,,-2
925,2.476,,0,,0
926,2.476,,0,,0
927,2.476,,0,,0
928,2.486,,130,,-2
929,2.486,,0,,0
930,2.486,,0,,0
931,2.493,,136,,-2
932,2.499,,139,,-2
933,2.499,,0,,0
934,2.499,,0,,0
935,2.506,,143,,-2
936,2.506,,0,,0
937,2.506,,0,,0
938,2.506,,0,,0
939,2.516,,148,,-2
940,2.516,,0,,0
941,2.516,,0,,0
942,2.516,,0,,0
943,2.524,,154,,-2
944,2.528,,154,,-2
945,2.531,,155,,-2
946,2.531,,0,,0
947,2.535,,155,,-2
948,2.535,,0,,0
949,2.535,,154,,-3
950,2.539,,154,,-3
951,2.539,,153,,-3
952,2.542,,153,,-3
953,2.542,,153,,-3
954,2.542,,0,,0
955,2.542,,152,,-3
956,2.542,,0,,0
957,2.542,,151,,-4
958,2.542,,0,,0
959,2.549,,149,,-4
960,2.549,,0,,0
961,2.549,,149,,-4
962,2.552,,147,,-4
963,2.552,,0,,0
964,2.552,,146,,-4
965,2.557,,145,,-4
966,2.557,,144,,-4
967,2.558,,144,,-4
968,2.559,,143,,-4
969,2.562,,142,,-4
970,2.562,,142,,-4
971,2.562,,0,,0
972,2.562,,140,,-4
973,2.565,,139,,-4
974,2.565,,139,,-4
975,2.565,,138,,-4
976,2.569,,138,,-4
977,2.569,,137,,-4
978,2.569,,136,,-4
979,2.569,,0,,0
980,2.569,,135,,-4
981,2.576,,133,,-4
982,2.576,,132,,-4
983,2.578,,131,,-4
984,2.579,,130,,-4
985,2.579,,0,,0
986,2.581,,129,,-4
987,2.583,,128,,-4
988,2.583,,126,,-4
989,2.583,,0,,0
990,2.583,,124,,-4
991,2.588,,124,,-4
992,2.588,,124,,-4
993,2.588,,0,,0
994,2.588,,122,,-4
995,2.591,,120,,-4
996,2.594,,117,,-4
997,2.594,,117,,-4
998,2.596,,117,,-4
999,2.596,,115,,-4
1000,2.599,,114,,-4
1001,2.599,,114,,-4
1002,2.599,,0,,0
1003,2.599,,112,,-4
1004,2.599,,0,,0
1005,2.604,,111,,-4
1006,2.606,,110,,-4
1007,2.606,,110,,-4
1008,2.606,,110,,-4
1009,2.609,,110,,-4
1010,2.609,,110,,-4
1011,2.609,,0,,0
1012,2.612,,109,,-4
1013,2.612,,0,,0
1014,2.612,,107,,-4
1015,2.612,,0,,0
1016,2.612,,106,,-4
1017,2.612,,0,,0
1018,2.612,,106,,-4
1019,2.612,,0,,0
1020,2.62,,107,,-4
1021,2.62,,0,,0
1022,2.62,,107,,-4
1023,2.62,,0,,0
1024,2.625,,106,,-4
1025,2.625,,105,,-4
1026,2.625,,105,,-4
1027,2.625,,105,,-4
1028,2.629,,104,,-4
1029,2.63,,104,,-4
1030,2.633,,104,,-4
1031,2.633,,103,,-4
1032,2.633,,0,,0
1033,2.636,,102,,-4
1034,2.636,,102,,-4
1035,2.636,,0,,0
1036,2.636,,102,,-4
1037,2.64,,102,,-4
1038,2.641,,103,,-4
1039,2.641,,0,,0
1040,2.644,,104,,-4
1041,2.644,,105,,-4
1042,2.644,,0,,0
1043,2.644,,104,,-4
1044,2.644,,104,,-4
1045,2.65,,103,,-4
1046,2.65,,103,,-4
1047,2.65,,0,,0
1048,2.65,,101,,-4
1049,2.65,,0,,0
1050,2.65,,101,,-4
1051,2.65,,0,,0
1052,2.65,,100,,-4
1053,2.65,,0,,0
1054,2.65,,98,,-4
1055,2.661,,98,,-4
1056,2.661,,97,,-4
1057,2.661,,0,,0
1058,2.661,,97,,-3
1059,2.666,,97,,-3
1060,2.666,,96,,-3
1061,2.666,,0,,0
1062,2.666,,95,,-3
1063,2.666,,0,,0
1064,2.67,,95,,-3
1065,2.672,,95,,-3
1066,2.672,,95,,-3
1067,2.675,,95,,-3
1068,2.675,,95,,-3
1069,2.675,,0,,0
1070,2.675,,95,,-3
1071,2.675,,0,,0
1072,2.68,,96,,-3
1073,2.68,,95,,-3
1074,2.682,,95,,-3
1075,2.682,,95,,-3
1076,2.682,,95,,-3
1077,2.682,,95,,-3
1078,2.682,,95,,-3
1079,2.684,,96,,-3
1080,2.685,,98,,-3
1081,2.685,,98,,-3
1082,2.685,,98,,-3
1083,2.688,,97,,-3
1084,2.688,,0,,0
1085,2.688,,97,,-3
1086,2.694,,97,,-3
1087,2.694,,96,,-3
1088,2.694,,0,,0
1089,2.696,,94,,-3
1090,2.696,,0,,0
1091,2.696,,94,,-3
1092,2.696,,0,,0
1093,2.696,,94,,-3
1094,2.696,,0,,0
1095,2.703,,94,,-3
1096,2.703,,94,,-3
1097,2.703,,0,,0
1098,2.703,,94,,-3
1099,2.707,,94,,-3
1100,2.708,,95,,-3
1101,2.708,,0,,0
1102,2.708,,96,,-3
1103,2.713,,96,,-3
1104,2.713,,96,,-3
