secs,km,power,hr,cad,alt
354,0.853,,0,,0
355,0.853,,149,,475
356,0.853,,150,,475
357,0.853,,150,,476
358,0.864,,150,,476
359,0.864,,0,,0
360,0.864,,149,,476
361,0.864,,147,,476
362,0.864,,147,,476
363,0.874,,147,,476
364,0.874,,0,,0
365,0.874,,151,,476
366,0.874,,154,,476
367,0.874,,154,,476
368,0.886,,153,,475
369,0.886,,0,,0
370,0.886,,150,,475
371,0.886,,149,,475
372,0.886,,149,,475
373,0.886,,150,,475
374,0.886,,151,,475
375,0.898,,151,,474
376,0.898,,153,,474
377,0.898,,157,,474
378,0.898,,158,,473
379,0.909,,157,,473
380,0.909,,0,,0
381,0.909,,156,,472
382,0.909,,156,,472
383,0.921,,155,,472
384,0.921,,156,,472
385,0.921,,157,,471
386,0.931,,157,,471
387,0.931,,156,,471
388,0.931,,158,,471
389,0.943,,158,,471
390,0.943,,0,,0
391,0.943,,158,,470
392,0.954,,158,,470
393,0.957,,158,,470
394,0.96,,157,,470
395,0.96,,0,,0
396,0.96,,0,,0
397,0.96,,0,,0
398,0.96,,0,,0
399,0.977,,161,,469
400,0.98,,162,,469
401,0.98,,0,,0
402,0.986,,160,,469
403,0.986,,0,,0
404,0.986,,0,,0
405,0.986,,0,,0
406,0.986,,0,,0
407,1.003,,159,,468
408,1.003,,0,,0
409,1.006,,157,,468
410,1.013,,158,,468
411,1.016,,158,,467
412,1.02,,160,,467
413,1.02,,0,,0
414,1.02,,0,,0
415,1.02,,158,,466
416,1.02,,0,,0
417,1.036,,158,,466
418,1.036,,0,,0
419,1.036,,0,,0
420,1.036,,0,,0
421,1.036,,0,,0
422,1.036,,0,,0
423,1.036,,0,,0
424,1.058,,159,,466
425,1.061,,158,,465
426,1.064,,158,,465
427,1.067,,159,,465
428,1.071,,160,,465
429,1.071,,0,,0
430,1.071,,0,,0
431,1.08,,158,,465
432,1.08,,0,,0
433,1.08,,0,,0
434,1.09,,158,,465
435,1.09,,0,,0
436,1.09,,0,,0
437,1.099,,156,,465
438,1.102,,156,,465
439,1.102,,0,,0
440,1.102,,0,,0
441,1.111,,157,,465
442,1.114,,157,,465
443,1.114,,0,,0
444,1.114,,0,,0
445,1.123,,158,,464
446,1.123,,0,,0
447,1.129,,157,,464
448,1.129,,156,,464
449,1.134,,156,,464
450,1.134,,0,,0
451,1.134,,0,,0
452,1.134,,0,,0
453,1.134,,0,,0
454,1.134,,0,,0
455,1.134,,0,,0
456,1.134,,0,,0
457,1.156,,156,,464
458,1.159,,157,,464
459,1.162,,157,,464
460,1.162,,0,,0
461,1.162,,0,,0
462,1.171,,158,,463
463,1.174,,157,,463
464,1.177,,157,,463
465,1.177,,0,,0
466,1.177,,0,,0
467,1.177,,0,,0
468,1.188,,157,,463
469,1.188,,0,,0
470,1.188,,0,,0
471,1.188,,0,,0
472,1.188,,0,,0
473,1.203,,158,,463
474,1.206,,158,,462
475,1.209,,158,,462
476,1.212,,158,,462
477,1.212,,0,,0
478,1.212,,0,,0
479,1.212,,0,,0
480,1.224,,153,,462
481,1.224,,0,,0
482,1.23,,154,,462
483,1.233,,157,,462
484,1.237,,157,,462
485,1.237,,0,,0
486,1.237,,158,,462
487,1.247,,156,,462
488,1.247,,0,,0
489,1.247,,0,,0
490,1.247,,0,,0
491,1.259,,157,,462
492,1.262,,159,,462
493,1.262,,0,,0
494,1.262,,0,,0
495,1.271,,160,,462
496,1.271,,0,,0
497,1.271,,0,,0
498,1.271,,0,,0
499,1.271,,0,,0
500,1.271,,0,,0
501,1.291,,158,,461
502,1.294,,158,,461
503,1.298,,158,,461
504,1.301,,158,,461
505,1.301,,0,,0
506,1.301,,0,,0
507,1.311,,157,,461
508,1.311,,0,,0
509,1.311,,0,,0
510,1.311,,0,,0
511,1.311,,0,,0
512,1.311,,0,,0
513,1.33,,159,,461
514,1.33,,0,,0
515,1.336,,159,,461
516,1.339,,159,,461
517,1.342,,161,,461
518,1.342,,0,,0
519,1.349,,161,,461
520,1.349,,0,,0
521,1.356,,160,,461
522,1.356,,0,,0
523,1.356,,0,,0
524,1.366,,157,,460
525,1.366,,0,,0
526,1.372,,157,,460
527,1.372,,0,,0
528,1.372,,0,,0
529,1.382,,158,,459
530,1.385,,159,,459
531,1.385,,0,,0
532,1.385,,0,,0
533,1.385,,0,,0
534,1.385,,0,,0
535,1.4,,157,,459
536,1.4,,0,,0
537,1.4,,0,,0
538,1.408,,157,,458
539,1.411,,160,,458
540,1.411,,0,,0
541,1.411,,0,,0
542,1.411,,0,,0
543,1.424,,157,,457
544,1.427,,156,,457
545,1.43,,156,,457
546,1.433,,155,,457
547,1.436,,156,,457
548,1.439,,156,,457
549,1.442,,157,,457
550,1.445,,157,,457
551,1.445,,0,,0
552,1.451,,157,,457
553,1.454,,157,,457
554,1.454,,0,,0
555,1.461,,154,,457
556,1.463,,154,,457
557,1.466,,154,,457
558,1.466,,0,,0
559,1.472,,154,,457
560,1.472,,0,,0
561,1.472,,0,,0
562,1.481,,151,,456
563,1.481,,0,,0
564,1.487,,139,,456
565,1.487,,0,,0
566,1.493,,128,,457
567,1.497,,123,,457
568,1.5,,118,,457
569,1.5,,0,,0
570,1.5,,0,,0
571,1.509,,116,,457
572,1.512,,116,,457
573,1.515,,115,,457
574,1.515,,0,,0
575,1.515,,0,,0
576,1.515,,0,,0
577,1.528,,116,,456
578,1.528,,0,,0
579,1.535,,117,,456
580,1.535,,0,,0
581,1.535,,0,,0
582,1.535,,0,,0
583,1.547,,119,,456
584,1.55,,119,,456
585,1.55,,0,,0
586,1.556,,119,,456
587,1.559,,119,,456
588,1.559,,0,,0
589,1.565,,120,,456
590,1.565,,0,,0
591,1.565,,0,,0
592,1.574,,120,,456
593,1.574,,0,,0
594,1.581,,119,,456
595,1.584,,119,,456
596,1.587,,119,,456
597,1.587,,0,,0
598,1.593,,118,,456
599,1.593,,0,,0
600,1.593,,0,,0
601,1.593,,0,,0
602,1.593,,0,,0
603,1.593,,0,,0
604,1.613,,117,,456
605,1.613,,0,,0
606,1.613,,0,,0
607,1.613,,0,,0
608,1.613,,0,,0
609,1.613,,0,,0
610,1.613,,0,,0
611,1.637,,117,,455
612,1.637,,0,,0
613,1.643,,119,,455
614,1.646,,119,,455
615,1.646,,0,,0
616,1.646,,0,,0
617,1.656,,119,,455
618,1.659,,119,,455
619,1.662,,119,,455
620,1.665,,119,,454
621,1.665,,0,,0
622,1.672,,119,,454
623,1.672,,0,,0
624,1.678,,118,,454
625,1.681,,118,,454
626,1.681,,0,,0
627,1.681,,0,,0
628,1.69,,118,,454
629,1.69,,0,,0
630,1.69,,0,,0
631,1.69,,0,,0
632,1.69,,0,,0
633,1.69,,0,,0
634,1.71,,118,,453
635,1.71,,0,,0
636,1.717,,117,,453
637,1.72,,117,,453
638,1.723,,118,,453
639,1.723,,0,,0
640,1.723,,0,,0
641,1.733,,118,,453
642,1.736,,118,,453
643,1.736,,0,,0
644,1.742,,118,,452
645,1.742,,0,,0
646,1.748,,118,,452
647,1.748,,0,,0
648,1.748,,0,,0
649,1.748,,0,,0
650,1.748,,0,,0
651,1.748,,0,,0
652,1.748,,0,,0
653,1.748,,0,,0
654,1.774,,118,,452
655,1.777,,118,,452
656,1.777,,0,,0
657,1.777,,0,,0
658,1.777,,0,,0
659,1.777,,0,,0
660,1.777,,0,,0
661,1.797,,117,,451
662,1.8,,118,,451
663,1.803,,118,,451
664,1.806,,118,,451
665,1.81,,118,,451
666,1.813,,117,,451
667,1.816,,117,,451
668,1.819,,117,,451
669,1.822,,117,,451
670,1.822,,0,,0
671,1.828,,117,,451
672,1.828,,0,,0
673,1.828,,0,,0
674,1.828,,0,,0
675,1.828,,0,,0
676,1.844,,118,,451
677,1.844,,0,,0
678,1.851,,119,,451
679,1.854,,119,,451
680,1.857,,118,,451
681,1.857,,0,,0
682,1.857,,0,,0
683,1.857,,0,,0
684,1.857,,0,,0
685,1.857,,0,,0
686,1.857,,0,,0
687,1.857,,0,,0
688,1.857,,0,,0
689,1.886,,119,,450
690,1.886,,0,,0
691,1.886,,0,,0
692,1.886,,0,,0
693,1.886,,0,,0
694,1.886,,0,,0
695,1.904,,119,,450
696,1.907,,119,,450
697,1.91,,119,,450
698,1.91,,0,,0
699,1.91,,0,,0
700,1.91,,0,,0
701,1.91,,0,,0
702,1.91,,0,,0
703,1.91,,0,,0
704,1.91,,0,,0
705,1.934,,120,,450
706,1.937,,120,,450
707,1.937,,0,,0
708,1.937,,0,,0
709,1.946,,119,,450
710,1.949,,119,,450
711,1.952,,118,,450
712,1.955,,118,,450
713,1.959,,118,,450
714,1.959,,0,,0
715,1.959,,0,,0
716,1.968,,118,,449
717,1.968,,117,,449
718,1.971,,117,,449
719,1.971,,0,,0
720,1.976,,117,,449
721,1.979,,117,,449
722,1.979,,0,,0
723,1.985,,118,,449
724,1.988,,116,,449
725,1.991,,115,,449
726,1.991,,0,,0
727,1.997,,114,,449
728,2,,118,,449
729,2,,118,,449
730,2.007,,117,,449
731,2.01,,117,,449
732,2.016,,119,,448
733,2.016,,0,,0
734,2.016,,0,,0
735,2.016,,0,,0
736,2.025,,119,,448
737,2.025,,0,,0
738,2.031,,120,,449
739,2.031,,0,,0
740,2.037,,121,,449
741,2.037,,0,,0
742,2.037,,0,,0
743,2.046,,122,,449
744,2.049,,122,,449
745,2.053,,121,,449
746,2.056,,121,,449
747,2.059,,123,,449
748,2.062,,122,,449
749,2.065,,122,,449
750,2.065,,0,,0
751,2.065,,0,,0
752,2.074,,123,,449
753,2.078,,124,,449
754,2.078,,0,,0
755,2.078,,0,,0
756,2.087,,124,,449
757,2.087,,0,,0
758,2.093,,125,,450
759,2.096,,124,,449
760,2.096,,0,,0
761,2.102,,122,,450
762,2.102,,0,,0
763,2.102,,0,,0
764,2.102,,0,,0
765,2.115,,123,,450
766,2.118,,123,,450
767,2.118,,0,,0
768,2.124,,122,,449
769,2.127,,123,,449
770,2.127,,0,,0
771,2.127,,0,,0
772,2.127,,0,,0
773,2.139,,123,,449
774,2.139,,0,,0
775,2.144,,123,,449
776,2.147,,123,,449
777,2.147,,0,,0
778,2.153,,123,,449
779,2.153,,0,,0
780,2.159,,124,,449
781,2.159,,0,,0
782,2.159,,0,,0
783,2.159,,0,,0
784,2.168,,124,,449
785,2.168,,0,,0
786,2.173,,124,,449
787,2.173,,0,,0
788,2.178,,123,,449
789,2.178,,124,,449
790,2.184,,124,,449
791,2.184,,0,,0
792,2.19,,123,,449
793,2.19,,0,,0
794,2.19,,0,,0
795,2.2,,124,,449
796,2.202,,124,,450
797,2.202,,0,,0
798,2.202,,0,,0
799,2.202,,0,,0
800,2.215,,121,,450
801,2.218,,122,,450
802,2.218,,0,,0
803,2.218,,0,,0
804,2.218,,0,,0
805,2.218,,0,,0
806,2.218,,0,,0
807,2.218,,0,,0
808,2.218,,0,,0
809,2.218,,0,,0
810,2.247,,126,,450
811,2.247,,0,,0
812,2.253,,124,,450
813,2.253,,0,,0
814,2.253,,0,,0
815,2.263,,124,,450
816,2.263,,0,,0
817,2.263,,0,,0
818,2.263,,0,,0
819,2.263,,0,,0
820,2.279,,125,,450
821,2.282,,125,,450
822,2.286,,125,,450
823,2.289,,125,,450
824,2.289,,0,,0
825,2.289,,0,,0
826,2.298,,125,,450
827,2.301,,124,,450
828,2.304,,124,,450
829,2.307,,125,,450
830,2.31,,126,,450
831,2.31,,0,,0
832,2.31,,0,,0
833,2.319,,123,,450
834,2.322,,124,,449
835,2.325,,124,,449
836,2.328,,124,,449
837,2.328,,0,,0
838,2.328,,0,,0
839,2.338,,124,,449
840,2.341,,124,,449
841,2.344,,124,,449
842,2.347,,123,,449
843,2.347,,0,,0
844,2.347,,0,,0
845,2.356,,122,,449
846,2.356,,0,,0
847,2.363,,122,,449
848,2.366,,122,,449
849,2.369,,122,,449
850,2.369,,0,,0
851,2.369,,0,,0
852,2.369,,0,,0
853,2.369,,0,,0
854,2.385,,121,,449
855,2.388,,121,,449
856,2.391,,121,,449
857,2.391,,0,,0
858,2.391,,0,,0
859,2.401,,121,,449
860,2.404,,122,,449
861,2.407,,121,,449
862,2.407,,0,,0
863,2.414,,122,,449
864,2.417,,121,,449
865,2.42,,121,,449
866,2.423,,121,,449
867,2.426,,122,,449
868,2.426,,0,,0
869,2.426,,0,,0
870,2.426,,0,,0
871,2.439,,123,,449
872,2.439,,0,,0
873,2.439,,0,,0
874,2.439,,0,,0
875,2.453,,123,,449
876,2.453,,0,,0
877,2.453,,0,,0
878,2.453,,0,,0
879,2.466,,123,,449
880,2.466,,0,,0
881,2.472,,123,,449
882,2.472,,0,,0
883,2.478,,123,,449
884,2.478,,0,,0
885,2.478,,0,,0
886,2.488,,122,,449
887,2.488,,0,,0
888,2.488,,0,,0
889,2.488,,0,,0
890,2.5,,123,,449
891,2.5,,0,,0
892,2.5,,0,,0
893,2.509,,123,,449
894,2.512,,123,,449
895,2.512,,0,,0
896,2.518,,123,,448
897,2.518,,0,,0
898,2.524,,122,,448
899,2.527,,122,,448
900,2.531,,122,,448
901,2.534,,122,,448
902,2.537,,122,,448
903,2.54,,122,,448
904,2.543,,122,,448
905,2.546,,122,,448
906,2.546,,0,,0
907,2.552,,123,,448
908,2.556,,121,,448
909,2.556,,0,,0
910,2.556,,0,,0
911,2.556,,0,,0
912,2.568,,122,,448
913,2.568,,0,,0
914,2.574,,122,,448
915,2.577,,122,,448
916,2.577,,0,,0
917,2.577,,0,,0
918,2.577,,0,,0
919,2.577,,0,,0
920,2.595,,122,,448
921,2.595,,0,,0
922,2.595,,0,,0
923,2.604,,124,,448
924,2.607,,124,,448
925,2.611,,123,,448
926,2.611,,0,,0
927,2.611,,0,,0
928,2.621,,122,,448
929,2.624,,122,,448
930,2.628,,122,,448
931,2.631,,122,,448
932,2.634,,122,,448
933,2.634,,0,,0
934,2.634,,0,,0
935,2.634,,0,,0
936,2.647,,122,,448
937,2.647,,0,,0
938,2.654,,122,,448
939,2.654,,0,,0
940,2.66,,121,,448
941,2.663,,121,,448
942,2.666,,121,,448
943,2.666,,0,,0
944,2.666,,0,,0
945,2.666,,0,,0
946,2.666,,0,,0
947,2.666,,0,,0
948,2.666,,0,,0
949,2.688,,120,,448
950,2.692,,120,,448
951,2.695,,120,,448
952,2.695,,0,,0
953,2.695,,0,,0
954,2.705,,120,,448
955,2.705,,0,,0
956,2.711,,120,,448
957,2.714,,120,,448
958,2.714,,0,,0
959,2.714,,0,,0
960,2.714,,0,,0
961,2.714,,0,,0
962,2.714,,0,,0
963,2.733,,120,,448
964,2.733,,0,,0
965,2.739,,120,,448
966,2.742,,120,,448
967,2.746,,121,,448
968,2.749,,121,,448
969,2.749,,0,,0
970,2.749,,0,,0
971,2.749,,0,,0
972,2.762,,123,,448
973,2.765,,122,,448
974,2.768,,122,,448
975,2.772,,123,,447
976,2.772,,0,,0
977,2.779,,123,,447
978,2.779,,0,,0
979,2.779,,0,,0
980,2.779,,0,,0
981,2.792,,123,,447
982,2.792,,0,,0
983,2.792,,0,,0
984,2.802,,123,,447
985,2.805,,123,,447
986,2.805,,0,,0
987,2.805,,0,,0
988,2.815,,123,,447
989,2.815,,0,,0
990,2.815,,0,,0
991,2.815,,0,,0
992,2.815,,0,,0
993,2.815,,0,,0
994,2.834,,122,,446
995,2.837,,122,,446
996,2.84,,122,,446
997,2.843,,122,,446
998,2.843,,0,,0
999,2.85,,122,,446
1000,2.85,,122,,446
1001,2.85,,0,,0
1002,2.85,,0,,0
1003,2.85,,0,,0
1004,2.866,,123,,446
1005,2.869,,123,,445
1006,2.869,,0,,0
1007,2.869,,0,,0
1008,2.879,,122,,445
1009,2.882,,121,,446
1010,2.886,,121,,446
1011,2.886,,0,,0
1012,2.886,,0,,0
1013,2.886,,0,,0
1014,2.899,,118,,446
1015,2.899,,0,,0
1016,2.899,,0,,0
1017,2.899,,0,,0
1018,2.899,,0,,0
1019,2.899,,0,,0
1020,2.899,,0,,0
1021,2.899,,0,,0
1022,2.922,,121,,445
1023,2.926,,121,,445
1024,2.929,,121,,445
1025,2.932,,121,,445
1026,2.935,,122,,445
1027,2.938,,122,,445
1028,2.938,,0,,0
1029,2.944,,122,,445
1030,2.944,,0,,0
1031,2.95,,122,,445
1032,2.95,,0,,0
1033,2.957,,123,,445
1034,2.959,,122,,444
1035,2.962,,122,,444
1036,2.962,,0,,0
1037,2.968,,122,,444
1038,2.968,,0,,0
1039,2.975,,122,,444
1040,2.975,,0,,0
1041,2.981,,123,,443
1042,2.981,,0,,0
1043,2.988,,122,,443
1044,2.988,,0,,0
1045,2.995,,122,,443
1046,2.998,,122,,443
1047,2.998,,0,,0
1048,2.998,,122,,443
1049,3.007,,122,,443
1050,3.01,,121,,443
1051,3.013,,121,,443
1052,3.013,,0,,0
1053,3.013,,122,,442
1054,3.013,,122,,442
1055,3.026,,122,,442
1056,3.026,,0,,0
1057,3.026,,122,,442
1058,3.036,,122,,441
1059,3.036,,0,,0
1060,3.044,,121,,441
1061,3.044,,0,,0
1062,3.05,,121,,441
1063,3.05,,0,,0
1064,3.05,,119,,441
1065,3.056,,119,,441
1066,3.056,,119,,441
1067,3.059,,118,,441
1068,3.059,,0,,0
1069,3.064,,118,,440
1070,3.064,,0,,0
1071,3.07,,118,,440
1072,3.072,,118,,440
1073,3.072,,0,,0
1074,3.072,,0,,0
1075,3.072,,0,,0
1076,3.072,,0,,0
1077,3.072,,0,,0
1078,3.072,,0,,0
1079,3.072,,0,,0
1080,3.094,,117,,440
1081,3.094,,0,,0
1082,3.094,,0,,0
1083,3.102,,118,,440
1084,3.102,,0,,0
1085,3.108,,119,,440
1086,3.108,,0,,0
1087,3.114,,118,,440
1088,3.114,,0,,0
1089,3.12,,119,,440
1090,3.123,,120,,440
1091,3.126,,120,,440
1092,3.128,,120,,440
1093,3.128,,0,,0
1094,3.128,,120,,440
1095,3.134,,120,,440
1096,3.134,,118,,440
1097,3.134,,117,,440
1098,3.134,,0,,0
1099,3.136,,116,,440
1100,3.136,,0,,0
1101,3.136,,0,,0
1102,3.136,,0,,0
1103,3.138,,113,,439
1104,3.138,,0,,0
1105,3.141,,111,,439
1106,3.141,,0,,0
1107,3.146,,111,,439
1108,3.149,,111,,439
1109,3.152,,112,,439
1110,3.152,,0,,0
1111,3.152,,0,,0
1112,3.161,,112,,439
1113,3.164,,113,,439
1114,3.168,,114,,439
1115,3.168,,0,,0
1116,3.173,,114,,439
1117,3.173,,0,,0
1118,3.179,,115,,440
1119,3.179,,0,,0
1120,3.186,,115,,440
1121,3.186,,0,,0
1122,3.193,,115,,439
1123,3.196,,115,,439
1124,3.199,,115,,439
1125,3.203,,115,,439
1126,3.206,,115,,439
1127,3.206,,0,,0
1128,3.206,,0,,0
1129,3.206,,0,,0
1130,3.219,,114,,439
1131,3.223,,114,,439
1132,3.226,,114,,440
1133,3.226,,0,,0
1134,3.226,,0,,0
1135,3.236,,114,,440
1136,3.239,,114,,440
1137,3.242,,115,,440
1138,3.242,,0,,0
1139,3.242,,0,,0
1140,3.252,,115,,440
1141,3.255,,115,,441
1142,3.258,,115,,441
1143,3.262,,115,,441
1144,3.265,,115,,441
1145,3.268,,115,,441
1146,3.272,,115,,441
1147,3.272,,0,,0
1148,3.272,,0,,0
1149,3.272,,0,,0
1150,3.284,,116,,441
1151,3.286,,116,,441
1152,3.286,,0,,0
1153,3.292,,116,,441
1154,3.292,,0,,0
1155,3.292,,0,,0
1156,3.292,,0,,0
1157,3.292,,0,,0
1158,3.292,,0,,0
1159,3.308,,116,,440
1160,3.311,,116,,440
1161,3.311,,0,,0
1162,3.311,,0,,0
1163,3.311,,0,,0
1164,3.321,,115,,440
1165,3.323,,115,,440
1166,3.325,,114,,440
1167,3.328,,114,,440
1168,3.328,,0,,0
1169,3.328,,0,,0
1170,3.328,,113,,440
1171,3.328,,113,,440
1172,3.341,,113,,440
1173,3.341,,113,,440
1174,3.341,,113,,440
1175,3.341,,112,,440
1176,3.351,,112,,440
1177,3.351,,0,,0
1178,3.351,,112,,440
1179,3.351,,112,,440
1180,3.363,,112,,440
1181,3.363,,112,,439
