secs,km,power,hr,cad,alt
129,0.363,,0,,0
130,0.363,,0,,0
131,0.363,,0,,0
132,0.363,,0,,0
133,0.381,,136,,0
134,0.384,,136,,0
135,0.384,,0,,0
136,0.384,,0,,0
137,0.392,,136,,0
138,0.392,,0,,0
139,0.398,,136,,0
140,0.401,,136,,0
141,0.404,,137,,0
142,0.407,,136,,0
143,0.407,,0,,0
144,0.407,,0,,0
145,0.416,,136,,0
146,0.416,,0,,0
147,0.421,,136,,0
148,0.421,,0,,0
149,0.427,,136,,1
150,0.429,,136,,1
151,0.432,,135,,1
152,0.432,,0,,0
153,0.438,,136,,1
154,0.438,,0,,0
155,0.443,,136,,1
156,0.446,,136,,1
157,0.446,,0,,0
158,0.452,,137,,1
159,0.452,,0,,0
160,0.452,,0,,0
161,0.461,,136,,1
162,0.467,,137,,1
163,0.467,,137,,1
164,0.469,,137,,1
165,0.469,,0,,0
166,0.469,,0,,0
167,0.478,,137,,1
168,0.481,,137,,1
169,0.484,,138,,1
170,0.486,,138,,1
171,0.489,,138,,1
172,0.492,,136,,1
173,0.492,,0,,0
174,0.492,,0,,0
175,0.492,,0,,0
176,0.492,,0,,0
177,0.492,,0,,0
178,0.51,,136,,1
179,0.51,,0,,0
180,0.51,,0,,0
181,0.51,,0,,0
182,0.51,,0,,0
183,0.525,,136,,1
184,0.525,,0,,0
185,0.525,,0,,0
186,0.534,,136,,1
187,0.537,,134,,1
188,0.54,,135,,1
189,0.543,,136,,1
190,0.543,,0,,0
191,0.548,,136,,1
192,0.548,,0,,0
193,0.548,,0,,0
194,0.555,,136,,1
195,0.558,,137,,1
196,0.56,,137,,1
197,0.563,,137,,1
198,0.565,,137,,1
199,0.565,,0,,0
200,0.57,,136,,1
201,0.573,,136,,1
202,0.573,,136,,1
203,0.578,,136,,1
204,0.578,,0,,0
205,0.584,,136,,1
206,0.586,,136,,1
207,0.586,,137,,1
208,0.586,,137,,1
209,0.586,,137,,1
210,0.598,,138,,1
211,0.601,,136,,1
212,0.601,,0,,0
213,0.601,,0,,0
214,0.601,,137,,1
215,0.601,,137,,1
216,0.601,,138,,1
217,0.621,,138,,1
218,0.621,,138,,1
219,0.621,,139,,1
220,0.621,,139,,1
221,0.633,,139,,1
222,0.633,,0,,0
223,0.633,,0,,0
224,0.633,,0,,0
225,0.644,,138,,1
226,0.647,,138,,1
227,0.647,,0,,0
228,0.653,,138,,1
229,0.656,,137,,1
230,0.659,,137,,1
231,0.659,,0,,0
232,0.659,,0,,0
233,0.669,,138,,1
234,0.671,,137,,2
235,0.674,,135,,2
236,0.677,,136,,2
237,0.677,,0,,0
238,0.677,,0,,0
239,0.684,,139,,2
240,0.687,,139,,2
241,0.691,,139,,2
242,0.691,,0,,0
243,0.691,,0,,0
244,0.691,,0,,0
245,0.704,,139,,2
246,0.704,,0,,0
247,0.71,,139,,2
248,0.713,,140,,2
249,0.716,,140,,2
250,0.719,,140,,2
251,0.721,,141,,2
252,0.721,,0,,0
253,0.721,,0,,0
254,0.721,,0,,0
255,0.731,,141,,2
256,0.733,,141,,2
257,0.733,,140,,2
258,0.733,,140,,2
259,0.733,,140,,2
260,0.745,,140,,2
261,0.748,,140,,2
262,0.752,,140,,2
263,0.752,,0,,0
264,0.752,,139,,2
265,0.752,,139,,2
266,0.764,,139,,2
267,0.767,,139,,2
268,0.769,,139,,2
269,0.769,,138,,2
270,0.769,,138,,2
271,0.779,,138,,2
272,0.779,,0,,0
273,0.779,,0,,0
274,0.788,,137,,2
275,0.788,,0,,0
276,0.794,,137,,2
277,0.794,,0,,0
278,0.799,,138,,2
279,0.802,,138,,2
280,0.804,,138,,2
281,0.804,,0,,0
282,0.81,,137,,2
283,0.813,,137,,2
284,0.813,,0,,0
285,0.813,,0,,0
286,0.813,,0,,0
287,0.813,,0,,0
288,0.813,,0,,0
289,0.832,,136,,2
290,0.832,,0,,0
291,0.832,,0,,0
292,0.832,,0,,0
293,0.844,,137,,2
294,0.847,,138,,2
295,0.85,,137,,2
296,0.85,,0,,0
297,0.85,,0,,0
298,0.858,,137,,2
299,0.861,,136,,2
300,0.861,,0,,0
301,0.861,,0,,0
302,0.87,,137,,2
303,0.876,,137,,2
304,0.876,,137,,2
305,0.878,,137,,2
306,0.878,,0,,0
307,0.878,,0,,0
308,0.878,,0,,0
309,0.878,,138,,2
310,0.878,,0,,0
311,0.878,,0,,0
312,0.898,,138,,2
313,0.901,,138,,2
314,0.904,,139,,2
315,0.909,,139,,2
316,0.909,,139,,2
317,0.912,,140,,2
318,0.912,,0,,0
319,0.918,,139,,2
320,0.918,,0,,0
321,0.918,,0,,0
322,0.918,,0,,0
323,0.918,,0,,0
324,0.918,,0,,0
325,0.918,,0,,0
326,0.938,,140,,2
327,0.938,,0,,0
328,0.943,,140,,2
329,0.946,,140,,2
330,0.946,,0,,0
331,0.951,,139,,2
332,0.951,,0,,0
333,0.956,,139,,2
334,0.956,,0,,0
335,0.956,,0,,0
336,0.956,,0,,0
337,0.956,,0,,0
338,0.972,,139,,3
339,0.972,,0,,0
340,0.972,,0,,0
341,0.972,,0,,0
342,0.98,,138,,2
343,0.983,,138,,3
344,0.986,,138,,3
345,0.989,,139,,3
346,0.992,,139,,3
347,0.995,,139,,3
348,0.995,,0,,0
349,1.001,,139,,3
350,1.004,,139,,3
351,1.004,,0,,0
352,1.01,,140,,3
353,1.012,,140,,3
354,1.015,,140,,3
355,1.015,,140,,3
356,1.019,,140,,3
357,1.019,,0,,0
358,1.019,,0,,0
359,1.019,,0,,0
360,1.03,,140,,3
361,1.032,,140,,3
362,1.036,,140,,3
363,1.036,,0,,0
364,1.043,,139,,3
365,1.043,,0,,0
366,1.043,,0,,0
367,1.053,,140,,3
368,1.053,,0,,0
369,1.059,,140,,3
370,1.059,,0,,0
371,1.059,,0,,0
372,1.059,,0,,0
373,1.071,,140,,3
374,1.071,,0,,0
375,1.071,,0,,0
376,1.071,,138,,3
377,1.082,,138,,3
378,1.085,,139,,3
379,1.088,,138,,3
380,1.088,,0,,0
381,1.092,,137,,3
382,1.095,,137,,3
383,1.098,,139,,3
384,1.101,,140,,3
385,1.105,,140,,3
386,1.109,,140,,3
387,1.109,,0,,0
388,1.115,,140,,2
389,1.115,,0,,0
390,1.121,,140,,2
391,1.121,,0,,0
392,1.126,,139,,2
393,1.126,,0,,0
394,1.135,,140,,2
395,1.135,,140,,2
396,1.135,,0,,0
397,1.135,,0,,0
398,1.135,,0,,0
399,1.146,,141,,2
400,1.149,,141,,2
401,1.152,,141,,2
402,1.152,,0,,0
403,1.152,,0,,0
404,1.162,,141,,2
405,1.166,,140,,2
406,1.169,,140,,2
407,1.169,,0,,0
408,1.169,,0,,0
409,1.169,,0,,0
410,1.169,,0,,0
411,1.169,,0,,0
412,1.169,,0,,0
413,1.191,,140,,2
414,1.191,,0,,0
415,1.197,,141,,2
416,1.199,,140,,2
417,1.199,,0,,0
418,1.204,,140,,2
419,1.204,,0,,0
420,1.211,,139,,2
421,1.214,,139,,2
422,1.217,,139,,2
423,1.22,,139,,2
424,1.22,,0,,0
425,1.226,,140,,2
426,1.229,,141,,2
427,1.229,,0,,0
428,1.229,,0,,0
429,1.229,,0,,0
430,1.229,,0,,0
431,1.229,,0,,0
432,1.248,,140,,3
433,1.248,,0,,0
434,1.253,,141,,3
435,1.253,,0,,0
436,1.253,,0,,0
437,1.262,,141,,3
438,1.262,,0,,0
439,1.268,,141,,3
440,1.271,,140,,3
441,1.271,,0,,0
442,1.277,,141,,4
443,1.28,,141,,4
444,1.28,,0,,0
445,1.285,,141,,4
446,1.285,,0,,0
447,1.285,,0,,0
448,1.293,,140,,4
449,1.293,,0,,0
450,1.303,,141,,3
451,1.303,,0,,0
452,1.303,,0,,0
453,1.303,,0,,0
454,1.303,,0,,0
455,1.315,,140,,3
456,1.315,,0,,0
457,1.315,,0,,0
458,1.328,,141,,2
459,1.328,,141,,2
460,1.331,,140,,2
461,1.335,,140,,2
462,1.335,,0,,0
463,1.335,,0,,0
464,1.335,,0,,0
465,1.335,,0,,0
466,1.335,,0,,0
467,1.335,,0,,0
468,1.335,,0,,0
469,1.357,,142,,2
470,1.36,,143,,2
471,1.36,,0,,0
472,1.366,,144,,2
473,1.366,,0,,0
474,1.366,,0,,0
475,1.374,,145,,2
476,1.374,,0,,0
477,1.38,,145,,2
478,1.38,,0,,0
479,1.386,,144,,2
480,1.386,,0,,0
481,1.386,,0,,0
482,1.394,,144,,2
483,1.396,,143,,2
484,1.399,,143,,2
485,1.399,,0,,0
486,1.406,,143,,2
487,1.409,,143,,2
488,1.409,,0,,0
489,1.409,,0,,0
490,1.409,,0,,0
491,1.42,,141,,2
492,1.42,,0,,0
493,1.427,,141,,2
494,1.43,,141,,2
495,1.43,,0,,0
496,1.43,,0,,0
497,1.43,,0,,0
498,1.442,,142,,2
499,1.445,,142,,2
500,1.448,,142,,2
501,1.448,,0,,0
502,1.454,,143,,2
503,1.454,,0,,0
504,1.454,,0,,0
505,1.462,,143,,2
506,1.465,,144,,2
507,1.468,,144,,2
508,1.47,,142,,2
509,1.47,,0,,0
510,1.476,,143,,2
511,1.476,,0,,0
512,1.482,,143,,2
513,1.482,,0,,0
514,1.488,,143,,2
515,1.488,,0,,0
516,1.488,,0,,0
517,1.488,,0,,0
518,1.488,,0,,0
519,1.488,,143,,2
520,1.505,,143,,2
521,1.505,,0,,0
522,1.505,,0,,0
523,1.505,,0,,0
524,1.517,,143,,2
525,1.517,,0,,0
526,1.517,,0,,0
527,1.517,,0,,0
528,1.53,,142,,2
529,1.53,,0,,0
530,1.53,,0,,0
531,1.53,,0,,0
532,1.539,,141,,2
533,1.539,,0,,0
534,1.545,,141,,2
535,1.548,,142,,2
536,1.548,,0,,0
537,1.554,,140,,2
538,1.554,,0,,0
539,1.559,,141,,2
540,1.559,,0,,0
541,1.564,,140,,2
542,1.566,,141,,2
543,1.569,,140,,2
544,1.569,,0,,0
545,1.569,,0,,0
546,1.578,,140,,2
547,1.581,,140,,2
548,1.581,,0,,0
549,1.585,,140,,2
550,1.585,,0,,0
551,1.59,,141,,2
552,1.59,,0,,0
553,1.595,,140,,2
554,1.597,,140,,3
555,1.603,,141,,3
556,1.603,,0,,0
557,1.606,,141,,3
558,1.606,,0,,0
559,1.613,,142,,3
560,1.615,,142,,3
561,1.618,,143,,3
562,1.618,,0,,0
563,1.618,,0,,0
564,1.618,,141,,3
565,1.624,,140,,3
566,1.624,,0,,0
567,1.624,,0,,0
568,1.624,,0,,0
569,1.624,,0,,0
570,1.624,,0,,0
571,1.642,,139,,3
572,1.645,,139,,3
573,1.648,,140,,3
574,1.65,,140,,3
575,1.653,,140,,3
576,1.653,,0,,0
577,1.653,,0,,0
578,1.653,,0,,0
579,1.653,,0,,0
580,1.653,,0,,0
581,1.671,,141,,3
582,1.671,,0,,0
583,1.671,,0,,0
584,1.671,,0,,0
585,1.684,,140,,2
586,1.684,,0,,0
587,1.684,,0,,0
588,1.684,,0,,0
589,1.697,,140,,2
590,1.697,,0,,0
591,1.704,,140,,3
592,1.707,,140,,3
593,1.71,,140,,3
594,1.71,,0,,0
595,1.71,,0,,0
596,1.72,,140,,4
597,1.723,,139,,4
598,1.723,,0,,0
599,1.723,,0,,0
600,1.723,,0,,0
601,1.735,,140,,4
602,1.735,,0,,0
603,1.742,,140,,4
604,1.742,,0,,0
605,1.742,,0,,0
606,1.742,,0,,0
607,1.742,,0,,0
608,1.758,,142,,5
609,1.758,,0,,0
610,1.765,,144,,5
611,1.765,,0,,0
612,1.771,,144,,5
613,1.775,,144,,5
614,1.778,,144,,5
615,1.778,,0,,0
616,1.784,,144,,5
617,1.788,,145,,5
618,1.791,,144,,6
619,1.794,,144,,6
620,1.798,,144,,5
621,1.801,,145,,6
622,1.801,,0,,0
623,1.801,,0,,0
624,1.811,,144,,6
625,1.814,,144,,6
626,1.814,,0,,0
627,1.821,,145,,6
628,1.821,,0,,0
629,1.828,,144,,6
630,1.828,,0,,0
631,1.835,,143,,6
632,1.839,,144,,6
633,1.842,,145,,7
634,1.846,,146,,7
635,1.849,,146,,7
636,1.852,,146,,7
637,1.855,,147,,7
638,1.859,,147,,7
639,1.863,,147,,7
640,1.863,,0,,0
641,1.87,,148,,7
642,1.87,,0,,0
643,1.87,,0,,0
644,1.88,,149,,7
645,1.88,,0,,0
646,1.88,,0,,0
647,1.88,,0,,0
648,1.88,,0,,0
649,1.88,,0,,0
650,1.898,,148,,8
651,1.898,,0,,0
652,1.898,,0,,0
653,1.907,,148,,8
654,1.907,,0,,0
655,1.907,,0,,0
656,1.907,,0,,0
657,1.922,,146,,7
658,1.922,,0,,0
659,1.928,,147,,6
660,1.928,,0,,0
661,1.928,,0,,0
662,1.928,,0,,0
663,1.928,,0,,0
664,1.943,,143,,4
665,1.943,,0,,0
666,1.948,,146,,4
667,1.948,,0,,0
668,1.948,,146,,3
669,1.954,,146,,3
670,1.954,,0,,0
671,1.958,,145,,3
672,1.958,,0,,0
673,1.961,,143,,2
674,1.961,,0,,0
675,1.961,,141,,2
676,1.961,,0,,0
677,1.968,,140,,2
678,1.968,,140,,2
679,1.971,,141,,2
680,1.971,,141,,2
681,1.973,,141,,2
