secs,km,power,hr,cad,alt
443,1.192,,135,,0
444,1.195,,136,,0
445,1.195,,0,,0
446,1.195,,0,,0
447,1.195,,0,,0
448,1.205,,134,,1
449,1.208,,137,,1
450,1.208,,0,,0
451,1.213,,140,,0
452,1.213,,0,,0
453,1.213,,0,,0
454,1.213,,0,,0
455,1.213,,0,,0
456,1.227,,138,,0
457,1.227,,0,,0
458,1.227,,0,,0
459,1.235,,136,,0
460,1.238,,135,,0
461,1.24,,136,,0
462,1.243,,137,,0
463,1.243,,0,,0
464,1.243,,0,,0
465,1.243,,137,,0
466,1.253,,137,,0
467,1.253,,0,,0
468,1.253,,0,,0
469,1.253,,0,,0
470,1.264,,137,,1
471,1.267,,137,,1
472,1.267,,0,,0
473,1.272,,140,,1
474,1.275,,139,,1
475,1.277,,138,,1
476,1.28,,137,,1
477,1.28,,0,,0
478,1.28,,0,,0
479,1.288,,137,,1
480,1.291,,137,,1
481,1.291,,0,,0
482,1.291,,0,,0
483,1.291,,0,,0
484,1.291,,0,,0
485,1.305,,138,,1
486,1.305,,0,,0
487,1.305,,0,,0
488,1.314,,138,,1
489,1.314,,0,,0
490,1.32,,138,,1
491,1.323,,137,,1
492,1.326,,137,,1
493,1.326,,0,,0
494,1.326,,0,,0
495,1.326,,0,,0
496,1.339,,137,,1
497,1.342,,137,,1
498,1.342,,0,,0
499,1.342,,0,,0
500,1.342,,0,,0
501,1.342,,0,,0
502,1.342,,0,,0
503,1.342,,0,,0
504,1.361,,141,,1
505,1.361,,0,,0
506,1.361,,0,,0
507,1.361,,141,,1
508,1.369,,143,,1
509,1.369,,0,,0
510,1.369,,0,,0
511,1.369,,0,,0
512,1.369,,0,,0
513,1.386,,137,,3
514,1.389,,137,,4
515,1.389,,137,,4
516,1.396,,138,,4
517,1.399,,140,,4
518,1.399,,0,,0
519,1.399,,0,,0
520,1.399,,0,,0
521,1.399,,146,,5
522,1.413,,146,,5
523,1.416,,147,,5
524,1.416,,0,,0
525,1.421,,152,,6
526,1.423,,152,,6
527,1.423,,0,,0
528,1.423,,0,,0
529,1.423,,0,,0
530,1.436,,151,,7
531,1.436,,0,,0
532,1.436,,0,,0
533,1.436,,0,,0
534,1.436,,0,,0
535,1.436,,0,,0
536,1.454,,151,,8
537,1.456,,151,,8
538,1.459,,152,,8
539,1.462,,151,,8
540,1.465,,151,,8
541,1.465,,0,,0
542,1.465,,0,,0
543,1.465,,0,,0
544,1.465,,152,,7
545,1.482,,150,,7
546,1.482,,149,,7
547,1.482,,0,,0
548,1.496,,151,,7
549,1.496,,149,,7
550,1.496,,150,,7
551,1.502,,149,,7
552,1.509,,148,,7
553,1.509,,146,,7
554,1.509,,141,,7
555,1.509,,0,,0
556,1.509,,141,,7
557,1.528,,141,,8
558,1.528,,140,,8
559,1.535,,139,,8
560,1.538,,138,,8
561,1.542,,139,,8
562,1.542,,0,,0
563,1.542,,0,,0
564,1.542,,135,,9
565,1.553,,135,,9
566,1.553,,0,,0
567,1.553,,0,,0
568,1.553,,0,,0
569,1.553,,0,,0
570,1.566,,134,,9
571,1.566,,134,,9
572,1.566,,0,,0
573,1.566,,0,,0
574,1.566,,0,,0
575,1.566,,0,,0
576,1.566,,0,,0
577,1.566,,0,,0
578,1.585,,133,,9
579,1.585,,0,,0
580,1.585,,0,,0
581,1.594,,135,,9
582,1.596,,136,,9
583,1.599,,137,,9
584,1.599,,137,,9
585,1.604,,137,,9
586,1.606,,138,,9
587,1.606,,0,,0
588,1.611,,138,,9
589,1.611,,0,,0
590,1.616,,138,,9
591,1.618,,139,,9
592,1.618,,0,,0
593,1.62,,139,,9
594,1.62,,0,,0
595,1.62,,0,,0
596,1.63,,139,,9
597,1.63,,0,,0
598,1.63,,0,,0
599,1.638,,138,,9
600,1.638,,0,,0
601,1.638,,0,,0
602,1.638,,0,,0
603,1.638,,0,,0
604,1.638,,0,,0
605,1.638,,0,,0
606,1.638,,0,,0
607,1.66,,139,,9
608,1.662,,138,,9
609,1.662,,0,,0
610,1.662,,0,,0
611,1.662,,0,,0
612,1.662,,0,,0
613,1.676,,141,,9
614,1.676,,0,,0
615,1.676,,0,,0
616,1.676,,140,,8
617,1.676,,0,,0
618,1.69,,139,,8
619,1.693,,139,,8
620,1.696,,140,,7
621,1.699,,141,,7
622,1.699,,0,,0
623,1.699,,0,,0
624,1.707,,142,,7
625,1.71,,143,,7
626,1.71,,0,,0
627,1.71,,0,,0
628,1.71,,0,,0
629,1.721,,143,,6
630,1.723,,145,,6
631,1.723,,0,,0
632,1.723,,0,,0
633,1.723,,0,,0
634,1.723,,0,,0
635,1.723,,0,,0
636,1.723,,0,,0
637,1.723,,144,,6
638,1.723,,0,,0
639,1.723,,0,,0
640,1.723,,0,,0
641,1.751,,143,,6
642,1.757,,143,,6
643,1.757,,0,,0
644,1.757,,0,,0
645,1.757,,143,,6
646,1.757,,0,,0
647,1.767,,142,,6
648,1.767,,142,,6
649,1.77,,141,,5
650,1.77,,141,,5
651,1.77,,0,,0
652,1.772,,141,,5
653,1.772,,0,,0
654,1.777,,140,,4
655,1.777,,0,,0
656,1.777,,0,,0
657,1.783,,141,,4
658,1.783,,141,,4
659,1.783,,0,,0
660,1.787,,139,,4
661,1.794,,137,,4
662,1.797,,138,,4
663,1.797,,139,,4
664,1.8,,138,,3
665,1.8,,0,,0
666,1.8,,139,,3
667,1.8,,0,,0
668,1.818,,139,,3
669,1.818,,139,,3
670,1.818,,0,,0
671,1.818,,0,,0
672,1.818,,0,,0
673,1.833,,139,,4
674,1.833,,0,,0
675,1.833,,0,,0
676,1.842,,139,,4
677,1.842,,0,,0
678,1.848,,139,,4
679,1.848,,0,,0
680,1.848,,0,,0
681,1.857,,138,,5
682,1.857,,138,,5
683,1.859,,138,,5
684,1.862,,138,,5
685,1.866,,139,,5
686,1.871,,138,,5
687,1.871,,0,,0
688,1.871,,138,,5
689,1.88,,139,,4
690,1.88,,0,,0
691,1.88,,0,,0
692,1.88,,0,,0
693,1.892,,138,,5
694,1.895,,138,,5
695,1.899,,138,,5
696,1.899,,0,,0
697,1.899,,0,,0
698,1.905,,138,,5
699,1.905,,0,,0
700,1.914,,138,,6
701,1.914,,0,,0
702,1.92,,138,,6
703,1.92,,0,,0
704,1.92,,0,,0
705,1.93,,138,,6
706,1.933,,138,,6
707,1.933,,0,,0
708,1.933,,0,,0
709,1.933,,0,,0
710,1.933,,0,,0
711,1.933,,0,,0
712,1.95,,138,,6
713,1.953,,138,,6
714,1.956,,138,,7
715,1.956,,0,,0
716,1.956,,0,,0
717,1.963,,138,,6
718,1.963,,0,,0
719,1.963,,0,,0
720,1.963,,0,,0
721,1.975,,138,,6
722,1.978,,138,,6
723,1.978,,138,,6
724,1.983,,138,,6
725,1.983,,0,,0
726,1.983,,0,,0
727,1.983,,0,,0
728,1.983,,0,,0
729,1.983,,138,,6
730,1.983,,0,,0
731,1.983,,0,,0
732,1.983,,0,,0
733,1.983,,138,,5
734,2.01,,137,,5
735,2.01,,0,,0
736,2.01,,0,,0
737,2.01,,0,,0
738,2.01,,0,,0
739,2.024,,137,,3
740,2.024,,137,,3
741,2.029,,137,,3
742,2.032,,137,,3
743,2.035,,137,,3
744,2.035,,0,,0
745,2.035,,0,,0
746,2.035,,0,,0
747,2.043,,137,,2
748,2.043,,0,,0
749,2.048,,137,,2
750,2.052,,137,,2
751,2.052,,0,,0
752,2.052,,0,,0
753,2.062,,138,,2
754,2.062,,138,,2
755,2.067,,138,,2
756,2.07,,138,,1
757,2.07,,0,,0
758,2.07,,0,,0
759,2.07,,138,,2
760,2.07,,0,,0
761,2.07,,138,,2
762,2.084,,138,,1
763,2.086,,138,,1
764,2.086,,0,,0
765,2.086,,0,,0
766,2.086,,0,,0
767,2.086,,138,,1
768,2.103,,138,,1
769,2.106,,138,,1
770,2.106,,137,,1
771,2.106,,0,,0
772,2.106,,0,,0
773,2.113,,137,,1.6
774,2.113,,0,,0
775,2.122,,137,,2
776,2.125,,137,,2
777,2.125,,137,,2
778,2.13,,137,,2
779,2.133,,137,,2
780,2.133,,0,,0
781,2.133,,0,,0
782,2.133,,0,,0
783,2.133,,0,,0
784,2.133,,0,,0
785,2.133,,0,,0
786,2.133,,137,,3
787,2.133,,0,,0
788,2.158,,138,,3
789,2.158,,138,,3
790,2.158,,0,,0
791,2.167,,138,,3
792,2.167,,0,,0
793,2.167,,138,,3
794,2.167,,0,,0
795,2.167,,0,,0
796,2.167,,0,,0
797,2.167,,0,,0
798,2.167,,0,,0
799,2.167,,0,,0
800,2.167,,0,,0
801,2.167,,0,,0
802,2.167,,0,,0
803,2.167,,0,,0
804,2.202,,139,,5
805,2.202,,0,,0
806,2.208,,138,,5
807,2.208,,0,,0
808,2.208,,0,,0
809,2.208,,0,,0
810,2.208,,0,,0
811,2.208,,0,,0
812,2.225,,137,,5
813,2.227,,137,,5
814,2.227,,0,,0
815,2.227,,0,,0
816,2.227,,0,,0
817,2.238,,137,,5
818,2.238,,0,,0
819,2.238,,0,,0
820,2.246,,137,,5
821,2.246,,0,,0
822,2.246,,0,,0
823,2.246,,137,,5
824,2.258,,137,,5
825,2.258,,137,,5
826,2.264,,136,,5
827,2.264,,136,,5
828,2.269,,135,,6
829,2.269,,0,,0
830,2.275,,135,,6
831,2.275,,135,,6
832,2.281,,135,,6
833,2.284,,135,,6
834,2.284,,0,,0
835,2.289,,135,,5
836,2.289,,0,,0
837,2.289,,0,,0
838,2.298,,135,,5
839,2.3,,135,,5
840,2.303,,135,,5
841,2.305,,135,,5
842,2.305,,0,,0
843,2.308,,136,,5
844,2.313,,136,,4
845,2.316,,136,,4
846,2.316,,0,,0
847,2.316,,0,,0
848,2.325,,137,,4
849,2.325,,137,,4
850,2.325,,0,,0
851,2.325,,0,,0
852,2.334,,137,,3.6
853,2.336,,137,,3
854,2.339,,137,,3
855,2.341,,137,,3
856,2.341,,0,,0
857,2.35,,137,,3
858,2.352,,137,,3
859,2.355,,137,,3
860,2.355,,0,,0
861,2.355,,0,,0
862,2.355,,0,,0
863,2.355,,138,,3
864,2.369,,138,,3
865,2.371,,138,,3
866,2.374,,138,,3
867,2.374,,0,,0
868,2.38,,138,,2
869,2.38,,138,,2
870,2.38,,0,,0
871,2.388,,138,,2
872,2.388,,137,,2
873,2.39,,137,,1.6
874,2.39,,0,,0
875,2.39,,137,,1
876,2.401,,137,,1
877,2.401,,0,,0
878,2.406,,137,,1
879,2.406,,0,,0
880,2.406,,0,,0
881,2.406,,137,,1
882,2.406,,0,,0
883,2.406,,0,,0
884,2.406,,0,,0
885,2.406,,0,,0
886,2.428,,138,,0
887,2.431,,138,,0
888,2.431,,0,,0
889,2.431,,0,,0
890,2.439,,138,,0
891,2.442,,138,,0
892,2.444,,138,,0
893,2.444,,0,,0
894,2.448,,137,,0
895,2.448,,0,,0
896,2.457,,137,,0
897,2.457,,0,,0
898,2.457,,0,,0
899,2.465,,138,,0
900,2.465,,0,,0
901,2.471,,138,,1
902,2.471,,0,,0
903,2.471,,0,,0
904,2.48,,138,,0
905,2.48,,0,,0
906,2.48,,138,,0
907,2.48,,0,,0
908,2.48,,0,,0
909,2.48,,0,,0
910,2.501,,138,,0
911,2.501,,138,,0
912,2.501,,0,,0
913,2.501,,0,,0
914,2.501,,0,,0
915,2.501,,0,,0
916,2.525,,141,,0
917,2.528,,142,,0
918,2.528,,0,,0
919,2.536,,144,,0
920,2.541,,144,,0
921,2.541,,0,,0
922,2.541,,0,,0
923,2.541,,0,,0
924,2.556,,145,,0
925,2.559,,145,,0
926,2.559,,0,,0
927,2.567,,146,,0
928,2.567,,0,,0
929,2.567,,0,,0
930,2.578,,147,,0
931,2.582,,147,,0
932,2.586,,147,,0
933,2.586,,0,,0
934,2.593,,149,,0
935,2.593,,0,,0
936,2.593,,0,,0
937,2.604,,150,,1
938,2.608,,150,,1
939,2.612,,151,,1
940,2.612,,0,,0
941,2.619,,152,,1
942,2.619,,0,,0
943,2.627,,152,,1
944,2.631,,153,,1
945,2.631,,0,,0
946,2.631,,0,,0
947,2.631,,0,,0
948,2.646,,154,,1
949,2.65,,154,,0
950,2.65,,0,,0
951,2.65,,0,,0
952,2.65,,0,,0
953,2.664,,154,,0
954,2.664,,0,,0
955,2.664,,0,,0
956,2.675,,155,,0
957,2.679,,156,,0
958,2.679,,155,,0
959,2.687,,155,,0
960,2.687,,0,,0
961,2.687,,0,,0
962,2.687,,0,,0
963,2.687,,0,,0
964,2.687,,0,,0
965,2.687,,0,,0
966,2.713,,156,,0
967,2.713,,0,,0
968,2.72,,157,,0
969,2.72,,0,,0
970,2.72,,158,,0
971,2.72,,0,,0
972,2.72,,0,,0
973,2.738,,158,,0
974,2.742,,158,,0
975,2.745,,158,,0
976,2.749,,158,,0
977,2.753,,158,,0
978,2.757,,158,,0
979,2.757,,0,,0
980,2.757,,0,,0
981,2.768,,158,,0
982,2.768,,0,,0
983,2.768,,159,,1
984,2.768,,0,,0
985,2.768,,0,,0
986,2.768,,0,,0
987,2.791,,159,,1
988,2.791,,0,,0
989,2.791,,0,,0
990,2.791,,0,,0
991,2.805,,160,,1
992,2.805,,0,,0
993,2.805,,0,,0
994,2.805,,0,,0
995,2.821,,160,,1
996,2.825,,160,,1
997,2.829,,160,,1
998,2.829,,0,,0
999,2.829,,0,,0
1000,2.841,,160,,0
1001,2.844,,160,,1
1002,2.844,,0,,0
1003,2.844,,0,,0
1004,2.856,,160,,1
1005,2.856,,0,,0
1006,2.863,,161,,0
1007,2.867,,161,,0
1008,2.867,,0,,0
1009,2.867,,0,,0
1010,2.877,,161,,1
1011,2.877,,0,,0
1012,2.884,,161,,1
1013,2.887,,161,,1
1014,2.891,,161,,1
1015,2.895,,162,,1
1016,2.899,,163,,1
1017,2.903,,163,,1
1018,2.907,,162,,1
1019,2.911,,161,,1
1020,2.911,,0,,0
1021,2.911,,0,,0
1022,2.911,,0,,0
1023,2.911,,0,,0
1024,2.928,,163,,1
1025,2.932,,164,,1
1026,2.932,,0,,0
1027,2.932,,0,,0
1028,2.932,,0,,0
1029,2.932,,0,,0
1030,2.932,,164,,0
1031,2.932,,0,,0
1032,2.956,,165,,1
1033,2.96,,164,,1
1034,2.96,,0,,0
1035,2.967,,164,,1
1036,2.967,,0,,0
1037,2.967,,0,,0
1038,2.978,,164,,1
1039,2.983,,165,,1
1040,2.983,,0,,0
1041,2.991,,166,,1
1042,2.995,,165,,1
1043,2.995,,0,,0
1044,3.003,,164,,1
1045,3.003,,164,,1
1046,3.003,,0,,0
1047,3.003,,0,,0
1048,3.003,,0,,0
1049,3.003,,165,,1
1050,3.003,,0,,0
1051,3.03,,166,,1
1052,3.034,,165,,1
1053,3.038,,165,,1
1054,3.042,,165,,1
1055,3.042,,0,,0
1056,3.042,,0,,0
1057,3.054,,164,,1
1058,3.059,,165,,1
1059,3.059,,165,,1
1060,3.059,,0,,0
1061,3.059,,0,,0
1062,3.074,,165,,1
1063,3.078,,165,,1
1064,3.078,,0,,0
1065,3.078,,165,,1
1066,3.09,,165,,1
1067,3.09,,0,,0
1068,3.09,,0,,0
1069,3.097,,164,,1
1070,3.104,,165,,1
1071,3.108,,165,,1
1072,3.108,,0,,0
1073,3.108,,166,,1
1074,3.108,,0,,0
1075,3.108,,0,,0
1076,3.125,,165,,2
1077,3.128,,166,,2
1078,3.128,,0,,0
1079,3.128,,0,,0
1080,3.134,,165,,2
1081,3.134,,0,,0
1082,3.134,,0,,0
1083,3.134,,0,,0
1084,3.134,,0,,0
1085,3.134,,0,,0
1086,3.161,,166,,2
1087,3.161,,0,,0
1088,3.161,,0,,0
1089,3.161,,166,,2
1090,3.161,,0,,0
1091,3.161,,0,,0
1092,3.184,,167,,2
1093,3.187,,167,,3
1094,3.187,,0,,0
1095,3.187,,0,,0
1096,3.199,,167,,3
1097,3.199,,0,,0
1098,3.206,,166,,2
1099,3.209,,167,,2
1100,3.209,,0,,0
1101,3.209,,0,,0
1102,3.22,,168,,3
1103,3.22,,0,,0
1104,3.22,,167,,3
1105,3.232,,168,,3
1106,3.232,,0,,0
1107,3.232,,0,,0
1108,3.232,,0,,0
1109,3.247,,167,,3
1110,3.247,,0,,0
1111,3.251,,168,,3
1112,3.251,,0,,0
1113,3.251,,0,,0
1114,3.251,,0,,0
1115,3.251,,0,,0
1116,3.251,,0,,0
1117,3.251,,0,,0
1118,3.251,,174,,2
1119,3.251,,0,,0
1120,3.286,,169,,3
1121,3.294,,168,,3
1122,3.294,,0,,0
1123,3.294,,0,,0
1124,3.306,,167,,3
1125,3.306,,0,,0
1126,3.306,,0,,0
1127,3.306,,0,,0
1128,3.321,,167,,3
1129,3.321,,168,,3
1130,3.328,,168,,3
1131,3.328,,0,,0
1132,3.332,,167,,3
1133,3.332,,0,,0
1134,3.339,,169,,2
1135,3.347,,169,,2
1136,3.347,,0,,0
1137,3.347,,0,,0
1138,3.358,,172,,2
1139,3.358,,0,,0
1140,3.358,,0,,0
1141,3.365,,171,,2
1142,3.365,,170,,2
1143,3.365,,0,,0
