secs,km,power,hr,cad,alt
151,0.426,,125,,-2
152,0.429,,125,,-2
153,0.432,,125,,-2
154,0.435,,127,,-2
155,0.435,,0,,0
156,0.441,,126,,-2
157,0.441,,0,,0
158,0.441,,0,,0
159,0.45,,125,,-2
160,0.454,,125,,-2
161,0.456,,125,,-2
162,0.456,,125,,-2
163,0.461,,125,,-2
164,0.464,,127,,-2
165,0.464,,0,,0
166,0.464,,0,,0
167,0.464,,0,,0
168,0.464,,127,,-2
169,0.478,,126,,-2
170,0.478,,126,,-2
171,0.484,,125,,-2
172,0.487,,124,,-2
173,0.487,,0,,0
174,0.493,,124,,-2
175,0.496,,125,,-2
176,0.496,,0,,0
177,0.501,,123,,-2
178,0.501,,123,,-2
179,0.507,,122,,-3
180,0.509,,123,,-3
181,0.509,,123,,-3
182,0.509,,123,,-3
183,0.513,,122,,-3
184,0.517,,122,,-3
185,0.519,,121,,-3
186,0.519,,0,,0
187,0.519,,121,,-3
188,0.519,,122,,-3
189,0.519,,122,,-3
190,0.519,,122,,-4
191,0.532,,120,,-4
192,0.532,,122,,-4
193,0.532,,123,,-3
194,0.542,,125,,-3
195,0.542,,125,,-3
196,0.542,,125,,-3
197,0.542,,125,,-3
198,0.548,,125,,-3
199,0.553,,125,,-3
200,0.557,,126,,-3
201,0.561,,126,,-3
202,0.564,,126,,-2
203,0.568,,129,,-2
204,0.572,,129,,-2
205,0.572,,0,,0
206,0.572,,0,,0
207,0.572,,126,,-2
208,0.572,,126,,-2
209,0.586,,126,,-2
210,0.586,,0,,0
211,0.586,,128,,-1
212,0.586,,128,,-1
213,0.599,,129,,-1
214,0.599,,0,,0
215,0.599,,130,,-1
216,0.61,,131,,0
217,0.61,,130,,0
218,0.61,,128,,0
219,0.61,,127,,0
220,0.621,,125,,0
221,0.621,,125,,0
222,0.621,,0,,0
223,0.621,,126,,0
224,0.621,,125,,0
225,0.621,,125,,1
226,0.632,,124,,1
227,0.632,,124,,1
228,0.632,,0,,0
229,0.638,,123,,1
230,0.64,,122,,1
231,0.64,,0,,0
232,0.644,,120,,2
233,0.644,,119,,2
234,0.644,,0,,0
235,0.644,,120,,3
236,0.644,,0,,0
237,0.65,,121,,3
238,0.65,,121,,3
239,0.654,,121,,3
240,0.654,,121,,3
241,0.654,,0,,0
242,0.654,,122,,3
243,0.654,,0,,0
244,0.666,,122,,3
245,0.668,,122,,3
246,0.669,,121,,3
247,0.669,,0,,0
248,0.673,,119,,3
249,0.673,,0,,0
250,0.679,,122,,3
251,0.679,,0,,0
252,0.679,,0,,0
253,0.679,,122,,3
254,0.691,,120,,3
255,0.691,,0,,0
256,0.691,,0,,0
257,0.691,,122,,3
258,0.707,,122,,3
259,0.707,,123,,3
260,0.707,,124,,3
261,0.707,,124,,3
262,0.719,,122,,4
263,0.719,,121,,3
264,0.726,,120,,3
265,0.726,,120,,3
266,0.726,,123,,4
267,0.736,,122,,4
268,0.739,,122,,4
269,0.739,,0,,0
270,0.744,,122,,3.6
271,0.745,,121,,3
272,0.748,,122,,3
273,0.751,,122,,3
274,0.754,,122,,3
275,0.754,,0,,0
276,0.761,,123,,3
277,0.765,,123,,4
278,0.768,,120,,4
279,0.768,,0,,0
280,0.768,,0,,0
281,0.768,,0,,0
282,0.768,,0,,0
283,0.784,,122,,4
284,0.785,,122,,4
285,0.785,,121,,4
286,0.791,,122,,4
287,0.794,,123,,4
288,0.797,,124,,4
289,0.799,,125,,4
290,0.799,,0,,0
291,0.799,,0,,0
292,0.807,,126,,5
293,0.811,,126,,5
294,0.811,,0,,0
295,0.817,,128,,5
296,0.817,,127,,5
297,0.817,,127,,5
298,0.829,,128,,5
299,0.829,,129,,5
300,0.829,,128,,5
301,0.829,,128,,5
302,0.834,,128,,5
303,0.84,,127,,5
304,0.84,,0,,0
305,0.84,,127,,5
306,0.851,,127,,5
307,0.851,,0,,0
308,0.851,,127,,5
309,0.862,,127,,4
310,0.862,,0,,0
311,0.862,,127,,4
312,0.862,,0,,0
313,0.862,,126,,5
314,0.881,,126,,5
315,0.884,,127,,5
316,0.884,,128,,5
317,0.884,,128,,5
318,0.889,,128,,5
319,0.892,,128,,5
320,0.894,,128,,5
321,0.897,,128,,6
322,0.9,,127,,6
323,0.9,,0,,0
324,0.9,,127,,6
325,0.9,,127,,6
326,0.91,,126,,6
327,0.913,,126,,6
328,0.913,,0,,0
329,0.92,,127,,6
330,0.923,,127,,5
331,0.927,,127,,5
332,0.927,,0,,0
333,0.927,,0,,0
334,0.927,,126,,4
335,0.927,,126,,4
336,0.927,,124,,4
337,0.945,,125,,4
338,0.945,,125,,4
339,0.945,,125,,3
340,0.945,,124,,3
341,0.956,,125,,3
342,0.956,,0,,0
343,0.968,,126,,2
344,0.971,,127,,2
345,0.975,,127,,2
346,0.975,,0,,0
347,0.975,,0,,0
348,0.983,,128,,2
349,0.983,,0,,0
350,0.983,,0,,0
351,0.994,,128,,1
352,0.994,,0,,0
353,0.998,,128,,1
354,0.998,,0,,0
355,0.998,,127,,1
356,0.998,,0,,0
357,0.998,,0,,0
358,1.011,,127,,1
359,1.013,,127,,1
360,1.018,,126,,1
361,1.021,,126,,2
362,1.021,,0,,0
363,1.021,,0,,0
364,1.021,,0,,0
365,1.021,,0,,0
366,1.021,,126,,2
367,1.039,,126,,1
368,1.042,,127,,1
369,1.042,,127,,1
370,1.047,,128,,1
371,1.05,,129,,1
372,1.052,,129,,1
373,1.052,,0,,0
374,1.052,,0,,0
375,1.059,,129,,2
376,1.061,,129,,2
377,1.064,,129,,2
378,1.064,,0,,0
379,1.064,,0,,0
380,1.07,,128,,2
381,1.072,,128,,2
382,1.072,,0,,0
383,1.077,,128,,2
384,1.079,,128,,2
385,1.079,,0,,0
386,1.085,,128,,2
387,1.088,,129,,2
388,1.088,,0,,0
389,1.094,,128,,1
390,1.096,,128,,1
391,1.096,,0,,0
392,1.096,,0,,0
393,1.105,,129,,2
394,1.107,,129,,2
395,1.107,,0,,0
396,1.113,,130,,2
397,1.113,,0,,0
398,1.113,,0,,0
399,1.121,,130,,2
400,1.121,,0,,0
401,1.121,,0,,0
402,1.121,,0,,0
403,1.135,,131,,2
404,1.138,,131,,2
405,1.138,,0,,0
406,1.138,,0,,0
407,1.141,,131,,2
408,1.146,,131,,2
409,1.146,,0,,0
410,1.151,,131,,2
411,1.152,,131,,2
412,1.154,,131,,2
413,1.154,,0,,0
414,1.154,,131,,2
415,1.154,,131,,2
416,1.165,,131,,2
417,1.165,,0,,0
418,1.165,,131,,2
419,1.178,,131,,2
420,1.178,,131,,2
421,1.178,,131,,2
422,1.178,,131,,2
423,1.178,,131,,2
424,1.19,,131,,2
425,1.19,,131,,2
426,1.201,,131,,2
427,1.201,,131,,1
428,1.201,,0,,0
429,1.201,,131,,1.6
430,1.201,,131,,2
431,1.214,,131,,2
432,1.214,,0,,0
433,1.214,,132,,2
434,1.214,,132,,2
435,1.226,,132,,2
436,1.226,,0,,0
437,1.226,,131,,2
438,1.236,,131,,2
439,1.236,,0,,0
440,1.245,,131,,2
441,1.245,,0,,0
442,1.245,,130,,2
443,1.251,,130,,2
444,1.251,,130,,2
445,1.251,,0,,0
446,1.256,,130,,2
447,1.257,,131,,2
448,1.26,,131,,2
449,1.262,,131,,2
450,1.264,,131,,2
451,1.264,,0,,0
452,1.264,,0,,0
453,1.264,,0,,0
454,1.273,,131,,3
455,1.273,,131,,3
456,1.277,,131,,3
457,1.282,,131,,4
458,1.284,,131,,4
459,1.287,,130,,4
460,1.29,,130,,4
461,1.29,,0,,0
462,1.29,,0,,0
463,1.29,,0,,0
464,1.3,,130,,3
465,1.302,,130,,3
466,1.305,,130,,3
467,1.307,,130,,4
468,1.307,,130,,4
469,1.307,,129,,4
470,1.312,,129,,4
471,1.312,,0,,0
472,1.312,,130,,4
473,1.312,,130,,4
474,1.325,,130,,4
475,1.325,,130,,4
476,1.325,,131,,4
477,1.325,,131,,4
478,1.336,,131,,4
479,1.336,,131,,4
480,1.336,,131,,5
481,1.336,,131,,4
482,1.349,,131,,4
483,1.349,,0,,0
484,1.349,,131,,4
485,1.349,,131,,3
486,1.349,,0,,0
487,1.37,,131,,2
488,1.37,,131,,2
489,1.37,,131,,2
490,1.37,,131,,2
491,1.381,,131,,2
492,1.381,,131,,2
493,1.381,,0,,0
494,1.381,,131,,2
495,1.381,,130,,2
496,1.381,,130,,2
497,1.381,,130,,3
498,1.381,,0,,0
499,1.381,,130,,3
500,1.381,,130,,3
501,1.399,,130,,3
502,1.405,,130,,3
503,1.405,,131,,3
504,1.405,,131,,2
505,1.417,,131,,2
506,1.417,,131,,2
507,1.417,,0,,0
508,1.417,,131,,2
509,1.428,,131,,2
510,1.428,,131,,2
511,1.428,,0,,0
512,1.435,,131,,2
513,1.435,,0,,0
514,1.435,,130,,1
515,1.445,,131,,1
516,1.445,,0,,0
517,1.445,,0,,0
518,1.455,,130,,1
519,1.457,,131,,1
520,1.459,,132,,1
521,1.462,,132,,1
522,1.462,,132,,1
523,1.462,,132,,1
524,1.472,,132,,1
525,1.474,,132,,1
526,1.475,,132,,1
527,1.475,,0,,0
528,1.475,,0,,0
529,1.485,,132,,1
530,1.485,,0,,0
531,1.485,,0,,0
532,1.485,,0,,0
533,1.485,,132,,1
534,1.485,,0,,0
535,1.498,,133,,1
536,1.5,,133,,1
537,1.501,,133,,1
538,1.501,,0,,0
539,1.501,,0,,0
540,1.51,,133,,2
541,1.512,,133,,2
542,1.515,,133,,2
543,1.515,,0,,0
544,1.515,,0,,0
545,1.53,,133,,2
546,1.53,,132,,2
547,1.53,,132,,2
548,1.54,,132,,2
549,1.54,,132,,2
550,1.54,,132,,2
551,1.54,,131,,2
552,1.54,,131,,2
553,1.551,,131,,2
554,1.551,,0,,0
555,1.551,,131,,2
556,1.562,,130,,2
557,1.562,,0,,0
558,1.562,,130,,2
559,1.562,,130,,2
560,1.574,,130,,2
561,1.574,,0,,0
562,1.574,,130,,2
563,1.574,,130,,2
564,1.587,,130,,2
565,1.587,,0,,0
566,1.597,,130,,1
567,1.6,,130,,1
568,1.6,,0,,0
569,1.6,,0,,0
570,1.6,,0,,0
571,1.611,,130,,0
572,1.615,,131,,0
573,1.618,,131,,0
574,1.618,,0,,0
575,1.624,,131,,0
576,1.624,,0,,0
577,1.624,,0,,0
578,1.636,,132,,1
579,1.636,,0,,0
580,1.636,,0,,0
581,1.646,,131,,0
582,1.646,,0,,0
583,1.646,,0,,0
584,1.646,,0,,0
585,1.661,,132,,0
586,1.665,,132,,-1
587,1.665,,0,,0
588,1.665,,0,,0
589,1.665,,0,,0
590,1.665,,0,,0
591,1.665,,0,,0
592,1.665,,0,,0
593,1.665,,0,,0
594,1.665,,0,,0
595,1.665,,0,,0
596,1.693,,132,,-2
597,1.693,,0,,0
598,1.7,,132,,-2
599,1.703,,132,,-3
600,1.703,,0,,0
601,1.703,,0,,0
602,1.703,,0,,0
603,1.715,,132,,-3
604,1.717,,132,,-3
605,1.72,,132,,-3
606,1.72,,0,,0
607,1.72,,0,,0
608,1.728,,132,,-3
609,1.734,,132,,-3
610,1.734,,0,,0
611,1.739,,132,,-3
612,1.742,,132,,-3
613,1.742,,0,,0
614,1.742,,0,,0
615,1.742,,0,,0
616,1.742,,0,,0
617,1.758,,134,,-3
618,1.761,,134,,-3
619,1.764,,134,,-3
620,1.767,,134,,-3
621,1.77,,134,,-3
622,1.77,,0,,0
623,1.77,,0,,0
624,1.778,,134,,-3.6
625,1.778,,0,,0
626,1.785,,133,,-4
627,1.788,,133,,-4
628,1.791,,133,,-4
629,1.791,,0,,0
630,1.791,,0,,0
631,1.797,,134,,-4
632,1.797,,0,,0
633,1.804,,134,,-4
634,1.806,,134,,-4
635,1.809,,133,,-4
636,1.809,,0,,0
637,1.809,,0,,0
638,1.809,,0,,0
639,1.821,,134,,-4
640,1.824,,134,,-4
641,1.824,,0,,0
642,1.83,,134,,-5
643,1.833,,134,,-5
644,1.836,,134,,-5
645,1.836,,0,,0
646,1.836,,0,,0
647,1.836,,0,,0
648,1.836,,0,,0
649,1.851,,134,,-5
650,1.854,,134,,-5
651,1.856,,134,,-5
652,1.859,,134,,-5
653,1.859,,0,,0
654,1.859,,0,,0
655,1.869,,134,,-5
656,1.869,,0,,0
657,1.869,,0,,0
658,1.878,,134,,-5
659,1.881,,134,,-5
660,1.883,,134,,-4
661,1.883,,0,,0
662,1.883,,0,,0
663,1.889,,135,,-4
664,1.889,,0,,0
665,1.889,,0,,0
666,1.896,,135,,-4
667,1.896,,0,,0
668,1.896,,0,,0
669,1.896,,0,,0
670,1.896,,0,,0
671,1.913,,135,,-4
672,1.915,,135,,-4
673,1.915,,0,,0
674,1.918,,134,,-4
675,1.92,,134,,-4
676,1.922,,134,,-4
677,1.925,,134,,-4
678,1.928,,134,,-4
679,1.928,,0,,0
680,1.935,,134,,-4
681,1.939,,134,,-4
682,1.939,,0,,0
683,1.946,,134,,-4
684,1.946,,0,,0
685,1.953,,134,,-4
686,1.956,,135,,-4
687,1.959,,135,,-4
688,1.959,,0,,0
689,1.959,,0,,0
690,1.959,,0,,0
691,1.976,,135,,-4
692,1.979,,135,,-4
693,1.979,,0,,0
694,1.979,,0,,0
695,1.979,,0,,0
696,1.979,,0,,0
697,1.979,,0,,0
698,1.997,,135,,-3
699,1.997,,0,,0
700,1.997,,0,,0
701,1.997,,136,,-3
702,2.008,,136,,-3
703,2.008,,0,,0
704,2.008,,0,,0
705,2.013,,136,,-3
706,2.016,,135,,-3
707,2.016,,0,,0
708,2.016,,0,,0
709,2.016,,0,,0
710,2.016,,0,,0
711,2.016,,0,,0
712,2.016,,0,,0
713,2.016,,0,,0
714,2.016,,0,,0
715,2.042,,136,,-3
716,2.042,,0,,0
717,2.048,,136,,-4
718,2.048,,0,,0
719,2.051,,136,,-4
720,2.051,,136,,-4
721,2.051,,0,,0
722,2.06,,136,,-3
723,2.066,,136,,-3
724,2.066,,0,,0
725,2.072,,136,,-4
726,2.076,,136,,-4
727,2.076,,0,,0
728,2.076,,0,,0
729,2.083,,136,,-4
730,2.087,,135,,-4
731,2.09,,135,,-4
732,2.093,,136,,-4
733,2.096,,135,,-4
734,2.1,,135,,-4
735,2.103,,135,,-4
736,2.106,,135,,-4
737,2.109,,134,,-4
738,2.109,,0,,0
739,2.114,,134,,-3
740,2.114,,0,,0
741,2.119,,134,,-3
742,2.119,,0,,0
743,2.125,,134,,-3
744,2.127,,134,,-3
745,2.129,,134,,-3
746,2.132,,135,,-3
747,2.135,,135,,-3
748,2.135,,0,,0
749,2.14,,135,,-3
750,2.146,,135,,-3
751,2.146,,0,,0
752,2.15,,135,,-2
753,2.151,,135,,-2
754,2.151,,134,,-2
755,2.151,,134,,-2
756,2.159,,134,,-1
757,2.162,,134,,-1
758,2.164,,134,,-1
759,2.164,,0,,0
760,2.168,,134,,-1
761,2.168,,134,,-1
762,2.168,,0,,0
763,2.168,,0,,0
764,2.168,,0,,0
765,2.168,,134,,-1
766,2.168,,134,,-1
767,2.185,,134,,-1
768,2.185,,0,,0
769,2.185,,0,,0
770,2.185,,0,,0
771,2.185,,0,,0
772,2.185,,0,,0
773,2.202,,135,,-1
774,2.202,,0,,0
775,2.202,,0,,0
776,2.211,,136,,-1
777,2.214,,135,,-1
778,2.214,,0,,0
779,2.214,,0,,0
780,2.224,,135,,-1
781,2.227,,135,,-1
782,2.227,,0,,0
783,2.233,,135,,-1
784,2.236,,135,,0
785,2.239,,135,,0
786,2.239,,0,,0
787,2.239,,0,,0
788,2.252,,135,,0
789,2.256,,134,,0
790,2.259,,134,,0
791,2.261,,134,,-0.4
792,2.263,,134,,-1
793,2.266,,134,,-1
794,2.272,,134,,-1
795,2.276,,134,,-1
796,2.276,,134,,-1
797,2.276,,134,,-1
798,2.276,,134,,-2
799,2.286,,134,,-2
800,2.286,,0,,0
801,2.293,,134,,-2
802,2.293,,135,,-2
803,2.303,,134,,-3
804,2.303,,134,,-3
805,2.303,,0,,0
806,2.303,,134,,-3
807,2.303,,134,,-3
808,2.303,,0,,0
809,2.319,,134,,-3
810,2.319,,0,,0
811,2.325,,134,,-3
812,2.325,,133,,-3
813,2.325,,133,,-3
814,2.325,,133,,-3
815,2.336,,133,,-3
816,2.336,,0,,0
817,2.342,,133,,-3
818,2.342,,0,,0
819,2.347,,133,,-4
820,2.347,,0,,0
821,2.347,,0,,0
822,2.347,,0,,0
823,2.347,,0,,0
824,2.347,,133,,-4
825,2.347,,133,,-3
826,2.366,,133,,-3
827,2.366,,134,,-3
828,2.366,,0,,0
829,2.375,,135,,-3
830,2.375,,135,,-3
831,2.375,,0,,0
832,2.38,,135,,-3
833,2.385,,135,,-3
834,2.385,,0,,0
835,2.391,,135,,-3
836,2.393,,135,,-3
837,2.395,,135,,-3
838,2.395,,0,,0
839,2.395,,135,,-3
840,2.395,,136,,-2
841,2.395,,136,,-2
842,2.408,,136,,-2
843,2.408,,136,,-2
844,2.418,,135,,-2
845,2.421,,135,,-2
846,2.421,,0,,0
847,2.421,,0,,0
848,2.421,,0,,0
849,2.421,,0,,0
850,2.421,,0,,0
851,2.438,,135,,-3
852,2.438,,0,,0
853,2.443,,136,,-3
854,2.446,,136,,-3
855,2.449,,136,,-3
856,2.452,,136,,-3
857,2.452,,0,,0
858,2.457,,136,,-3
859,2.457,,0,,0
860,2.457,,0,,0
861,2.468,,135,,-3
862,2.468,,0,,0
863,2.468,,0,,0
864,2.468,,0,,0
865,2.476,,134,,-3
866,2.479,,134,,-3
867,2.485,,134,,-3
868,2.488,,134,,-3
869,2.488,,0,,0
870,2.494,,134,,-3
871,2.494,,0,,0
872,2.494,,135,,-2
873,2.494,,135,,-2
874,2.5,,135,,-2
875,2.506,,135,,-2
876,2.508,,135,,-2
877,2.511,,135,,-3
878,2.511,,0,,0
879,2.511,,0,,0
880,2.511,,136,,-3
881,2.522,,136,,-3
882,2.522,,0,,0
883,2.522,,0,,0
884,2.522,,0,,0
885,2.522,,0,,0
886,2.536,,136,,-3
887,2.536,,0,,0
888,2.536,,0,,0
889,2.536,,0,,0
890,2.536,,0,,0
891,2.55,,137,,-3
892,2.552,,138,,-3
893,2.552,,0,,0
894,2.556,,138,,-3
895,2.556,,0,,0
896,2.556,,137,,-3
897,2.565,,137,,-3
898,2.567,,137,,-2
899,2.567,,0,,0
900,2.572,,137,,-2
901,2.572,,0,,0
902,2.572,,0,,0
903,2.58,,137,,-2
904,2.58,,0,,0
905,2.58,,0,,0
906,2.58,,137,,-2
907,2.58,,0,,0
908,2.594,,137,,-2
909,2.597,,137,,-2
910,2.599,,137,,-2
911,2.6,,137,,-2
912,2.601,,137,,-2
913,2.604,,136,,-2
914,2.604,,0,,0
915,2.609,,137,,-3
916,2.612,,137,,-3
917,2.612,,0,,0
918,2.618,,137,,-3
919,2.621,,137,,-3
920,2.624,,137,,-3
921,2.627,,137,,-3
922,2.633,,137,,-4
923,2.636,,136,,-4
924,2.639,,136,,-4
925,2.639,,0,,0
926,2.639,,0,,0
927,2.639,,0,,0
928,2.639,,0,,0
929,2.639,,0,,0
930,2.639,,137,,-5
931,2.658,,137,,-5
932,2.66,,137,,-5
933,2.66,,0,,0
934,2.664,,137,,-5
935,2.664,,0,,0
936,2.664,,0,,0
937,2.677,,137,,-5
938,2.68,,137,,-5
939,2.68,,0,,0
940,2.68,,0,,0
941,2.68,,0,,0
942,2.68,,0,,0
943,2.68,,0,,0
944,2.68,,0,,0
945,2.68,,0,,0
946,2.706,,136,,-4
947,2.708,,136,,-4
948,2.708,,0,,0
949,2.708,,0,,0
950,2.714,,136,,-4
951,2.717,,136,,-4
952,2.719,,136,,-4
953,2.719,,0,,0
954,2.719,,0,,0
955,2.728,,136,,-5
956,2.728,,0,,0
957,2.733,,136,,-6
958,2.733,,0,,0
959,2.733,,0,,0
960,2.733,,0,,0
961,2.745,,135,,-6
962,2.752,,135,,-7
963,2.752,,0,,0
964,2.752,,0,,0
965,2.752,,0,,0
966,2.752,,0,,0
967,2.764,,135,,-6
968,2.767,,135,,-6
969,2.773,,135,,-6
970,2.776,,135,,-6
971,2.779,,135,,-6
972,2.779,,0,,0
973,2.779,,0,,0
974,2.779,,0,,0
975,2.791,,136,,-5
976,2.791,,0,,0
977,2.791,,0,,0
978,2.791,,0,,0
979,2.803,,136,,-5
980,2.806,,136,,-5
981,2.806,,0,,0
982,2.811,,136,,-5
983,2.814,,137,,-5
984,2.817,,137,,-5
985,2.818,,136,,-5
986,2.819,,135,,-5
987,2.823,,135,,-5
988,2.823,,0,,0
989,2.832,,136,,-4
990,2.832,,0,,0
991,2.835,,136,,-3
992,2.837,,137,,-3
993,2.837,,0,,0
994,2.837,,0,,0
995,2.837,,0,,0
996,2.849,,137,,-2
997,2.849,,0,,0
998,2.849,,0,,0
999,2.859,,137,,-2
1000,2.859,,0,,0
1001,2.859,,0,,0
1002,2.859,,0,,0
1003,2.859,,0,,0
1004,2.859,,0,,0
1005,2.874,,137,,-1.6
1006,2.876,,137,,-1
1007,2.876,,0,,0
1008,2.876,,0,,0
1009,2.876,,0,,0
1010,2.887,,137,,-1
1011,2.887,,0,,0
1012,2.887,,0,,0
1013,2.897,,137,,-1
1014,2.897,,0,,0
1015,2.897,,0,,0
1016,2.897,,0,,0
1017,2.897,,0,,0
1018,2.897,,0,,0
1019,2.912,,137,,-2
1020,2.912,,0,,0
1021,2.912,,137,,-2
1022,2.912,,137,,-2
1023,2.923,,137,,-2
1024,2.926,,137,,-2
1025,2.926,,0,,0
1026,2.932,,137,,-3
1027,2.935,,137,,-3
1028,2.938,,137,,-3
1029,2.938,,0,,0
1030,2.938,,0,,0
1031,2.946,,138,,-3
1032,2.946,,0,,0
1033,2.946,,0,,0
1034,2.946,,0,,0
1035,2.946,,0,,0
1036,2.946,,0,,0
1037,2.946,,0,,0
1038,2.966,,138,,-3
1039,2.966,,0,,0
1040,2.966,,0,,0
1041,2.966,,0,,0
1042,2.977,,137,,-3
1043,2.983,,137,,-3
1044,2.983,,0,,0
1045,2.983,,0,,0
1046,2.983,,0,,0
1047,2.993,,137,,-3
1048,2.993,,0,,0
1049,2.993,,0,,0
1050,2.993,,0,,0
1051,3.008,,136,,-4
1052,3.012,,136,,-4
1053,3.015,,136,,-4
1054,3.018,,136,,-4
1055,3.018,,0,,0
1056,3.018,,0,,0
1057,3.031,,137,,-4
1058,3.034,,137,,-4
1059,3.034,,0,,0
1060,3.038,,138,,-4
1061,3.038,,0,,0
1062,3.038,,0,,0
1063,3.038,,0,,0
1064,3.038,,0,,0
1065,3.038,,0,,0
1066,3.038,,0,,0
1067,3.038,,0,,0
1068,3.064,,138,,-4
1069,3.067,,139,,-4
1070,3.07,,139,,-3
1071,3.07,,0,,0
1072,3.076,,139,,-3
1073,3.079,,139,,-3
1074,3.082,,139,,-3
1075,3.085,,140,,-3
1076,3.085,,0,,0
1077,3.085,,0,,0
1078,3.085,,0,,0
1079,3.094,,140,,-3
1080,3.097,,140,,-3
1081,3.1,,140,,-3
1082,3.1,,0,,0
1083,3.1,,0,,0
1084,3.109,,140,,-3
1085,3.112,,140,,-3
1086,3.112,,0,,0
1087,3.121,,139,,-3
1088,3.124,,139,,-3
1089,3.127,,139,,-3
1090,3.13,,139,,-3
1091,3.133,,139,,-3
1092,3.134,,138,,-3
1093,3.135,,138,,-3
1094,3.135,,0,,0
1095,3.135,,0,,0
1096,3.144,,137,,-3
1097,3.144,,0,,0
1098,3.149,,137,,-3
1099,3.149,,0,,0
1100,3.149,,0,,0
1101,3.157,,136,,-3
1102,3.162,,135,,-3
1103,3.162,,0,,0
1104,3.168,,134,,-3
1105,3.171,,134,,-3
1106,3.174,,134,,-3
1107,3.174,,0,,0
1108,3.174,,0,,0
1109,3.174,,0,,0
1110,3.174,,0,,0
1111,3.189,,133,,-3
1112,3.192,,133,,-3
1113,3.192,,0,,0
1114,3.192,,133,,-3
1115,3.197,,134,,-3
1116,3.203,,133,,-3
1117,3.206,,133,,-3
1118,3.206,,0,,0
1119,3.21,,134,,-3
1120,3.211,,134,,-3
