secs,km,power,hr,cad,alt
149,0.406,,140,,-3
150,0.409,,140,,-3
151,0.409,,0,,0
152,0.409,,0,,0
153,0.416,,140,,-3
154,0.419,,140,,-3
155,0.419,,0,,0
156,0.424,,140,,-2
157,0.427,,141,,-2
158,0.43,,142,,-3
159,0.433,,141,,-3
160,0.433,,0,,0
161,0.433,,0,,0
162,0.433,,0,,0
163,0.445,,138,,-3
164,0.445,,0,,0
165,0.445,,0,,0
166,0.454,,140,,-3
167,0.456,,140,,-3
168,0.459,,142,,-4
169,0.462,,141,,-3
170,0.462,,0,,0
171,0.469,,136,,-3
172,0.469,,0,,0
173,0.469,,0,,0
174,0.477,,136,,-4
175,0.477,,0,,0
176,0.477,,0,,0
177,0.486,,134,,-4
178,0.489,,133,,-4
179,0.489,,0,,0
180,0.489,,0,,0
181,0.498,,132,,-4
182,0.498,,0,,0
183,0.498,,0,,0
184,0.498,,0,,0
185,0.509,,137,,-4
186,0.509,,0,,0
187,0.509,,0,,0
188,0.517,,141,,-4
189,0.517,,0,,0
190,0.523,,141,,-4
191,0.526,,140,,-4
192,0.529,,140,,-4
193,0.532,,140,,-4
194,0.535,,140,,-4
195,0.537,,141,,-4
196,0.541,,141,,-4
197,0.541,,0,,0
198,0.546,,140,,-4
199,0.546,,0,,0
200,0.546,,0,,0
201,0.555,,140,,-4
202,0.555,,0,,0
203,0.561,,139,,-3
204,0.561,,0,,0
205,0.561,,0,,0
206,0.569,,141,,-3
207,0.569,,0,,0
208,0.575,,141,,-3
209,0.575,,0,,0
210,0.581,,140,,-3
211,0.581,,0,,0
212,0.586,,140,,-3
213,0.586,,0,,0
214,0.592,,140,,-3
215,0.594,,139,,-3
216,0.594,,0,,0
217,0.594,,0,,0
218,0.594,,0,,0
219,0.605,,141,,-2
220,0.608,,141,,-2
221,0.611,,141,,-2
222,0.611,,0,,0
223,0.617,,140,,-2
224,0.617,,0,,0
225,0.622,,138,,-2
226,0.625,,138,,-2
227,0.628,,138,,-2
228,0.628,,0,,0
229,0.628,,0,,0
230,0.628,,0,,0
231,0.628,,0,,0
232,0.642,,138,,-2
233,0.647,,137,,-2
234,0.647,,136,,-2
235,0.647,,0,,0
236,0.647,,0,,0
237,0.656,,137,,-2
238,0.656,,0,,0
239,0.656,,0,,0
240,0.656,,0,,0
241,0.656,,0,,0
242,0.668,,140,,-2
243,0.668,,0,,0
244,0.668,,0,,0
245,0.668,,0,,0
246,0.678,,139,,-2
247,0.678,,0,,0
248,0.678,,0,,0
249,0.687,,142,,-3
250,0.687,,0,,0
251,0.693,,141,,-3
252,0.693,,0,,0
253,0.693,,0,,0
254,0.693,,0,,0
255,0.704,,145,,-3
256,0.707,,145,,-3
257,0.707,,0,,0
258,0.707,,0,,0
259,0.715,,144,,-3
260,0.715,,0,,0
261,0.715,,0,,0
262,0.715,,0,,0
263,0.715,,0,,0
264,0.729,,141,,-3
265,0.732,,141,,-3
266,0.732,,0,,0
267,0.736,,141,,-3
268,0.736,,0,,0
269,0.742,,141,,-3
270,0.742,,0,,0
271,0.742,,0,,0
272,0.742,,0,,0
273,0.742,,0,,0
274,0.742,,0,,0
275,0.76,,140,,-3
276,0.76,,0,,0
277,0.766,,144,,-2
278,0.766,,0,,0
279,0.766,,0,,0
280,0.766,,0,,0
281,0.766,,0,,0
282,0.766,,0,,0
283,0.766,,0,,0
284,0.786,,148,,-2
285,0.789,,147,,-2
286,0.789,,0,,0
287,0.789,,0,,0
288,0.789,,0,,0
289,0.8,,147,,-2
290,0.803,,146,,-2
291,0.803,,0,,0
292,0.809,,144,,-2
293,0.812,,145,,-2
294,0.815,,144,,-2
295,0.818,,143,,-2
296,0.821,,142,,-2
297,0.821,,0,,0
298,0.829,,142,,-2
299,0.829,,144,,-2
300,0.829,,0,,0
301,0.829,,0,,0
302,0.838,,146,,-2
303,0.841,,149,,-2
304,0.844,,150,,-2
305,0.846,,149,,-2
306,0.849,,147,,-2
307,0.849,,0,,0
308,0.855,,144,,-2
309,0.855,,0,,0
310,0.861,,143,,-2
311,0.861,,0,,0
312,0.861,,0,,0
313,0.861,,0,,0
314,0.873,,150,,-2
315,0.875,,148,,-2
316,0.875,,0,,0
317,0.875,,0,,0
318,0.883,,143,,-2
319,0.883,,0,,0
320,0.889,,145,,-2
321,0.892,,146,,-2
322,0.894,,146,,-2
323,0.897,,146,,-2
324,0.897,,0,,0
325,0.897,,0,,0
326,0.897,,0,,0
327,0.897,,142,,-2
328,0.911,,141,,-2
329,0.914,,141,,-2
330,0.914,,0,,0
331,0.914,,0,,0
332,0.914,,0,,0
333,0.924,,140,,-2
334,0.927,,140,,-2
335,0.93,,138,,-2
336,0.932,,139,,-1
337,0.935,,142,,-1
338,0.935,,0,,0
339,0.935,,0,,0
340,0.935,,0,,0
341,0.935,,0,,0
342,0.949,,146,,-1
343,0.951,,144,,-1
344,0.951,,0,,0
345,0.955,,141,,-2
346,0.955,,134,,-2
347,0.958,,133,,-1
348,0.958,,0,,0
349,0.961,,132,,-1
350,0.961,,131,,-1
351,0.964,,130,,-1
352,0.964,,130,,-1
353,0.966,,129,,-2
354,0.966,,0,,0
355,0.966,,127,,-2
356,0.968,,127,,-3
357,0.968,,0,,0
358,0.968,,125,,-3
359,0.968,,124,,-3
360,0.968,,123,,-3
361,0.971,,123,,-3
362,0.971,,0,,0
363,0.973,,123,,-3
364,0.973,,0,,0
365,0.973,,122,,-4
366,0.973,,121,,-4
367,0.973,,121,,-4
368,0.973,,120,,-4
369,0.973,,120,,-4
370,0.973,,120,,-4
371,0.973,,60,,-2
372,0.973,,0,,0
373,0.973,,30,,-0.75
374,0.973,,60,,-1.5
375,0.973,,90,,-2.25
376,0.973,,120,,-3
377,0.973,,120,,-3
378,0.973,,121,,-3
379,0.977,,121,,-4
380,0.977,,0,,0
381,0.977,,0,,0
382,0.986,,121,,-4
383,0.989,,121,,-4
384,0.992,,121,,-4
385,0.992,,121,,-4
386,0.999,,122,,-4
387,1.002,,124,,-4
388,1.002,,124,,-4
389,1.002,,124,,-4
390,1.002,,0,,0
391,1.014,,125,,-4
392,1.017,,125,,-4
393,1.017,,0,,0
394,1.023,,123,,-3
395,1.023,,0,,0
396,1.023,,0,,0
397,1.023,,0,,0
398,1.023,,0,,0
399,1.037,,124,,-3
400,1.04,,124,,-3
401,1.04,,0,,0
402,1.046,,124,,-3
403,1.046,,0,,0
404,1.051,,124,,-2
405,1.051,,0,,0
406,1.057,,124,,-2
407,1.057,,0,,0
408,1.064,,125,,-2
409,1.067,,126,,-1
410,1.067,,0,,0
411,1.067,,0,,0
412,1.076,,125,,-1
413,1.076,,0,,0
414,1.076,,0,,0
415,1.076,,0,,0
416,1.076,,0,,0
417,1.09,,126,,-1
418,1.09,,0,,0
419,1.097,,126,,0
420,1.097,,0,,0
421,1.103,,129,,0
422,1.103,,0,,0
423,1.103,,0,,0
424,1.103,,0,,0
425,1.103,,0,,0
426,1.121,,128,,-1
427,1.127,,132,,-2
428,1.127,,0,,0
429,1.127,,0,,0
430,1.127,,0,,0
431,1.137,,131,,-2
432,1.137,,0,,0
433,1.137,,0,,0
434,1.137,,0,,0
435,1.137,,0,,0
436,1.151,,133,,-2
437,1.154,,133,,-2
438,1.157,,133,,-2
439,1.157,,0,,0
440,1.157,,0,,0
441,1.157,,0,,0
442,1.157,,0,,0
443,1.157,,0,,0
444,1.175,,136,,-3
445,1.177,,136,,-3
446,1.177,,0,,0
447,1.183,,132,,-3
448,1.186,,133,,-3
449,1.189,,133,,-3
450,1.192,,133,,-3
451,1.192,,0,,0
452,1.198,,130,,-3
453,1.201,,130,,-3
454,1.203,,131,,-3
455,1.203,,0,,0
456,1.209,,131,,-3
457,1.209,,0,,0
458,1.215,,131,,-3
459,1.215,,0,,0
460,1.215,,0,,0
461,1.215,,129,,-3
462,1.215,,0,,0
463,1.215,,0,,0
464,1.215,,0,,0
465,1.215,,0,,0
466,1.215,,129,,-2
467,1.215,,0,,0
468,1.245,,128,,-2
469,1.245,,0,,0
470,1.251,,129,,-2
471,1.251,,0,,0
472,1.256,,129,,-2
473,1.259,,128,,-2
474,1.259,,0,,0
475,1.265,,129,,-2
476,1.268,,130,,-2
477,1.268,,0,,0
478,1.274,,130,,-3
479,1.274,,0,,0
480,1.279,,131,,-2
481,1.282,,131,,-2
482,1.282,,0,,0
483,1.282,,0,,0
484,1.294,,132,,-2
485,1.294,,132,,-2
486,1.294,,0,,0
487,1.299,,131,,-2
488,1.302,,132,,-2
489,1.305,,131,,-2
490,1.305,,0,,0
491,1.305,,0,,0
492,1.314,,128,,-2
493,1.314,,0,,0
494,1.314,,0,,0
495,1.322,,131,,-2
496,1.325,,131,,-2
497,1.325,,0,,0
498,1.331,,132,,-2
499,1.331,,0,,0
500,1.336,,132,,-2
501,1.339,,132,,-2
502,1.342,,132,,-2
503,1.344,,132,,-2
504,1.347,,131,,-2
505,1.35,,131,,-2
506,1.35,,0,,0
507,1.35,,0,,0
508,1.358,,132,,-2
509,1.361,,133,,-2
510,1.364,,133,,-2
511,1.367,,133,,-2
512,1.367,,0,,0
513,1.367,,0,,0
514,1.377,,135,,-2
515,1.377,,0,,0
516,1.382,,135,,-2
517,1.382,,0,,0
518,1.389,,136,,-2
519,1.391,,136,,-2
520,1.391,,0,,0
521,1.397,,136,,-2
522,1.4,,136,,-2
523,1.4,,0,,0
524,1.4,,0,,0
525,1.407,,136,,-2
526,1.409,,136,,-2
527,1.412,,136,,-2
528,1.415,,136,,-2
529,1.418,,136,,-2
530,1.421,,137,,-2
531,1.421,,0,,0
532,1.426,,134,,-2
533,1.426,,0,,0
534,1.432,,136,,-2
535,1.435,,136,,-2
536,1.435,,0,,0
537,1.44,,134,,-2
538,1.443,,134,,-2
539,1.443,,0,,0
540,1.443,,0,,0
541,1.443,,0,,0
542,1.443,,0,,0
543,1.461,,131,,-1
544,1.461,,0,,0
545,1.464,,133,,-1
546,1.466,,135,,-1
547,1.469,,136,,-1
548,1.472,,136,,-1
549,1.472,,0,,0
550,1.472,,0,,0
551,1.481,,134,,-1
552,1.481,,0,,0
553,1.481,,136,,-1
554,1.489,,136,,0
555,1.489,,0,,0
556,1.489,,0,,0
557,1.489,,0,,0
558,1.501,,135,,0
559,1.501,,135,,0
560,1.507,,135,,0
561,1.507,,0,,0
562,1.512,,135,,0
563,1.512,,0,,0
564,1.518,,135,,0
565,1.518,,0,,0
566,1.524,,135,,0
567,1.527,,135,,0
568,1.527,,0,,0
569,1.527,,0,,0
570,1.536,,135,,0
571,1.539,,136,,0
572,1.539,,0,,0
573,1.539,,0,,0
574,1.548,,135,,0
575,1.548,,0,,0
576,1.548,,0,,0
577,1.548,,0,,0
578,1.56,,136,,-1
579,1.563,,137,,-1
580,1.567,,137,,-1
581,1.57,,136,,-1
582,1.573,,136,,-1
583,1.576,,136,,-1
584,1.579,,136,,-1
585,1.579,,0,,0
586,1.584,,136,,-1
587,1.587,,137,,-1
588,1.593,,136,,-1
589,1.593,,0,,0
590,1.593,,0,,0
591,1.599,,136,,-1
592,1.599,,0,,0
593,1.599,,0,,0
594,1.599,,0,,0
595,1.599,,0,,0
596,1.599,,0,,0
597,1.599,,0,,0
598,1.62,,135,,-1
599,1.623,,136,,-1
600,1.623,,0,,0
601,1.623,,0,,0
602,1.623,,0,,0
603,1.623,,136,,-1
604,1.638,,136,,-1
605,1.641,,136,,-1
606,1.643,,136,,-1
607,1.643,,0,,0
608,1.643,,0,,0
609,1.652,,137,,-1
610,1.655,,137,,-1
611,1.655,,0,,0
612,1.655,,0,,0
613,1.655,,0,,0
614,1.655,,0,,0
615,1.655,,0,,0
616,1.672,,136,,-1
617,1.674,,136,,-1
618,1.677,,135,,-1
619,1.677,,0,,0
620,1.682,,135,,-1
621,1.682,,0,,0
622,1.682,,0,,0
623,1.682,,0,,0
624,1.682,,0,,0
625,1.682,,0,,0
626,1.682,,0,,0
627,1.682,,135,,-1
628,1.682,,0,,0
629,1.708,,136,,-1
630,1.711,,136,,-1
631,1.711,,0,,0
632,1.716,,136,,-1
633,1.716,,0,,0
634,1.716,,0,,0
635,1.716,,0,,0
636,1.716,,135,,-1
637,1.731,,136,,-1
638,1.734,,136,,-1
639,1.734,,0,,0
640,1.739,,136,,-1
641,1.742,,136,,-1
642,1.742,,0,,0
643,1.742,,0,,0
644,1.742,,0,,0
645,1.742,,0,,0
646,1.757,,135,,-1
647,1.76,,135,,-1
648,1.763,,136,,-1
649,1.763,,0,,0
650,1.763,,0,,0
651,1.763,,0,,0
652,1.763,,0,,0
653,1.763,,0,,0
654,1.781,,137,,-2
655,1.781,,0,,0
656,1.781,,0,,0
657,1.781,,0,,0
658,1.781,,0,,0
659,1.781,,0,,0
660,1.799,,137,,-2
661,1.799,,0,,0
662,1.799,,0,,0
663,1.799,,0,,0
664,1.811,,135,,-2
665,1.813,,136,,-3
666,1.816,,137,,-3
667,1.816,,0,,0
668,1.822,,136,,-3
669,1.825,,136,,-3
670,1.825,,0,,0
671,1.831,,135,,-3
672,1.833,,136,,-3
673,1.833,,0,,0
674,1.833,,0,,0
675,1.833,,0,,0
676,1.845,,137,,-3
677,1.845,,0,,0
678,1.845,,0,,0
679,1.845,,0,,0
680,1.857,,135,,-3
681,1.86,,135,,-2
682,1.862,,136,,-3
683,1.862,,0,,0
684,1.868,,137,,-3
685,1.871,,137,,-3
686,1.871,,0,,0
687,1.871,,0,,0
688,1.879,,137,,-3
689,1.882,,137,,-3
690,1.885,,138,,-3
691,1.885,,0,,0
692,1.891,,137,,-3
693,1.891,,0,,0
694,1.891,,0,,0
695,1.891,,0,,0
696,1.891,,0,,0
697,1.891,,0,,0
698,1.908,,136,,-3
699,1.911,,137,,-3
700,1.915,,136,,-3
701,1.915,,0,,0
702,1.915,,0,,0
703,1.915,,0,,0
704,1.926,,137,,-3
705,1.929,,137,,-3
706,1.932,,137,,-3
707,1.932,,0,,0
708,1.932,,0,,0
709,1.94,,137,,-3
710,1.94,,0,,0
711,1.946,,137,,-3
712,1.946,,0,,0
713,1.946,,0,,0
714,1.955,,137,,-2
715,1.957,,137,,-2
716,1.96,,138,,-2
717,1.962,,137,,-2
718,1.965,,137,,-2
719,1.967,,138,,-2
720,1.97,,138,,-2
721,1.97,,0,,0
722,1.97,,0,,0
723,1.978,,138,,-2
724,1.978,,0,,0
725,1.983,,138,,-2
726,1.986,,137,,-2
727,1.989,,137,,-2
728,1.989,,0,,0
729,1.989,,0,,0
730,1.989,,0,,0
731,2.001,,138,,-2
732,2.001,,0,,0
733,2.007,,138,,-2
734,2.007,,0,,0
735,2.013,,138,,-2
736,2.016,,138,,-2
737,2.016,,0,,0
738,2.022,,138,,-2
739,2.024,,139,,-2
740,2.024,,0,,0
741,2.029,,139,,-2
742,2.032,,139,,-2
743,2.037,,138,,-2
744,2.037,,138,,-2
745,2.04,,138,,-2
746,2.043,,139,,-1
747,2.043,,0,,0
748,2.043,,0,,0
749,2.043,,0,,0
750,2.043,,0,,0
751,2.043,,0,,0
752,2.043,,0,,0
753,2.043,,0,,0
754,2.043,,0,,0
755,2.069,,138,,-1
756,2.069,,0,,0
757,2.069,,0,,0
758,2.069,,0,,0
759,2.081,,137,,-2
760,2.083,,137,,-2
761,2.083,,0,,0
762,2.083,,0,,0
763,2.083,,0,,0
764,2.083,,0,,0
765,2.083,,0,,0
766,2.083,,0,,0
767,2.104,,137,,-2
768,2.107,,137,,-2
769,2.107,,0,,0
770,2.107,,0,,0
771,2.116,,138,,-2
772,2.116,,0,,0
773,2.122,,137,,-2
774,2.124,,137,,-2
775,2.128,,137,,-2
776,2.128,,0,,0
777,2.128,,0,,0
778,2.128,,0,,0
779,2.139,,137,,-2
780,2.139,,0,,0
781,2.139,,0,,0
782,2.139,,0,,0
783,2.139,,0,,0
784,2.156,,136,,-2
785,2.156,,136,,-2
786,2.159,,136,,-2
787,2.162,,137,,-2
788,2.162,,0,,0
789,2.167,,136,,-2
790,2.17,,136,,-2
791,2.17,,0,,0
792,2.176,,136,,-2
793,2.176,,0,,0
794,2.182,,135,,-2
795,2.185,,135,,-2
796,2.188,,135,,-2
797,2.191,,135,,-2
798,2.193,,135,,-2
799,2.193,,0,,0
800,2.199,,136,,-2
801,2.199,,0,,0
802,2.199,,0,,0
803,2.21,,137,,-2
804,2.21,,0,,0
805,2.213,,136,,-2
806,2.213,,0,,0
807,2.218,,137,,-2
808,2.221,,137,,-2
809,2.224,,136,,-2
810,2.227,,136,,-1
811,2.23,,136,,-1
812,2.23,,0,,0
813,2.23,,0,,0
814,2.238,,137,,-1
815,2.238,,0,,0
816,2.244,,137,,0
817,2.247,,137,,0
818,2.247,,0,,0
819,2.247,,0,,0
820,2.247,,0,,0
821,2.258,,137,,1
822,2.258,,0,,0
823,2.264,,138,,0
824,2.267,,138,,0
825,2.27,,138,,0
826,2.27,,0,,0
827,2.275,,138,,0
828,2.275,,0,,0
829,2.275,,0,,0
830,2.284,,138,,0
831,2.284,,0,,0
832,2.284,,0,,0
833,2.284,,0,,0
834,2.284,,0,,0
835,2.284,,0,,0
836,2.303,,139,,0
837,2.303,,0,,0
838,2.303,,0,,0
839,2.303,,0,,0
840,2.316,,138,,-1
841,2.319,,138,,-1
842,2.322,,137,,-1
843,2.325,,136,,-1
844,2.325,,0,,0
845,2.325,,0,,0
846,2.337,,137,,-1
847,2.337,,0,,0
848,2.337,,0,,0
849,2.337,,0,,0
850,2.346,,138,,-2
851,2.349,,138,,-2
852,2.349,,0,,0
853,2.349,,0,,0
854,2.349,,0,,0
855,2.349,,0,,0
856,2.363,,137,,-2
857,2.366,,137,,-2
858,2.368,,137,,-2
859,2.371,,137,,-2
860,2.371,,0,,0
861,2.371,,0,,0
862,2.38,,136,,-3
863,2.38,,0,,0
864,2.386,,137,,-3
865,2.389,,137,,-3
866,2.389,,0,,0
867,2.395,,138,,-3
868,2.395,,0,,0
869,2.401,,138,,-3
870,2.403,,137,,-3
871,2.406,,137,,-3
872,2.406,,0,,0
873,2.412,,138,,-3
874,2.415,,138,,-3
875,2.415,,0,,0
876,2.415,,0,,0
877,2.415,,0,,0
878,2.426,,138,,-3
879,2.429,,138,,-3
880,2.429,,0,,0
881,2.429,,0,,0
882,2.429,,0,,0
883,2.429,,0,,0
884,2.429,,0,,0
885,2.447,,138,,-3
886,2.447,,0,,0
887,2.453,,138,,-3
888,2.456,,138,,-3
889,2.459,,138,,-3
890,2.462,,139,,-3
891,2.462,,0,,0
892,2.468,,139,,-3
893,2.468,,0,,0
894,2.468,,0,,0
895,2.468,,0,,0
896,2.479,,140,,-3
897,2.482,,140,,-3
898,2.482,,0,,0
899,2.488,,140,,-3
900,2.488,,0,,0
901,2.488,,0,,0
902,2.488,,0,,0
903,2.488,,0,,0
904,2.503,,140,,-3
905,2.503,,0,,0
906,2.508,,139,,-3
907,2.511,,139,,-3
908,2.511,,0,,0
909,2.511,,0,,0
910,2.511,,138,,-3
911,2.525,,139,,-3
912,2.525,,139,,-3
913,2.528,,139,,-3
914,2.531,,138,,-2
915,2.534,,138,,-2
916,2.537,,138,,-2
917,2.537,,0,,0
918,2.537,,0,,0
919,2.537,,0,,0
920,2.537,,0,,0
921,2.537,,0,,0
922,2.553,,138,,-2
923,2.556,,138,,-2
924,2.556,,0,,0
925,2.556,,0,,0
926,2.556,,0,,0
927,2.556,,0,,0
928,2.556,,0,,0
929,2.556,,0,,0
930,2.556,,0,,0
931,2.556,,0,,0
932,2.582,,139,,-2
933,2.582,,0,,0
934,2.582,,0,,0
935,2.59,,140,,-2
936,2.593,,140,,-2
937,2.596,,140,,-2
938,2.598,,140,,-2
939,2.601,,140,,-2
940,2.601,,0,,0
941,2.607,,140,,-2
942,2.613,,139,,-2
943,2.613,,0,,0
944,2.613,,0,,0
945,2.619,,139,,-2
946,2.622,,139,,-2
947,2.622,,0,,0
948,2.622,,139,,-2
949,2.622,,0,,0
950,2.634,,139,,-2
951,2.634,,0,,0
952,2.64,,139,,-2
953,2.64,,0,,0
954,2.64,,0,,0
955,2.64,,0,,0
956,2.651,,139,,-2
957,2.651,,0,,0
958,2.651,,0,,0
959,2.651,,0,,0
960,2.651,,0,,0
961,2.651,,0,,0
962,2.651,,0,,0
963,2.651,,0,,0
964,2.651,,0,,0
965,2.651,,0,,0
966,2.68,,138,,-2
967,2.683,,137,,-2
968,2.683,,0,,0
969,2.689,,134,,-2
970,2.689,,0,,0
971,2.689,,0,,0
972,2.689,,0,,0
973,2.7,,138,,-2
974,2.702,,139,,-2
975,2.702,,0,,0
976,2.702,,0,,0
977,2.713,,140,,-1
978,2.713,,140,,-1
979,2.713,,0,,0
980,2.713,,0,,0
981,2.721,,140,,-2
982,2.724,,139,,-2
983,2.728,,139,,-2
984,2.731,,140,,-2
985,2.731,,0,,0
986,2.737,,140,,-2
987,2.737,,0,,0
988,2.737,,0,,0
989,2.737,,0,,0
990,2.737,,0,,0
991,2.737,,0,,0
992,2.755,,139,,-2
993,2.758,,138,,-2
994,2.758,,0,,0
995,2.758,,0,,0
996,2.767,,140,,-2
997,2.771,,139,,-2
998,2.774,,138,,-2
999,2.776,,138,,-2
1000,2.779,,140,,-2
1001,2.779,,0,,0
1002,2.779,,0,,0
1003,2.788,,139,,-2
1004,2.788,,0,,0
1005,2.788,,0,,0
1006,2.796,,139,,-2
1007,2.799,,139,,-2
1008,2.799,,0,,0
1009,2.799,,0,,0
1010,2.807,,140,,-2
1011,2.807,,0,,0
1012,2.813,,139,,-2
1013,2.816,,140,,-2
1014,2.816,,0,,0
1015,2.816,,0,,0
1016,2.816,,0,,0
1017,2.816,,0,,0
1018,2.83,,140,,-2
1019,2.833,,140,,-2
1020,2.833,,0,,0
1021,2.839,,140,,-2
1022,2.842,,140,,-2
1023,2.845,,140,,-2
1024,2.845,,0,,0
1025,2.845,,0,,0
1026,2.845,,0,,0
1027,2.857,,139,,-2
1028,2.86,,139,,-2
1029,2.86,,0,,0
1030,2.86,,0,,0
1031,2.869,,139,,-2
1032,2.872,,139,,-2
1033,2.875,,139,,-2
1034,2.875,,0,,0
1035,2.875,,0,,0
1036,2.875,,0,,0
1037,2.875,,0,,0
1038,2.889,,138,,-2
1039,2.889,,0,,0
1040,2.895,,139,,-2
1041,2.895,,0,,0
1042,2.895,,0,,0
1043,2.895,,0,,0
1044,2.907,,140,,-2
1045,2.91,,141,,-2
1046,2.91,,0,,0
1047,2.916,,141,,-2
1048,2.919,,141,,-2
1049,2.922,,141,,-2
1050,2.922,,0,,0
1051,2.922,,0,,0
1052,2.922,,0,,0
1053,2.934,,141,,-2
1054,2.937,,141,,-2
1055,2.939,,140,,-2
1056,2.939,,0,,0
1057,2.945,,139,,-2
1058,2.945,,0,,0
1059,2.945,,0,,0
1060,2.954,,141,,-2
1061,2.957,,140,,-2
1062,2.96,,140,,-2
1063,2.963,,141,,-2
1064,2.966,,140,,-2
1065,2.966,,0,,0
1066,2.972,,140,,-2
1067,2.975,,141,,-2
1068,2.978,,141,,-2
1069,2.978,,0,,0
1070,2.978,,0,,0
1071,2.978,,0,,0
1072,2.989,,141,,-2
1073,2.992,,141,,-2
1074,2.992,,0,,0
1075,2.992,,0,,0
1076,3.001,,141,,-2
1077,3.001,,142,,-2
1078,3.007,,142,,-2
1079,3.007,,0,,0
1080,3.013,,141,,-2
1081,3.013,,0,,0
1082,3.019,,142,,-3
1083,3.021,,141,,-3
1084,3.025,,141,,-3
1085,3.025,,0,,0
1086,3.025,,0,,0
1087,3.033,,140,,-3
1088,3.036,,140,,-3
1089,3.039,,140,,-3
1090,3.042,,139,,-3
1091,3.045,,139,,-3
1092,3.045,,0,,0
1093,3.05,,140,,-3
1094,3.053,,140,,-2
1095,3.053,,0,,0
1096,3.059,,141,,-2
1097,3.061,,141,,-2
1098,3.061,,0,,0
1099,3.061,,0,,0
1100,3.071,,141,,-2
1101,3.074,,142,,-2
1102,3.077,,142,,-2
1103,3.08,,141,,-2
1104,3.083,,141,,-2
1105,3.086,,141,,-2
1106,3.086,,0,,0
1107,3.086,,0,,0
1108,3.086,,0,,0
